Date,Close
26/09/2005 23:58:00,0.4506132153
27/09/2005 23:58:00,0.4511302282
28/09/2005 23:58:00,0.4482681809
29/09/2005 23:58:00,0.4461877173
30/09/2005 23:58:00,0.4445833916
03/10/2005 23:58:00,0.4399325558
04/10/2005 23:58:00,0.4409890773
05/10/2005 23:58:00,0.4457980174
06/10/2005 23:58:00,0.4487934721
07/10/2005 23:58:00,0.4447456771
10/10/2005 23:58:00,0.4432471851
11/10/2005 23:58:00,0.4437933288
12/10/2005 23:58:00,0.4437646952
13/10/2005 23:58:00,0.4455874344
14/10/2005 23:58:00,0.4434397091
17/10/2005 23:58:00,0.4454539955
18/10/2005 23:58:00,0.4455318575
19/10/2005 23:58:00,0.4441780341
20/10/2005 23:58:00,0.4427455673
21/10/2005 23:58:00,0.4434914526
24/10/2005 23:58:00,0.4438522783
25/10/2005 23:58:00,0.4440707761
26/10/2005 23:58:00,0.4437388016
27/10/2005 23:58:00,0.4436617901
28/10/2005 23:58:00,0.4426326831
31/10/2005 23:58:00,0.4410240505
01/11/2005 23:58:00,0.4423252276
02/11/2005 23:58:00,0.4453820993
03/11/2005 23:58:00,0.4425335113
04/11/2005 23:58:00,0.4401993753
07/11/2005 23:58:00,0.4364335391
08/11/2005 23:58:00,0.4363547251
09/11/2005 23:58:00,0.4369529462
10/11/2005 23:58:00,0.44199097
11/11/2005 23:58:00,0.4409471402
14/11/2005 23:58:00,0.4401216926
15/11/2005 23:58:00,0.4409125797
16/11/2005 23:58:00,0.4392290881
17/11/2005 23:58:00,0.440557898
18/11/2005 23:58:00,0.4418765949
21/11/2005 23:58:00,0.4365285132
22/11/2005 23:58:00,0.4367672883
23/11/2005 23:58:00,0.437563898
24/11/2005 23:58:00,0.4372005773
25/11/2005 23:58:00,0.4360645946
28/11/2005 23:58:00,0.4376443173
29/11/2005 23:58:00,0.4375867038
30/11/2005 23:58:00,0.4361306974
01/12/2005 23:58:00,0.432676272
02/12/2005 23:58:00,0.4280240138
05/12/2005 23:58:00,0.4307485787
06/12/2005 23:58:00,0.4290922278
07/12/2005 23:58:00,0.4302041451
08/12/2005 23:58:00,0.4328219978
09/12/2005 23:58:00,0.433827042
12/12/2005 23:58:00,0.4342860361
13/12/2005 23:58:00,0.4355467357
14/12/2005 23:58:00,0.4357531517
15/12/2005 23:58:00,0.4389318508
16/12/2005 23:58:00,0.4430821277
19/12/2005 23:58:00,0.4442992336
20/12/2005 23:58:00,0.4420194229
21/12/2005 23:58:00,0.4412563531
22/12/2005 23:58:00,0.4436046865
23/12/2005 23:58:00,0.4454824878
26/12/2005 23:58:00,0.4427467474
27/12/2005 23:58:00,0.4459334614
28/12/2005 23:58:00,0.4403021172
29/12/2005 23:58:00,0.4387060048
30/12/2005 23:58:00,0.4388341213
02/01/2006 23:58:00,0.438773424
03/01/2006 23:58:00,0.4419649164
04/01/2006 23:58:00,0.4411036046
05/01/2006 23:58:00,0.4397479688
06/01/2006 23:58:00,0.4376094011
09/01/2006 23:58:00,0.4383955921
10/01/2006 23:58:00,0.4412995155
11/01/2006 23:58:00,0.4432584801
12/01/2006 23:58:00,0.4416614132
13/01/2006 23:58:00,0.4436867171
16/01/2006 23:58:00,0.4429406531
17/01/2006 23:58:00,0.4417755917
18/01/2006 23:58:00,0.4442724677
19/01/2006 23:58:00,0.444537382
20/01/2006 23:58:00,0.4456031199
23/01/2006 23:58:00,0.4496376719
24/01/2006 23:58:00,0.4505962523
25/01/2006 23:58:00,0.4478980854
26/01/2006 23:58:00,0.4479106561
27/01/2006 23:58:00,0.4459744679
30/01/2006 23:58:00,0.4469299237
31/01/2006 23:58:00,0.4433425036
01/02/2006 23:58:00,0.444079373
02/02/2006 23:58:00,0.4448842207
03/02/2006 23:58:00,0.4458997313
06/02/2006 23:58:00,0.4490450375
07/02/2006 23:58:00,0.4521652901
08/02/2006 23:58:00,0.4531879145
09/02/2006 23:58:00,0.4569561384
10/02/2006 23:58:00,0.4569744618
13/02/2006 23:58:00,0.4583643111
14/02/2006 23:58:00,0.4560444531
15/02/2006 23:58:00,0.456892662
16/02/2006 23:58:00,0.4563222747
17/02/2006 23:58:00,0.460595214
20/02/2006 23:58:00,0.4602070776
21/02/2006 23:58:00,0.46163022
22/02/2006 23:58:00,0.4635748066
23/02/2006 23:58:00,0.4608272054
24/02/2006 23:58:00,0.4589847279
27/02/2006 23:58:00,0.4597782361
28/02/2006 23:58:00,0.4626948663
01/03/2006 23:58:00,0.4607041665
02/03/2006 23:58:00,0.4634628787
03/03/2006 23:58:00,0.4648270243
06/03/2006 23:58:00,0.4676012016
07/03/2006 23:58:00,0.465934594
08/03/2006 23:58:00,0.4652676658
09/03/2006 23:58:00,0.4648705709
10/03/2006 23:58:00,0.4636895143
13/03/2006 23:58:00,0.4640950795
14/03/2006 23:58:00,0.4615302848
15/03/2006 23:58:00,0.4652611296
16/03/2006 23:58:00,0.4694135705
17/03/2006 23:58:00,0.4778755993
20/03/2006 23:58:00,0.4820687698
21/03/2006 23:58:00,0.4792163244
22/03/2006 23:58:00,0.4755955179
23/03/2006 23:58:00,0.4846973399
24/03/2006 23:58:00,0.482708225
27/03/2006 23:58:00,0.4883211408
28/03/2006 23:58:00,0.4865952063
29/03/2006 23:58:00,0.484006284
30/03/2006 23:58:00,0.4803254295
31/03/2006 23:58:00,0.4836509192
03/04/2006 23:58:00,0.4821183072
04/04/2006 23:58:00,0.4818344834
05/04/2006 23:58:00,0.4798559808
06/04/2006 23:58:00,0.4798228495
07/04/2006 23:58:00,0.4779165001
10/04/2006 23:58:00,0.4770436993
11/04/2006 23:58:00,0.4748338648
12/04/2006 23:58:00,0.4763376517
13/04/2006 23:58:00,0.4785811218
14/04/2006 23:58:00,0.4786466133
17/04/2006 23:58:00,0.4726719043
18/04/2006 23:58:00,0.4747066634
19/04/2006 23:58:00,0.4765141526
20/04/2006 23:58:00,0.4830091823
21/04/2006 23:58:00,0.4795921785
24/04/2006 23:58:00,0.4824034252
25/04/2006 23:58:00,0.4835828778
26/04/2006 23:58:00,0.4783616362
27/04/2006 23:58:00,0.47633079
28/04/2006 23:58:00,0.476380669
01/05/2006 23:58:00,0.4777649561
02/05/2006 23:58:00,0.4772733796
03/05/2006 23:58:00,0.476017253
04/05/2006 23:58:00,0.4746675864
05/05/2006 23:58:00,0.4784522218
08/05/2006 23:58:00,0.4796299292
09/05/2006 23:58:00,0.4755643835
10/05/2006 23:58:00,0.4780978226
11/05/2006 23:58:00,0.475020455
12/05/2006 23:58:00,0.4819435316
15/05/2006 23:58:00,0.4794025145
16/05/2006 23:58:00,0.4719023833
17/05/2006 23:58:00,0.4847828775
18/05/2006 23:58:00,0.4768893956
19/05/2006 23:58:00,0.4798435969
22/05/2006 23:58:00,0.4815041456
23/05/2006 23:58:00,0.4847723345
24/05/2006 23:58:00,0.480430625
25/05/2006 23:58:00,0.4754398451
26/05/2006 23:58:00,0.4815666065
29/05/2006 23:58:00,0.4793864984
30/05/2006 23:58:00,0.4800957523
31/05/2006 23:58:00,0.4842638985
01/06/2006 23:58:00,0.4847545331
02/06/2006 23:58:00,0.4911795052
05/06/2006 23:58:00,0.4930837577
06/06/2006 23:58:00,0.4960219686
07/06/2006 23:58:00,0.4925711791
08/06/2006 23:58:00,0.4878907598
09/06/2006 23:58:00,0.4802814944
12/06/2006 23:58:00,0.4858716552
13/06/2006 23:58:00,0.4856169228
14/06/2006 23:58:00,0.4838087713
15/06/2006 23:58:00,0.4837689783
16/06/2006 23:58:00,0.487589194
19/06/2006 23:58:00,0.4874242089
20/06/2006 23:58:00,0.4857285995
21/06/2006 23:58:00,0.4786031446
22/06/2006 23:58:00,0.4797192686
23/06/2006 23:58:00,0.4756237287
26/06/2006 23:58:00,0.4729241569
27/06/2006 23:58:00,0.4774896853
28/06/2006 23:58:00,0.4810719959
29/06/2006 23:58:00,0.4745644771
30/06/2006 23:58:00,0.4825867451
03/07/2006 23:58:00,0.4856136796
04/07/2006 23:58:00,0.4862480055
05/07/2006 23:58:00,0.4874061339
06/07/2006 23:58:00,0.4780743453
07/07/2006 23:58:00,0.4781774654
10/07/2006 23:58:00,0.4796706173
11/07/2006 23:58:00,0.4755230367
12/07/2006 23:58:00,0.4740788221
13/07/2006 23:58:00,0.473838353
14/07/2006 23:58:00,0.4689790021
17/07/2006 23:58:00,0.4719709953
18/07/2006 23:58:00,0.4677698113
19/07/2006 23:58:00,0.4674979744
20/07/2006 23:58:00,0.4693339664
21/07/2006 23:58:00,0.4724183664
24/07/2006 23:58:00,0.4705437715
25/07/2006 23:58:00,0.4733556759
26/07/2006 23:58:00,0.467506923
27/07/2006 23:58:00,0.472649955
28/07/2006 23:58:00,0.4682996919
31/07/2006 23:58:00,0.4715266252
01/08/2006 23:58:00,0.4711930154
02/08/2006 23:58:00,0.474665181
03/08/2006 23:58:00,0.4767759757
04/08/2006 23:58:00,0.4781735937
07/08/2006 23:58:00,0.4803176969
08/08/2006 23:58:00,0.483486881
09/08/2006 23:58:00,0.4766008724
10/08/2006 23:58:00,0.4788895795
11/08/2006 23:58:00,0.4745421101
14/08/2006 23:58:00,0.4753471452
15/08/2006 23:58:00,0.4735715278
16/08/2006 23:58:00,0.4741533628
17/08/2006 23:58:00,0.4810380688
18/08/2006 23:58:00,0.4818544781
21/08/2006 23:58:00,0.4808073806
22/08/2006 23:58:00,0.4780507187
23/08/2006 23:58:00,0.4790664467
24/08/2006 23:58:00,0.4784381946
25/08/2006 23:58:00,0.4788972631
28/08/2006 23:58:00,0.4794893345
29/08/2006 23:58:00,0.4790175121
30/08/2006 23:58:00,0.4779131163
31/08/2006 23:58:00,0.4772606662
01/09/2006 23:58:00,0.4755105595
04/09/2006 23:58:00,0.4748475711
05/09/2006 23:58:00,0.473797693
06/09/2006 23:58:00,0.4767368701
07/09/2006 23:58:00,0.4823094337
08/09/2006 23:58:00,0.4788980226
11/09/2006 23:58:00,0.4819555939
12/09/2006 23:58:00,0.4830227082
13/09/2006 23:58:00,0.4816496166
14/09/2006 23:58:00,0.4833097585
15/09/2006 23:58:00,0.4830617953
18/09/2006 23:58:00,0.4810787998
19/09/2006 23:58:00,0.4816358985
20/09/2006 23:58:00,0.4778972291
21/09/2006 23:58:00,0.4774191491
22/09/2006 23:58:00,0.4841968324
25/09/2006 23:58:00,0.4792160157
26/09/2006 23:58:00,0.4790740145
27/09/2006 23:58:00,0.479894081
28/09/2006 23:58:00,0.4820980599
29/09/2006 23:58:00,0.4828237596
02/10/2006 23:58:00,0.4811754859
03/10/2006 23:58:00,0.4844788258
04/10/2006 23:58:00,0.484778098
05/10/2006 23:58:00,0.4844404675
06/10/2006 23:58:00,0.4846393846
09/10/2006 23:58:00,0.4832104769
10/10/2006 23:58:00,0.4846062361
11/10/2006 23:58:00,0.4833185113
12/10/2006 23:58:00,0.4776180491
13/10/2006 23:58:00,0.4786830164
16/10/2006 23:58:00,0.4764933404
17/10/2006 23:58:00,0.4773551828
18/10/2006 23:58:00,0.4732584348
19/10/2006 23:58:00,0.4712578609
20/10/2006 23:58:00,0.4750273781
23/10/2006 23:58:00,0.476083127
24/10/2006 23:58:00,0.4690864093
25/10/2006 23:58:00,0.468413404
26/10/2006 23:58:00,0.4715690566
27/10/2006 23:58:00,0.4725979992
30/10/2006 23:58:00,0.4714424505
31/10/2006 23:58:00,0.467106156
01/11/2006 23:58:00,0.4697742833
02/11/2006 23:58:00,0.4704736894
03/11/2006 23:58:00,0.4724235031
06/11/2006 23:58:00,0.4708428481
07/11/2006 23:58:00,0.4728572391
08/11/2006 23:58:00,0.4744232786
09/11/2006 23:58:00,0.4751514971
10/11/2006 23:58:00,0.4801172832
13/11/2006 23:58:00,0.4818708007
14/11/2006 23:58:00,0.4787543496
15/11/2006 23:58:00,0.4812780121
16/11/2006 23:58:00,0.4803338431
17/11/2006 23:58:00,0.4788909649
20/11/2006 23:58:00,0.4793399726
21/11/2006 23:58:00,0.4784729895
22/11/2006 23:58:00,0.4773304711
23/11/2006 23:58:00,0.4787382691
24/11/2006 23:58:00,0.4827967175
27/11/2006 23:58:00,0.486174058
28/11/2006 23:58:00,0.4855461696
29/11/2006 23:58:00,0.487750465
30/11/2006 23:58:00,0.4844524589
01/12/2006 23:58:00,0.4924722049
04/12/2006 23:58:00,0.4948466654
05/12/2006 23:58:00,0.4952756067
06/12/2006 23:58:00,0.4963508892
07/12/2006 23:58:00,0.4939651801
08/12/2006 23:58:00,0.4917616247
11/12/2006 23:58:00,0.4909448354
12/12/2006 23:58:00,0.4922730728
13/12/2006 23:58:00,0.4935164595
14/12/2006 23:58:00,0.4910630331
15/12/2006 23:58:00,0.4937244079
18/12/2006 23:58:00,0.4911675917
19/12/2006 23:58:00,0.4905898329
20/12/2006 23:58:00,0.4941535231
21/12/2006 23:58:00,0.4979203715
22/12/2006 23:58:00,0.5044559442
25/12/2006 23:58:00,0.5051005827
26/12/2006 23:58:00,0.5052294314
27/12/2006 23:58:00,0.5021013182
28/12/2006 23:58:00,0.494611736
29/12/2006 23:58:00,0.4946200241
01/01/2007 23:58:00,0.4948166936
02/01/2007 23:58:00,0.4954528503
03/01/2007 23:58:00,0.4999386347
04/01/2007 23:58:00,0.5013499949
05/01/2007 23:58:00,0.4961748277
08/01/2007 23:58:00,0.4945205097
09/01/2007 23:58:00,0.4937427686
10/01/2007 23:58:00,0.4921440247
11/01/2007 23:58:00,0.4886626409
12/01/2007 23:58:00,0.4869493474
15/01/2007 23:58:00,0.4869599117
16/01/2007 23:58:00,0.4900697608
17/01/2007 23:58:00,0.4867637113
18/01/2007 23:58:00,0.4859090325
19/01/2007 23:58:00,0.4874014692
22/01/2007 23:58:00,0.4889664839
23/01/2007 23:58:00,0.4860873218
24/01/2007 23:58:00,0.4922380099
25/01/2007 23:58:00,0.4980844157
26/01/2007 23:58:00,0.493735465
29/01/2007 23:58:00,0.4914570977
30/01/2007 23:58:00,0.4948066619
31/01/2007 23:58:00,0.4918643416
01/02/2007 23:58:00,0.495662677
02/02/2007 23:58:00,0.4991061961
05/02/2007 23:58:00,0.494738615
06/02/2007 23:58:00,0.4936389743
07/02/2007 23:58:00,0.4965561562
08/02/2007 23:58:00,0.4952608307
09/02/2007 23:58:00,0.4975325156
12/02/2007 23:58:00,0.4969355791
13/02/2007 23:58:00,0.4949094253
14/02/2007 23:58:00,0.4926356198
15/02/2007 23:58:00,0.4978692585
16/02/2007 23:58:00,0.4964100179
19/02/2007 23:58:00,0.496997527
20/02/2007 23:58:00,0.4963759236
21/02/2007 23:58:00,0.4934167963
22/02/2007 23:58:00,0.4937001295
23/02/2007 23:58:00,0.4927978627
26/02/2007 23:58:00,0.4930039878
27/02/2007 23:58:00,0.4987069398
28/02/2007 23:58:00,0.4956933216
01/03/2007 23:58:00,0.4976212495
02/03/2007 23:58:00,0.4973756348
05/03/2007 23:58:00,0.5065333781
06/03/2007 23:58:00,0.5000344491
07/03/2007 23:58:00,0.5017850424
08/03/2007 23:58:00,0.5016967181
09/03/2007 23:58:00,0.4996911904
12/03/2007 23:58:00,0.4975811098
13/03/2007 23:58:00,0.5019502542
14/03/2007 23:58:00,0.4991290594
15/03/2007 23:58:00,0.4989843779
16/03/2007 23:58:00,0.49884424
19/03/2007 23:58:00,0.4956400169
20/03/2007 23:58:00,0.4962489522
21/03/2007 23:58:00,0.4923230796
22/03/2007 23:58:00,0.4973645361
23/03/2007 23:58:00,0.4934425309
26/03/2007 23:58:00,0.4898341817
27/03/2007 23:58:00,0.4919252809
28/03/2007 23:58:00,0.4939997605
29/03/2007 23:58:00,0.4922780489
30/03/2007 23:58:00,0.4927855652
02/04/2007 23:58:00,0.4906773157
03/04/2007 23:58:00,0.4956490532
04/04/2007 23:58:00,0.490461074
05/04/2007 23:58:00,0.493631428
06/04/2007 23:58:00,0.4959919829
09/04/2007 23:58:00,0.495627545
10/04/2007 23:58:00,0.4878123469
11/04/2007 23:58:00,0.4887381427
12/04/2007 23:58:00,0.4873917384
13/04/2007 23:58:00,0.4869525679
16/04/2007 23:58:00,0.4902806416
17/04/2007 23:58:00,0.4882377104
18/04/2007 23:58:00,0.4890531423
19/04/2007 23:58:00,0.4907088675
20/04/2007 23:58:00,0.4893746352
23/04/2007 23:58:00,0.4910112422
24/04/2007 23:58:00,0.493793613
25/04/2007 23:58:00,0.4922107221
26/04/2007 23:58:00,0.4986435069
27/04/2007 23:58:00,0.4958657234
30/04/2007 23:58:00,0.4975440621
01/05/2007 23:58:00,0.4992289591
02/05/2007 23:58:00,0.4974798987
03/05/2007 23:58:00,0.5006487731
04/05/2007 23:58:00,0.5005855663
07/05/2007 23:58:00,0.4988929477
08/05/2007 23:58:00,0.496571342
09/05/2007 23:58:00,0.5005041535
10/05/2007 23:58:00,0.5013944092
11/05/2007 23:58:00,0.4961462561
14/05/2007 23:58:00,0.4988102897
15/05/2007 23:58:00,0.4979681273
16/05/2007 23:58:00,0.5049872813
17/05/2007 23:58:00,0.5060913099
18/05/2007 23:58:00,0.5038931771
21/05/2007 23:58:00,0.5064602076
22/05/2007 23:58:00,0.5055552275
23/05/2007 23:58:00,0.5008300345
24/05/2007 23:58:00,0.504016396
25/05/2007 23:58:00,0.5035588661
28/05/2007 23:58:00,0.5027599533
29/05/2007 23:58:00,0.5045597151
30/05/2007 23:58:00,0.5006205965
31/05/2007 23:58:00,0.4978286639
01/06/2007 23:58:00,0.4963117189
04/06/2007 23:58:00,0.4955758001
05/06/2007 23:58:00,0.4977443067
06/06/2007 23:58:00,0.4955035968
07/06/2007 23:58:00,0.4935526511
08/06/2007 23:58:00,0.4851577336
11/06/2007 23:58:00,0.4841594146
12/06/2007 23:58:00,0.4882503649
13/06/2007 23:58:00,0.4879805704
14/06/2007 23:58:00,0.4903315321
15/06/2007 23:58:00,0.4904368427
18/06/2007 23:58:00,0.4971731356
19/06/2007 23:58:00,0.4949533281
20/06/2007 23:58:00,0.4987550416
21/06/2007 23:58:00,0.4960868079
22/06/2007 23:58:00,0.4978103244
25/06/2007 23:58:00,0.5022346391
26/06/2007 23:58:00,0.502388127
27/06/2007 23:58:00,0.5073664228
28/06/2007 23:58:00,0.5037624134
29/06/2007 23:58:00,0.5125845026
02/07/2007 23:58:00,0.5101573561
03/07/2007 23:58:00,0.5114674994
04/07/2007 23:58:00,0.508265129
05/07/2007 23:58:00,0.5094518321
06/07/2007 23:58:00,0.515805092
09/07/2007 23:58:00,0.5104423345
10/07/2007 23:58:00,0.5085447789
11/07/2007 23:58:00,0.51153785
12/07/2007 23:58:00,0.509318194
13/07/2007 23:58:00,0.5076566561
16/07/2007 23:58:00,0.5080835732
17/07/2007 23:58:00,0.5071824861
18/07/2007 23:58:00,0.504777711
19/07/2007 23:58:00,0.5029615808
20/07/2007 23:58:00,0.503233887
23/07/2007 23:58:00,0.5020527467
24/07/2007 23:58:00,0.5036287703
25/07/2007 23:58:00,0.4975589731
26/07/2007 23:58:00,0.5045804288
27/07/2007 23:58:00,0.507327396
30/07/2007 23:58:00,0.5032234975
31/07/2007 23:58:00,0.5110766903
01/08/2007 23:58:00,0.5049227726
02/08/2007 23:58:00,0.5038479121
03/08/2007 23:58:00,0.508124914
06/08/2007 23:58:00,0.5104608519
07/08/2007 23:58:00,0.5089599539
08/08/2007 23:58:00,0.5028999544
09/08/2007 23:58:00,0.5115481565
10/08/2007 23:58:00,0.5095453693
13/08/2007 23:58:00,0.5103784156
14/08/2007 23:58:00,0.5113221253
15/08/2007 23:58:00,0.5178672184
16/08/2007 23:58:00,0.5208329861
17/08/2007 23:58:00,0.5192832869
20/08/2007 23:58:00,0.5151518922
21/08/2007 23:58:00,0.5160671944
22/08/2007 23:58:00,0.5126669971
23/08/2007 23:58:00,0.5101646172
24/08/2007 23:58:00,0.506669175
27/08/2007 23:58:00,0.5094619662
28/08/2007 23:58:00,0.5186695292
29/08/2007 23:58:00,0.512880822
30/08/2007 23:58:00,0.5153796602
31/08/2007 23:58:00,0.5127748357
03/09/2007 23:58:00,0.5098476324
04/09/2007 23:58:00,0.5066610839
05/09/2007 23:58:00,0.5012191739
06/09/2007 23:58:00,0.4976369587
07/09/2007 23:58:00,0.5054413996
11/09/2007 23:58:00,0.5027364098
12/09/2007 23:58:00,0.500006733
13/09/2007 23:58:00,0.5009973552
14/09/2007 23:58:00,0.4920383906
17/09/2007 23:58:00,0.4930118686
18/09/2007 23:58:00,0.4844261396
19/09/2007 23:58:00,0.486524975
20/09/2007 23:58:00,0.4799443533
21/09/2007 23:58:00,0.4820741817
24/09/2007 23:58:00,0.4814563048
25/09/2007 23:58:00,0.4791801613
26/09/2007 23:58:00,0.479886182
27/09/2007 23:58:00,0.478070293
28/09/2007 23:58:00,0.4814298523
01/10/2007 23:58:00,0.4756573485
02/10/2007 23:58:00,0.4796974253
03/10/2007 23:58:00,0.4801322079
04/10/2007 23:58:00,0.4738777984
05/10/2007 23:58:00,0.4725916794
08/10/2007 23:58:00,0.4714579319
09/10/2007 23:58:00,0.4690835351
10/10/2007 23:58:00,0.4760463819
11/10/2007 23:58:00,0.4766559249
12/10/2007 23:58:00,0.4716317309
15/10/2007 23:58:00,0.4750570747
16/10/2007 23:58:00,0.4774740798
17/10/2007 23:58:00,0.4793850525
18/10/2007 23:58:00,0.4768922722
19/10/2007 23:58:00,0.4780160909
22/10/2007 23:58:00,0.4718669266
23/10/2007 23:58:00,0.4729103095
24/10/2007 23:58:00,0.4714588124
25/10/2007 23:58:00,0.4722432288
26/10/2007 23:58:00,0.4716293706
29/10/2007 23:58:00,0.4702658648
30/10/2007 23:58:00,0.4713394802
31/10/2007 23:58:00,0.4684958663
01/11/2007 23:58:00,0.4753892657
02/11/2007 23:58:00,0.4724692703
05/11/2007 23:58:00,0.468956276
06/11/2007 23:58:00,0.4643943386
07/11/2007 23:58:00,0.4690549639
08/11/2007 23:58:00,0.4674758445
09/11/2007 23:58:00,0.4722439884
12/11/2007 23:58:00,0.4813280533
13/11/2007 23:58:00,0.4712756877
14/11/2007 23:58:00,0.4771242857
15/11/2007 23:58:00,0.4790849886
16/11/2007 23:58:00,0.4743847046
19/11/2007 23:58:00,0.4791177651
20/11/2007 23:58:00,0.4769379711
21/11/2007 23:58:00,0.4832529982
22/11/2007 23:58:00,0.4699262218
23/11/2007 23:58:00,0.4703521862
27/11/2007 23:58:00,0.4715477792
28/11/2007 23:58:00,0.4740111694
29/11/2007 23:58:00,0.4757292829
30/11/2007 23:58:00,0.4782525255
03/12/2007 23:58:00,0.477075849
04/12/2007 23:58:00,0.4762902895
05/12/2007 23:58:00,0.4791059202
06/12/2007 23:58:00,0.4749699267
07/12/2007 23:58:00,0.4779519562
10/12/2007 23:58:00,0.4741667306
11/12/2007 23:58:00,0.4787178341
12/12/2007 23:58:00,0.4743090916
13/12/2007 23:58:00,0.4732171451
14/12/2007 23:58:00,0.4743177446
17/12/2007 23:58:00,0.4751799076
18/12/2007 23:58:00,0.4744986219
19/12/2007 23:58:00,0.4757590156
20/12/2007 23:58:00,0.4765718609
21/12/2007 23:58:00,0.477022159
24/12/2007 23:58:00,0.4747766872
25/12/2007 23:58:00,0.4751587896
27/12/2007 23:58:00,0.4709729378
28/12/2007 23:58:00,0.46778969
31/12/2007 23:58:00,0.4678965215
01/01/2008 23:58:00,0.4669358568
02/01/2008 23:58:00,0.4670314109
03/01/2008 23:58:00,0.466449512
04/01/2008 23:58:00,0.4748752138
07/01/2008 23:58:00,0.4702881587
08/01/2008 23:58:00,0.468137361
09/01/2008 23:58:00,0.455427121
10/01/2008 23:58:00,0.4515214916
11/01/2008 23:58:00,0.4533319847
14/01/2008 23:58:00,0.449669611
15/01/2008 23:58:00,0.4554772557
16/01/2008 23:58:00,0.4531308117
17/01/2008 23:58:00,0.4589323513
18/01/2008 23:58:00,0.4518854824
21/01/2008 23:58:00,0.4523760711
22/01/2008 23:58:00,0.4473349919
23/01/2008 23:58:00,0.4444085493
24/01/2008 23:58:00,0.4451885548
25/01/2008 23:58:00,0.4415144543
28/01/2008 23:58:00,0.4442686818
29/01/2008 23:58:00,0.4477460084
30/01/2008 23:58:00,0.4515373491
31/01/2008 23:58:00,0.447841988
01/02/2008 23:58:00,0.4494765912
04/02/2008 23:58:00,0.4520786042
05/02/2008 23:58:00,0.4535628595
06/02/2008 23:58:00,0.4481794135
07/02/2008 23:58:00,0.4430444579
08/02/2008 23:58:00,0.4428529446
11/02/2008 23:58:00,0.4414589478
12/02/2008 23:58:00,0.4474428957
13/02/2008 23:58:00,0.4472106302
14/02/2008 23:58:00,0.4470171673
15/02/2008 23:58:00,0.4449163498
18/02/2008 23:58:00,0.4410597779
19/02/2008 23:58:00,0.4418634543
20/02/2008 23:58:00,0.4379917753
21/02/2008 23:58:00,0.4425964143
22/02/2008 23:58:00,0.4395163234
25/02/2008 23:58:00,0.4383449224
26/02/2008 23:58:00,0.4401784077
27/02/2008 23:58:00,0.443488535
28/02/2008 23:58:00,0.4389600499
29/02/2008 23:58:00,0.437530588
03/03/2008 23:58:00,0.4346428771
04/03/2008 23:58:00,0.4422150663
05/03/2008 23:58:00,0.4424410029
06/03/2008 23:58:00,0.4486571856
07/03/2008 23:58:00,0.4445997014
10/03/2008 23:58:00,0.4513695881
11/03/2008 23:58:00,0.4497012912
12/03/2008 23:58:00,0.4499124486
13/03/2008 23:58:00,0.4470262389
14/03/2008 23:58:00,0.4490493935
17/03/2008 23:58:00,0.45804847
