Date,Close
19/09/2006 23:58:00,341.5273222
20/09/2006 23:58:00,337.0249141
21/09/2006 23:58:00,335.2458667
22/09/2006 23:58:00,339.3469958
25/09/2006 23:58:00,338.1375131
26/09/2006 23:58:00,324.3782976
27/09/2006 23:58:00,334.9088526
28/09/2006 23:58:00,337.3141824
29/09/2006 23:58:00,337.0455612
02/10/2006 23:58:00,335.2432979
03/10/2006 23:58:00,324.1361862
04/10/2006 23:58:00,339.1976863
05/10/2006 23:58:00,338.9845776
06/10/2006 23:58:00,337.3893313
09/10/2006 23:58:00,342.1364823
10/10/2006 23:58:00,342.7768546
11/10/2006 23:58:00,340.1441253
12/10/2006 23:58:00,338.6321176
13/10/2006 23:58:00,340.9372066
16/10/2006 23:58:00,338.4110217
17/10/2006 23:58:00,338.643792
18/10/2006 23:58:00,337.0419229
19/10/2006 23:58:00,335.8056885
20/10/2006 23:58:00,341.31296
23/10/2006 23:58:00,342.9543921
24/10/2006 23:58:00,336.6041223
25/10/2006 23:58:00,335.2059869
26/10/2006 23:58:00,336.1670627
27/10/2006 23:58:00,338.5145844
30/10/2006 23:58:00,338.6006887
31/10/2006 23:58:00,334.7384021
01/11/2006 23:58:00,337.2042269
02/11/2006 23:58:00,336.8760209
03/11/2006 23:58:00,336.4778031
06/11/2006 23:58:00,337.1865974
07/11/2006 23:58:00,338.5216793
08/11/2006 23:58:00,338.0104543
09/11/2006 23:58:00,336.8617224
10/11/2006 23:58:00,339.5506988
13/11/2006 23:58:00,341.1262332
14/11/2006 23:58:00,339.5578991
15/11/2006 23:58:00,341.9172027
16/11/2006 23:58:00,341.5709619
17/11/2006 23:58:00,339.1488207
20/11/2006 23:58:00,341.7903248
21/11/2006 23:58:00,339.9299497
22/11/2006 23:58:00,339.0334964
23/11/2006 23:58:00,340.3515916
24/11/2006 23:58:00,345.8926997
27/11/2006 23:58:00,347.6662311
28/11/2006 23:58:00,348.559905
29/11/2006 23:58:00,352.2117458
30/11/2006 23:58:00,351.4481057
01/12/2006 23:58:00,357.1729296
04/12/2006 23:58:00,356.8156914
05/12/2006 23:58:00,356.0027968
06/12/2006 23:58:00,353.393292
07/12/2006 23:58:00,351.8320879
08/12/2006 23:58:00,348.6948756
11/12/2006 23:58:00,350.3257385
12/12/2006 23:58:00,352.3796556
13/12/2006 23:58:00,355.1390909
14/12/2006 23:58:00,349.6057823
15/12/2006 23:58:00,353.695492
18/12/2006 23:58:00,351.5002624
19/12/2006 23:58:00,352.4621648
20/12/2006 23:58:00,344.1279117
21/12/2006 23:58:00,357.7946894
22/12/2006 23:58:00,364.2148487
25/12/2006 23:58:00,364.2029914
26/12/2006 23:58:00,353.0097581
27/12/2006 23:58:00,362.8663686
28/12/2006 23:58:00,358.3610063
29/12/2006 23:58:00,357.7046025
01/01/2007 23:58:00,358.8677142
02/01/2007 23:58:00,360.5614845
03/01/2007 23:58:00,361.9309575
04/01/2007 23:58:00,363.2095404
05/01/2007 23:58:00,358.1146942
08/01/2007 23:58:00,357.14782
09/01/2007 23:58:00,357.7314387
10/01/2007 23:58:00,355.5521531
11/01/2007 23:58:00,354.4578131
12/01/2007 23:58:00,353.7446527
15/01/2007 23:58:00,353.690831
16/01/2007 23:58:00,354.7705712
17/01/2007 23:58:00,354.4092837
18/01/2007 23:58:00,354.2930507
19/01/2007 23:58:00,356.6540885
22/01/2007 23:58:00,358.4476095
23/01/2007 23:58:00,355.490526
24/01/2007 23:58:00,356.4651163
25/01/2007 23:58:00,357.6600153
26/01/2007 23:58:00,355.2172582
29/01/2007 23:58:00,351.1351544
30/01/2007 23:58:00,355.2998133
31/01/2007 23:58:00,352.512112
01/02/2007 23:58:00,355.2270277
02/02/2007 23:58:00,360.2026555
05/02/2007 23:58:00,355.0894262
06/02/2007 23:58:00,351.7245311
07/02/2007 23:58:00,355.4502483
08/02/2007 23:58:00,356.153247
09/02/2007 23:58:00,356.0402987
12/02/2007 23:58:00,355.1495372
13/02/2007 23:58:00,357.4071155
14/02/2007 23:58:00,357.697353
15/02/2007 23:58:00,359.8424253
16/02/2007 23:58:00,361.1173953
19/02/2007 23:58:00,361.1430047
20/02/2007 23:58:00,350.2912476
21/02/2007 23:58:00,361.8417922
22/02/2007 23:58:00,348.4964087
23/02/2007 23:58:00,361.6395616
26/02/2007 23:58:00,361.9502245
27/02/2007 23:58:00,363.4457843
28/02/2007 23:58:00,362.2108581
01/03/2007 23:58:00,352.8860344
02/03/2007 23:58:00,352.1366501
05/03/2007 23:58:00,354.608518
06/03/2007 23:58:00,361.4449365
07/03/2007 23:58:00,363.1709937
08/03/2007 23:58:00,364.8048376
09/03/2007 23:58:00,364.4597797
12/03/2007 23:58:00,364.3264781
13/03/2007 23:58:00,365.68996
14/03/2007 23:58:00,367.4402097
15/03/2007 23:58:00,365.5609333
16/03/2007 23:58:00,370.6872555
19/03/2007 23:58:00,370.1219265
20/03/2007 23:58:00,369.8281013
21/03/2007 23:58:00,366.3456091
22/03/2007 23:58:00,372.7228967
23/03/2007 23:58:00,368.7075094
26/03/2007 23:58:00,367.6437839
27/03/2007 23:58:00,368.3687571
28/03/2007 23:58:00,370.1758568
29/03/2007 23:58:00,368.8262129
30/03/2007 23:58:00,371.6062125
02/04/2007 23:58:00,370.9710944
03/04/2007 23:58:00,373.7036832
04/04/2007 23:58:00,370.5960264
05/04/2007 23:58:00,372.7379301
06/04/2007 23:58:00,373.5711623
09/04/2007 23:58:00,374.8452795
10/04/2007 23:58:00,371.7112673
11/04/2007 23:58:00,371.5518925
12/04/2007 23:58:00,372.2039893
13/04/2007 23:58:00,372.5646105
16/04/2007 23:58:00,375.9657331
17/04/2007 23:58:00,375.5175297
18/04/2007 23:58:00,375.6540615
19/04/2007 23:58:00,379.7548272
20/04/2007 23:58:00,380.0098304
23/04/2007 23:58:00,378.2498443
24/04/2007 23:58:00,378.0833583
25/04/2007 23:58:00,380.0016323
26/04/2007 23:58:00,382.1181342
27/04/2007 23:58:00,380.9946892
30/04/2007 23:58:00,384.096256
01/05/2007 23:58:00,368.0274072
02/05/2007 23:58:00,381.3904818
03/05/2007 23:58:00,381.9339644
04/05/2007 23:58:00,380.7971981
07/05/2007 23:58:00,379.4923411
08/05/2007 23:58:00,378.5282845
09/05/2007 23:58:00,382.8741794
10/05/2007 23:58:00,383.0651449
11/05/2007 23:58:00,382.0230262
14/05/2007 23:58:00,383.3167251
15/05/2007 23:58:00,383.3665337
16/05/2007 23:58:00,384.5227589
17/05/2007 23:58:00,370.9619543
18/05/2007 23:58:00,387.0974434
21/05/2007 23:58:00,386.1528175
22/05/2007 23:58:00,385.2324478
23/05/2007 23:58:00,383.8649838
24/05/2007 23:58:00,383.9599224
25/05/2007 23:58:00,381.8597356
28/05/2007 23:58:00,375.6125668
29/05/2007 23:58:00,383.5280512
30/05/2007 23:58:00,383.564632
31/05/2007 23:58:00,383.9757564
01/06/2007 23:58:00,382.9521003
04/06/2007 23:58:00,383.1473136
05/06/2007 23:58:00,385.7493903
06/06/2007 23:58:00,388.1360109
07/06/2007 23:58:00,385.171649
08/06/2007 23:58:00,380.473828
11/06/2007 23:58:00,380.1518247
12/06/2007 23:58:00,381.9132327
13/06/2007 23:58:00,381.7567
14/06/2007 23:58:00,380.5212811
15/06/2007 23:58:00,382.5219835
18/06/2007 23:58:00,388.0650135
19/06/2007 23:58:00,387.5653914
20/06/2007 23:58:00,391.6120051
21/06/2007 23:58:00,389.3608955
22/06/2007 23:58:00,389.850367
25/06/2007 23:58:00,396.0750051
26/06/2007 23:58:00,393.6089677
27/06/2007 23:58:00,393.8694677
28/06/2007 23:58:00,397.1389547
29/06/2007 23:58:00,400.4345094
02/07/2007 23:58:00,403.2699193
03/07/2007 23:58:00,401.2159906
04/07/2007 23:58:00,400.5621621
05/07/2007 23:58:00,401.4390986
06/07/2007 23:58:00,401.4471166
09/07/2007 23:58:00,403.6466533
10/07/2007 23:58:00,399.9868911
11/07/2007 23:58:00,405.1173455
12/07/2007 23:58:00,404.6321583
13/07/2007 23:58:00,404.368926
16/07/2007 23:58:00,406.2198357
17/07/2007 23:58:00,405.6907627
18/07/2007 23:58:00,405.3533413
19/07/2007 23:58:00,405.2531379
20/07/2007 23:58:00,404.5901195
23/07/2007 23:58:00,405.6781902
24/07/2007 23:58:00,405.4040819
25/07/2007 23:58:00,401.3688334
26/07/2007 23:58:00,402.8542454
27/07/2007 23:58:00,398.0860593
30/07/2007 23:58:00,397.400458
31/07/2007 23:58:00,400.4176233
01/08/2007 23:58:00,398.7359748
02/08/2007 23:58:00,398.0546396
03/08/2007 23:58:00,400.6867439
06/08/2007 23:58:00,403.9470756
07/08/2007 23:58:00,401.2750129
08/08/2007 23:58:00,400.629004
09/08/2007 23:58:00,401.8231568
10/08/2007 23:58:00,400.6586823
13/08/2007 23:58:00,399.1581082
14/08/2007 23:58:00,398.4902077
15/08/2007 23:58:00,394.8492882
16/08/2007 23:58:00,391.1603798
17/08/2007 23:58:00,393.3258756
20/08/2007 23:58:00,390.8034527
21/08/2007 23:58:00,389.3465202
22/08/2007 23:58:00,390.5875514
23/08/2007 23:58:00,392.1983743
24/08/2007 23:58:00,393.3031752
27/08/2007 23:58:00,394.6028896
28/08/2007 23:58:00,396.646414
29/08/2007 23:58:00,394.7335288
30/08/2007 23:58:00,395.5635986
31/08/2007 23:58:00,393.2108053
03/09/2007 23:58:00,389.8744225
04/09/2007 23:58:00,391.9339269
05/09/2007 23:58:00,386.6949732
06/09/2007 23:58:00,387.0379499
07/09/2007 23:58:00,391.4643794
11/09/2007 23:58:00,390.4300737
12/09/2007 23:58:00,392.2221718
13/09/2007 23:58:00,389.4994275
14/09/2007 23:58:00,382.9595218
17/09/2007 23:58:00,382.5563713
18/09/2007 23:58:00,379.8583354
19/09/2007 23:58:00,384.7918368
20/09/2007 23:58:00,383.2322869
21/09/2007 23:58:00,383.0339651
24/09/2007 23:58:00,384.3639082
25/09/2007 23:58:00,384.6543497
26/09/2007 23:58:00,386.1822762
27/09/2007 23:58:00,386.0716384
28/09/2007 23:58:00,389.2333971
01/10/2007 23:58:00,388.009865
02/10/2007 23:58:00,387.1005964
03/10/2007 23:58:00,381.1424644
04/10/2007 23:58:00,385.4261396
05/10/2007 23:58:00,388.60389
08/10/2007 23:58:00,385.0246376
09/10/2007 23:58:00,386.8227772
10/10/2007 23:58:00,391.1890317
11/10/2007 23:58:00,393.8742138
12/10/2007 23:58:00,389.9821031
15/10/2007 23:58:00,392.1116736
16/10/2007 23:58:00,388.8784991
17/10/2007 23:58:00,391.2473839
18/10/2007 23:58:00,391.6249999
19/10/2007 23:58:00,388.7644208
22/10/2007 23:58:00,382.5791789
23/10/2007 23:58:00,389.2807054
24/10/2007 23:58:00,389.8555589
25/10/2007 23:58:00,391.8735742
26/10/2007 23:58:00,392.2980536
29/10/2007 23:58:00,392.8001308
30/10/2007 23:58:00,392.38974
31/10/2007 23:58:00,392.1499239
01/11/2007 23:58:00,393.4977382
02/11/2007 23:58:00,395.7247405
05/11/2007 23:58:00,391.6148219
06/11/2007 23:58:00,392.253429
07/11/2007 23:58:00,393.4671372
08/11/2007 23:58:00,393.0332296
09/11/2007 23:58:00,390.5493442
12/11/2007 23:58:00,385.8896726
13/11/2007 23:58:00,388.2305521
14/11/2007 23:58:00,390.7648866
15/11/2007 23:58:00,389.3022609
16/11/2007 23:58:00,387.5295541
19/11/2007 23:58:00,387.880448
20/11/2007 23:58:00,390.0594677
21/11/2007 23:58:00,389.8312171
22/11/2007 23:58:00,382.0108192
23/11/2007 23:58:00,384.0811549
27/11/2007 23:58:00,384.5097168
28/11/2007 23:58:00,391.0629525
29/11/2007 23:58:00,389.8114301
30/11/2007 23:58:00,388.2939122
03/12/2007 23:58:00,388.6362622
04/12/2007 23:58:00,382.6603472
05/12/2007 23:58:00,386.6786199
06/12/2007 23:58:00,384.6099206
07/12/2007 23:58:00,385.0190658
10/12/2007 23:58:00,387.3814072
11/12/2007 23:58:00,388.3745274
12/12/2007 23:58:00,387.9988237
13/12/2007 23:58:00,382.7593336
14/12/2007 23:58:00,379.3569655
17/12/2007 23:58:00,378.8622112
18/12/2007 23:58:00,383.051949
19/12/2007 23:58:00,382.0349439
20/12/2007 23:58:00,385.9797018
21/12/2007 23:58:00,387.7594855
24/12/2007 23:58:00,381.2298354
25/12/2007 23:58:00,387.5155024
27/12/2007 23:58:00,387.812434
28/12/2007 23:58:00,382.7391401
31/12/2007 23:58:00,379.1739975
01/01/2008 23:58:00,385.2155021
02/01/2008 23:58:00,386.8081064
03/01/2008 23:58:00,384.5979809
04/01/2008 23:58:00,388.2034517
07/01/2008 23:58:00,385.009835
08/01/2008 23:58:00,386.3903774
09/01/2008 23:58:00,376.7334278
10/01/2008 23:58:00,376.6484871
11/01/2008 23:58:00,378.3184569
14/01/2008 23:58:00,378.3836146
15/01/2008 23:58:00,377.0663919
16/01/2008 23:58:00,373.3696861
17/01/2008 23:58:00,379.4161143
18/01/2008 23:58:00,374.4572525
21/01/2008 23:58:00,368.0940148
22/01/2008 23:58:00,370.6857496
23/01/2008 23:58:00,367.5338177
24/01/2008 23:58:00,371.6294734
25/01/2008 23:58:00,367.4413162
28/01/2008 23:58:00,374.4998927
29/01/2008 23:58:00,374.9075536
30/01/2008 23:58:00,375.8050289
31/01/2008 23:58:00,377.4694195
01/02/2008 23:58:00,384.6147579
04/02/2008 23:58:00,386.5788519
05/02/2008 23:58:00,383.124104
06/02/2008 23:58:00,376.7170333
07/02/2008 23:58:00,373.2128685
08/02/2008 23:58:00,372.7982491
11/02/2008 23:58:00,376.7972547
12/02/2008 23:58:00,382.105171
13/02/2008 23:58:00,379.2091071
14/02/2008 23:58:00,380.3885202
15/02/2008 23:58:00,381.3520223
18/02/2008 23:58:00,381.6983941
19/02/2008 23:58:00,383.9246474
20/02/2008 23:58:00,379.2050815
21/02/2008 23:58:00,385.3986933
22/02/2008 23:58:00,384.3984507
25/02/2008 23:58:00,384.4699275
26/02/2008 23:58:00,386.1752837
27/02/2008 23:58:00,392.9845055
28/02/2008 23:58:00,387.4559228
29/02/2008 23:58:00,381.2822657
03/03/2008 23:58:00,385.8786956
04/03/2008 23:58:00,387.6443997
05/03/2008 23:58:00,391.5657609
06/03/2008 23:58:00,394.826361
07/03/2008 23:58:00,394.3009231
10/03/2008 23:58:00,398.7023157
11/03/2008 23:58:00,404.2720048
12/03/2008 23:58:00,407.0247013
13/03/2008 23:58:00,413.8674101
14/03/2008 23:58:00,419.2139287
17/03/2008 23:58:00,416.4341393
18/03/2008 23:58:00,432.7152063
19/03/2008 23:58:00,425.8556649
20/03/2008 23:58:00,418.4202823
21/03/2008 23:58:00,405.9851353
24/03/2008 23:58:00,418.5447998
25/03/2008 23:58:00,411.25453
26/03/2008 23:58:00,418.2712325
27/03/2008 23:58:00,420.925861
28/03/2008 23:58:00,421.6681505
31/03/2008 23:58:00,422.5704754
02/04/2008 23:58:00,410.1729285
03/04/2008 23:58:00,412.7265721
04/04/2008 23:58:00,414.9053169
07/04/2008 23:58:00,418.9630698
08/04/2008 23:58:00,419.3347292
09/04/2008 23:58:00,421.4987175
10/04/2008 23:58:00,423.1536488
11/04/2008 23:58:00,425.7239076
14/04/2008 23:58:00,429.4656942
15/04/2008 23:58:00,432.9282117
16/04/2008 23:58:00,437.6824354
17/04/2008 23:58:00,439.6738805
18/04/2008 23:58:00,442.6251173
21/04/2008 23:58:00,445.8602112
22/04/2008 23:58:00,450.7524038
23/04/2008 23:58:00,443.1074502
24/04/2008 23:58:00,435.8106877
25/04/2008 23:58:00,429.4160802
28/04/2008 23:58:00,430.8808174
29/04/2008 23:58:00,427.1068107
30/04/2008 23:58:00,429.3117412
02/05/2008 23:58:00,429.654877
05/05/2008 23:58:00,430.846275
06/05/2008 23:58:00,433.0248541
07/05/2008 23:58:00,433.8381056
08/05/2008 23:58:00,436.2812839
09/05/2008 23:58:00,437.381841
