Date,Close
06/01/2006 23:58:00,1.995185153
09/01/2006 23:58:00,1.984898928
10/01/2006 23:58:00,2.007142377
11/01/2006 23:58:00,1.997657639
12/01/2006 23:58:00,2.003345996
13/01/2006 23:58:00,2.014126883
16/01/2006 23:58:00,1.997263507
17/01/2006 23:58:00,1.9917012
18/01/2006 23:58:00,2.004914277
19/01/2006 23:58:00,1.977666973
20/01/2006 23:58:00,1.992535766
23/01/2006 23:58:00,2.013286314
24/01/2006 23:58:00,2.032756906
25/01/2006 23:58:00,2.031766345
26/01/2006 23:58:00,2.049553286
27/01/2006 23:58:00,2.045340616
30/01/2006 23:58:00,2.039237989
31/01/2006 23:58:00,2.03097592
01/02/2006 23:58:00,2.032866356
02/02/2006 23:58:00,2.029990251
03/02/2006 23:58:00,2.02344529
06/02/2006 23:58:00,2.026137856
07/02/2006 23:58:00,2.067845406
08/02/2006 23:58:00,2.066706823
09/02/2006 23:58:00,2.066045722
10/02/2006 23:58:00,2.062154684
13/02/2006 23:58:00,2.073166605
14/02/2006 23:58:00,2.057154437
15/02/2006 23:58:00,2.042745716
16/02/2006 23:58:00,2.043320882
17/02/2006 23:58:00,2.036299194
20/02/2006 23:58:00,2.039850106
21/02/2006 23:58:00,2.059956979
22/02/2006 23:58:00,2.065080255
23/02/2006 23:58:00,2.076119491
24/02/2006 23:58:00,2.058324799
27/02/2006 23:58:00,2.08199111
28/02/2006 23:58:00,2.113692577
01/03/2006 23:58:00,2.105985247
02/03/2006 23:58:00,2.102601382
03/03/2006 23:58:00,2.131454095
06/03/2006 23:58:00,2.148511764
07/03/2006 23:58:00,2.122749555
08/03/2006 23:58:00,2.150904735
09/03/2006 23:58:00,2.126760524
10/03/2006 23:58:00,2.117305732
13/03/2006 23:58:00,2.121676834
14/03/2006 23:58:00,2.110196252
15/03/2006 23:58:00,2.120189651
16/03/2006 23:58:00,2.13283682
17/03/2006 23:58:00,2.160875568
20/03/2006 23:58:00,2.180748792
21/03/2006 23:58:00,2.17746096
22/03/2006 23:58:00,2.150686801
23/03/2006 23:58:00,2.178698303
24/03/2006 23:58:00,2.136626607
27/03/2006 23:58:00,2.15323077
28/03/2006 23:58:00,2.158473303
29/03/2006 23:58:00,2.138934447
30/03/2006 23:58:00,2.115791244
31/03/2006 23:58:00,2.135479842
03/04/2006 23:58:00,2.09827145
04/04/2006 23:58:00,2.089208178
05/04/2006 23:58:00,2.09226906
06/04/2006 23:58:00,2.116506167
07/04/2006 23:58:00,2.123435353
10/04/2006 23:58:00,2.133766781
11/04/2006 23:58:00,2.12552618
12/04/2006 23:58:00,2.133782875
13/04/2006 23:58:00,2.129171552
14/04/2006 23:58:00,2.121542485
17/04/2006 23:58:00,2.114366285
18/04/2006 23:58:00,2.100922573
19/04/2006 23:58:00,2.112473724
20/04/2006 23:58:00,2.149266466
21/04/2006 23:58:00,2.14262754
24/04/2006 23:58:00,2.166349827
25/04/2006 23:58:00,2.191158977
26/04/2006 23:58:00,2.207637439
27/04/2006 23:58:00,2.21054708
28/04/2006 23:58:00,2.167329808
01/05/2006 23:58:00,2.177891915
02/05/2006 23:58:00,2.186660826
03/05/2006 23:58:00,2.199868297
04/05/2006 23:58:00,2.203503223
05/05/2006 23:58:00,2.225409831
08/05/2006 23:58:00,2.22594913
09/05/2006 23:58:00,2.21309482
10/05/2006 23:58:00,2.234915689
11/05/2006 23:58:00,2.241290295
12/05/2006 23:58:00,2.306557865
15/05/2006 23:58:00,2.334572722
16/05/2006 23:58:00,2.290242044
17/05/2006 23:58:00,2.367630808
18/05/2006 23:58:00,2.348057189
19/05/2006 23:58:00,2.35168179
22/05/2006 23:58:00,2.366319728
23/05/2006 23:58:00,2.411100981
24/05/2006 23:58:00,2.369562822
25/05/2006 23:58:00,2.346819937
26/05/2006 23:58:00,2.367231611
29/05/2006 23:58:00,2.366535736
30/05/2006 23:58:00,2.445467795
31/05/2006 23:58:00,2.448540884
01/06/2006 23:58:00,2.389877154
02/06/2006 23:58:00,2.442628983
05/06/2006 23:58:00,2.458488534
06/06/2006 23:58:00,2.486859944
07/06/2006 23:58:00,2.442702004
08/06/2006 23:58:00,2.442887089
09/06/2006 23:58:00,2.40280776
12/06/2006 23:58:00,2.446019532
13/06/2006 23:58:00,2.432616239
14/06/2006 23:58:00,2.435069543
15/06/2006 23:58:00,2.461778717
16/06/2006 23:58:00,2.46084606
19/06/2006 23:58:00,2.504035842
20/06/2006 23:58:00,2.531139145
21/06/2006 23:58:00,2.513346286
22/06/2006 23:58:00,2.57878067
23/06/2006 23:58:00,2.567623889
26/06/2006 23:58:00,2.531372334
27/06/2006 23:58:00,2.543241297
28/06/2006 23:58:00,2.518754775
29/06/2006 23:58:00,2.532891462
30/06/2006 23:58:00,2.547648832
03/07/2006 23:58:00,2.525780591
04/07/2006 23:58:00,2.525480665
05/07/2006 23:58:00,2.623387406
06/07/2006 23:58:00,2.534642522
07/07/2006 23:58:00,2.534561537
10/07/2006 23:58:00,2.535751386
11/07/2006 23:58:00,2.538786095
12/07/2006 23:58:00,2.552166891
13/07/2006 23:58:00,2.575539043
14/07/2006 23:58:00,2.533915001
17/07/2006 23:58:00,2.551991809
18/07/2006 23:58:00,2.48787979
19/07/2006 23:58:00,2.468733512
20/07/2006 23:58:00,2.454036343
21/07/2006 23:58:00,2.50243899
24/07/2006 23:58:00,2.479794361
25/07/2006 23:58:00,2.49572162
26/07/2006 23:58:00,2.471844957
27/07/2006 23:58:00,2.467303486
28/07/2006 23:58:00,2.4643062
31/07/2006 23:58:00,2.502237569
01/08/2006 23:58:00,2.497603816
02/08/2006 23:58:00,2.503591064
03/08/2006 23:58:00,2.485071605
04/08/2006 23:58:00,2.496282727
07/08/2006 23:58:00,2.486735058
08/08/2006 23:58:00,2.487586007
09/08/2006 23:58:00,2.451428101
10/08/2006 23:58:00,2.48401337
11/08/2006 23:58:00,2.474578093
14/08/2006 23:58:00,2.471856135
15/08/2006 23:58:00,2.479681253
16/08/2006 23:58:00,2.458123764
17/08/2006 23:58:00,2.491797811
18/08/2006 23:58:00,2.56814182
21/08/2006 23:58:00,2.572532762
22/08/2006 23:58:00,2.592835493
23/08/2006 23:58:00,2.606863814
24/08/2006 23:58:00,2.602323151
25/08/2006 23:58:00,2.595931357
28/08/2006 23:58:00,2.607155851
29/08/2006 23:58:00,2.587841498
30/08/2006 23:58:00,2.582149992
31/08/2006 23:58:00,2.619196672
01/09/2006 23:58:00,2.630029104
04/09/2006 23:58:00,2.617932272
05/09/2006 23:58:00,2.610746325
06/09/2006 23:58:00,2.668750898
07/09/2006 23:58:00,2.68215551
08/09/2006 23:58:00,2.655693861
11/09/2006 23:58:00,2.659217472
12/09/2006 23:58:00,2.656215939
13/09/2006 23:58:00,2.645343743
14/09/2006 23:58:00,2.696498136
15/09/2006 23:58:00,2.681424934
18/09/2006 23:58:00,2.650412342
19/09/2006 23:58:00,2.658197586
20/09/2006 23:58:00,2.659055737
21/09/2006 23:58:00,2.747154633
22/09/2006 23:58:00,2.746873115
25/09/2006 23:58:00,2.755892379
26/09/2006 23:58:00,2.748623383
27/09/2006 23:58:00,2.744974401
28/09/2006 23:58:00,2.765117586
29/09/2006 23:58:00,2.769346995
02/10/2006 23:58:00,2.777713729
03/10/2006 23:58:00,2.831737627
04/10/2006 23:58:00,2.8397181
05/10/2006 23:58:00,2.816632334
06/10/2006 23:58:00,2.81242351
09/10/2006 23:58:00,2.804544756
10/10/2006 23:58:00,2.781540436
11/10/2006 23:58:00,2.762369121
12/10/2006 23:58:00,2.702023785
13/10/2006 23:58:00,2.6883766
16/10/2006 23:58:00,2.689489343
17/10/2006 23:58:00,2.733829442
18/10/2006 23:58:00,2.710550684
19/10/2006 23:58:00,2.679832697
20/10/2006 23:58:00,2.708402362
23/10/2006 23:58:00,2.766407271
24/10/2006 23:58:00,2.743262003
25/10/2006 23:58:00,2.694381977
26/10/2006 23:58:00,2.696673703
27/10/2006 23:58:00,2.68897917
30/10/2006 23:58:00,2.721116548
31/10/2006 23:58:00,2.663651482
01/11/2006 23:58:00,2.682368305
02/11/2006 23:58:00,2.697797171
03/11/2006 23:58:00,2.671445669
06/11/2006 23:58:00,2.66710201
07/11/2006 23:58:00,2.668201203
08/11/2006 23:58:00,2.673673808
09/11/2006 23:58:00,2.636426731
10/11/2006 23:58:00,2.658320438
13/11/2006 23:58:00,2.667979319
14/11/2006 23:58:00,2.650427048
15/11/2006 23:58:00,2.642980676
16/11/2006 23:58:00,2.666004091
17/11/2006 23:58:00,2.670528902
20/11/2006 23:58:00,2.672794359
21/11/2006 23:58:00,2.6600184
22/11/2006 23:58:00,2.641351755
23/11/2006 23:58:00,2.668026544
24/11/2006 23:58:00,2.689311605
27/11/2006 23:58:00,2.692639329
28/11/2006 23:58:00,2.70615987
29/11/2006 23:58:00,2.720545003
30/11/2006 23:58:00,2.72096128
01/12/2006 23:58:00,2.805264116
04/12/2006 23:58:00,2.784527094
05/12/2006 23:58:00,2.753075319
06/12/2006 23:58:00,2.750496413
07/12/2006 23:58:00,2.74389622
08/12/2006 23:58:00,2.73633789
11/12/2006 23:58:00,2.710998028
12/12/2006 23:58:00,2.698550463
13/12/2006 23:58:00,2.700539262
14/12/2006 23:58:00,2.678781569
15/12/2006 23:58:00,2.683810765
18/12/2006 23:58:00,2.694651169
19/12/2006 23:58:00,2.699072056
20/12/2006 23:58:00,2.683109456
21/12/2006 23:58:00,2.726658843
22/12/2006 23:58:00,2.781510578
25/12/2006 23:58:00,2.776056248
26/12/2006 23:58:00,2.785067749
27/12/2006 23:58:00,2.785061426
28/12/2006 23:58:00,2.724217375
29/12/2006 23:58:00,2.730280031
01/01/2007 23:58:00,2.73876127
02/01/2007 23:58:00,2.7233547
03/01/2007 23:58:00,2.759005575
04/01/2007 23:58:00,2.785703019
05/01/2007 23:58:00,2.800711997
08/01/2007 23:58:00,2.784290204
09/01/2007 23:58:00,2.807176416
10/01/2007 23:58:00,2.786284891
11/01/2007 23:58:00,2.775013264
12/01/2007 23:58:00,2.757397736
15/01/2007 23:58:00,2.746297642
16/01/2007 23:58:00,2.768045354
17/01/2007 23:58:00,2.743564187
18/01/2007 23:58:00,2.744257357
19/01/2007 23:58:00,2.741610173
22/01/2007 23:58:00,2.748767317
23/01/2007 23:58:00,2.732288601
24/01/2007 23:58:00,2.734634269
25/01/2007 23:58:00,2.794076856
26/01/2007 23:58:00,2.78365973
29/01/2007 23:58:00,2.77365223
30/01/2007 23:58:00,2.780869442
31/01/2007 23:58:00,2.747224657
01/02/2007 23:58:00,2.746701941
02/02/2007 23:58:00,2.779548226
05/02/2007 23:58:00,2.764412347
06/02/2007 23:58:00,2.746173
07/02/2007 23:58:00,2.769921035
08/02/2007 23:58:00,2.762886968
09/02/2007 23:58:00,2.772402542
12/02/2007 23:58:00,2.789608875
13/02/2007 23:58:00,2.785879401
14/02/2007 23:58:00,2.770777065
15/02/2007 23:58:00,2.798900095
16/02/2007 23:58:00,2.785694718
19/02/2007 23:58:00,2.775069271
20/02/2007 23:58:00,2.780562125
21/02/2007 23:58:00,2.762656955
22/02/2007 23:58:00,2.75237607
23/02/2007 23:58:00,2.749307749
26/02/2007 23:58:00,2.76443886
27/02/2007 23:58:00,2.832569214
28/02/2007 23:58:00,2.818894496
01/03/2007 23:58:00,2.835272919
02/03/2007 23:58:00,2.879747557
05/03/2007 23:58:00,2.918118387
06/03/2007 23:58:00,2.853259972
07/03/2007 23:58:00,2.892368105
08/03/2007 23:58:00,2.869750177
09/03/2007 23:58:00,2.85893086
12/03/2007 23:58:00,2.868071289
13/03/2007 23:58:00,2.939907379
14/03/2007 23:58:00,2.917618823
15/03/2007 23:58:00,2.913075984
16/03/2007 23:58:00,2.962242396
19/03/2007 23:58:00,2.949402276
20/03/2007 23:58:00,2.945519079
21/03/2007 23:58:00,2.890750546
22/03/2007 23:58:00,2.883247097
23/03/2007 23:58:00,2.864270659
26/03/2007 23:58:00,2.860928138
27/03/2007 23:58:00,2.884959198
28/03/2007 23:58:00,2.917561864
29/03/2007 23:58:00,2.879880806
30/03/2007 23:58:00,2.885890754
02/04/2007 23:58:00,2.901727315
03/04/2007 23:58:00,2.885433803
04/04/2007 23:58:00,2.870069843
05/04/2007 23:58:00,2.879949796
06/04/2007 23:58:00,2.880435174
09/04/2007 23:58:00,2.881122792
10/04/2007 23:58:00,2.879695297
11/04/2007 23:58:00,2.875509255
12/04/2007 23:58:00,2.896787746
13/04/2007 23:58:00,2.909360151
16/04/2007 23:58:00,2.895492539
17/04/2007 23:58:00,2.872892027
18/04/2007 23:58:00,2.878331812
19/04/2007 23:58:00,2.8837686
20/04/2007 23:58:00,2.881853909
23/04/2007 23:58:00,2.890533615
24/04/2007 23:58:00,2.865059187
25/04/2007 23:58:00,2.851715016
26/04/2007 23:58:00,2.892980667
27/04/2007 23:58:00,2.893331657
30/04/2007 23:58:00,2.910925825
01/05/2007 23:58:00,2.897717421
02/05/2007 23:58:00,2.877276439
03/05/2007 23:58:00,2.865009659
04/05/2007 23:58:00,2.839572575
07/05/2007 23:58:00,2.829438815
08/05/2007 23:58:00,2.831998002
09/05/2007 23:58:00,2.858279077
10/05/2007 23:58:00,2.907011337
11/05/2007 23:58:00,2.856382304
14/05/2007 23:58:00,2.885761698
15/05/2007 23:58:00,2.863462814
16/05/2007 23:58:00,2.90088732
17/05/2007 23:58:00,2.929633726
18/05/2007 23:58:00,2.900605908
21/05/2007 23:58:00,2.910985364
22/05/2007 23:58:00,2.92657658
23/05/2007 23:58:00,2.910525871
24/05/2007 23:58:00,2.94245191
25/05/2007 23:58:00,2.908454461
28/05/2007 23:58:00,2.917679022
29/05/2007 23:58:00,2.94682739
30/05/2007 23:58:00,2.937445937
31/05/2007 23:58:00,2.930411815
01/06/2007 23:58:00,2.919075103
04/06/2007 23:58:00,2.940558802
05/06/2007 23:58:00,2.982670955
06/06/2007 23:58:00,2.99949989
07/06/2007 23:58:00,3.008427035
08/06/2007 23:58:00,2.962518887
11/06/2007 23:58:00,2.95241006
12/06/2007 23:58:00,2.987247801
13/06/2007 23:58:00,2.966759559
14/06/2007 23:58:00,2.940330244
15/06/2007 23:58:00,2.935133547
18/06/2007 23:58:00,2.967450024
19/06/2007 23:58:00,2.951910568
20/06/2007 23:58:00,2.999495436
21/06/2007 23:58:00,2.998487316
22/06/2007 23:58:00,3.001180176
25/06/2007 23:58:00,3.044650392
26/06/2007 23:58:00,3.047890143
27/06/2007 23:58:00,3.034484202
28/06/2007 23:58:00,3.014155941
29/06/2007 23:58:00,3.061918765
02/07/2007 23:58:00,3.045936685
03/07/2007 23:58:00,3.05441343
04/07/2007 23:58:00,3.033076197
05/07/2007 23:58:00,3.05263616
06/07/2007 23:58:00,3.044200552
09/07/2007 23:58:00,3.053536928
10/07/2007 23:58:00,3.063938455
11/07/2007 23:58:00,3.09687665
12/07/2007 23:58:00,3.070740922
13/07/2007 23:58:00,3.066063502
16/07/2007 23:58:00,3.081721147
17/07/2007 23:58:00,3.080051283
18/07/2007 23:58:00,3.067171402
19/07/2007 23:58:00,3.035183186
20/07/2007 23:58:00,3.047140574
23/07/2007 23:58:00,3.017641834
24/07/2007 23:58:00,3.045426263
25/07/2007 23:58:00,3.026760528
26/07/2007 23:58:00,3.113730262
27/07/2007 23:58:00,3.059967141
30/07/2007 23:58:00,3.065031458
31/07/2007 23:58:00,3.108670086
01/08/2007 23:58:00,3.064452079
02/08/2007 23:58:00,3.061040956
03/08/2007 23:58:00,3.096448879
06/08/2007 23:58:00,3.079686301
07/08/2007 23:58:00,3.065274084
08/08/2007 23:58:00,3.045288846
09/08/2007 23:58:00,3.109607448
10/08/2007 23:58:00,3.087652791
13/08/2007 23:58:00,3.08633647
14/08/2007 23:58:00,3.120356515
15/08/2007 23:58:00,3.146932845
16/08/2007 23:58:00,3.076377941
17/08/2007 23:58:00,3.046441291
20/08/2007 23:58:00,3.072252655
21/08/2007 23:58:00,3.043207537
22/08/2007 23:58:00,2.992702236
23/08/2007 23:58:00,3.015961656
24/08/2007 23:58:00,2.998827296
27/08/2007 23:58:00,3.033316471
28/08/2007 23:58:00,3.077322161
29/08/2007 23:58:00,3.001510698
30/08/2007 23:58:00,3.01077531
31/08/2007 23:58:00,2.989383993
03/09/2007 23:58:00,3.005567167
04/09/2007 23:58:00,3.011499015
05/09/2007 23:58:00,2.987053643
06/09/2007 23:58:00,2.962582478
07/09/2007 23:58:00,3.030499243
11/09/2007 23:58:00,3.00201202
12/09/2007 23:58:00,3.000126304
13/09/2007 23:58:00,3.00259267
14/09/2007 23:58:00,2.960978171
17/09/2007 23:58:00,2.957078892
18/09/2007 23:58:00,2.923320829
19/09/2007 23:58:00,2.948084904
20/09/2007 23:58:00,2.922307096
21/09/2007 23:58:00,2.911648257
24/09/2007 23:58:00,2.902175264
25/09/2007 23:58:00,2.919984874
26/09/2007 23:58:00,2.91142377
27/09/2007 23:58:00,2.89039771
28/09/2007 23:58:00,2.93499893
01/10/2007 23:58:00,2.905065693
02/10/2007 23:58:00,2.929527885
03/10/2007 23:58:00,2.936223368
04/10/2007 23:58:00,2.909718701
05/10/2007 23:58:00,2.878534771
08/10/2007 23:58:00,2.886347321
09/10/2007 23:58:00,2.88223623
10/10/2007 23:58:00,2.929486628
11/10/2007 23:58:00,2.888645572
12/10/2007 23:58:00,2.900630319
15/10/2007 23:58:00,2.918978986
16/10/2007 23:58:00,2.916227656
17/10/2007 23:58:00,2.915802484
18/10/2007 23:58:00,2.899756401
19/10/2007 23:58:00,2.880744443
22/10/2007 23:58:00,2.833081902
23/10/2007 23:58:00,2.84148361
24/10/2007 23:58:00,2.832857514
25/10/2007 23:58:00,2.806724093
26/10/2007 23:58:00,2.808207325
29/10/2007 23:58:00,2.833101955
30/10/2007 23:58:00,2.847968367
31/10/2007 23:58:00,2.834096897
01/11/2007 23:58:00,2.862169449
02/11/2007 23:58:00,2.843414942
05/11/2007 23:58:00,2.840763749
06/11/2007 23:58:00,2.813000385
07/11/2007 23:58:00,2.835659764
08/11/2007 23:58:00,2.815649226
09/11/2007 23:58:00,2.84814222
12/11/2007 23:58:00,2.881461398
13/11/2007 23:58:00,2.828141517
14/11/2007 23:58:00,2.830390334
15/11/2007 23:58:00,2.856413924
16/11/2007 23:58:00,2.807685762
19/11/2007 23:58:00,2.859570473
20/11/2007 23:58:00,2.835174131
21/11/2007 23:58:00,2.863380614
22/11/2007 23:58:00,2.776743985
23/11/2007 23:58:00,2.807159306
27/11/2007 23:58:00,2.888829082
28/11/2007 23:58:00,2.873461834
29/11/2007 23:58:00,2.864222407
30/11/2007 23:58:00,2.867398599
03/12/2007 23:58:00,2.858289513
04/12/2007 23:58:00,2.82955297
05/12/2007 23:58:00,2.82197834
06/12/2007 23:58:00,2.81197793
07/12/2007 23:58:00,2.801274214
10/12/2007 23:58:00,2.796154779
11/12/2007 23:58:00,2.855877744
12/12/2007 23:58:00,2.817464637
13/12/2007 23:58:00,2.794524507
14/12/2007 23:58:00,2.806070697
17/12/2007 23:58:00,2.813480522
18/12/2007 23:58:00,2.825818531
19/12/2007 23:58:00,2.832761672
20/12/2007 23:58:00,2.876698312
21/12/2007 23:58:00,2.904639777
24/12/2007 23:58:00,2.881895587
25/12/2007 23:58:00,2.880241464
27/12/2007 23:58:00,2.839206765
28/12/2007 23:58:00,2.788465454
31/12/2007 23:58:00,2.783144345
01/01/2008 23:58:00,2.802341267
02/01/2008 23:58:00,2.815866593
03/01/2008 23:58:00,2.813078318
04/01/2008 23:58:00,2.820014856
07/01/2008 23:58:00,2.833743217
08/01/2008 23:58:00,2.843162204
09/01/2008 23:58:00,2.751447861
10/01/2008 23:58:00,2.742943606
11/01/2008 23:58:00,2.722287268
14/01/2008 23:58:00,2.71860735
15/01/2008 23:58:00,2.745271582
16/01/2008 23:58:00,2.766024299
17/01/2008 23:58:00,2.8349685
18/01/2008 23:58:00,2.803578499
21/01/2008 23:58:00,2.804010517
22/01/2008 23:58:00,2.75901073
23/01/2008 23:58:00,2.73457908
24/01/2008 23:58:00,2.744421711
25/01/2008 23:58:00,2.78112854
28/01/2008 23:58:00,2.834839153
29/01/2008 23:58:00,2.862311601
30/01/2008 23:58:00,2.940391491
31/01/2008 23:58:00,2.987607772
01/02/2008 23:58:00,2.986914812
04/02/2008 23:58:00,3.059863706
05/02/2008 23:58:00,3.110420415
06/02/2008 23:58:00,3.066162907
07/02/2008 23:58:00,3.046441575
08/02/2008 23:58:00,3.078953569
11/02/2008 23:58:00,3.101252689
12/02/2008 23:58:00,3.120780896
13/02/2008 23:58:00,3.096454599
14/02/2008 23:58:00,3.090923734
15/02/2008 23:58:00,3.090754759
18/02/2008 23:58:00,3.068186401
19/02/2008 23:58:00,3.120270155
20/02/2008 23:58:00,3.145975043
21/02/2008 23:58:00,3.174084582
22/02/2008 23:58:00,3.136538791
25/02/2008 23:58:00,3.102679838
26/02/2008 23:58:00,3.097221064
27/02/2008 23:58:00,3.099636682
28/02/2008 23:58:00,3.135562262
29/02/2008 23:58:00,3.173964267
03/03/2008 23:58:00,3.164353863
04/03/2008 23:58:00,3.230233441
05/03/2008 23:58:00,3.212529392
06/03/2008 23:58:00,3.356568113
07/03/2008 23:58:00,3.31586331
10/03/2008 23:58:00,3.321858058
11/03/2008 23:58:00,3.253149756
12/03/2008 23:58:00,3.309061788
13/03/2008 23:58:00,3.340643088
14/03/2008 23:58:00,3.330668171
17/03/2008 23:58:00,3.421833914
18/03/2008 23:58:00,3.374149347
19/03/2008 23:58:00,3.41257791
20/03/2008 23:58:00,3.389822723
21/03/2008 23:58:00,3.383970401
24/03/2008 23:58:00,3.366953425
25/03/2008 23:58:00,3.384375224
26/03/2008 23:58:00,3.429848803
27/03/2008 23:58:00,3.40485137
28/03/2008 23:58:00,3.457254568
31/03/2008 23:58:00,3.453709191
02/04/2008 23:58:00,3.305864422
03/04/2008 23:58:00,3.290699584
04/04/2008 23:58:00,3.352609986
07/04/2008 23:58:00,3.348523268
08/04/2008 23:58:00,3.336671044
09/04/2008 23:58:00,3.394410022
10/04/2008 23:58:00,3.399973976
11/04/2008 23:58:00,3.412299878
14/04/2008 23:58:00,3.448192653
15/04/2008 23:58:00,3.480607161
16/04/2008 23:58:00,3.470367046
17/04/2008 23:58:00,3.442509571
18/04/2008 23:58:00,3.445368777
21/04/2008 23:58:00,3.475358393
22/04/2008 23:58:00,3.44380675
23/04/2008 23:58:00,3.423699224
24/04/2008 23:58:00,3.370946502
25/04/2008 23:58:00,3.286435629
28/04/2008 23:58:00,3.260869512
29/04/2008 23:58:00,3.227974581
30/04/2008 23:58:00,3.231401723
02/05/2008 23:58:00,3.219002971
05/05/2008 23:58:00,3.235649104
