Date,Close
03/11/2006 23:58:00,0.5241189041
06/11/2006 23:58:00,0.5219331559
07/11/2006 23:58:00,0.5257773303
08/11/2006 23:58:00,0.528644022
09/11/2006 23:58:00,0.5254212431
10/11/2006 23:58:00,0.5296345266
13/11/2006 23:58:00,0.5318365705
14/11/2006 23:58:00,0.5294548881
15/11/2006 23:58:00,0.5302667884
16/11/2006 23:58:00,0.527826849
17/11/2006 23:58:00,0.5320753236
20/11/2006 23:58:00,0.5326688757
21/11/2006 23:58:00,0.5391705003
22/11/2006 23:58:00,0.542039485
23/11/2006 23:58:00,0.5459333139
24/11/2006 23:58:00,0.5490807877
27/11/2006 23:58:00,0.5541266249
28/11/2006 23:58:00,0.5577369392
29/11/2006 23:58:00,0.5558948103
30/11/2006 23:58:00,0.5526898869
01/12/2006 23:58:00,0.5630727102
04/12/2006 23:58:00,0.5623829467
05/12/2006 23:58:00,0.5602615913
06/12/2006 23:58:00,0.5591247079
07/12/2006 23:58:00,0.5544955323
08/12/2006 23:58:00,0.5524958292
11/12/2006 23:58:00,0.5481669933
12/12/2006 23:58:00,0.5518951944
13/12/2006 23:58:00,0.5472781468
14/12/2006 23:58:00,0.5444021351
15/12/2006 23:58:00,0.5467864427
18/12/2006 23:58:00,0.5460056692
19/12/2006 23:58:00,0.5482616448
20/12/2006 23:58:00,0.5515019653
21/12/2006 23:58:00,0.5548399652
22/12/2006 23:58:00,0.5612426318
25/12/2006 23:58:00,0.5612426318
26/12/2006 23:58:00,0.5612426318
27/12/2006 23:58:00,0.558186253
28/12/2006 23:58:00,0.5490640385
29/12/2006 23:58:00,0.5500897114
01/01/2007 23:58:00,0.5508822668
02/01/2007 23:58:00,0.5525018614
03/01/2007 23:58:00,0.5549837609
04/01/2007 23:58:00,0.5542906393
05/01/2007 23:58:00,0.5556845402
08/01/2007 23:58:00,0.5548257404
09/01/2007 23:58:00,0.5553842542
10/01/2007 23:58:00,0.5504376672
11/01/2007 23:58:00,0.5444639044
12/01/2007 23:58:00,0.5422513595
15/01/2007 23:58:00,0.5410305211
16/01/2007 23:58:00,0.5464407495
17/01/2007 23:58:00,0.5430202233
18/01/2007 23:58:00,0.5427388052
19/01/2007 23:58:00,0.5418719116
22/01/2007 23:58:00,0.541217254
23/01/2007 23:58:00,0.5413522221
24/01/2007 23:58:00,0.5408727667
25/01/2007 23:58:00,0.547639218
26/01/2007 23:58:00,0.5450581395
29/01/2007 23:58:00,0.5404327999
30/01/2007 23:58:00,0.5400969392
31/01/2007 23:58:00,0.5352306103
01/02/2007 23:58:00,0.5365086656
02/02/2007 23:58:00,0.5412670092
05/02/2007 23:58:00,0.5365778715
06/02/2007 23:58:00,0.535584111
07/02/2007 23:58:00,0.5390298518
08/02/2007 23:58:00,0.5416021615
09/02/2007 23:58:00,0.5385892306
12/02/2007 23:58:00,0.5390337383
13/02/2007 23:58:00,0.5381917584
14/02/2007 23:58:00,0.5318697428
15/02/2007 23:58:00,0.5405827026
16/02/2007 23:58:00,0.5395697408
19/02/2007 23:58:00,0.5369350236
20/02/2007 23:58:00,0.5383322151
21/02/2007 23:58:00,0.5384585306
22/02/2007 23:58:00,0.5371610977
23/02/2007 23:58:00,0.5362505362
26/02/2007 23:58:00,0.538425415
27/02/2007 23:58:00,0.5501351746
28/02/2007 23:58:00,0.5488161506
01/03/2007 23:58:00,0.5533078061
02/03/2007 23:58:00,0.5554906281
05/03/2007 23:58:00,0.5606999471
06/03/2007 23:58:00,0.553662681
07/03/2007 23:58:00,0.5537186812
08/03/2007 23:58:00,0.5521467568
09/03/2007 23:58:00,0.5470425374
12/03/2007 23:58:00,0.54706434
13/03/2007 23:58:00,0.5534635506
14/03/2007 23:58:00,0.5575843142
15/03/2007 23:58:00,0.548931649
16/03/2007 23:58:00,0.5568348695
19/03/2007 23:58:00,0.551650184
20/03/2007 23:58:00,0.5547800414
21/03/2007 23:58:00,0.551182029
22/03/2007 23:58:00,0.55147796
23/03/2007 23:58:00,0.5480459578
26/03/2007 23:58:00,0.5483934823
27/03/2007 23:58:00,0.549692019
28/03/2007 23:58:00,0.5517625519
29/03/2007 23:58:00,0.5495531229
30/03/2007 23:58:00,0.551893177
02/04/2007 23:58:00,0.5538856024
03/04/2007 23:58:00,0.5478900919
04/04/2007 23:58:00,0.5472327015
05/04/2007 23:58:00,0.5494883215
06/04/2007 23:58:00,0.5494883215
09/04/2007 23:58:00,0.5543421013
10/04/2007 23:58:00,0.5493712698
11/04/2007 23:58:00,0.5508491588
12/04/2007 23:58:00,0.5541377983
13/04/2007 23:58:00,0.5539416535
16/04/2007 23:58:00,0.5494595114
17/04/2007 23:58:00,0.5475480682
18/04/2007 23:58:00,0.5509308587
19/04/2007 23:58:00,0.5512279114
20/04/2007 23:58:00,0.5467584554
23/04/2007 23:58:00,0.5458188476
24/04/2007 23:58:00,0.544217396
25/04/2007 23:58:00,0.541605108
26/04/2007 23:58:00,0.5466304066
27/04/2007 23:58:00,0.5462997185
30/04/2007 23:58:00,0.5621826884
01/05/2007 23:58:00,0.5621826884
02/05/2007 23:58:00,0.5541427367
03/05/2007 23:58:00,0.5550471898
04/05/2007 23:58:00,0.5502362742
07/05/2007 23:58:00,0.5467335755
08/05/2007 23:58:00,0.54714655
09/05/2007 23:58:00,0.5510584422
10/05/2007 23:58:00,0.5542916164
11/05/2007 23:58:00,0.5478519222
14/05/2007 23:58:00,0.55126608
15/05/2007 23:58:00,0.5471862548
16/05/2007 23:58:00,0.5497229383
17/05/2007 23:58:00,0.5497229383
18/05/2007 23:58:00,0.5469787515
21/05/2007 23:58:00,0.5488540343
22/05/2007 23:58:00,0.5457031512
23/05/2007 23:58:00,0.5423672912
24/05/2007 23:58:00,0.5482727229
25/05/2007 23:58:00,0.5435489825
28/05/2007 23:58:00,0.5440843364
29/05/2007 23:58:00,0.544110968
30/05/2007 23:58:00,0.5450315011
31/05/2007 23:58:00,0.5404625424
01/06/2007 23:58:00,0.5379851287
04/06/2007 23:58:00,0.5388971451
05/06/2007 23:58:00,0.5440306511
06/06/2007 23:58:00,0.5494436718
07/06/2007 23:58:00,0.5496284525
08/06/2007 23:58:00,0.5475674059
11/06/2007 23:58:00,0.5420186848
12/06/2007 23:58:00,0.546170243
13/06/2007 23:58:00,0.5461513219
14/06/2007 23:58:00,0.5405516039
15/06/2007 23:58:00,0.536768648
18/06/2007 23:58:00,0.5408235898
19/06/2007 23:58:00,0.5422090092
20/06/2007 23:58:00,0.5444836824
21/06/2007 23:58:00,0.5479641974
22/06/2007 23:58:00,0.5496311882
25/06/2007 23:58:00,0.5574927601
26/06/2007 23:58:00,0.5590022424
27/06/2007 23:58:00,0.5640938267
28/06/2007 23:58:00,0.5579243537
29/06/2007 23:58:00,0.5653515129
02/07/2007 23:58:00,0.5656614322
03/07/2007 23:58:00,0.5632490582
04/07/2007 23:58:00,0.5591144772
05/07/2007 23:58:00,0.563473026
06/07/2007 23:58:00,0.5612731106
09/07/2007 23:58:00,0.5606459501
10/07/2007 23:58:00,0.5595929503
11/07/2007 23:58:00,0.5640109398
12/07/2007 23:58:00,0.5612470106
13/07/2007 23:58:00,0.5570608919
16/07/2007 23:58:00,0.5629288511
17/07/2007 23:58:00,0.5607133287
18/07/2007 23:58:00,0.5643818547
19/07/2007 23:58:00,0.559479548
20/07/2007 23:58:00,0.5601540356
23/07/2007 23:58:00,0.5501773032
24/07/2007 23:58:00,0.5496447557
25/07/2007 23:58:00,0.5484595007
26/07/2007 23:58:00,0.5712463613
27/07/2007 23:58:00,0.5609176488
30/07/2007 23:58:00,0.5566110946
31/07/2007 23:58:00,0.5577065241
01/08/2007 23:58:00,0.5547023234
02/08/2007 23:58:00,0.5494120653
03/08/2007 23:58:00,0.5585691262
06/08/2007 23:58:00,0.5566215383
07/08/2007 23:58:00,0.5523933734
08/08/2007 23:58:00,0.5420353865
09/08/2007 23:58:00,0.5571316556
10/08/2007 23:58:00,0.5544170753
13/08/2007 23:58:00,0.5561187185
14/08/2007 23:58:00,0.556702344
15/08/2007 23:58:00,0.5672135232
16/08/2007 23:58:00,0.5795689991
17/08/2007 23:58:00,0.5599055422
20/08/2007 23:58:00,0.5661520582
21/08/2007 23:58:00,0.5580292634
22/08/2007 23:58:00,0.5497366989
23/08/2007 23:58:00,0.5526151277
24/08/2007 23:58:00,0.5523306899
27/08/2007 23:58:00,0.5540551846
28/08/2007 23:58:00,0.5642453322
29/08/2007 23:58:00,0.5493075949
30/08/2007 23:58:00,0.5485731108
31/08/2007 23:58:00,0.5433870375
03/09/2007 23:58:00,0.5411050621
04/09/2007 23:58:00,0.5399958106
05/09/2007 23:58:00,0.5357466741
06/09/2007 23:58:00,0.5311056052
07/09/2007 23:58:00,0.5412157882
11/09/2007 23:58:00,0.5347501584
12/09/2007 23:58:00,0.533330521
13/09/2007 23:58:00,0.524442761
14/09/2007 23:58:00,0.5182073878
17/09/2007 23:58:00,0.5197765624
18/09/2007 23:58:00,0.5143516017
19/09/2007 23:58:00,0.5125312196
20/09/2007 23:58:00,0.512332859
21/09/2007 23:58:00,0.5076474261
24/09/2007 23:58:00,0.5089557829
25/09/2007 23:58:00,0.5122053251
26/09/2007 23:58:00,0.5096178074
27/09/2007 23:58:00,0.5081560577
28/09/2007 23:58:00,0.5133034376
01/10/2007 23:58:00,0.5076772539
02/10/2007 23:58:00,0.5094075699
03/10/2007 23:58:00,0.5094075699
04/10/2007 23:58:00,0.5026949618
05/10/2007 23:58:00,0.4998092144
08/10/2007 23:58:00,0.4996840573
09/10/2007 23:58:00,0.4996202433
10/10/2007 23:58:00,0.5061501659
11/10/2007 23:58:00,0.5113114297
12/10/2007 23:58:00,0.505877833
15/10/2007 23:58:00,0.522168537
16/10/2007 23:58:00,0.5161427284
17/10/2007 23:58:00,0.5112448228
18/10/2007 23:58:00,0.5121138245
19/10/2007 23:58:00,0.5127134795
22/10/2007 23:58:00,0.5131556808
23/10/2007 23:58:00,0.5129370757
24/10/2007 23:58:00,0.5153167639
25/10/2007 23:58:00,0.510099054
26/10/2007 23:58:00,0.512008636
29/10/2007 23:58:00,0.5120142158
30/10/2007 23:58:00,0.5118598384
31/10/2007 23:58:00,0.5085744098
01/11/2007 23:58:00,0.5135699373
02/11/2007 23:58:00,0.511548848
05/11/2007 23:58:00,0.5092448534
06/11/2007 23:58:00,0.5041762228
07/11/2007 23:58:00,0.5153025792
08/11/2007 23:58:00,0.5105498013
09/11/2007 23:58:00,0.5140896707
12/11/2007 23:58:00,0.5162778859
13/11/2007 23:58:00,0.5030726782
14/11/2007 23:58:00,0.5026294375
15/11/2007 23:58:00,0.5062289994
16/11/2007 23:58:00,0.4973817481
19/11/2007 23:58:00,0.5039313427
20/11/2007 23:58:00,0.5024638841
21/11/2007 23:58:00,0.5042404865
22/11/2007 23:58:00,0.4884006868
23/11/2007 23:58:00,0.4922880156
27/11/2007 23:58:00,0.5014894419
28/11/2007 23:58:00,0.4966192077
29/11/2007 23:58:00,0.4937213873
30/11/2007 23:58:00,0.4952702617
03/12/2007 23:58:00,0.4930867754
04/12/2007 23:58:00,0.492273174
05/12/2007 23:58:00,0.4872543618
06/12/2007 23:58:00,0.4906448347
07/12/2007 23:58:00,0.491470001
10/12/2007 23:58:00,0.4878263728
11/12/2007 23:58:00,0.4949427048
12/12/2007 23:58:00,0.4874742965
13/12/2007 23:58:00,0.487516094
14/12/2007 23:58:00,0.4804722506
17/12/2007 23:58:00,0.4859203613
18/12/2007 23:58:00,0.4840371084
19/12/2007 23:58:00,0.4842397438
20/12/2007 23:58:00,0.4863316415
21/12/2007 23:58:00,0.4894136071
24/12/2007 23:58:00,0.4894136071
25/12/2007 23:58:00,0.4894136071
27/12/2007 23:58:00,0.4815947101
28/12/2007 23:58:00,0.4759526796
31/12/2007 23:58:00,0.4773852857
01/01/2008 23:58:00,0.4795137291
02/01/2008 23:58:00,0.4834275805
03/01/2008 23:58:00,0.4806086729
04/01/2008 23:58:00,0.4842988151
07/01/2008 23:58:00,0.4761026364
08/01/2008 23:58:00,0.4742581889
09/01/2008 23:58:00,0.4653314003
10/01/2008 23:58:00,0.4625479399
11/01/2008 23:58:00,0.4613334384
14/01/2008 23:58:00,0.4613675793
15/01/2008 23:58:00,0.4621730302
16/01/2008 23:58:00,0.4661597149
17/01/2008 23:58:00,0.4704256833
18/01/2008 23:58:00,0.4719681859
21/01/2008 23:58:00,0.4702893437
22/01/2008 23:58:00,0.4653221972
23/01/2008 23:58:00,0.4640793897
24/01/2008 23:58:00,0.4617378946
25/01/2008 23:58:00,0.4589227396
28/01/2008 23:58:00,0.466009064
29/01/2008 23:58:00,0.4636793707
30/01/2008 23:58:00,0.4669596422
31/01/2008 23:58:00,0.4686986151
01/02/2008 23:58:00,0.4743172933
04/02/2008 23:58:00,0.4748071446
05/02/2008 23:58:00,0.4822669012
06/02/2008 23:58:00,0.4750539633
07/02/2008 23:58:00,0.4765810721
08/02/2008 23:58:00,0.4837494955
11/02/2008 23:58:00,0.4871140183
12/02/2008 23:58:00,0.485589546
13/02/2008 23:58:00,0.4824737243
14/02/2008 23:58:00,0.4794857308
15/02/2008 23:58:00,0.4818571121
18/02/2008 23:58:00,0.4787599516
19/02/2008 23:58:00,0.4864919839
20/02/2008 23:58:00,0.4863286646
21/02/2008 23:58:00,0.4912530451
22/02/2008 23:58:00,0.4861026483
25/02/2008 23:58:00,0.4873327634
26/02/2008 23:58:00,0.4884074627
27/02/2008 23:58:00,0.4893306027
28/02/2008 23:58:00,0.4871614018
29/02/2008 23:58:00,0.4948977459
03/03/2008 23:58:00,0.4973879578
04/03/2008 23:58:00,0.4998770888
05/03/2008 23:58:00,0.4987396094
06/03/2008 23:58:00,0.5219076957
07/03/2008 23:58:00,0.5158880802
10/03/2008 23:58:00,0.5207257062
11/03/2008 23:58:00,0.5067584458
12/03/2008 23:58:00,0.5142051369
13/03/2008 23:58:00,0.5168377908
14/03/2008 23:58:00,0.5183470693
17/03/2008 23:58:00,0.5306638542
18/03/2008 23:58:00,0.515779173
19/03/2008 23:58:00,0.5226352953
20/03/2008 23:58:00,0.5170381367
21/03/2008 23:58:00,0.5174116892
24/03/2008 23:58:00,0.5118914137
25/03/2008 23:58:00,0.5251834918
26/03/2008 23:58:00,0.5377049123
27/03/2008 23:58:00,0.5412111356
28/03/2008 23:58:00,0.5486545031
31/03/2008 23:58:00,0.5671578175
02/04/2008 23:58:00,0.5421758027
03/04/2008 23:58:00,0.5470946876
04/04/2008 23:58:00,0.5461020058
07/04/2008 23:58:00,0.5513520467
08/04/2008 23:58:00,0.5567922881
09/04/2008 23:58:00,0.5615887081
10/04/2008 23:58:00,0.5590008233
11/04/2008 23:58:00,0.5669670182
14/04/2008 23:58:00,0.5735655358
15/04/2008 23:58:00,0.5759038144
16/04/2008 23:58:00,0.5833701822
17/04/2008 23:58:00,0.5861136845
18/04/2008 23:58:00,0.5821569104
21/04/2008 23:58:00,0.5878584179
22/04/2008 23:58:00,0.5857472063
23/04/2008 23:58:00,0.5739316932
24/04/2008 23:58:00,0.5600788722
25/04/2008 23:58:00,0.5527599151
28/04/2008 23:58:00,0.5504936684
29/04/2008 23:58:00,0.5474113984
30/04/2008 23:58:00,0.5428926209
02/05/2008 23:58:00,0.5330208758
05/05/2008 23:58:00,0.5397885274
06/05/2008 23:58:00,0.5324320763
07/05/2008 23:58:00,0.5289155087
08/05/2008 23:58:00,0.5273619211
09/05/2008 23:58:00,0.5315716486
12/05/2008 23:58:00,0.5253959565
13/05/2008 23:58:00,0.5286925325
14/05/2008 23:58:00,0.5269313843
15/05/2008 23:58:00,0.5231534562
16/05/2008 23:58:00,0.5287336439
19/05/2008 23:58:00,0.5264152508
20/05/2008 23:58:00,0.5344857296
21/05/2008 23:58:00,0.535418741
22/05/2008 23:58:00,0.5331243792
23/05/2008 23:58:00,0.5365252312
26/05/2008 23:58:00,0.535938106
27/05/2008 23:58:00,0.5309316005
28/05/2008 23:58:00,0.5187443967
29/05/2008 23:58:00,0.5121804964
30/05/2008 23:58:00,0.5235035278
02/06/2008 23:58:00,0.5283181969
03/06/2008 23:58:00,0.5223426484
04/06/2008 23:58:00,0.5234873362
05/06/2008 23:58:00,0.5312755871
06/06/2008 23:58:00,0.5363208123
09/06/2008 23:58:00,0.5283730378
10/06/2008 23:58:00,0.5295656832
11/06/2008 23:58:00,0.5363729058
12/06/2008 23:58:00,0.5263935719
13/06/2008 23:58:00,0.527712252
16/06/2008 23:58:00,0.5254847176
17/06/2008 23:58:00,0.5203068385
18/06/2008 23:58:00,0.5234029861
19/06/2008 23:58:00,0.5153660212
20/06/2008 23:58:00,0.5215214671
23/06/2008 23:58:00,0.5214908135
24/06/2008 23:58:00,0.5240185831
25/06/2008 23:58:00,0.5198852593
26/06/2008 23:58:00,0.5274411299
27/06/2008 23:58:00,0.5287919437
30/06/2008 23:58:00,0.5307645466
02/07/2008 23:58:00,0.5410985808
03/07/2008 23:58:00,0.5435564424
04/07/2008 23:58:00,0.5364606084
07/07/2008 23:58:00,0.5340839307
08/07/2008 23:58:00,0.5365456492
09/07/2008 23:58:00,0.5496121543
10/07/2008 23:58:00,0.5389388718
11/07/2008 23:58:00,0.541838682
14/07/2008 23:58:00,0.5433802152
15/07/2008 23:58:00,0.5363321792
16/07/2008 23:58:00,0.5315443327
17/07/2008 23:58:00,0.5322364227
18/07/2008 23:58:00,0.5291851417
21/07/2008 23:58:00,0.5321084458
22/07/2008 23:58:00,0.5311775199
23/07/2008 23:58:00,0.5303565007
24/07/2008 23:58:00,0.5308609365
25/07/2008 23:58:00,0.5328947346
28/07/2008 23:58:00,0.5349647196
29/07/2008 23:58:00,0.5249092974
30/07/2008 23:58:00,0.5129861414
31/07/2008 23:58:00,0.5118904724
01/08/2008 23:58:00,0.5110041794
02/08/2008 23:58:00,0.5110041794
03/08/2008 23:58:00,0.5110041794
04/08/2008 23:58:00,0.5103943594
05/08/2008 23:58:00,0.5101370823
06/08/2008 23:58:00,0.515039591
07/08/2008 23:58:00,0.517473231
08/08/2008 23:58:00,0.5039541678
09/08/2008 23:58:00,0.5039541678
10/08/2008 23:58:00,0.5057923245
11/08/2008 23:58:00,0.4988619018
12/08/2008 23:58:00,0.4978822491
13/08/2008 23:58:00,0.5009947818
14/08/2008 23:58:00,0.498565154
15/08/2008 23:58:00,0.4897322822
16/08/2008 23:58:00,0.4897322822
17/08/2008 23:58:00,0.4897322822
18/08/2008 23:58:00,0.4951541846
19/08/2008 23:58:00,0.4963666092
20/08/2008 23:58:00,0.4991196411
21/08/2008 23:58:00,0.5009512518
22/08/2008 23:58:00,0.4966137939
23/08/2008 23:58:00,0.4964455358
24/08/2008 23:58:00,0.4964455358
25/08/2008 23:58:00,0.4980649446
26/08/2008 23:58:00,0.4910788271
27/08/2008 23:58:00,0.4935497252
28/08/2008 23:58:00,0.4937541592
29/08/2008 23:58:00,0.4904591197
01/09/2008 23:58:00,0.4912785779
02/09/2008 23:58:00,0.4903945448
03/09/2008 23:58:00,0.4993827115
04/09/2008 23:58:00,0.4996379668
05/09/2008 23:58:00,0.488631403
08/09/2008 23:58:00,0.4829720041
09/09/2008 23:58:00,0.4897530401
10/09/2008 23:58:00,0.4841969197
11/09/2008 23:58:00,0.4857640867
12/09/2008 23:58:00,0.487045804
15/09/2008 23:58:00,0.4966736176
16/09/2008 23:58:00,0.4953603905
17/09/2008 23:58:00,0.4990678162
18/09/2008 23:58:00,0.5013223781
19/09/2008 23:58:00,0.4906642246
22/09/2008 23:58:00,0.502306592
23/09/2008 23:58:00,0.5033483409
24/09/2008 23:58:00,0.4997386446
25/09/2008 23:58:00,0.4905177205
26/09/2008 23:58:00,0.4878116564
29/09/2008 23:58:00,0.4949824913
30/09/2008 23:58:00,0.4759573672
01/10/2008 23:58:00,0.4779201189
02/10/2008 23:58:00,0.4774823827
03/10/2008 23:58:00,0.4709553259
06/10/2008 23:58:00,0.4671410456
07/10/2008 23:58:00,0.4760324163
08/10/2008 23:58:00,0.4977884707
09/10/2008 23:58:00,0.5128342929
10/10/2008 23:58:00,0.5066321385
13/10/2008 23:58:00,0.4947888668
14/10/2008 23:58:00,0.5001637133
15/10/2008 23:58:00,0.5333501068
16/10/2008 23:58:00,0.5275193418
17/10/2008 23:58:00,0.55309734
20/10/2008 23:58:00,0.5533181359
21/10/2008 23:58:00,0.5743800121
22/10/2008 23:58:00,0.614666218
23/10/2008 23:58:00,0.5895897555
24/10/2008 23:58:00,0.5806869032
27/10/2008 23:58:00,0.551668175
28/10/2008 23:58:00,0.5161595657
29/10/2008 23:58:00,0.5368172686
30/10/2008 23:58:00,0.540515475
31/10/2008 23:58:00,0.5326109644
03/11/2008 23:58:00,0.5375537868
04/11/2008 23:58:00,0.5269249902
05/11/2008 23:58:00,0.5453672696
06/11/2008 23:58:00,0.5290106942
07/11/2008 23:58:00,0.5236006978
10/11/2008 23:58:00,0.5227962372
11/11/2008 23:58:00,0.5261989158
12/11/2008 23:58:00,0.5412335556
13/11/2008 23:58:00,0.5368201535
14/11/2008 23:58:00,0.5549384515
17/11/2008 23:58:00,0.5489451739
18/11/2008 23:58:00,0.5488671844
19/11/2008 23:58:00,0.5656900722
20/11/2008 23:58:00,0.5589201148
21/11/2008 23:58:00,0.5472515923
24/11/2008 23:58:00,0.5388212
25/11/2008 23:58:00,0.5341834731
26/11/2008 23:58:00,0.5238858217
27/11/2008 23:58:00,0.5305522711
28/11/2008 23:58:00,0.5276187237
01/12/2008 23:58:00,0.5356005872
02/12/2008 23:58:00,0.5219075463
03/12/2008 23:58:00,0.5176267555
04/12/2008 23:58:00,0.5235027594
05/12/2008 23:58:00,0.524845522
08/12/2008 23:58:00,0.5205075808
09/12/2008 23:58:00,0.5178297063
10/12/2008 23:58:00,0.5173234895
11/12/2008 23:58:00,0.5207701391
12/12/2008 23:58:00,0.5277720845
15/12/2008 23:58:00,0.5411216224
16/12/2008 23:58:00,0.5412380072
17/12/2008 23:58:00,0.5544806457
18/12/2008 23:58:00,0.5512155944
19/12/2008 23:58:00,0.5438246901
22/12/2008 23:58:00,0.5454610392
23/12/2008 23:58:00,0.5331063474
24/12/2008 23:58:00,0.5331063474
25/12/2008 23:58:00,0.5331063474
26/12/2008 23:58:00,0.5351987686
29/12/2008 23:58:00,0.5326357814
30/12/2008 23:58:00,0.5374690616
31/12/2008 23:58:00,0.5278190088
01/01/2009 23:58:00,0.5412159686
02/01/2009 23:58:00,0.5369204946
05/01/2009 23:58:00,0.5146035674
06/01/2009 23:58:00,0.4979771752
07/01/2009 23:58:00,0.5179757545
08/01/2009 23:58:00,0.5155904488
09/01/2009 23:58:00,0.4939127616
12/01/2009 23:58:00,0.4901881859
13/01/2009 23:58:00,0.4921030415
14/01/2009 23:58:00,0.5005700136
15/01/2009 23:58:00,0.4924309453
16/01/2009 23:58:00,0.5050170273
19/01/2009 23:58:00,0.5042336339
