Date,Close
10/01/2006 23:58:00,0.540109779
11/01/2006 23:58:00,0.5450560349
12/01/2006 23:58:00,0.5396057546
13/01/2006 23:58:00,0.5450589022
16/01/2006 23:58:00,0.5455849803
17/01/2006 23:58:00,0.5424730168
18/01/2006 23:58:00,0.5413069318
19/01/2006 23:58:00,0.5419740706
20/01/2006 23:58:00,0.5420859563
23/01/2006 23:58:00,0.5493492354
24/01/2006 23:58:00,0.5497275834
25/01/2006 23:58:00,0.5474134952
26/01/2006 23:58:00,0.5482555041
27/01/2006 23:58:00,0.5432857703
30/01/2006 23:58:00,0.5454149743
31/01/2006 23:58:00,0.5454056621
01/02/2006 23:58:00,0.5448527185
02/02/2006 23:58:00,0.548001198
03/02/2006 23:58:00,0.5460890956
06/02/2006 23:58:00,0.5425698242
07/02/2006 23:58:00,0.5447391291
08/02/2006 23:58:00,0.5468891218
09/02/2006 23:58:00,0.5521422518
10/02/2006 23:58:00,0.5471971402
13/02/2006 23:58:00,0.5500844866
14/02/2006 23:58:00,0.5500608021
15/02/2006 23:58:00,0.5500219456
16/02/2006 23:58:00,0.5523841593
17/02/2006 23:58:00,0.5559301112
20/02/2006 23:58:00,0.5548705639
21/02/2006 23:58:00,0.5560178581
22/02/2006 23:58:00,0.5556540335
23/02/2006 23:58:00,0.5530488599
24/02/2006 23:58:00,0.5505594965
27/02/2006 23:58:00,0.5500322116
28/02/2006 23:58:00,0.5568119259
01/03/2006 23:58:00,0.5549648421
02/03/2006 23:58:00,0.5587308121
03/03/2006 23:58:00,0.5609654735
06/03/2006 23:58:00,0.5625540136
07/03/2006 23:58:00,0.5561238314
08/03/2006 23:58:00,0.5568794782
09/03/2006 23:58:00,0.5557071139
10/03/2006 23:58:00,0.5522565315
13/03/2006 23:58:00,0.5537832161
14/03/2006 23:58:00,0.5520361853
15/03/2006 23:58:00,0.5562465606
16/03/2006 23:58:00,0.5601316154
17/03/2006 23:58:00,0.5613273004
20/03/2006 23:58:00,0.5602206828
21/03/2006 23:58:00,0.557070539
22/03/2006 23:58:00,0.5537971414
23/03/2006 23:58:00,0.558859034
24/03/2006 23:58:00,0.5543801977
27/03/2006 23:58:00,0.5580649503
28/03/2006 23:58:00,0.5569755004
29/03/2006 23:58:00,0.5545752884
30/03/2006 23:58:00,0.5550291701
31/03/2006 23:58:00,0.5599417727
03/04/2006 23:58:00,0.5564355024
04/04/2006 23:58:00,0.5584712962
05/04/2006 23:58:00,0.5601701696
06/04/2006 23:58:00,0.5625765673
07/04/2006 23:58:00,0.5571235305
10/04/2006 23:58:00,0.5590249906
11/04/2006 23:58:00,0.561075731
12/04/2006 23:58:00,0.5634324418
13/04/2006 23:58:00,0.5602661335
14/04/2006 23:58:00,0.5606144927
17/04/2006 23:58:00,0.5577579471
18/04/2006 23:58:00,0.5623987533
19/04/2006 23:58:00,0.5680921245
20/04/2006 23:58:00,0.5688648288
21/04/2006 23:58:00,0.5700817674
24/04/2006 23:58:00,0.5689896302
25/04/2006 23:58:00,0.5720719072
26/04/2006 23:58:00,0.5717679111
27/04/2006 23:58:00,0.5695528458
28/04/2006 23:58:00,0.5718367927
01/05/2006 23:58:00,0.5709686744
02/05/2006 23:58:00,0.572501624
03/05/2006 23:58:00,0.5759426433
04/05/2006 23:58:00,0.5765742623
05/05/2006 23:58:00,0.5799364927
08/05/2006 23:58:00,0.5776631026
09/05/2006 23:58:00,0.5766074063
10/05/2006 23:58:00,0.5782682597
11/05/2006 23:58:00,0.5775852464
12/05/2006 23:58:00,0.5833612476
15/05/2006 23:58:00,0.5772455429
16/05/2006 23:58:00,0.5694851466
17/05/2006 23:58:00,0.5814381356
18/05/2006 23:58:00,0.5747059331
19/05/2006 23:58:00,0.5744765639
22/05/2006 23:58:00,0.5745730061
23/05/2006 23:58:00,0.5768516786
24/05/2006 23:58:00,0.5741041962
25/05/2006 23:58:00,0.5708500472
26/05/2006 23:58:00,0.5758702322
29/05/2006 23:58:00,0.5746599723
30/05/2006 23:58:00,0.5771198735
31/05/2006 23:58:00,0.5753214946
01/06/2006 23:58:00,0.5728053275
02/06/2006 23:58:00,0.5802013761
05/06/2006 23:58:00,0.5820455099
06/06/2006 23:58:00,0.5817620336
07/06/2006 23:58:00,0.5797419199
08/06/2006 23:58:00,0.5764160364
09/06/2006 23:58:00,0.5735421129
12/06/2006 23:58:00,0.5757313378
13/06/2006 23:58:00,0.5719296978
14/06/2006 23:58:00,0.568498032
15/06/2006 23:58:00,0.5709669234
16/06/2006 23:58:00,0.574437438
19/06/2006 23:58:00,0.5728789163
20/06/2006 23:58:00,0.5704616133
21/06/2006 23:58:00,0.5618879242
22/06/2006 23:58:00,0.5621064337
23/06/2006 23:58:00,0.5558027826
26/06/2006 23:58:00,0.553788585
27/06/2006 23:58:00,0.5577016989
28/06/2006 23:58:00,0.5602958604
29/06/2006 23:58:00,0.557928316
30/06/2006 23:58:00,0.5666654597
03/07/2006 23:58:00,0.571140108
04/07/2006 23:58:00,0.5722495223
05/07/2006 23:58:00,0.5735554488
06/07/2006 23:58:00,0.5639389827
07/07/2006 23:58:00,0.5662984395
10/07/2006 23:58:00,0.5644958917
11/07/2006 23:58:00,0.5645363027
12/07/2006 23:58:00,0.5646513193
13/07/2006 23:58:00,0.5657218311
14/07/2006 23:58:00,0.5611177688
17/07/2006 23:58:00,0.5622596229
18/07/2006 23:58:00,0.5566189186
19/07/2006 23:58:00,0.5566934274
20/07/2006 23:58:00,0.5588193846
21/07/2006 23:58:00,0.5637528854
24/07/2006 23:58:00,0.5623537666
25/07/2006 23:58:00,0.5661366229
26/07/2006 23:58:00,0.5619267576
27/07/2006 23:58:00,0.5696827578
28/07/2006 23:58:00,0.5666115981
31/07/2006 23:58:00,0.5696188709
01/08/2006 23:58:00,0.5687312977
02/08/2006 23:58:00,0.5734909914
03/08/2006 23:58:00,0.5723562389
04/08/2006 23:58:00,0.5758286018
07/08/2006 23:58:00,0.57640161
08/08/2006 23:58:00,0.5767174344
09/08/2006 23:58:00,0.5738518097
10/08/2006 23:58:00,0.5780197895
11/08/2006 23:58:00,0.5736107008
14/08/2006 23:58:00,0.5711448842
15/08/2006 23:58:00,0.571459611
16/08/2006 23:58:00,0.5738027539
17/08/2006 23:58:00,0.5764188792
18/08/2006 23:58:00,0.5762749049
21/08/2006 23:58:00,0.5760128892
22/08/2006 23:58:00,0.5736671304
23/08/2006 23:58:00,0.5744432264
24/08/2006 23:58:00,0.5744301085
25/08/2006 23:58:00,0.5731950463
28/08/2006 23:58:00,0.574252019
29/08/2006 23:58:00,0.5752587775
30/08/2006 23:58:00,0.5744843871
31/08/2006 23:58:00,0.5727706227
01/09/2006 23:58:00,0.5733600474
04/09/2006 23:58:00,0.5739066736
05/09/2006 23:58:00,0.5721529127
06/09/2006 23:58:00,0.574009065
07/09/2006 23:58:00,0.5734654308
08/09/2006 23:58:00,0.567839728
11/09/2006 23:58:00,0.5700079552
12/09/2006 23:58:00,0.5724290498
13/09/2006 23:58:00,0.5711488177
14/09/2006 23:58:00,0.5749735687
15/09/2006 23:58:00,0.5754998177
18/09/2006 23:58:00,0.5765778707
19/09/2006 23:58:00,0.5761853004
20/09/2006 23:58:00,0.5707094246
21/09/2006 23:58:00,0.5707988492
22/09/2006 23:58:00,0.5759525748
25/09/2006 23:58:00,0.5719906032
26/09/2006 23:58:00,0.5717781542
27/09/2006 23:58:00,0.5719071937
28/09/2006 23:58:00,0.5727016812
29/09/2006 23:58:00,0.5706212523
02/10/2006 23:58:00,0.570148274
03/10/2006 23:58:00,0.5696803788
04/10/2006 23:58:00,0.5722081665
05/10/2006 23:58:00,0.5721301355
06/10/2006 23:58:00,0.571690777
09/10/2006 23:58:00,0.5718754403
10/10/2006 23:58:00,0.572699758
11/10/2006 23:58:00,0.5696974008
12/10/2006 23:58:00,0.5681426638
13/10/2006 23:58:00,0.5705243453
16/10/2006 23:58:00,0.5682707109
17/10/2006 23:58:00,0.5669291211
18/10/2006 23:58:00,0.5627901848
19/10/2006 23:58:00,0.5623391443
20/10/2006 23:58:00,0.5666210212
23/10/2006 23:58:00,0.5673942701
24/10/2006 23:58:00,0.5606864376
25/10/2006 23:58:00,0.560192607
26/10/2006 23:58:00,0.5644527624
27/10/2006 23:58:00,0.566030188
30/10/2006 23:58:00,0.5661772701
31/10/2006 23:58:00,0.5631015242
01/11/2006 23:58:00,0.5678406508
02/11/2006 23:58:00,0.5681048555
03/11/2006 23:58:00,0.5661863424
06/11/2006 23:58:00,0.5676136455
07/11/2006 23:58:00,0.5702071589
08/11/2006 23:58:00,0.5711256509
09/11/2006 23:58:00,0.569538352
10/11/2006 23:58:00,0.5716596751
13/11/2006 23:58:00,0.572764063
14/11/2006 23:58:00,0.5705854277
15/11/2006 23:58:00,0.5737626485
16/11/2006 23:58:00,0.5736160122
17/11/2006 23:58:00,0.5730155127
20/11/2006 23:58:00,0.5748615662
21/11/2006 23:58:00,0.574562205
22/11/2006 23:58:00,0.5746136178
23/11/2006 23:58:00,0.5748989333
24/11/2006 23:58:00,0.5823903104
27/11/2006 23:58:00,0.5865799112
28/11/2006 23:58:00,0.5892401922
29/11/2006 23:58:00,0.5897103133
30/11/2006 23:58:00,0.5880712098
01/12/2006 23:58:00,0.6008968465
04/12/2006 23:58:00,0.6012016101
05/12/2006 23:58:00,0.5996184888
06/12/2006 23:58:00,0.5998520369
07/12/2006 23:58:00,0.5990810228
08/12/2006 23:58:00,0.5988829834
11/12/2006 23:58:00,0.5941559681
12/12/2006 23:58:00,0.5960778153
13/12/2006 23:58:00,0.597718529
14/12/2006 23:58:00,0.5926310491
15/12/2006 23:58:00,0.5943247084
18/12/2006 23:58:00,0.5935845188
19/12/2006 23:58:00,0.5931929186
20/12/2006 23:58:00,0.5978809131
21/12/2006 23:58:00,0.6013270844
22/12/2006 23:58:00,0.6079206281
25/12/2006 23:58:00,0.6094620691
26/12/2006 23:58:00,0.6091854002
27/12/2006 23:58:00,0.6055783105
28/12/2006 23:58:00,0.600023434
29/12/2006 23:58:00,0.5991261463
01/01/2007 23:58:00,0.5993974665
02/01/2007 23:58:00,0.603525085
03/01/2007 23:58:00,0.606721548
04/01/2007 23:58:00,0.6030069766
05/01/2007 23:58:00,0.5946134153
08/01/2007 23:58:00,0.5935399041
09/01/2007 23:58:00,0.5920758441
10/01/2007 23:58:00,0.5878215587
11/01/2007 23:58:00,0.5880133966
12/01/2007 23:58:00,0.5878965689
15/01/2007 23:58:00,0.5884351001
16/01/2007 23:58:00,0.5904090091
17/01/2007 23:58:00,0.5889135727
18/01/2007 23:58:00,0.5891781957
19/01/2007 23:58:00,0.5916333024
22/01/2007 23:58:00,0.5923343569
23/01/2007 23:58:00,0.591406126
24/01/2007 23:58:00,0.5898509469
25/01/2007 23:58:00,0.5920819506
26/01/2007 23:58:00,0.587744798
29/01/2007 23:58:00,0.5840546676
30/01/2007 23:58:00,0.5867781093
31/01/2007 23:58:00,0.5858543465
01/02/2007 23:58:00,0.5883954579
02/02/2007 23:58:00,0.5940207213
05/02/2007 23:58:00,0.5885852403
06/02/2007 23:58:00,0.5879148221
07/02/2007 23:58:00,0.5925266788
08/02/2007 23:58:00,0.5933823467
09/02/2007 23:58:00,0.5919848511
12/02/2007 23:58:00,0.5899156398
13/02/2007 23:58:00,0.5939571343
14/02/2007 23:58:00,0.5925611541
15/02/2007 23:58:00,0.5984242717
16/02/2007 23:58:00,0.5977433236
19/02/2007 23:58:00,0.5983046069
20/02/2007 23:58:00,0.5994370264
21/02/2007 23:58:00,0.5981355716
22/02/2007 23:58:00,0.5974213021
23/02/2007 23:58:00,0.597051597
26/02/2007 23:58:00,0.5976678625
27/02/2007 23:58:00,0.5986050615
28/02/2007 23:58:00,0.596520639
01/03/2007 23:58:00,0.5965398601
02/03/2007 23:58:00,0.5947567258
05/03/2007 23:58:00,0.5961650859
06/03/2007 23:58:00,0.5917995859
07/03/2007 23:58:00,0.5935895382
08/03/2007 23:58:00,0.5958626035
09/03/2007 23:58:00,0.5955082447
12/03/2007 23:58:00,0.596747711
13/03/2007 23:58:00,0.5997881752
14/03/2007 23:58:00,0.6023481253
15/03/2007 23:58:00,0.6028017155
16/03/2007 23:58:00,0.6053916642
19/03/2007 23:58:00,0.6057031646
20/03/2007 23:58:00,0.6085430533
21/03/2007 23:58:00,0.6052296278
22/03/2007 23:58:00,0.6092327427
23/03/2007 23:58:00,0.6031487288
26/03/2007 23:58:00,0.6011265236
27/03/2007 23:58:00,0.6023445113
28/03/2007 23:58:00,0.6040423322
29/03/2007 23:58:00,0.6025104213
30/03/2007 23:58:00,0.6044240651
02/04/2007 23:58:00,0.6093543198
03/04/2007 23:58:00,0.6109698609
04/04/2007 23:58:00,0.6081211253
05/04/2007 23:58:00,0.6117784956
06/04/2007 23:58:00,0.6117784956
09/04/2007 23:58:00,0.6119807364
10/04/2007 23:58:00,0.6112767991
11/04/2007 23:58:00,0.6123280396
12/04/2007 23:58:00,0.6151415647
13/04/2007 23:58:00,0.6151255701
16/04/2007 23:58:00,0.6174179038
17/04/2007 23:58:00,0.6175737906
18/04/2007 23:58:00,0.6197818383
19/04/2007 23:58:00,0.6195522932
20/04/2007 23:58:00,0.6184738877
23/04/2007 23:58:00,0.6181557926
24/04/2007 23:58:00,0.6186759148
25/04/2007 23:58:00,0.6209584624
26/04/2007 23:58:00,0.6243614976
27/04/2007 23:58:00,0.6238018774
30/04/2007 23:58:00,0.6271515248
01/05/2007 23:58:00,0.6277087543
02/05/2007 23:58:00,0.6258408495
03/05/2007 23:58:00,0.6277152572
04/05/2007 23:58:00,0.62354632
07/05/2007 23:58:00,0.6231199489
08/05/2007 23:58:00,0.6229508141
09/05/2007 23:58:00,0.6276150504
10/05/2007 23:58:00,0.6287073341
11/05/2007 23:58:00,0.6265940289
14/05/2007 23:58:00,0.629057694
15/05/2007 23:58:00,0.6290255642
16/05/2007 23:58:00,0.6335041303
17/05/2007 23:58:00,0.6349622813
18/05/2007 23:58:00,0.6332171313
21/05/2007 23:58:00,0.6352065144
22/05/2007 23:58:00,0.6349548283
23/05/2007 23:58:00,0.6302753027
24/05/2007 23:58:00,0.6302662902
25/05/2007 23:58:00,0.6288349847
28/05/2007 23:58:00,0.6292056143
29/05/2007 23:58:00,0.6309705641
30/05/2007 23:58:00,0.629617425
31/05/2007 23:58:00,0.6302510563
01/06/2007 23:58:00,0.6318331868
04/06/2007 23:58:00,0.6324817993
05/06/2007 23:58:00,0.6375697649
06/06/2007 23:58:00,0.6386631562
07/06/2007 23:58:00,0.6373863489
08/06/2007 23:58:00,0.6301403416
11/06/2007 23:58:00,0.6291171692
12/06/2007 23:58:00,0.6321551529
13/06/2007 23:58:00,0.6324288853
14/06/2007 23:58:00,0.6314495158
15/06/2007 23:58:00,0.635616659
18/06/2007 23:58:00,0.6435842611
19/06/2007 23:58:00,0.6432427836
20/06/2007 23:58:00,0.645896396
21/06/2007 23:58:00,0.6450270987
22/06/2007 23:58:00,0.6488514196
25/06/2007 23:58:00,0.6533849168
26/06/2007 23:58:00,0.653656556
27/06/2007 23:58:00,0.6544339852
28/06/2007 23:58:00,0.6540740991
29/06/2007 23:58:00,0.6650734191
02/07/2007 23:58:00,0.667046546
03/07/2007 23:58:00,0.6660834557
04/07/2007 23:58:00,0.6627227913
05/07/2007 23:58:00,0.6628581376
06/07/2007 23:58:00,0.6642329311
09/07/2007 23:58:00,0.6665350138
10/07/2007 23:58:00,0.6621391337
11/07/2007 23:58:00,0.668563613
12/07/2007 23:58:00,0.669058543
13/07/2007 23:58:00,0.6686672451
16/07/2007 23:58:00,0.6712116421
17/07/2007 23:58:00,0.671519593
18/07/2007 23:58:00,0.6713159657
19/07/2007 23:58:00,0.6688794406
20/07/2007 23:58:00,0.6691970595
23/07/2007 23:58:00,0.6677304944
24/07/2007 23:58:00,0.6682060337
25/07/2007 23:58:00,0.6642605557
26/07/2007 23:58:00,0.6663734596
27/07/2007 23:58:00,0.6547135523
30/07/2007 23:58:00,0.6531220176
31/07/2007 23:58:00,0.6595031908
01/08/2007 23:58:00,0.6544003378
02/08/2007 23:58:00,0.6559311721
03/08/2007 23:58:00,0.658842955
06/08/2007 23:58:00,0.6635124995
07/08/2007 23:58:00,0.6590948506
08/08/2007 23:58:00,0.6550407633
09/08/2007 23:58:00,0.6604516428
10/08/2007 23:58:00,0.6545978902
13/08/2007 23:58:00,0.6523774694
14/08/2007 23:58:00,0.6517678098
15/08/2007 23:58:00,0.6504302755
16/08/2007 23:58:00,0.6354330686
17/08/2007 23:58:00,0.6330267618
20/08/2007 23:58:00,0.6340056439
21/08/2007 23:58:00,0.6317460216
22/08/2007 23:58:00,0.6322511076
23/08/2007 23:58:00,0.6338403829
24/08/2007 23:58:00,0.6364283563
27/08/2007 23:58:00,0.6399966273
28/08/2007 23:58:00,0.6450687515
29/08/2007 23:58:00,0.6378934111
30/08/2007 23:58:00,0.6409630423
31/08/2007 23:58:00,0.6394343679
03/09/2007 23:58:00,0.6374633706
04/09/2007 23:58:00,0.6378005342
05/09/2007 23:58:00,0.6294219429
06/09/2007 23:58:00,0.6286303567
07/09/2007 23:58:00,0.6365155577
11/09/2007 23:58:00,0.6364017328
12/09/2007 23:58:00,0.6369225527
13/09/2007 23:58:00,0.6320620454
14/09/2007 23:58:00,0.6250930928
17/09/2007 23:58:00,0.6234443651
18/09/2007 23:58:00,0.6215459347
19/09/2007 23:58:00,0.627435465
20/09/2007 23:58:00,0.6246158911
21/09/2007 23:58:00,0.6271723271
24/09/2007 23:58:00,0.625777627
25/09/2007 23:58:00,0.6276012113
26/09/2007 23:58:00,0.6287694243
27/09/2007 23:58:00,0.6263348182
28/09/2007 23:58:00,0.6342515477
01/10/2007 23:58:00,0.6279613754
02/10/2007 23:58:00,0.6280616915
03/10/2007 23:58:00,0.627934562
04/10/2007 23:58:00,0.6233788084
05/10/2007 23:58:00,0.6239029942
08/10/2007 23:58:00,0.6204557815
09/10/2007 23:58:00,0.6209704519
10/10/2007 23:58:00,0.6262492518
11/10/2007 23:58:00,0.6282893195
12/10/2007 23:58:00,0.6229235756
15/10/2007 23:58:00,0.6263200605
16/10/2007 23:58:00,0.623746805
17/10/2007 23:58:00,0.6255067604
18/10/2007 23:58:00,0.623979823
19/10/2007 23:58:00,0.6228544546
22/10/2007 23:58:00,0.6132897498
23/10/2007 23:58:00,0.6214045945
24/10/2007 23:58:00,0.6223424531
25/10/2007 23:58:00,0.6240833572
26/10/2007 23:58:00,0.6276457843
29/10/2007 23:58:00,0.6298143522
30/10/2007 23:58:00,0.6284202624
31/10/2007 23:58:00,0.6320198843
01/11/2007 23:58:00,0.6311978078
02/11/2007 23:58:00,0.6315261847
05/11/2007 23:58:00,0.6264904025
06/11/2007 23:58:00,0.6254381779
07/11/2007 23:58:00,0.6257152712
08/11/2007 23:58:00,0.6234565208
09/11/2007 23:58:00,0.6217580773
12/11/2007 23:58:00,0.6155539534
13/11/2007 23:58:00,0.6120788221
14/11/2007 23:58:00,0.6185386248
15/11/2007 23:58:00,0.6181810367
16/11/2007 23:58:00,0.6130067461
19/11/2007 23:58:00,0.6130791262
20/11/2007 23:58:00,0.6145284534
21/11/2007 23:58:00,0.610000835
22/11/2007 23:58:00,0.5945979157
23/11/2007 23:58:00,0.5939871231
27/11/2007 23:58:00,0.5964004872
28/11/2007 23:58:00,0.6056024503
29/11/2007 23:58:00,0.6079543044
30/11/2007 23:58:00,0.6113597867
03/12/2007 23:58:00,0.6094557587
04/12/2007 23:58:00,0.6007394404
05/12/2007 23:58:00,0.6040301952
06/12/2007 23:58:00,0.6028858965
07/12/2007 23:58:00,0.6025065923
10/12/2007 23:58:00,0.6041054411
11/12/2007 23:58:00,0.6061610689
12/12/2007 23:58:00,0.6050312597
13/12/2007 23:58:00,0.5985625805
14/12/2007 23:58:00,0.5928180281
17/12/2007 23:58:00,0.5949305061
18/12/2007 23:58:00,0.5955728951
19/12/2007 23:58:00,0.5961946661
20/12/2007 23:58:00,0.5970698965
21/12/2007 23:58:00,0.6014804322
24/12/2007 23:58:00,0.60023984
25/12/2007 23:58:00,0.6010669015
27/12/2007 23:58:00,0.5988432121
28/12/2007 23:58:00,0.5916663213
31/12/2007 23:58:00,0.5890057671
01/01/2008 23:58:00,0.5892513567
02/01/2008 23:58:00,0.593779667
03/01/2008 23:58:00,0.5897594018
04/01/2008 23:58:00,0.5922237793
07/01/2008 23:58:00,0.5879037506
08/01/2008 23:58:00,0.5895921506
09/01/2008 23:58:00,0.575591213
10/01/2008 23:58:00,0.5767009758
11/01/2008 23:58:00,0.5787263223
14/01/2008 23:58:00,0.5770830756
15/01/2008 23:58:00,0.5759758452
16/01/2008 23:58:00,0.569432266
17/01/2008 23:58:00,0.5764286444
18/01/2008 23:58:00,0.5719284235
21/01/2008 23:58:00,0.5624466617
22/01/2008 23:58:00,0.5599157363
23/01/2008 23:58:00,0.5543364339
24/01/2008 23:58:00,0.5604572522
25/01/2008 23:58:00,0.5535131324
28/01/2008 23:58:00,0.5604261066
29/01/2008 23:58:00,0.5649874685
30/01/2008 23:58:00,0.5671394251
31/01/2008 23:58:00,0.56827752
01/02/2008 23:58:00,0.5743660575
04/02/2008 23:58:00,0.5800508645
05/02/2008 23:58:00,0.5769246284
06/02/2008 23:58:00,0.5662428963
07/02/2008 23:58:00,0.5615390682
08/02/2008 23:58:00,0.5615536954
11/02/2008 23:58:00,0.5656267446
12/02/2008 23:58:00,0.5722947467
13/02/2008 23:58:00,0.5688617877
14/02/2008 23:58:00,0.5713364479
15/02/2008 23:58:00,0.5704703319
18/02/2008 23:58:00,0.5705104868
19/02/2008 23:58:00,0.5743754567
20/02/2008 23:58:00,0.5679941885
21/02/2008 23:58:00,0.5735557292
22/02/2008 23:58:00,0.5702170715
25/02/2008 23:58:00,0.5713472402
26/02/2008 23:58:00,0.5762969633
27/02/2008 23:58:00,0.5828287439
28/02/2008 23:58:00,0.5775086032
29/02/2008 23:58:00,0.5671829831
03/03/2008 23:58:00,0.5677903725
04/03/2008 23:58:00,0.5691929415
05/03/2008 23:58:00,0.5738666796
06/03/2008 23:58:00,0.5788552084
07/03/2008 23:58:00,0.5718884102
10/03/2008 23:58:00,0.573955445
11/03/2008 23:58:00,0.5791405898
12/03/2008 23:58:00,0.5821372881
13/03/2008 23:58:00,0.5824143319
14/03/2008 23:58:00,0.5800790997
