Date,Close
26/01/2007 23:58:00,75.68849448
29/01/2007 23:58:00,75.1936216
30/01/2007 23:58:00,75.75861519
31/01/2007 23:58:00,74.61564865
01/02/2007 23:58:00,74.95014553
02/02/2007 23:58:00,75.83152733
05/02/2007 23:58:00,75.1669602
06/02/2007 23:58:00,74.81680336
07/02/2007 23:58:00,75.11604371
08/02/2007 23:58:00,75.11996825
09/02/2007 23:58:00,74.77703382
12/02/2007 23:58:00,75.3335884
13/02/2007 23:58:00,74.89594439
14/02/2007 23:58:00,73.91774053
15/02/2007 23:58:00,75.05752907
16/02/2007 23:58:00,74.49342008
19/02/2007 23:58:00,74.5458789
20/02/2007 23:58:00,74.75272538
21/02/2007 23:58:00,74.63140546
22/02/2007 23:58:00,74.71174659
23/02/2007 23:58:00,74.73577473
26/02/2007 23:58:00,74.76522096
27/02/2007 23:58:00,75.87085033
28/02/2007 23:58:00,75.07118432
01/03/2007 23:58:00,75.37686311
02/03/2007 23:58:00,74.44197688
05/03/2007 23:58:00,75.64207461
06/03/2007 23:58:00,74.52377121
07/03/2007 23:58:00,74.36984522
08/03/2007 23:58:00,74.38329383
09/03/2007 23:58:00,73.70842571
12/03/2007 23:58:00,73.66116773
13/03/2007 23:58:00,74.73130805
14/03/2007 23:58:00,74.11944728
15/03/2007 23:58:00,73.76933064
16/03/2007 23:58:00,74.21288685
19/03/2007 23:58:00,73.2554906
20/03/2007 23:58:00,73.84038595
21/03/2007 23:58:00,72.87669965
22/03/2007 23:58:00,73.85793915
23/03/2007 23:58:00,73.2994075
26/03/2007 23:58:00,73.55414353
27/03/2007 23:58:00,73.73335801
28/03/2007 23:58:00,74.46486819
29/03/2007 23:58:00,73.77159811
30/03/2007 23:58:00,73.84615284
02/04/2007 23:58:00,74.1132602
03/04/2007 23:58:00,74.0013666
04/04/2007 23:58:00,73.62438643
05/04/2007 23:58:00,73.9594697
06/04/2007 23:58:00,73.73295997
09/04/2007 23:58:00,74.23451722
10/04/2007 23:58:00,73.44833116
11/04/2007 23:58:00,73.57295465
12/04/2007 23:58:00,73.6744026
13/04/2007 23:58:00,73.31521042
16/04/2007 23:58:00,73.88537587
17/04/2007 23:58:00,73.77403801
18/04/2007 23:58:00,74.13269865
19/04/2007 23:58:00,73.94530762
20/04/2007 23:58:00,73.57183743
23/04/2007 23:58:00,73.8131257
24/04/2007 23:58:00,73.53085234
25/04/2007 23:58:00,73.71984072
26/04/2007 23:58:00,74.42741663
27/04/2007 23:58:00,73.85330457
30/04/2007 23:58:00,74.63986457
01/05/2007 23:58:00,75.23424274
02/05/2007 23:58:00,74.50779284
03/05/2007 23:58:00,74.73311004
04/05/2007 23:58:00,74.03739322
07/05/2007 23:58:00,74.21836294
08/05/2007 23:58:00,74.64152117
09/05/2007 23:58:00,75.61622122
10/05/2007 23:58:00,76.42605898
11/05/2007 23:58:00,75.21769592
14/05/2007 23:58:00,75.757575
15/05/2007 23:58:00,75.64326027
16/05/2007 23:58:00,76.77790094
17/05/2007 23:58:00,77.09036188
18/05/2007 23:58:00,76.80112879
21/05/2007 23:58:00,76.7979692
22/05/2007 23:58:00,76.32800112
23/05/2007 23:58:00,76.13748736
24/05/2007 23:58:00,77.12919282
25/05/2007 23:58:00,76.18910315
28/05/2007 23:58:00,76.41971716
29/05/2007 23:58:00,76.91863092
30/05/2007 23:58:00,76.72033899
31/05/2007 23:58:00,76.56346558
01/06/2007 23:58:00,76.23451586
04/06/2007 23:58:00,76.62036882
05/06/2007 23:58:00,77.58060372
06/06/2007 23:58:00,78.0430875
07/06/2007 23:58:00,78.59603845
08/06/2007 23:58:00,77.30267099
11/06/2007 23:58:00,77.20501085
12/06/2007 23:58:00,78.02607773
13/06/2007 23:58:00,77.8752354
14/06/2007 23:58:00,77.35338532
15/06/2007 23:58:00,76.88591534
18/06/2007 23:58:00,77.97327248
19/06/2007 23:58:00,77.6043184
20/06/2007 23:58:00,78.09031222
21/06/2007 23:58:00,77.8814232
22/06/2007 23:58:00,76.85985212
25/06/2007 23:58:00,77.88314189
26/06/2007 23:58:00,78.20082301
27/06/2007 23:58:00,78.10464411
28/06/2007 23:58:00,77.68728869
29/06/2007 23:58:00,79.15616409
02/07/2007 23:58:00,79.01726958
03/07/2007 23:58:00,78.99571323
04/07/2007 23:58:00,78.55928823
05/07/2007 23:58:00,79.21154744
06/07/2007 23:58:00,78.47680585
09/07/2007 23:58:00,79.01527064
10/07/2007 23:58:00,78.14560727
11/07/2007 23:58:00,78.97917759
12/07/2007 23:58:00,78.53925516
13/07/2007 23:58:00,78.10679495
16/07/2007 23:58:00,78.76399905
17/07/2007 23:58:00,78.67067759
18/07/2007 23:58:00,78.73715785
19/07/2007 23:58:00,78.6466623
20/07/2007 23:58:00,78.58976612
23/07/2007 23:58:00,78.80762387
24/07/2007 23:58:00,79.18294785
25/07/2007 23:58:00,79.20334415
26/07/2007 23:58:00,80.39405254
27/07/2007 23:58:00,79.37440533
30/07/2007 23:58:00,79.29441064
31/07/2007 23:58:00,80.29320839
01/08/2007 23:58:00,79.22346762
02/08/2007 23:58:00,79.12847937
03/08/2007 23:58:00,78.87599357
06/08/2007 23:58:00,79.69947778
07/08/2007 23:58:00,79.28198259
08/08/2007 23:58:00,78.0843294
09/08/2007 23:58:00,79.57966924
10/08/2007 23:58:00,79.17168827
13/08/2007 23:58:00,79.72595608
14/08/2007 23:58:00,81.26839168
15/08/2007 23:58:00,81.4405007
16/08/2007 23:58:00,79.74720236
17/08/2007 23:58:00,79.12005953
20/08/2007 23:58:00,79.71032534
21/08/2007 23:58:00,80.0123673
22/08/2007 23:58:00,79.11846396
23/08/2007 23:58:00,79.3623671
24/08/2007 23:58:00,78.63215577
27/08/2007 23:58:00,78.9037514
28/08/2007 23:58:00,80.03458948
29/08/2007 23:58:00,78.51867387
30/08/2007 23:58:00,78.59668302
31/08/2007 23:58:00,77.93303048
03/09/2007 23:58:00,78.22519843
04/09/2007 23:58:00,78.23123448
05/09/2007 23:58:00,77.18726709
06/09/2007 23:58:00,76.46039527
07/09/2007 23:58:00,77.6394395
11/09/2007 23:58:00,76.76475387
12/09/2007 23:58:00,76.79706839
13/09/2007 23:58:00,76.53577396
14/09/2007 23:58:00,75.50277089
17/09/2007 23:58:00,75.56577791
18/09/2007 23:58:00,74.28241947
19/09/2007 23:58:00,74.87926663
20/09/2007 23:58:00,74.02624313
21/09/2007 23:58:00,73.72369238
24/09/2007 23:58:00,73.88417993
25/09/2007 23:58:00,74.04429796
26/09/2007 23:58:00,74.45191093
27/09/2007 23:58:00,74.26637511
28/09/2007 23:58:00,74.93914153
01/10/2007 23:58:00,74.8117897
02/10/2007 23:58:00,75.27332721
03/10/2007 23:58:00,75.65047781
04/10/2007 23:58:00,75.1558023
05/10/2007 23:58:00,74.64281134
08/10/2007 23:58:00,74.95682107
09/10/2007 23:58:00,74.48945001
10/10/2007 23:58:00,75.30110181
11/10/2007 23:58:00,75.25219849
12/10/2007 23:58:00,74.87008965
15/10/2007 23:58:00,75.2618747
16/10/2007 23:58:00,75.24213996
17/10/2007 23:58:00,75.31259292
18/10/2007 23:58:00,74.75537221
19/10/2007 23:58:00,74.57302137
22/10/2007 23:58:00,74.31707598
23/10/2007 23:58:00,74.92883515
24/10/2007 23:58:00,75.07988436
25/10/2007 23:58:00,75.08898223
26/10/2007 23:58:00,74.93304487
29/10/2007 23:58:00,75.41203872
30/10/2007 23:58:00,75.30462515
31/10/2007 23:58:00,75.50290015
01/11/2007 23:58:00,75.82202504
02/11/2007 23:58:00,75.40747757
05/11/2007 23:58:00,75.34992139
06/11/2007 23:58:00,74.91236409
07/11/2007 23:58:00,75.16039471
08/11/2007 23:58:00,74.64147978
09/11/2007 23:58:00,74.26746607
12/11/2007 23:58:00,74.13741975
13/11/2007 23:58:00,73.42657245
14/11/2007 23:58:00,74.00914907
15/11/2007 23:58:00,73.81691298
16/11/2007 23:58:00,72.87584333
19/11/2007 23:58:00,73.5162317
20/11/2007 23:58:00,72.99914934
21/11/2007 23:58:00,72.42841493
22/11/2007 23:58:00,70.69022026
23/11/2007 23:58:00,71.48630696
27/11/2007 23:58:00,71.63839359
28/11/2007 23:58:00,71.81974689
29/11/2007 23:58:00,72.25232007
30/11/2007 23:58:00,72.33952577
03/12/2007 23:58:00,72.37654859
04/12/2007 23:58:00,71.12828088
05/12/2007 23:58:00,71.94292504
06/12/2007 23:58:00,71.72569281
07/12/2007 23:58:00,71.81120731
10/12/2007 23:58:00,71.81596753
11/12/2007 23:58:00,72.2793459
12/12/2007 23:58:00,71.96089103
13/12/2007 23:58:00,71.56329131
14/12/2007 23:58:00,71.63575303
17/12/2007 23:58:00,72.01597304
18/12/2007 23:58:00,71.95764901
19/12/2007 23:58:00,72.07659526
20/12/2007 23:58:00,72.61826808
21/12/2007 23:58:00,72.66148281
24/12/2007 23:58:00,72.87651878
25/12/2007 23:58:00,72.84757163
27/12/2007 23:58:00,71.59677727
28/12/2007 23:58:00,70.23863074
31/12/2007 23:58:00,70.23863074
01/01/2008 23:58:00,70.6970647
02/01/2008 23:58:00,71.06946791
03/01/2008 23:58:00,70.57371921
04/01/2008 23:58:00,70.69663618
07/01/2008 23:58:00,71.1305127
08/01/2008 23:58:00,71.13049755
09/01/2008 23:58:00,69.70720682
10/01/2008 23:58:00,68.96830043
11/01/2008 23:58:00,68.79618748
14/01/2008 23:58:00,68.605355
15/01/2008 23:58:00,68.96176943
16/01/2008 23:58:00,69.20136788
17/01/2008 23:58:00,69.93712551
18/01/2008 23:58:00,69.85685812
21/01/2008 23:58:00,69.7696059
22/01/2008 23:58:00,68.38040168
23/01/2008 23:58:00,68.31698351
24/01/2008 23:58:00,68.2903825
25/01/2008 23:58:00,67.92320809
28/01/2008 23:58:00,68.88143459
29/01/2008 23:58:00,69.28551461
30/01/2008 23:58:00,69.42069424
31/01/2008 23:58:00,69.55283719
01/02/2008 23:58:00,70.59086448
04/02/2008 23:58:00,71.02002132
05/02/2008 23:58:00,71.86268398
06/02/2008 23:58:00,72.1236098
07/02/2008 23:58:00,72.04390515
08/02/2008 23:58:00,72.25525034
11/02/2008 23:58:00,72.59235608
12/02/2008 23:58:00,72.86066401
13/02/2008 23:58:00,72.10234926
14/02/2008 23:58:00,72.28357218
15/02/2008 23:58:00,72.14724307
18/02/2008 23:58:00,72.4910066
19/02/2008 23:58:00,73.12230437
20/02/2008 23:58:00,72.3915741
21/02/2008 23:58:00,72.59153693
22/02/2008 23:58:00,72.19314123
25/02/2008 23:58:00,71.46923663
26/02/2008 23:58:00,70.48014434
27/02/2008 23:58:00,71.22395255
28/02/2008 23:58:00,70.89641961
29/02/2008 23:58:00,70.08984753
03/03/2008 23:58:00,70.45139024
04/03/2008 23:58:00,71.12658593
05/03/2008 23:58:00,70.77151836
06/03/2008 23:58:00,71.77637828
07/03/2008 23:58:00,71.07131043
10/03/2008 23:58:00,71.26503236
11/03/2008 23:58:00,70.85940727
12/03/2008 23:58:00,70.10395973
13/03/2008 23:58:00,69.83563609
14/03/2008 23:58:00,69.31492877
17/03/2008 23:58:00,69.39515247
18/03/2008 23:58:00,69.67080592
19/03/2008 23:58:00,68.85432333
20/03/2008 23:58:00,69.2068226
21/03/2008 23:58:00,69.13626269
24/03/2008 23:58:00,68.95363704
25/03/2008 23:58:00,69.15126893
26/03/2008 23:58:00,68.9801994
27/03/2008 23:58:00,68.8674408
28/03/2008 23:58:00,69.09832863
31/03/2008 23:58:00,70.33472379
02/04/2008 23:58:00,69.35436085
03/04/2008 23:58:00,69.48585338
04/04/2008 23:58:00,69.02507586
07/04/2008 23:58:00,69.21886397
08/04/2008 23:58:00,69.34118223
09/04/2008 23:58:00,69.35058091
10/04/2008 23:58:00,69.16605222
11/04/2008 23:58:00,69.41649883
14/04/2008 23:58:00,69.60870304
15/04/2008 23:58:00,69.96753107
16/04/2008 23:58:00,70.09730112
17/04/2008 23:58:00,70.56138817
18/04/2008 23:58:00,70.55361173
21/04/2008 23:58:00,70.96774132
22/04/2008 23:58:00,70.98377655
23/04/2008 23:58:00,70.59717416
24/04/2008 23:58:00,70.33304044
25/04/2008 23:58:00,69.3366708
28/04/2008 23:58:00,69.71245339
29/04/2008 23:58:00,69.14961363
30/04/2008 23:58:00,69.06505526
02/05/2008 23:58:00,69.1648911
05/05/2008 23:58:00,69.51757086
