Date,Close
25/09/2012 23:58:00,35.3388104
26/09/2012 23:58:00,35.3619108
27/09/2012 23:58:00,35.4450222
28/09/2012 23:58:00,34.8853349
01/10/2012 23:58:00,35.1427842
02/10/2012 23:58:00,35.157762
03/10/2012 23:58:00,34.9096495
04/10/2012 23:58:00,34.9525407
05/10/2012 23:58:00,34.7089544
08/10/2012 23:58:00,34.546032
09/10/2012 23:58:00,34.2353888
10/10/2012 23:58:00,34.493781
11/10/2012 23:58:00,34.620375
12/10/2012 23:58:00,34.6658949
15/10/2012 23:58:00,34.6513367
16/10/2012 23:58:00,35.0170304
17/10/2012 23:58:00,34.9372338
18/10/2012 23:58:00,34.8933726
19/10/2012 23:58:00,35.1385884
22/10/2012 23:58:00,35.340996
23/10/2012 23:58:00,35.4206664
24/10/2012 23:58:00,35.6463801
25/10/2012 23:58:00,35.7706442
26/10/2012 23:58:00,36.1138092
29/10/2012 23:58:00,36.0588592
30/10/2012 23:58:00,36.2654802
31/10/2012 23:58:00,36.0952479
01/11/2012 23:58:00,35.8784958
02/11/2012 23:58:00,35.7183456
05/11/2012 23:58:00,35.8592806
06/11/2012 23:58:00,35.9641516
07/11/2012 23:58:00,35.7881508
08/11/2012 23:58:00,36.023796
09/11/2012 23:58:00,35.9979882
12/11/2012 23:58:00,36.0117664
13/11/2012 23:58:00,36.0780417
14/11/2012 23:58:00,36.009286
15/11/2012 23:58:00,36.2976629
16/11/2012 23:58:00,36.0546305
19/11/2012 23:58:00,35.6370576
20/11/2012 23:58:00,35.6339864
21/11/2012 23:58:00,35.9076025
22/11/2012 23:58:00,35.7241094
23/11/2012 23:58:00,35.9560242
26/11/2012 23:58:00,36.021674
27/11/2012 23:58:00,36.051308
28/11/2012 23:58:00,36.0603614
29/11/2012 23:58:00,36.01599
30/11/2012 23:58:00,36.1084516
03/12/2012 23:58:00,36.106428
04/12/2012 23:58:00,35.9651928
05/12/2012 23:58:00,35.858449
06/12/2012 23:58:00,35.6175618
07/12/2012 23:58:00,35.896192
10/12/2012 23:58:00,36.0528295
11/12/2012 23:58:00,36.0993303
12/12/2012 23:58:00,36.5585025
13/12/2012 23:58:00,36.9041624
14/12/2012 23:58:00,37.133066
17/12/2012 23:58:00,37.0771868
18/12/2012 23:58:00,37.2057913
19/12/2012 23:58:00,36.8984028
20/12/2012 23:58:00,37.145943
21/12/2012 23:58:00,37.30488
27/12/2012 23:58:00,37.9301958
28/12/2012 23:58:00,38.2153864
31/12/2012 23:58:00,38.1295827
02/01/2013 23:58:00,37.9493686
03/01/2013 23:58:00,37.8588804
04/01/2013 23:58:00,38.1885624
07/01/2013 23:58:00,38.4411038
08/01/2013 23:58:00,38.1158544
09/01/2013 23:58:00,38.2411442
10/01/2013 23:58:00,39.1206057
11/01/2013 23:58:00,39.0122172
14/01/2013 23:58:00,38.925591
15/01/2013 23:58:00,39.199446
16/01/2013 23:58:00,39.4599162
17/01/2013 23:58:00,39.631913
18/01/2013 23:58:00,39.383136
21/01/2013 23:58:00,39.227725
22/01/2013 23:58:00,39.0816214
23/01/2013 23:58:00,39.0711373
24/01/2013 23:58:00,39.4451694
25/01/2013 23:58:00,39.4506684
28/01/2013 23:58:00,39.2083938
29/01/2013 23:58:00,39.5946105
30/01/2013 23:58:00,39.6642364
31/01/2013 23:58:00,39.232377
01/02/2013 23:58:00,39.2625153
04/02/2013 23:58:00,38.8647
05/02/2013 23:58:00,39.110688
06/02/2013 23:58:00,38.9870368
07/02/2013 23:58:00,38.4949752
08/02/2013 23:58:00,38.7071146
11/02/2013 23:58:00,39.1122162
12/02/2013 23:58:00,39.1072572
13/02/2013 23:58:00,39.0596015
14/02/2013 23:58:00,39.1726385
15/02/2013 23:58:00,39.1784913
18/02/2013 23:58:00,39.233781
19/02/2013 23:58:00,39.4138451
20/02/2013 23:58:00,38.853089
21/02/2013 23:58:00,38.9734866
22/02/2013 23:58:00,38.055681
25/02/2013 23:58:00,37.5497076
26/02/2013 23:58:00,37.7995947
27/02/2013 23:58:00,37.882186
28/02/2013 23:58:00,37.5151182
01/03/2013 23:58:00,36.967854
04/03/2013 23:58:00,37.1473216
05/03/2013 23:58:00,37.2020814
06/03/2013 23:58:00,37.0451055
07/03/2013 23:58:00,37.6233193
08/03/2013 23:58:00,37.3728095
11/03/2013 23:58:00,37.5480125
12/03/2013 23:58:00,37.518159
13/03/2013 23:58:00,37.150325
14/03/2013 23:58:00,37.4580102
15/03/2013 23:58:00,37.0242144
18/03/2013 23:58:00,36.7463525
19/03/2013 23:58:00,36.4243344
20/03/2013 23:58:00,36.7002596
21/03/2013 23:58:00,36.4487242
22/03/2013 23:58:00,36.2309477
25/03/2013 23:58:00,35.7747615
26/03/2013 23:58:00,36.052735
27/03/2013 23:58:00,35.9483415
02/04/2013 23:58:00,35.68561
03/04/2013 23:58:00,35.774894
04/04/2013 23:58:00,36.0093103
05/04/2013 23:58:00,35.4940235
08/04/2013 23:58:00,35.0236548
09/04/2013 23:58:00,35.2764704
10/04/2013 23:58:00,35.188335
11/04/2013 23:58:00,35.2284256
12/04/2013 23:58:00,35.4068022
15/04/2013 23:58:00,35.1389498
16/04/2013 23:58:00,35.3201541
17/04/2013 23:58:00,34.8824853
18/04/2013 23:58:00,35.0724608
19/04/2013 23:58:00,34.7985984
23/04/2013 23:58:00,34.9387077
24/04/2013 23:58:00,34.847652
26/04/2013 23:58:00,35.0642428
29/04/2013 23:58:00,35.3971534
30/04/2013 23:58:00,35.4413257
02/05/2013 23:58:00,34.9062342
03/05/2013 23:58:00,35.244888
06/05/2013 23:58:00,35.0785805
07/05/2013 23:58:00,35.1251034
08/05/2013 23:58:00,35.4571448
10/05/2013 23:58:00,35.583
13/05/2013 23:58:00,35.9513957
14/05/2013 23:58:00,36.4794041
15/05/2013 23:58:00,36.4099104
16/05/2013 23:58:00,36.439767
17/05/2013 23:58:00,36.2631207
21/05/2013 23:58:00,36.4418748
22/05/2013 23:58:00,36.1221088
23/05/2013 23:58:00,36.5256358
24/05/2013 23:58:00,36.6240892
27/05/2013 23:58:00,36.7439985
28/05/2013 23:58:00,36.7212615
29/05/2013 23:58:00,36.5884416
30/05/2013 23:58:00,36.6933486
31/05/2013 23:58:00,36.1862109
03/06/2013 23:58:00,36.1553652
04/06/2013 23:58:00,36.1791696
05/06/2013 23:58:00,35.7948
06/06/2013 23:58:00,35.4047765
07/06/2013 23:58:00,35.1880263
10/06/2013 23:58:00,35.28756
11/06/2013 23:58:00,35.3711284
12/06/2013 23:58:00,35.7194475
13/06/2013 23:58:00,35.8289225
14/06/2013 23:58:00,35.9212726
18/06/2013 23:58:00,35.594156
19/06/2013 23:58:00,35.114875
20/06/2013 23:58:00,35.7988356
21/06/2013 23:58:00,35.1571815
24/06/2013 23:58:00,35.5930747
25/06/2013 23:58:00,35.8667685
26/06/2013 23:58:00,36.0947712
27/06/2013 23:58:00,36.0612147
28/06/2013 23:58:00,35.83605
01/07/2013 23:58:00,36.1584387
02/07/2013 23:58:00,36.0830976
03/07/2013 23:58:00,36.406724
04/07/2013 23:58:00,36.08717
05/07/2013 23:58:00,36.0415672
08/07/2013 23:58:00,36.3067677
09/07/2013 23:58:00,36.2742767
10/07/2013 23:58:00,37.3781196
11/07/2013 23:58:00,36.5344399
12/07/2013 23:58:00,36.1429956
15/07/2013 23:58:00,36.130242
16/07/2013 23:58:00,35.962322
17/07/2013 23:58:00,35.5796672
18/07/2013 23:58:00,35.7938133
19/07/2013 23:58:00,35.90343
22/07/2013 23:58:00,35.849164
23/07/2013 23:58:00,36.0518522
24/07/2013 23:58:00,36.066
25/07/2013 23:58:00,36.5371776
26/07/2013 23:58:00,36.2502206
29/07/2013 23:58:00,36.097672
30/07/2013 23:58:00,35.8083988
31/07/2013 23:58:00,35.7541152
01/08/2013 23:58:00,35.5625413
02/08/2013 23:58:00,35.7442436
06/08/2013 23:58:00,35.7845144
07/08/2013 23:58:00,35.4079098
08/08/2013 23:58:00,35.510027
09/08/2013 23:58:00,35.450732
12/08/2013 23:58:00,35.6216487
13/08/2013 23:58:00,35.5934446
14/08/2013 23:58:00,35.8825545
15/08/2013 23:58:00,36.0233307
16/08/2013 23:58:00,35.7645626
19/08/2013 23:58:00,35.745444
20/08/2013 23:58:00,36.03237
21/08/2013 23:58:00,35.9352288
22/08/2013 23:58:00,36.2090288
23/08/2013 23:58:00,36.13786
26/08/2013 23:58:00,36.1510128
27/08/2013 23:58:00,36.1632504
28/08/2013 23:58:00,35.9154476
29/08/2013 23:58:00,35.747712
30/08/2013 23:58:00,35.557113
02/09/2013 23:58:00,35.6556765
03/09/2013 23:58:00,35.667296
04/09/2013 23:58:00,35.7699943
05/09/2013 23:58:00,35.4290796
06/09/2013 23:58:00,35.7858432
09/09/2013 23:58:00,35.842476
10/09/2013 23:58:00,35.89828
11/09/2013 23:58:00,35.9250228
12/09/2013 23:58:00,35.869536
13/09/2013 23:58:00,36.1296534
16/09/2013 23:58:00,36.1922673
17/09/2013 23:58:00,36.113964
18/09/2013 23:58:00,36.4441448
19/09/2013 23:58:00,36.036435
20/09/2013 23:58:00,36.0336906
23/09/2013 23:58:00,36.1166435
24/09/2013 23:58:00,36.2999112
25/09/2013 23:58:00,36.741776
26/09/2013 23:58:00,36.553378
27/09/2013 23:58:00,36.579504
30/09/2013 23:58:00,36.572184
01/10/2013 23:58:00,36.455154
02/10/2013 23:58:00,36.886532
03/10/2013 23:58:00,37.0494108
04/10/2013 23:58:00,36.819156
07/10/2013 23:58:00,37.041623
08/10/2013 23:58:00,36.925278
09/10/2013 23:58:00,36.8149953
10/10/2013 23:58:00,36.9395274
11/10/2013 23:58:00,36.9676124
14/10/2013 23:58:00,36.8794752
15/10/2013 23:58:00,36.8151133
16/10/2013 23:58:00,36.6750367
17/10/2013 23:58:00,36.803448
18/10/2013 23:58:00,36.8108202
21/10/2013 23:58:00,36.9602028
22/10/2013 23:58:00,37.4272354
23/10/2013 23:58:00,37.296963
24/10/2013 23:58:00,37.0497484
25/10/2013 23:58:00,37.1086876
28/10/2013 23:58:00,37.1175552
29/10/2013 23:58:00,37.1172391
30/10/2013 23:58:00,37.131094
31/10/2013 23:58:00,36.7190356
01/11/2013 23:58:00,36.617464
04/11/2013 23:58:00,36.8709471
05/11/2013 23:58:00,36.7866366
06/11/2013 23:58:00,36.9546653
07/11/2013 23:58:00,36.5392384
08/11/2013 23:58:00,36.621
11/11/2013 23:58:00,36.6856032
12/11/2013 23:58:00,36.9627062
13/11/2013 23:58:00,37.0179257
14/11/2013 23:58:00,36.966352
15/11/2013 23:58:00,36.7986432
18/11/2013 23:58:00,36.605387
19/11/2013 23:58:00,36.9161648
20/11/2013 23:58:00,36.5287012
21/11/2013 23:58:00,36.8025022
22/11/2013 23:58:00,36.9128718
25/11/2013 23:58:00,36.9165608
26/11/2013 23:58:00,36.8710272
27/11/2013 23:58:00,36.787038
28/11/2013 23:58:00,36.6082212
29/11/2013 23:58:00,36.522502
02/12/2013 23:58:00,36.421022
03/12/2013 23:58:00,36.3327648
04/12/2013 23:58:00,36.157569
05/12/2013 23:58:00,36.4339992
06/12/2013 23:58:00,36.2786648
09/12/2013 23:58:00,36.302426
10/12/2013 23:58:00,36.1910024
11/12/2013 23:58:00,36.2779958
12/12/2013 23:58:00,35.9859432
13/12/2013 23:58:00,36.0916001
16/12/2013 23:58:00,35.8907118
17/12/2013 23:58:00,35.818686
18/12/2013 23:58:00,35.418781
19/12/2013 23:58:00,35.4563864
20/12/2013 23:58:00,35.4206032
23/12/2013 23:58:00,35.5227687
27/12/2013 23:58:00,35.3487472
30/12/2013 23:58:00,35.4881749
31/12/2013 23:58:00,35.2450912
02/01/2014 23:58:00,35.1250117
03/01/2014 23:58:00,34.8022485
06/01/2014 23:58:00,35.030723
07/01/2014 23:58:00,35.0022144
08/01/2014 23:58:00,35.074655
09/01/2014 23:58:00,34.9618896
10/01/2014 23:58:00,34.9953072
13/01/2014 23:58:00,35.1943362
14/01/2014 23:58:00,34.705665
15/01/2014 23:58:00,34.6467647
16/01/2014 23:58:00,34.6382298
17/01/2014 23:58:00,34.4075635
20/01/2014 23:58:00,34.5400128
21/01/2014 23:58:00,34.5531323
22/01/2014 23:58:00,34.5691362
23/01/2014 23:58:00,34.6803947
24/01/2014 23:58:00,34.5160792
27/01/2014 23:58:00,34.278829
28/01/2014 23:58:00,34.4726799
29/01/2014 23:58:00,34.5573932
30/01/2014 23:58:00,34.575
31/01/2014 23:58:00,34.5861592
03/02/2014 23:58:00,34.7578982
04/02/2014 23:58:00,34.8637652
05/02/2014 23:58:00,35.0132416
06/02/2014 23:58:00,35.113806
07/02/2014 23:58:00,35.0165424
10/02/2014 23:58:00,34.940394
11/02/2014 23:58:00,34.7426928
12/02/2014 23:58:00,34.4860929
13/02/2014 23:58:00,34.472361
14/02/2014 23:58:00,34.4553874
17/02/2014 23:58:00,34.4533587
18/02/2014 23:58:00,34.65145
19/02/2014 23:58:00,34.2743691
20/02/2014 23:58:00,34.3991518
21/02/2014 23:58:00,34.4568532
24/02/2014 23:58:00,34.28773
25/02/2014 23:58:00,34.439384
26/02/2014 23:58:00,34.1715657
27/02/2014 23:58:00,34.60615
28/02/2014 23:58:00,34.3412577
03/03/2014 23:58:00,33.864814
04/03/2014 23:58:00,34.2353352
05/03/2014 23:58:00,34.3412166
06/03/2014 23:58:00,34.6379208
07/03/2014 23:58:00,34.3178163
10/03/2014 23:58:00,34.4433144
11/03/2014 23:58:00,34.4703222
12/03/2014 23:58:00,34.6412352
13/03/2014 23:58:00,34.3485363
14/03/2014 23:58:00,34.6049572
17/03/2014 23:58:00,34.6019148
18/03/2014 23:58:00,34.815609
19/03/2014 23:58:00,34.6674442
20/03/2014 23:58:00,34.869618
21/03/2014 23:58:00,34.8613216
24/03/2014 23:58:00,35.0304584
25/03/2014 23:58:00,35.005446
26/03/2014 23:58:00,34.823396
27/03/2014 23:58:00,34.5949488
28/03/2014 23:58:00,34.6970736
31/03/2014 23:58:00,34.6576718
01/04/2014 23:58:00,34.7093667
02/04/2014 23:58:00,34.5647712
03/04/2014 23:58:00,34.4931985
04/04/2014 23:58:00,34.6383765
07/04/2014 23:58:00,34.6641345
08/04/2014 23:58:00,34.69761
09/04/2014 23:58:00,34.77824
10/04/2014 23:58:00,34.7179616
11/04/2014 23:58:00,34.559936
14/04/2014 23:58:00,34.5474252
15/04/2014 23:58:00,34.5982504
16/04/2014 23:58:00,34.4777812
17/04/2014 23:58:00,34.4822468
22/04/2014 23:58:00,34.5322524
23/04/2014 23:58:00,34.5223354
25/04/2014 23:58:00,34.7503264
28/04/2014 23:58:00,34.743096
29/04/2014 23:58:00,34.6575287
30/04/2014 23:58:00,34.94848
02/05/2014 23:58:00,34.9078173
05/05/2014 23:58:00,34.8127494
06/05/2014 23:58:00,34.9523867
07/05/2014 23:58:00,34.9829848
08/05/2014 23:58:00,34.709988
09/05/2014 23:58:00,34.9090566
12/05/2014 23:58:00,35.0368032
13/05/2014 23:58:00,34.9487496
14/05/2014 23:58:00,34.8832257
15/05/2014 23:58:00,34.812099
16/05/2014 23:58:00,34.7304672
19/05/2014 23:58:00,34.675994
20/05/2014 23:58:00,34.549512
21/05/2014 23:58:00,34.7029068
22/05/2014 23:58:00,34.7768487
23/05/2014 23:58:00,34.846176
26/05/2014 23:58:00,34.9419168
27/05/2014 23:58:00,34.9535816
28/05/2014 23:58:00,34.8093564
29/05/2014 23:58:00,34.8330255
30/05/2014 23:58:00,34.9908195
02/06/2014 23:58:00,34.9450304
03/06/2014 23:58:00,35.0137949
04/06/2014 23:58:00,34.927542
05/06/2014 23:58:00,35.1014508
06/06/2014 23:58:00,35.046135
10/06/2014 23:58:00,35.079861
11/06/2014 23:58:00,35.14588
12/06/2014 23:58:00,35.160372
13/06/2014 23:58:00,35.040753
16/06/2014 23:58:00,35.1111481
18/06/2014 23:58:00,35.1087666
19/06/2014 23:58:00,35.129276
20/06/2014 23:58:00,35.0486626
23/06/2014 23:58:00,35.169498
24/06/2014 23:58:00,35.1205055
25/06/2014 23:58:00,35.2512952
26/06/2014 23:58:00,35.0516579
27/06/2014 23:58:00,35.0960852
30/06/2014 23:58:00,35.1021843
01/07/2014 23:58:00,34.9734315
02/07/2014 23:58:00,34.9895943
03/07/2014 23:58:00,34.9184052
04/07/2014 23:58:00,35.0083092
07/07/2014 23:58:00,35.0017056
08/07/2014 23:58:00,35.2851411
09/07/2014 23:58:00,35.3010717
10/07/2014 23:58:00,35.0731947
11/07/2014 23:58:00,34.9896078
14/07/2014 23:58:00,35.0022122
15/07/2014 23:58:00,34.8905544
16/07/2014 23:58:00,34.7031256
17/07/2014 23:58:00,34.6901676
18/07/2014 23:58:00,34.6089549
21/07/2014 23:58:00,34.7087301
22/07/2014 23:58:00,34.7354252
23/07/2014 23:58:00,34.9771116
24/07/2014 23:58:00,35.0845506
25/07/2014 23:58:00,35.0388324
28/07/2014 23:58:00,35.1268379
29/07/2014 23:58:00,34.8486663
30/07/2014 23:58:00,34.8990624
31/07/2014 23:58:00,34.685291
01/08/2014 23:58:00,34.751684
03/08/2014 23:58:00,34.726395
04/08/2014 23:58:00,34.8034115
05/08/2014 23:58:00,34.5671448
06/08/2014 23:58:00,34.6828184
07/08/2014 23:58:00,34.5712364
08/08/2014 23:58:00,34.701696
11/08/2014 23:58:00,34.7472324
12/08/2014 23:58:00,34.8581065
13/08/2014 23:58:00,34.8111198
14/08/2014 23:58:00,34.796772
15/08/2014 23:58:00,34.7453346
18/08/2014 23:58:00,34.741113
19/08/2014 23:58:00,34.692
20/08/2014 23:58:00,34.827
21/08/2014 23:58:00,34.9918206
22/08/2014 23:58:00,34.810352
25/08/2014 23:58:00,34.8368496
26/08/2014 23:58:00,34.7788503
27/08/2014 23:58:00,34.9944885
28/08/2014 23:58:00,34.8569123
29/08/2014 23:58:00,34.6743372
01/09/2014 23:58:00,34.823542
02/09/2014 23:58:00,34.8073443
03/09/2014 23:58:00,34.8343062
04/09/2014 23:58:00,34.3612157
05/09/2014 23:58:00,34.71534
08/09/2014 23:58:00,34.46712
09/09/2014 23:58:00,34.6970154
10/09/2014 23:58:00,34.4720706
11/09/2014 23:58:00,34.771693
12/09/2014 23:58:00,34.785738
15/09/2014 23:58:00,34.7371605
16/09/2014 23:58:00,34.717248
17/09/2014 23:58:00,34.349588
18/09/2014 23:58:00,34.8640443
19/09/2014 23:58:00,34.7373875
22/09/2014 23:58:00,34.9143948
23/09/2014 23:58:00,34.7886736
24/09/2014 23:58:00,34.6149064
25/09/2014 23:58:00,34.7125392
26/09/2014 23:58:00,34.308414
29/09/2014 23:58:00,34.5817549
30/09/2014 23:58:00,34.5759765
01/10/2014 23:58:00,34.5715595
02/10/2014 23:58:00,34.6108242
03/10/2014 23:58:00,34.2254286
06/10/2014 23:58:00,34.677747
07/10/2014 23:58:00,34.6667049
08/10/2014 23:58:00,34.629565
09/10/2014 23:58:00,34.3678818
10/10/2014 23:58:00,34.5042672
13/10/2014 23:58:00,34.8596248
14/10/2014 23:58:00,34.5324019
15/10/2014 23:58:00,35.005391
16/10/2014 23:58:00,34.813526
17/10/2014 23:58:00,34.4628128
20/10/2014 23:58:00,34.6516533
21/10/2014 23:58:00,34.4297997
22/10/2014 23:58:00,34.3205226
23/10/2014 23:58:00,34.448184
24/10/2014 23:58:00,34.589872
27/10/2014 23:58:00,34.6614444
28/10/2014 23:58:00,34.8092404
29/10/2014 23:58:00,34.422094
30/10/2014 23:58:00,34.683172
31/10/2014 23:58:00,34.5035943
03/11/2014 23:58:00,34.5344832
04/11/2014 23:58:00,34.6860753
05/11/2014 23:58:00,34.5914704
06/11/2014 23:58:00,34.3802888
07/11/2014 23:58:00,34.7578427
10/11/2014 23:58:00,34.5650536
11/11/2014 23:58:00,34.9227342
12/11/2014 23:58:00,34.6248
13/11/2014 23:58:00,34.8028704
14/11/2014 23:58:00,35.0811384
17/11/2014 23:58:00,34.738231
18/11/2014 23:58:00,34.795376
19/11/2014 23:58:00,34.6176402
20/11/2014 23:58:00,34.6959855
21/11/2014 23:58:00,34.3613867
24/11/2014 23:58:00,34.705629
25/11/2014 23:58:00,34.823702
26/11/2014 23:58:00,34.9241574
27/11/2014 23:58:00,34.7020872
28/11/2014 23:58:00,34.6263778
01/12/2014 23:58:00,34.630785
02/12/2014 23:58:00,34.4859438
03/12/2014 23:58:00,34.50897
04/12/2014 23:58:00,34.765464
05/12/2014 23:58:00,34.2647796
08/12/2014 23:58:00,34.6265199
09/12/2014 23:58:00,34.6012667
10/12/2014 23:58:00,34.6144344
11/12/2014 23:58:00,34.3122695
12/12/2014 23:58:00,34.2286776
15/12/2014 23:58:00,34.2918862
