Date,Close
03/04/2006 23:58:00,2.117002942
04/04/2006 23:58:00,2.112568933
05/04/2006 23:58:00,2.117480902
06/04/2006 23:58:00,2.138246058
07/04/2006 23:58:00,2.134357304
10/04/2006 23:58:00,2.1409993
11/04/2006 23:58:00,2.137007236
12/04/2006 23:58:00,2.15212605
13/04/2006 23:58:00,2.145056733
14/04/2006 23:58:00,2.146485005
17/04/2006 23:58:00,2.121507649
18/04/2006 23:58:00,2.124234074
19/04/2006 23:58:00,2.142405116
20/04/2006 23:58:00,2.158239547
21/04/2006 23:58:00,2.157590222
24/04/2006 23:58:00,2.160001418
25/04/2006 23:58:00,2.162265365
26/04/2006 23:58:00,2.156312937
27/04/2006 23:58:00,2.141192069
28/04/2006 23:58:00,2.135317944
01/05/2006 23:58:00,2.142986323
02/05/2006 23:58:00,2.144132342
03/05/2006 23:58:00,2.160406644
04/05/2006 23:58:00,2.147260995
05/05/2006 23:58:00,2.162642146
08/05/2006 23:58:00,2.163509027
09/05/2006 23:58:00,2.149350388
10/05/2006 23:58:00,2.15760868
11/05/2006 23:58:00,2.137622093
12/05/2006 23:58:00,2.147469499
15/05/2006 23:58:00,2.124744787
16/05/2006 23:58:00,2.098592564
17/05/2006 23:58:00,2.151909899
18/05/2006 23:58:00,2.11186769
19/05/2006 23:58:00,2.118545615
22/05/2006 23:58:00,2.104108468
23/05/2006 23:58:00,2.121455851
24/05/2006 23:58:00,2.11082182
25/05/2006 23:58:00,2.104385837
26/05/2006 23:58:00,2.134062304
29/05/2006 23:58:00,2.126081886
30/05/2006 23:58:00,2.117945871
31/05/2006 23:58:00,2.119676451
01/06/2006 23:58:00,2.108727923
02/06/2006 23:58:00,2.130859723
05/06/2006 23:58:00,2.132777622
06/06/2006 23:58:00,2.137685107
07/06/2006 23:58:00,2.129400113
08/06/2006 23:58:00,2.134687763
09/06/2006 23:58:00,2.122750166
12/06/2006 23:58:00,2.135879939
13/06/2006 23:58:00,2.126033571
14/06/2006 23:58:00,2.109953599
15/06/2006 23:58:00,2.117302761
16/06/2006 23:58:00,2.120936072
19/06/2006 23:58:00,2.125273515
20/06/2006 23:58:00,2.119793669
21/06/2006 23:58:00,2.081315176
22/06/2006 23:58:00,2.083758345
23/06/2006 23:58:00,2.072248057
26/06/2006 23:58:00,2.05099954
27/06/2006 23:58:00,2.071917522
28/06/2006 23:58:00,2.083572843
29/06/2006 23:58:00,2.064625813
30/06/2006 23:58:00,2.087884491
03/07/2006 23:58:00,2.101247533
04/07/2006 23:58:00,2.107741767
05/07/2006 23:58:00,2.116395033
06/07/2006 23:58:00,2.079977187
07/07/2006 23:58:00,2.096434088
10/07/2006 23:58:00,2.097845938
11/07/2006 23:58:00,2.088730673
12/07/2006 23:58:00,2.092313145
13/07/2006 23:58:00,2.097279728
14/07/2006 23:58:00,2.082420631
17/07/2006 23:58:00,2.102325249
18/07/2006 23:58:00,2.08372332
19/07/2006 23:58:00,2.075754879
20/07/2006 23:58:00,2.079106786
21/07/2006 23:58:00,2.091080619
24/07/2006 23:58:00,2.094611807
25/07/2006 23:58:00,2.113804905
26/07/2006 23:58:00,2.085815814
27/07/2006 23:58:00,2.118168669
28/07/2006 23:58:00,2.099145331
31/07/2006 23:58:00,2.107477941
01/08/2006 23:58:00,2.096854355
02/08/2006 23:58:00,2.115278537
03/08/2006 23:58:00,2.114093923
04/08/2006 23:58:00,2.121845812
07/08/2006 23:58:00,2.132136305
08/08/2006 23:58:00,2.138420934
09/08/2006 23:58:00,2.114179358
10/08/2006 23:58:00,2.14540636
11/08/2006 23:58:00,2.133219354
14/08/2006 23:58:00,2.117052369
15/08/2006 23:58:00,2.112350579
16/08/2006 23:58:00,2.116699462
17/08/2006 23:58:00,2.128487678
18/08/2006 23:58:00,2.130898273
21/08/2006 23:58:00,2.122609694
22/08/2006 23:58:00,2.121861411
23/08/2006 23:58:00,2.130668123
24/08/2006 23:58:00,2.128541208
25/08/2006 23:58:00,2.120607724
28/08/2006 23:58:00,2.122006256
29/08/2006 23:58:00,2.126449356
30/08/2006 23:58:00,2.120642424
31/08/2006 23:58:00,2.120343682
01/09/2006 23:58:00,2.116836694
04/09/2006 23:58:00,2.122964299
05/09/2006 23:58:00,2.12201794
06/09/2006 23:58:00,2.127833833
07/09/2006 23:58:00,2.141812588
08/09/2006 23:58:00,2.125320294
11/09/2006 23:58:00,2.122441598
12/09/2006 23:58:00,2.131939875
13/09/2006 23:58:00,2.130113114
14/09/2006 23:58:00,2.136173111
15/09/2006 23:58:00,2.141221372
18/09/2006 23:58:00,2.132734946
19/09/2006 23:58:00,2.129569288
20/09/2006 23:58:00,2.113803865
21/09/2006 23:58:00,2.108429348
22/09/2006 23:58:00,2.122163997
25/09/2006 23:58:00,2.111929209
26/09/2006 23:58:00,2.115269673
27/09/2006 23:58:00,2.115065911
28/09/2006 23:58:00,2.118523569
29/09/2006 23:58:00,2.11428258
02/10/2006 23:58:00,2.105744266
03/10/2006 23:58:00,2.106967991
04/10/2006 23:58:00,2.118937473
05/10/2006 23:58:00,2.120391413
06/10/2006 23:58:00,2.128517949
09/10/2006 23:58:00,2.127031463
10/10/2006 23:58:00,2.142553482
11/10/2006 23:58:00,2.134267877
12/10/2006 23:58:00,2.129072738
13/10/2006 23:58:00,2.140868869
16/10/2006 23:58:00,2.13309648
17/10/2006 23:58:00,2.136375028
18/10/2006 23:58:00,2.123901652
19/10/2006 23:58:00,2.109736904
20/10/2006 23:58:00,2.128738176
23/10/2006 23:58:00,2.139615264
24/10/2006 23:58:00,2.112899202
25/10/2006 23:58:00,2.10704473
26/10/2006 23:58:00,2.116184327
27/10/2006 23:58:00,2.123130484
30/10/2006 23:58:00,2.123944172
31/10/2006 23:58:00,2.111874945
01/11/2006 23:58:00,2.123577921
02/11/2006 23:58:00,2.12321134
03/11/2006 23:58:00,2.127000824
06/11/2006 23:58:00,2.125612235
07/11/2006 23:58:00,2.131535642
08/11/2006 23:58:00,2.135634107
09/11/2006 23:58:00,2.123432843
10/11/2006 23:58:00,2.132583256
13/11/2006 23:58:00,2.140780216
14/11/2006 23:58:00,2.133252669
15/11/2006 23:58:00,2.139245626
16/11/2006 23:58:00,2.145170764
17/11/2006 23:58:00,2.134260244
20/11/2006 23:58:00,2.14665926
21/11/2006 23:58:00,2.139539144
22/11/2006 23:58:00,2.130000726
23/11/2006 23:58:00,2.13388717
24/11/2006 23:58:00,2.138463833
27/11/2006 23:58:00,2.146682762
28/11/2006 23:58:00,2.147433698
29/11/2006 23:58:00,2.163581531
30/11/2006 23:58:00,2.149014172
01/12/2006 23:58:00,2.178709247
04/12/2006 23:58:00,2.180828605
05/12/2006 23:58:00,2.179071903
06/12/2006 23:58:00,2.183973815
07/12/2006 23:58:00,2.184182822
08/12/2006 23:58:00,2.188922928
11/12/2006 23:58:00,2.16811225
12/12/2006 23:58:00,2.174753865
13/12/2006 23:58:00,2.187405374
14/12/2006 23:58:00,2.178993102
15/12/2006 23:58:00,2.197131505
18/12/2006 23:58:00,2.181873954
19/12/2006 23:58:00,2.172371262
20/12/2006 23:58:00,2.193937691
21/12/2006 23:58:00,2.207220907
22/12/2006 23:58:00,2.245247196
25/12/2006 23:58:00,2.242440982
26/12/2006 23:58:00,2.246986257
27/12/2006 23:58:00,2.237748163
28/12/2006 23:58:00,2.215795799
29/12/2006 23:58:00,2.204532989
01/01/2007 23:58:00,2.206541704
02/01/2007 23:58:00,2.214226522
03/01/2007 23:58:00,2.239925542
04/01/2007 23:58:00,2.234238791
05/01/2007 23:58:00,2.220996809
08/01/2007 23:58:00,2.207982352
09/01/2007 23:58:00,2.209935999
10/01/2007 23:58:00,2.201597769
11/01/2007 23:58:00,2.202087881
12/01/2007 23:58:00,2.198139055
15/01/2007 23:58:00,2.198167885
16/01/2007 23:58:00,2.210679623
17/01/2007 23:58:00,2.20583051
18/01/2007 23:58:00,2.204624737
19/01/2007 23:58:00,2.213015663
22/01/2007 23:58:00,2.21652541
23/01/2007 23:58:00,2.203218837
24/01/2007 23:58:00,2.208474164
25/01/2007 23:58:00,2.218670559
26/01/2007 23:58:00,2.207275091
29/01/2007 23:58:00,2.182611989
30/01/2007 23:58:00,2.194053163
31/01/2007 23:58:00,2.183458587
01/02/2007 23:58:00,2.195927283
02/02/2007 23:58:00,2.223120325
05/02/2007 23:58:00,2.211637347
06/02/2007 23:58:00,2.20207172
07/02/2007 23:58:00,2.213136271
08/02/2007 23:58:00,2.211532484
09/02/2007 23:58:00,2.21180644
12/02/2007 23:58:00,2.204869615
13/02/2007 23:58:00,2.203599467
14/02/2007 23:58:00,2.188633381
15/02/2007 23:58:00,2.2128398
16/02/2007 23:58:00,2.213680516
19/02/2007 23:58:00,2.213445784
20/02/2007 23:58:00,2.216974818
21/02/2007 23:58:00,2.212887089
22/02/2007 23:58:00,2.211709207
23/02/2007 23:58:00,2.206895206
26/02/2007 23:58:00,2.210205024
27/02/2007 23:58:00,2.206535761
28/02/2007 23:58:00,2.19729292
01/03/2007 23:58:00,2.209052516
02/03/2007 23:58:00,2.203225416
05/03/2007 23:58:00,2.216999874
06/03/2007 23:58:00,2.194633688
07/03/2007 23:58:00,2.198187312
08/03/2007 23:58:00,2.212802484
09/03/2007 23:58:00,2.211525707
12/03/2007 23:58:00,2.207763262
13/03/2007 23:58:00,2.215501649
14/03/2007 23:58:00,2.210389874
15/03/2007 23:58:00,2.206744579
16/03/2007 23:58:00,2.219597389
19/03/2007 23:58:00,2.22157353
20/03/2007 23:58:00,2.230486974
21/03/2007 23:58:00,2.212687998
22/03/2007 23:58:00,2.240885569
23/03/2007 23:58:00,2.230270739
26/03/2007 23:58:00,2.216263337
27/03/2007 23:58:00,2.215100283
28/03/2007 23:58:00,2.226028484
29/03/2007 23:58:00,2.219066513
30/03/2007 23:58:00,2.222239906
02/04/2007 23:58:00,2.232936501
03/04/2007 23:58:00,2.250251384
04/04/2007 23:58:00,2.238774166
05/04/2007 23:58:00,2.244954053
06/04/2007 23:58:00,2.249282007
09/04/2007 23:58:00,2.257290744
10/04/2007 23:58:00,2.236780581
11/04/2007 23:58:00,2.23798859
12/04/2007 23:58:00,2.238830125
13/04/2007 23:58:00,2.234795299
16/04/2007 23:58:00,2.246338963
17/04/2007 23:58:00,2.242007224
18/04/2007 23:58:00,2.244189275
19/04/2007 23:58:00,2.24250748
20/04/2007 23:58:00,2.247643607
23/04/2007 23:58:00,2.243058665
24/04/2007 23:58:00,2.232909631
25/04/2007 23:58:00,2.241711748
26/04/2007 23:58:00,2.258732862
27/04/2007 23:58:00,2.24336663
30/04/2007 23:58:00,2.252280512
01/05/2007 23:58:00,2.260985675
02/05/2007 23:58:00,2.248482349
03/05/2007 23:58:00,2.265776327
04/05/2007 23:58:00,2.25190051
07/05/2007 23:58:00,2.253702442
08/05/2007 23:58:00,2.260980299
09/05/2007 23:58:00,2.281826045
10/05/2007 23:58:00,2.286535647
11/05/2007 23:58:00,2.272956118
14/05/2007 23:58:00,2.283561621
15/05/2007 23:58:00,2.27444389
16/05/2007 23:58:00,2.296087934
17/05/2007 23:58:00,2.300462387
18/05/2007 23:58:00,2.288263611
21/05/2007 23:58:00,2.301568126
22/05/2007 23:58:00,2.294605095
23/05/2007 23:58:00,2.281445755
24/05/2007 23:58:00,2.287162948
25/05/2007 23:58:00,2.282502152
28/05/2007 23:58:00,2.280649003
29/05/2007 23:58:00,2.286958671
30/05/2007 23:58:00,2.283531678
31/05/2007 23:58:00,2.282021665
01/06/2007 23:58:00,2.286952899
04/06/2007 23:58:00,2.281497969
05/06/2007 23:58:00,2.29442636
06/06/2007 23:58:00,2.299079015
07/06/2007 23:58:00,2.301589901
08/06/2007 23:58:00,2.278121007
11/06/2007 23:58:00,2.275866256
12/06/2007 23:58:00,2.294653088
13/06/2007 23:58:00,2.292482982
14/06/2007 23:58:00,2.291750283
15/06/2007 23:58:00,2.296709175
18/06/2007 23:58:00,2.323991438
19/06/2007 23:58:00,2.320847084
20/06/2007 23:58:00,2.336066245
21/06/2007 23:58:00,2.334593878
22/06/2007 23:58:00,2.32897786
25/06/2007 23:58:00,2.349209004
26/06/2007 23:58:00,2.35146386
27/06/2007 23:58:00,2.354165761
28/06/2007 23:58:00,2.359442265
29/06/2007 23:58:00,2.38806808
02/07/2007 23:58:00,2.392302956
03/07/2007 23:58:00,2.390648231
04/07/2007 23:58:00,2.381217571
05/07/2007 23:58:00,2.386594558
06/07/2007 23:58:00,2.386569291
09/07/2007 23:58:00,2.396305056
10/07/2007 23:58:00,2.360658561
11/07/2007 23:58:00,2.385918472
12/07/2007 23:58:00,2.383113978
13/07/2007 23:58:00,2.381465101
16/07/2007 23:58:00,2.390765382
17/07/2007 23:58:00,2.387689138
18/07/2007 23:58:00,2.386202585
19/07/2007 23:58:00,2.386307286
20/07/2007 23:58:00,2.382259201
23/07/2007 23:58:00,2.388519496
24/07/2007 23:58:00,2.388898737
25/07/2007 23:58:00,2.386047507
26/07/2007 23:58:00,2.379276938
27/07/2007 23:58:00,2.357426751
30/07/2007 23:58:00,2.343207481
31/07/2007 23:58:00,2.366816002
01/08/2007 23:58:00,2.346203597
02/08/2007 23:58:00,2.346489691
03/08/2007 23:58:00,2.344981941
06/08/2007 23:58:00,2.362903552
07/08/2007 23:58:00,2.356831976
08/08/2007 23:58:00,2.338929326
09/08/2007 23:58:00,2.367853048
10/08/2007 23:58:00,2.338298573
13/08/2007 23:58:00,2.347880224
14/08/2007 23:58:00,2.344615491
15/08/2007 23:58:00,2.349018575
16/08/2007 23:58:00,2.296552001
17/08/2007 23:58:00,2.283743471
20/08/2007 23:58:00,2.292040172
21/08/2007 23:58:00,2.279777329
22/08/2007 23:58:00,2.276958156
23/08/2007 23:58:00,2.28743488
24/08/2007 23:58:00,2.280060288
27/08/2007 23:58:00,2.295389507
28/08/2007 23:58:00,2.30890911
29/08/2007 23:58:00,2.28564834
30/08/2007 23:58:00,2.29671268
31/08/2007 23:58:00,2.293428981
03/09/2007 23:58:00,2.289074915
04/09/2007 23:58:00,2.286849224
05/09/2007 23:58:00,2.248948598
06/09/2007 23:58:00,2.243193046
07/09/2007 23:58:00,2.258491729
11/09/2007 23:58:00,2.255575078
12/09/2007 23:58:00,2.254221565
13/09/2007 23:58:00,2.245682219
14/09/2007 23:58:00,2.220350859
17/09/2007 23:58:00,2.206349852
18/09/2007 23:58:00,2.194457018
19/09/2007 23:58:00,2.220774335
20/09/2007 23:58:00,2.198098148
21/09/2007 23:58:00,2.205584495
24/09/2007 23:58:00,2.21155692
25/09/2007 23:58:00,2.205593897
26/09/2007 23:58:00,2.215329692
27/09/2007 23:58:00,2.214033463
28/09/2007 23:58:00,2.23143284
01/10/2007 23:58:00,2.226893779
02/10/2007 23:58:00,2.231672144
03/10/2007 23:58:00,2.240401698
04/10/2007 23:58:00,2.219555322
05/10/2007 23:58:00,2.233603244
08/10/2007 23:58:00,2.233952536
09/10/2007 23:58:00,2.228480968
10/10/2007 23:58:00,2.250405737
11/10/2007 23:58:00,2.251684864
12/10/2007 23:58:00,2.235709981
15/10/2007 23:58:00,2.243105717
16/10/2007 23:58:00,2.233347461
17/10/2007 23:58:00,2.237314885
18/10/2007 23:58:00,2.228047655
19/10/2007 23:58:00,2.218918994
22/10/2007 23:58:00,2.202446752
23/10/2007 23:58:00,2.221353604
24/10/2007 23:58:00,2.226662647
25/10/2007 23:58:00,2.231656559
26/10/2007 23:58:00,2.236846637
29/10/2007 23:58:00,2.242322994
30/10/2007 23:58:00,2.237457128
31/10/2007 23:58:00,2.246410913
01/11/2007 23:58:00,2.246868475
02/11/2007 23:58:00,2.245402223
05/11/2007 23:58:00,2.223388604
06/11/2007 23:58:00,2.214047687
07/11/2007 23:58:00,2.209857792
08/11/2007 23:58:00,2.199601397
09/11/2007 23:58:00,2.191515977
12/11/2007 23:58:00,2.171923278
13/11/2007 23:58:00,2.159610058
14/11/2007 23:58:00,2.174141674
15/11/2007 23:58:00,2.166758761
16/11/2007 23:58:00,2.145059084
19/11/2007 23:58:00,2.147531253
20/11/2007 23:58:00,2.1341546
21/11/2007 23:58:00,2.106180183
22/11/2007 23:58:00,2.056275097
23/11/2007 23:58:00,2.071181094
27/11/2007 23:58:00,2.078899429
28/11/2007 23:58:00,2.109655193
29/11/2007 23:58:00,2.121498458
30/11/2007 23:58:00,2.150464489
03/12/2007 23:58:00,2.135784796
04/12/2007 23:58:00,2.097789935
05/12/2007 23:58:00,2.130714636
06/12/2007 23:58:00,2.124832929
07/12/2007 23:58:00,2.132623515
10/12/2007 23:58:00,2.128675147
11/12/2007 23:58:00,2.134968701
12/12/2007 23:58:00,2.127690815
13/12/2007 23:58:00,2.118399715
14/12/2007 23:58:00,2.113285354
17/12/2007 23:58:00,2.109539871
18/12/2007 23:58:00,2.114989946
19/12/2007 23:58:00,2.117221915
20/12/2007 23:58:00,2.130086755
21/12/2007 23:58:00,2.144363548
24/12/2007 23:58:00,2.142461307
25/12/2007 23:58:00,2.142833484
27/12/2007 23:58:00,2.107126619
28/12/2007 23:58:00,2.073267555
31/12/2007 23:58:00,2.09152305
01/01/2008 23:58:00,2.087143368
02/01/2008 23:58:00,2.089693316
03/01/2008 23:58:00,2.077770902
04/01/2008 23:58:00,2.088215836
07/01/2008 23:58:00,2.079111315
08/01/2008 23:58:00,2.083912869
09/01/2008 23:58:00,2.042310156
10/01/2008 23:58:00,2.031112409
11/01/2008 23:58:00,2.033598502
14/01/2008 23:58:00,2.022052568
15/01/2008 23:58:00,2.023581454
16/01/2008 23:58:00,2.021060545
17/01/2008 23:58:00,2.038204271
18/01/2008 23:58:00,2.028349879
21/01/2008 23:58:00,2.003917438
22/01/2008 23:58:00,1.984201878
23/01/2008 23:58:00,1.975070706
24/01/2008 23:58:00,1.981458176
25/01/2008 23:58:00,1.973146266
28/01/2008 23:58:00,1.988123844
29/01/2008 23:58:00,2.005884432
30/01/2008 23:58:00,2.006751871
31/01/2008 23:58:00,2.010387
01/02/2008 23:58:00,2.04531046
04/02/2008 23:58:00,2.062489694
05/02/2008 23:58:00,2.068454155
06/02/2008 23:58:00,2.038498413
07/02/2008 23:58:00,2.038833401
08/02/2008 23:58:00,2.034443085
11/02/2008 23:58:00,2.050147607
12/02/2008 23:58:00,2.065483611
13/02/2008 23:58:00,2.053701745
14/02/2008 23:58:00,2.051305811
15/02/2008 23:58:00,2.051317245
18/02/2008 23:58:00,2.056667064
19/02/2008 23:58:00,2.058711039
20/02/2008 23:58:00,2.03829577
21/02/2008 23:58:00,2.047070763
22/02/2008 23:58:00,2.039805195
25/02/2008 23:58:00,2.043674512
26/02/2008 23:58:00,2.043780307
27/02/2008 23:58:00,2.057836044
28/02/2008 23:58:00,2.034844636
29/02/2008 23:58:00,1.994186259
03/03/2008 23:58:00,1.999632641
04/03/2008 23:58:00,2.006800448
05/03/2008 23:58:00,2.014050135
06/03/2008 23:58:00,2.018343252
07/03/2008 23:58:00,2.001857042
10/03/2008 23:58:00,2.008265473
11/03/2008 23:58:00,2.027242377
12/03/2008 23:58:00,2.018855987
13/03/2008 23:58:00,2.016732157
14/03/2008 23:58:00,2.001767339
17/03/2008 23:58:00,1.996754469
18/03/2008 23:58:00,2.025391275
19/03/2008 23:58:00,2.010031994
20/03/2008 23:58:00,2.005437236
21/03/2008 23:58:00,2.005520248
24/03/2008 23:58:00,2.00489766
25/03/2008 23:58:00,2.015650023
26/03/2008 23:58:00,2.006940579
27/03/2008 23:58:00,2.014007508
28/03/2008 23:58:00,2.004251139
31/03/2008 23:58:00,2.014181055
02/04/2008 23:58:00,2.011120023
03/04/2008 23:58:00,2.01596642
04/04/2008 23:58:00,2.022901713
07/04/2008 23:58:00,2.042087607
08/04/2008 23:58:00,2.042330959
09/04/2008 23:58:00,2.039501549
10/04/2008 23:58:00,2.054772537
11/04/2008 23:58:00,2.065873497
14/04/2008 23:58:00,2.066590622
15/04/2008 23:58:00,2.073578407
16/04/2008 23:58:00,2.067978742
17/04/2008 23:58:00,2.078071651
18/04/2008 23:58:00,2.086294594
21/04/2008 23:58:00,2.100492813
22/04/2008 23:58:00,2.108003061
23/04/2008 23:58:00,2.100661515
24/04/2008 23:58:00,2.084618733
25/04/2008 23:58:00,2.060636139
28/04/2008 23:58:00,2.064351256
29/04/2008 23:58:00,2.038669292
30/04/2008 23:58:00,2.044755632
02/05/2008 23:58:00,2.059181927
05/05/2008 23:58:00,2.061170292
