Date,Close
24/01/2006 23:58:00,7.869107557
25/01/2006 23:58:00,7.804680548
26/01/2006 23:58:00,7.839204222
27/01/2006 23:58:00,7.809148231
30/01/2006 23:58:00,7.857310191
31/01/2006 23:58:00,7.835712861
01/02/2006 23:58:00,7.885586259
02/02/2006 23:58:00,7.902187998
03/02/2006 23:58:00,7.887916494
06/02/2006 23:58:00,7.891485805
07/02/2006 23:58:00,7.957270047
08/02/2006 23:58:00,7.953562987
09/02/2006 23:58:00,7.992209983
10/02/2006 23:58:00,7.956474824
13/02/2006 23:58:00,8.076884062
14/02/2006 23:58:00,8.091811911
15/02/2006 23:58:00,8.056521575
16/02/2006 23:58:00,8.044977817
17/02/2006 23:58:00,8.080498309
20/02/2006 23:58:00,8.102179716
21/02/2006 23:58:00,8.153541639
22/02/2006 23:58:00,8.154638003
23/02/2006 23:58:00,8.094800547
24/02/2006 23:58:00,8.070193064
27/02/2006 23:58:00,8.098402879
28/02/2006 23:58:00,8.158681504
01/03/2006 23:58:00,8.145429586
02/03/2006 23:58:00,8.192005171
03/03/2006 23:58:00,8.200297804
06/03/2006 23:58:00,8.20444565
07/03/2006 23:58:00,8.239907119
08/03/2006 23:58:00,8.251109552
09/03/2006 23:58:00,8.224942727
10/03/2006 23:58:00,8.180861886
13/03/2006 23:58:00,8.210974557
14/03/2006 23:58:00,8.124553262
15/03/2006 23:58:00,8.164169824
16/03/2006 23:58:00,8.102701635
17/03/2006 23:58:00,8.146281991
20/03/2006 23:58:00,8.11964322
21/03/2006 23:58:00,8.127948046
22/03/2006 23:58:00,8.124207832
23/03/2006 23:58:00,8.258372697
24/03/2006 23:58:00,8.135291477
27/03/2006 23:58:00,8.228742687
28/03/2006 23:58:00,8.201243522
29/03/2006 23:58:00,8.153125294
30/03/2006 23:58:00,8.053552902
31/03/2006 23:58:00,8.124978323
03/04/2006 23:58:00,8.064527166
04/04/2006 23:58:00,8.069006
05/04/2006 23:58:00,8.095860771
06/04/2006 23:58:00,8.176089439
07/04/2006 23:58:00,8.218508242
10/04/2006 23:58:00,8.195695111
11/04/2006 23:58:00,8.152593542
12/04/2006 23:58:00,8.22822399
13/04/2006 23:58:00,8.229638213
14/04/2006 23:58:00,8.220929232
17/04/2006 23:58:00,8.137671379
18/04/2006 23:58:00,8.117825095
19/04/2006 23:58:00,8.182609704
20/04/2006 23:58:00,8.218914609
21/04/2006 23:58:00,8.201621118
24/04/2006 23:58:00,8.207201975
25/04/2006 23:58:00,8.223871419
26/04/2006 23:58:00,8.195004135
27/04/2006 23:58:00,8.153170751
28/04/2006 23:58:00,8.136439254
01/05/2006 23:58:00,8.180387745
02/05/2006 23:58:00,8.134479879
03/05/2006 23:58:00,8.183812884
04/05/2006 23:58:00,8.134644806
05/05/2006 23:58:00,8.184167758
08/05/2006 23:58:00,8.171028369
09/05/2006 23:58:00,8.142136752
10/05/2006 23:58:00,8.171768649
11/05/2006 23:58:00,8.070230316
12/05/2006 23:58:00,8.126093703
15/05/2006 23:58:00,8.070866006
16/05/2006 23:58:00,7.925757066
17/05/2006 23:58:00,8.191285734
18/05/2006 23:58:00,8.030115248
19/05/2006 23:58:00,8.024964431
22/05/2006 23:58:00,7.98854107
23/05/2006 23:58:00,8.031665085
24/05/2006 23:58:00,7.983150616
25/05/2006 23:58:00,7.937411744
26/05/2006 23:58:00,8.03790769
29/05/2006 23:58:00,8.038766415
30/05/2006 23:58:00,8.012975014
31/05/2006 23:58:00,8.025428827
01/06/2006 23:58:00,7.963841811
02/06/2006 23:58:00,8.041529848
05/06/2006 23:58:00,8.094272074
06/06/2006 23:58:00,8.074024888
07/06/2006 23:58:00,8.038527465
08/06/2006 23:58:00,8.074387744
09/06/2006 23:58:00,8.029157616
12/06/2006 23:58:00,8.103019092
13/06/2006 23:58:00,8.083187155
14/06/2006 23:58:00,8.014983864
15/06/2006 23:58:00,8.058597427
16/06/2006 23:58:00,8.09900982
19/06/2006 23:58:00,8.129865366
20/06/2006 23:58:00,8.108727383
21/06/2006 23:58:00,7.910553265
22/06/2006 23:58:00,7.955464671
23/06/2006 23:58:00,7.899311411
26/06/2006 23:58:00,7.813810034
27/06/2006 23:58:00,7.891023224
28/06/2006 23:58:00,7.934515738
29/06/2006 23:58:00,7.873974192
30/06/2006 23:58:00,7.961536898
03/07/2006 23:58:00,7.988389578
04/07/2006 23:58:00,8.027685303
05/07/2006 23:58:00,8.089112098
06/07/2006 23:58:00,7.940694265
07/07/2006 23:58:00,7.988197584
10/07/2006 23:58:00,8.000430028
11/07/2006 23:58:00,7.954293258
12/07/2006 23:58:00,7.985196942
13/07/2006 23:58:00,8.01745677
14/07/2006 23:58:00,7.932593578
17/07/2006 23:58:00,8.019124223
18/07/2006 23:58:00,7.940272262
19/07/2006 23:58:00,7.896047265
20/07/2006 23:58:00,7.910855155
21/07/2006 23:58:00,7.943386042
24/07/2006 23:58:00,7.958879707
25/07/2006 23:58:00,8.018397033
26/07/2006 23:58:00,7.936011221
27/07/2006 23:58:00,8.045421622
28/07/2006 23:58:00,7.999138069
31/07/2006 23:58:00,8.042081544
01/08/2006 23:58:00,7.998774758
02/08/2006 23:58:00,8.070044801
03/08/2006 23:58:00,8.034645244
04/08/2006 23:58:00,8.036989549
07/08/2006 23:58:00,8.073653321
08/08/2006 23:58:00,8.077852489
09/08/2006 23:58:00,7.936745167
10/08/2006 23:58:00,8.054748079
11/08/2006 23:58:00,8.004800612
14/08/2006 23:58:00,7.969816154
15/08/2006 23:58:00,7.946758351
16/08/2006 23:58:00,7.964319537
17/08/2006 23:58:00,7.995422715
18/08/2006 23:58:00,8.012162854
21/08/2006 23:58:00,8.015788626
22/08/2006 23:58:00,8.002441462
23/08/2006 23:58:00,8.028477532
24/08/2006 23:58:00,8.032918031
25/08/2006 23:58:00,7.994343006
28/08/2006 23:58:00,8.012484516
29/08/2006 23:58:00,8.046197595
30/08/2006 23:58:00,8.020259061
31/08/2006 23:58:00,8.02242998
01/09/2006 23:58:00,8.006559615
04/09/2006 23:58:00,8.01976205
05/09/2006 23:58:00,8.008316892
06/09/2006 23:58:00,8.049217446
07/09/2006 23:58:00,8.108799729
08/09/2006 23:58:00,8.052697897
11/09/2006 23:58:00,8.072973165
12/09/2006 23:58:00,8.108171729
13/09/2006 23:58:00,8.139505262
14/09/2006 23:58:00,8.139598258
15/09/2006 23:58:00,8.178480545
18/09/2006 23:58:00,8.127793107
19/09/2006 23:58:00,8.118349544
20/09/2006 23:58:00,8.058322149
21/09/2006 23:58:00,8.03591417
22/09/2006 23:58:00,8.0722802
25/09/2006 23:58:00,8.053780734
26/09/2006 23:58:00,8.041889876
27/09/2006 23:58:00,8.029396872
28/09/2006 23:58:00,8.02424582
29/09/2006 23:58:00,8.010942151
02/10/2006 23:58:00,7.973293803
03/10/2006 23:58:00,7.977252916
04/10/2006 23:58:00,8.019877107
05/10/2006 23:58:00,7.996605561
06/10/2006 23:58:00,8.043259161
09/10/2006 23:58:00,8.032863383
10/10/2006 23:58:00,8.09856612
11/10/2006 23:58:00,8.074537453
12/10/2006 23:58:00,8.05942287
13/10/2006 23:58:00,8.113356801
16/10/2006 23:58:00,8.096673434
17/10/2006 23:58:00,8.100528347
18/10/2006 23:58:00,8.04700315
19/10/2006 23:58:00,8.003467208
20/10/2006 23:58:00,8.071809379
23/10/2006 23:58:00,8.125134936
24/10/2006 23:58:00,8.038238318
25/10/2006 23:58:00,8.002140049
26/10/2006 23:58:00,8.048037615
27/10/2006 23:58:00,8.064469094
30/10/2006 23:58:00,8.04712706
31/10/2006 23:58:00,7.967472283
01/11/2006 23:58:00,7.98422555
02/11/2006 23:58:00,7.991625632
03/11/2006 23:58:00,7.977931795
06/11/2006 23:58:00,7.963607836
07/11/2006 23:58:00,7.987503973
08/11/2006 23:58:00,8.020692392
09/11/2006 23:58:00,7.99919576
10/11/2006 23:58:00,8.044709089
13/11/2006 23:58:00,8.045638361
14/11/2006 23:58:00,8.029253212
15/11/2006 23:58:00,8.048942029
16/11/2006 23:58:00,8.047703087
17/11/2006 23:58:00,8.011476356
20/11/2006 23:58:00,8.040236161
21/11/2006 23:58:00,8.012165801
22/11/2006 23:58:00,7.967536741
23/11/2006 23:58:00,7.992804924
24/11/2006 23:58:00,8.010451451
27/11/2006 23:58:00,8.04788546
28/11/2006 23:58:00,8.055777484
29/11/2006 23:58:00,8.111140754
30/11/2006 23:58:00,8.022313769
01/12/2006 23:58:00,8.192629945
04/12/2006 23:58:00,8.185861248
05/12/2006 23:58:00,8.181641095
06/12/2006 23:58:00,8.202312742
07/12/2006 23:58:00,8.185818174
08/12/2006 23:58:00,8.078966741
11/12/2006 23:58:00,8.12227746
12/12/2006 23:58:00,8.129989812
13/12/2006 23:58:00,8.171341916
14/12/2006 23:58:00,8.072381783
15/12/2006 23:58:00,8.130469964
18/12/2006 23:58:00,8.106822051
19/12/2006 23:58:00,8.052977923
20/12/2006 23:58:00,8.076922871
21/12/2006 23:58:00,8.163153734
22/12/2006 23:58:00,8.30955288
25/12/2006 23:58:00,8.326153015
26/12/2006 23:58:00,8.356586594
27/12/2006 23:58:00,8.271745893
28/12/2006 23:58:00,8.17577847
29/12/2006 23:58:00,8.115003317
01/01/2007 23:58:00,8.120818417
02/01/2007 23:58:00,8.141831777
03/01/2007 23:58:00,8.262211881
04/01/2007 23:58:00,8.285899199
05/01/2007 23:58:00,8.230787026
08/01/2007 23:58:00,8.182906933
09/01/2007 23:58:00,8.20261304
10/01/2007 23:58:00,8.169412377
11/01/2007 23:58:00,8.187152119
12/01/2007 23:58:00,8.198596505
15/01/2007 23:58:00,8.185877662
16/01/2007 23:58:00,8.248552823
17/01/2007 23:58:00,8.233987076
18/01/2007 23:58:00,8.212217561
19/01/2007 23:58:00,8.241994929
22/01/2007 23:58:00,8.288905959
23/01/2007 23:58:00,8.295086966
24/01/2007 23:58:00,8.307851793
25/01/2007 23:58:00,8.397904914
26/01/2007 23:58:00,8.319308445
29/01/2007 23:58:00,8.247911892
30/01/2007 23:58:00,8.316538629
31/01/2007 23:58:00,8.226452516
01/02/2007 23:58:00,8.285396512
02/02/2007 23:58:00,8.404238736
05/02/2007 23:58:00,8.315037918
06/02/2007 23:58:00,8.314214377
07/02/2007 23:58:00,8.359507805
08/02/2007 23:58:00,8.386996816
09/02/2007 23:58:00,8.352573057
12/02/2007 23:58:00,8.361579693
13/02/2007 23:58:00,8.313935413
14/02/2007 23:58:00,8.288448179
15/02/2007 23:58:00,8.384882353
16/02/2007 23:58:00,8.38636616
19/02/2007 23:58:00,8.332356532
20/02/2007 23:58:00,8.373274788
21/02/2007 23:58:00,8.383649153
22/02/2007 23:58:00,8.381894489
23/02/2007 23:58:00,8.386763386
26/02/2007 23:58:00,8.421896953
27/02/2007 23:58:00,8.406410283
28/02/2007 23:58:00,8.316690515
01/03/2007 23:58:00,8.338670437
02/03/2007 23:58:00,8.324568529
05/03/2007 23:58:00,8.369772756
06/03/2007 23:58:00,8.288678793
07/03/2007 23:58:00,8.302862839
08/03/2007 23:58:00,8.349726723
09/03/2007 23:58:00,8.363551267
12/03/2007 23:58:00,8.357047893
13/03/2007 23:58:00,8.379618591
14/03/2007 23:58:00,8.339026817
15/03/2007 23:58:00,8.304017627
16/03/2007 23:58:00,8.293167026
19/03/2007 23:58:00,8.265022429
20/03/2007 23:58:00,8.328879658
21/03/2007 23:58:00,8.2904161
22/03/2007 23:58:00,8.395299388
23/03/2007 23:58:00,8.342146052
26/03/2007 23:58:00,8.32011088
27/03/2007 23:58:00,8.312338361
28/03/2007 23:58:00,8.37292113
29/03/2007 23:58:00,8.34160866
30/03/2007 23:58:00,8.34675158
02/04/2007 23:58:00,8.372409721
03/04/2007 23:58:00,8.437386735
04/04/2007 23:58:00,8.378584503
05/04/2007 23:58:00,8.389758384
06/04/2007 23:58:00,8.411600393
09/04/2007 23:58:00,8.437487219
10/04/2007 23:58:00,8.373569208
11/04/2007 23:58:00,8.390414979
12/04/2007 23:58:00,8.385182378
13/04/2007 23:58:00,8.353552116
16/04/2007 23:58:00,8.415867787
17/04/2007 23:58:00,8.39185807
18/04/2007 23:58:00,8.413638923
19/04/2007 23:58:00,8.404739445
20/04/2007 23:58:00,8.434144635
23/04/2007 23:58:00,8.427519884
24/04/2007 23:58:00,8.40335084
25/04/2007 23:58:00,8.462579812
26/04/2007 23:58:00,8.504489872
27/04/2007 23:58:00,8.461886453
30/04/2007 23:58:00,8.506624835
01/05/2007 23:58:00,8.540884133
02/05/2007 23:58:00,8.486464266
03/05/2007 23:58:00,8.547050741
04/05/2007 23:58:00,8.510375832
07/05/2007 23:58:00,8.523531189
08/05/2007 23:58:00,8.573893674
09/05/2007 23:58:00,8.642652798
10/05/2007 23:58:00,8.658324603
11/05/2007 23:58:00,8.608806852
14/05/2007 23:58:00,8.662307925
15/05/2007 23:58:00,8.622800462
16/05/2007 23:58:00,8.66433342
17/05/2007 23:58:00,8.687247222
18/05/2007 23:58:00,8.651850927
21/05/2007 23:58:00,8.694313775
22/05/2007 23:58:00,8.682563919
23/05/2007 23:58:00,8.641402871
24/05/2007 23:58:00,8.681877955
25/05/2007 23:58:00,8.65955603
28/05/2007 23:58:00,8.665527286
29/05/2007 23:58:00,8.697518873
30/05/2007 23:58:00,8.674998932
31/05/2007 23:58:00,8.65255383
01/06/2007 23:58:00,8.664739763
04/06/2007 23:58:00,8.684895657
05/06/2007 23:58:00,8.751353701
06/06/2007 23:58:00,8.765678906
07/06/2007 23:58:00,8.778072841
08/06/2007 23:58:00,8.689798983
11/06/2007 23:58:00,8.694134799
12/06/2007 23:58:00,8.767426529
13/06/2007 23:58:00,8.788835119
14/06/2007 23:58:00,8.783861109
15/06/2007 23:58:00,8.796399443
18/06/2007 23:58:00,8.91395411
19/06/2007 23:58:00,8.90825755
20/06/2007 23:58:00,8.970736561
21/06/2007 23:58:00,8.973906422
22/06/2007 23:58:00,8.968598484
25/06/2007 23:58:00,9.054473376
26/06/2007 23:58:00,9.07024163
27/06/2007 23:58:00,9.031248599
28/06/2007 23:58:00,9.0898818
29/06/2007 23:58:00,9.221560589
02/07/2007 23:58:00,9.236214544
03/07/2007 23:58:00,9.231913197
04/07/2007 23:58:00,9.185950167
05/07/2007 23:58:00,9.172299479
06/07/2007 23:58:00,9.174353941
09/07/2007 23:58:00,9.21537645
10/07/2007 23:58:00,9.071930667
11/07/2007 23:58:00,9.083289206
12/07/2007 23:58:00,9.039123767
13/07/2007 23:58:00,9.012135788
16/07/2007 23:58:00,9.078312323
17/07/2007 23:58:00,9.062306257
18/07/2007 23:58:00,9.048662632
19/07/2007 23:58:00,9.050938124
20/07/2007 23:58:00,9.025318678
23/07/2007 23:58:00,9.049423731
24/07/2007 23:58:00,9.033303657
25/07/2007 23:58:00,9.017165389
26/07/2007 23:58:00,8.939880214
27/07/2007 23:58:00,8.868270907
30/07/2007 23:58:00,8.832800575
31/07/2007 23:58:00,8.920694215
01/08/2007 23:58:00,8.83369274
02/08/2007 23:58:00,8.829111114
03/08/2007 23:58:00,8.841439484
06/08/2007 23:58:00,8.905243688
07/08/2007 23:58:00,8.89904245
08/08/2007 23:58:00,8.848906629
09/08/2007 23:58:00,8.938299336
10/08/2007 23:58:00,8.808119391
13/08/2007 23:58:00,8.832953832
14/08/2007 23:58:00,8.805177541
15/08/2007 23:58:00,8.787994272
16/08/2007 23:58:00,8.496684594
17/08/2007 23:58:00,8.5052614
20/08/2007 23:58:00,8.481283198
21/08/2007 23:58:00,8.4640279
22/08/2007 23:58:00,8.471617511
23/08/2007 23:58:00,8.503438209
24/08/2007 23:58:00,8.484524781
27/08/2007 23:58:00,8.557125932
28/08/2007 23:58:00,8.541508381
29/08/2007 23:58:00,8.479857315
30/08/2007 23:58:00,8.544490255
31/08/2007 23:58:00,8.520896194
03/09/2007 23:58:00,8.49539552
04/09/2007 23:58:00,8.48400573
05/09/2007 23:58:00,8.341716723
06/09/2007 23:58:00,8.307755692
07/09/2007 23:58:00,8.351577118
11/09/2007 23:58:00,8.349052505
12/09/2007 23:58:00,8.328209802
13/09/2007 23:58:00,8.273742147
14/09/2007 23:58:00,8.168501027
17/09/2007 23:58:00,8.135293853
18/09/2007 23:58:00,8.088374547
19/09/2007 23:58:00,8.226477864
20/09/2007 23:58:00,8.110414358
21/09/2007 23:58:00,8.132944357
24/09/2007 23:58:00,8.167508634
25/09/2007 23:58:00,8.136749843
26/09/2007 23:58:00,8.198656023
27/09/2007 23:58:00,8.182544346
28/09/2007 23:58:00,8.238735848
01/10/2007 23:58:00,8.19977877
02/10/2007 23:58:00,8.246037686
03/10/2007 23:58:00,8.270827922
04/10/2007 23:58:00,8.204059257
05/10/2007 23:58:00,8.260482427
08/10/2007 23:58:00,8.232865635
09/10/2007 23:58:00,8.203375366
10/10/2007 23:58:00,8.291620388
11/10/2007 23:58:00,8.305430179
12/10/2007 23:58:00,8.255813788
15/10/2007 23:58:00,8.290649391
16/10/2007 23:58:00,8.248088243
17/10/2007 23:58:00,8.231553745
18/10/2007 23:58:00,8.157073767
19/10/2007 23:58:00,8.100004115
22/10/2007 23:58:00,8.032302526
23/10/2007 23:58:00,8.090028433
24/10/2007 23:58:00,8.116824861
25/10/2007 23:58:00,8.093828958
26/10/2007 23:58:00,8.043412475
29/10/2007 23:58:00,8.099843694
30/10/2007 23:58:00,8.058193304
31/10/2007 23:58:00,8.10620919
01/11/2007 23:58:00,8.115866387
02/11/2007 23:58:00,8.086158716
05/11/2007 23:58:00,8.030931308
06/11/2007 23:58:00,7.993681555
07/11/2007 23:58:00,7.974683476
08/11/2007 23:58:00,7.918850979
09/11/2007 23:58:00,7.808225049
12/11/2007 23:58:00,7.762160753
13/11/2007 23:58:00,7.705234057
14/11/2007 23:58:00,7.764547381
15/11/2007 23:58:00,7.731195949
16/11/2007 23:58:00,7.669974529
19/11/2007 23:58:00,7.692551471
20/11/2007 23:58:00,7.640611616
21/11/2007 23:58:00,7.564446999
22/11/2007 23:58:00,7.371710769
23/11/2007 23:58:00,7.436077079
27/11/2007 23:58:00,7.423458718
28/11/2007 23:58:00,7.488975654
29/11/2007 23:58:00,7.478896279
30/11/2007 23:58:00,7.565244801
03/12/2007 23:58:00,7.508299949
04/12/2007 23:58:00,7.387836393
05/12/2007 23:58:00,7.478826689
06/12/2007 23:58:00,7.440694906
07/12/2007 23:58:00,7.458817001
10/12/2007 23:58:00,7.41835269
11/12/2007 23:58:00,7.429596567
12/12/2007 23:58:00,7.431916386
13/12/2007 23:58:00,7.456275121
14/12/2007 23:58:00,7.477530685
17/12/2007 23:58:00,7.459146506
18/12/2007 23:58:00,7.397702518
19/12/2007 23:58:00,7.462844889
20/12/2007 23:58:00,7.54583401
21/12/2007 23:58:00,7.601521695
24/12/2007 23:58:00,7.602555521
25/12/2007 23:58:00,7.602969052
27/12/2007 23:58:00,7.515595924
28/12/2007 23:58:00,7.393475449
31/12/2007 23:58:00,7.430313892
01/01/2008 23:58:00,7.420694965
02/01/2008 23:58:00,7.388038135
03/01/2008 23:58:00,7.292412017
04/01/2008 23:58:00,7.30228902
07/01/2008 23:58:00,7.282341317
08/01/2008 23:58:00,7.279723276
09/01/2008 23:58:00,7.101833938
10/01/2008 23:58:00,7.049464806
11/01/2008 23:58:00,7.065379761
14/01/2008 23:58:00,7.010783893
15/01/2008 23:58:00,7.034406317
16/01/2008 23:58:00,7.110438559
17/01/2008 23:58:00,7.141684195
18/01/2008 23:58:00,7.122862749
21/01/2008 23:58:00,7.06694585
22/01/2008 23:58:00,6.9642299
23/01/2008 23:58:00,6.874927133
24/01/2008 23:58:00,6.870285893
25/01/2008 23:58:00,6.844784667
28/01/2008 23:58:00,6.90510933
29/01/2008 23:58:00,6.994155213
30/01/2008 23:58:00,6.996004701
31/01/2008 23:58:00,7.013635433
01/02/2008 23:58:00,7.085500622
04/02/2008 23:58:00,7.090513538
05/02/2008 23:58:00,7.13162692
06/02/2008 23:58:00,6.990485234
07/02/2008 23:58:00,7.040141031
08/02/2008 23:58:00,7.023186552
11/02/2008 23:58:00,7.055373804
12/02/2008 23:58:00,7.055863082
13/02/2008 23:58:00,7.02675053
14/02/2008 23:58:00,6.943011419
15/02/2008 23:58:00,6.928236515
18/02/2008 23:58:00,6.957479465
19/02/2008 23:58:00,6.992025377
20/02/2008 23:58:00,6.884186211
21/02/2008 23:58:00,6.891375015
22/02/2008 23:58:00,6.851693923
25/02/2008 23:58:00,6.84152738
26/02/2008 23:58:00,6.864260427
27/02/2008 23:58:00,6.901073169
28/02/2008 23:58:00,6.849047944
29/02/2008 23:58:00,6.703256416
03/03/2008 23:58:00,6.681495247
04/03/2008 23:58:00,6.693158398
05/03/2008 23:58:00,6.746766288
06/03/2008 23:58:00,6.821820096
07/03/2008 23:58:00,6.714674788
10/03/2008 23:58:00,6.745877541
11/03/2008 23:58:00,6.816437182
12/03/2008 23:58:00,6.773854034
13/03/2008 23:58:00,6.763425864
14/03/2008 23:58:00,6.711412086
17/03/2008 23:58:00,6.715911455
18/03/2008 23:58:00,6.905409956
19/03/2008 23:58:00,6.849182123
20/03/2008 23:58:00,6.852820227
21/03/2008 23:58:00,6.827294141
24/03/2008 23:58:00,6.849707289
25/03/2008 23:58:00,6.873154397
26/03/2008 23:58:00,6.841175146
27/03/2008 23:58:00,6.825034139
28/03/2008 23:58:00,6.790800428
31/03/2008 23:58:00,6.808619302
02/04/2008 23:58:00,6.75721952
03/04/2008 23:58:00,6.724123204
04/04/2008 23:58:00,6.779682613
07/04/2008 23:58:00,6.825372919
08/04/2008 23:58:00,6.852464522
09/04/2008 23:58:00,6.861506411
10/04/2008 23:58:00,6.886681982
11/04/2008 23:58:00,6.895722143
14/04/2008 23:58:00,6.847911891
15/04/2008 23:58:00,6.877632365
16/04/2008 23:58:00,6.889208221
17/04/2008 23:58:00,6.960653861
18/04/2008 23:58:00,6.99960156
21/04/2008 23:58:00,7.060931839
22/04/2008 23:58:00,7.069230382
23/04/2008 23:58:00,7.047425265
24/04/2008 23:58:00,7.016651985
25/04/2008 23:58:00,6.939277542
28/04/2008 23:58:00,6.960852129
29/04/2008 23:58:00,6.887522728
30/04/2008 23:58:00,6.908218661
02/05/2008 23:58:00,6.964209604
05/05/2008 23:58:00,6.938487106
