Date,Close
21/11/2005 23:58:00,0.4237429711
22/11/2005 23:58:00,0.4218538674
23/11/2005 23:58:00,0.4236380009
24/11/2005 23:58:00,0.4241340396
25/11/2005 23:58:00,0.4235637135
28/11/2005 23:58:00,0.4235534382
29/11/2005 23:58:00,0.4242619742
30/11/2005 23:58:00,0.4240438815
01/12/2005 23:58:00,0.4228743842
02/12/2005 23:58:00,0.4218059542
05/12/2005 23:58:00,0.422667738
06/12/2005 23:58:00,0.4213976596
07/12/2005 23:58:00,0.4223436725
08/12/2005 23:58:00,0.421776641
09/12/2005 23:58:00,0.4238429896
12/12/2005 23:58:00,0.423382588
13/12/2005 23:58:00,0.4238171709
14/12/2005 23:58:00,0.4220228679
15/12/2005 23:58:00,0.4227655505
16/12/2005 23:58:00,0.4244109422
19/12/2005 23:58:00,0.4250238337
20/12/2005 23:58:00,0.4246815625
21/12/2005 23:58:00,0.4255353568
22/12/2005 23:58:00,0.42502511
23/12/2005 23:58:00,0.4248865714
26/12/2005 23:58:00,0.4254417186
27/12/2005 23:58:00,0.4254231221
28/12/2005 23:58:00,0.4223014112
29/12/2005 23:58:00,0.4217505722
30/12/2005 23:58:00,0.4235684057
02/01/2006 23:58:00,0.4223805763
03/01/2006 23:58:00,0.4222877619
04/01/2006 23:58:00,0.420472123
05/01/2006 23:58:00,0.419432204
06/01/2006 23:58:00,0.4187580343
09/01/2006 23:58:00,0.4211480733
10/01/2006 23:58:00,0.4234508283
11/01/2006 23:58:00,0.4262338862
12/01/2006 23:58:00,0.4256087383
13/01/2006 23:58:00,0.4272562811
16/01/2006 23:58:00,0.426850418
17/01/2006 23:58:00,0.4247966709
18/01/2006 23:58:00,0.4251892567
19/01/2006 23:58:00,0.4269857039
20/01/2006 23:58:00,0.4255248132
23/01/2006 23:58:00,0.4262133906
24/01/2006 23:58:00,0.42726134
25/01/2006 23:58:00,0.4264180156
26/01/2006 23:58:00,0.427776829
27/01/2006 23:58:00,0.4290153315
30/01/2006 23:58:00,0.430981951
31/01/2006 23:58:00,0.4295313164
01/02/2006 23:58:00,0.4308067795
02/02/2006 23:58:00,0.4311228698
03/02/2006 23:58:00,0.4325028309
06/02/2006 23:58:00,0.4333566285
07/02/2006 23:58:00,0.4338959178
08/02/2006 23:58:00,0.4351861057
09/02/2006 23:58:00,0.4395258251
10/02/2006 23:58:00,0.4402034741
13/02/2006 23:58:00,0.4416018914
14/02/2006 23:58:00,0.4417984053
15/02/2006 23:58:00,0.4424485927
16/02/2006 23:58:00,0.4428812875
17/02/2006 23:58:00,0.4458065059
20/02/2006 23:58:00,0.4454700206
21/02/2006 23:58:00,0.4458238018
22/02/2006 23:58:00,0.4469539362
23/02/2006 23:58:00,0.4453518414
24/02/2006 23:58:00,0.4470328802
27/02/2006 23:58:00,0.4485097135
28/02/2006 23:58:00,0.4505430243
01/03/2006 23:58:00,0.4502829695
02/03/2006 23:58:00,0.4498597059
03/03/2006 23:58:00,0.4489386011
06/03/2006 23:58:00,0.4487848709
07/03/2006 23:58:00,0.4477632222
08/03/2006 23:58:00,0.4464663685
09/03/2006 23:58:00,0.4482147038
10/03/2006 23:58:00,0.4469969456
13/03/2006 23:58:00,0.4467961706
14/03/2006 23:58:00,0.4430646642
15/03/2006 23:58:00,0.4449903766
16/03/2006 23:58:00,0.4465881465
17/03/2006 23:58:00,0.4480194497
20/03/2006 23:58:00,0.4480203992
21/03/2006 23:58:00,0.4474055617
22/03/2006 23:58:00,0.4470249703
23/03/2006 23:58:00,0.4540406297
24/03/2006 23:58:00,0.4484611949
27/03/2006 23:58:00,0.4513136938
28/03/2006 23:58:00,0.4497234488
29/03/2006 23:58:00,0.4477841535
30/03/2006 23:58:00,0.4450737995
31/03/2006 23:58:00,0.4520500459
03/04/2006 23:58:00,0.4490393184
04/04/2006 23:58:00,0.44791557
05/04/2006 23:58:00,0.4478501922
06/04/2006 23:58:00,0.4518116476
07/04/2006 23:58:00,0.4510939216
10/04/2006 23:58:00,0.4528669203
11/04/2006 23:58:00,0.4513794589
12/04/2006 23:58:00,0.4533733948
13/04/2006 23:58:00,0.4518567442
14/04/2006 23:58:00,0.4516128928
17/04/2006 23:58:00,0.4457952938
18/04/2006 23:58:00,0.4460525332
19/04/2006 23:58:00,0.4503216966
20/04/2006 23:58:00,0.4552058069
21/04/2006 23:58:00,0.4553440627
24/04/2006 23:58:00,0.4548258636
25/04/2006 23:58:00,0.4567136197
26/04/2006 23:58:00,0.4571335918
27/04/2006 23:58:00,0.4531817565
28/04/2006 23:58:00,0.4479490696
01/05/2006 23:58:00,0.4487086731
02/05/2006 23:58:00,0.4486900285
03/05/2006 23:58:00,0.4526752647
04/05/2006 23:58:00,0.4490601853
05/05/2006 23:58:00,0.4532934565
08/05/2006 23:58:00,0.4528566155
09/05/2006 23:58:00,0.4489345211
10/05/2006 23:58:00,0.4508651254
11/05/2006 23:58:00,0.4464147411
12/05/2006 23:58:00,0.4457974782
15/05/2006 23:58:00,0.4422207566
16/05/2006 23:58:00,0.4369912072
17/05/2006 23:58:00,0.4469345668
18/05/2006 23:58:00,0.4388041119
19/05/2006 23:58:00,0.4417794445
22/05/2006 23:58:00,0.4370671154
23/05/2006 23:58:00,0.4411282948
24/05/2006 23:58:00,0.4397440001
25/05/2006 23:58:00,0.4397801573
26/05/2006 23:58:00,0.4465099275
29/05/2006 23:58:00,0.4450869131
30/05/2006 23:58:00,0.4429458991
31/05/2006 23:58:00,0.4436591414
01/06/2006 23:58:00,0.4420854273
02/06/2006 23:58:00,0.4455058434
05/06/2006 23:58:00,0.4456164914
06/06/2006 23:58:00,0.4468886584
07/06/2006 23:58:00,0.4460284304
08/06/2006 23:58:00,0.4462552401
09/06/2006 23:58:00,0.44308855
12/06/2006 23:58:00,0.4449734843
13/06/2006 23:58:00,0.4433904848
14/06/2006 23:58:00,0.4389939306
15/06/2006 23:58:00,0.4418153686
16/06/2006 23:58:00,0.4442484204
19/06/2006 23:58:00,0.444878918
20/06/2006 23:58:00,0.4433262798
21/06/2006 23:58:00,0.4361322238
22/06/2006 23:58:00,0.4370140951
23/06/2006 23:58:00,0.4335581571
26/06/2006 23:58:00,0.4303433442
27/06/2006 23:58:00,0.434579103
28/06/2006 23:58:00,0.4370398856
29/06/2006 23:58:00,0.4336559289
30/06/2006 23:58:00,0.4380259898
03/07/2006 23:58:00,0.4414437084
04/07/2006 23:58:00,0.4423883126
05/07/2006 23:58:00,0.4449463357
06/07/2006 23:58:00,0.4378786792
07/07/2006 23:58:00,0.4403583875
10/07/2006 23:58:00,0.4407368876
11/07/2006 23:58:00,0.438575146
12/07/2006 23:58:00,0.4397538717
13/07/2006 23:58:00,0.4386334409
14/07/2006 23:58:00,0.4366918554
17/07/2006 23:58:00,0.4404220027
18/07/2006 23:58:00,0.437582945
19/07/2006 23:58:00,0.4375197194
20/07/2006 23:58:00,0.437940264
21/07/2006 23:58:00,0.4400213578
24/07/2006 23:58:00,0.4420418223
25/07/2006 23:58:00,0.4466985168
26/07/2006 23:58:00,0.4410949078
27/07/2006 23:58:00,0.4462869418
28/07/2006 23:58:00,0.4422579658
31/07/2006 23:58:00,0.4440233776
01/08/2006 23:58:00,0.4419341971
02/08/2006 23:58:00,0.4462420098
03/08/2006 23:58:00,0.446653357
04/08/2006 23:58:00,0.4475370803
07/08/2006 23:58:00,0.449541955
08/08/2006 23:58:00,0.4513695534
09/08/2006 23:58:00,0.4470141806
10/08/2006 23:58:00,0.454027002
11/08/2006 23:58:00,0.452611284
14/08/2006 23:58:00,0.448243488
15/08/2006 23:58:00,0.447953636
16/08/2006 23:58:00,0.447991835
17/08/2006 23:58:00,0.4512632618
18/08/2006 23:58:00,0.451421448
21/08/2006 23:58:00,0.4491537799
22/08/2006 23:58:00,0.4495098497
23/08/2006 23:58:00,0.4511500539
24/08/2006 23:58:00,0.4511688776
25/08/2006 23:58:00,0.4494687542
28/08/2006 23:58:00,0.4496978953
29/08/2006 23:58:00,0.4494677852
30/08/2006 23:58:00,0.4478189389
31/08/2006 23:58:00,0.4482030257
01/09/2006 23:58:00,0.4482142772
04/09/2006 23:58:00,0.4498810572
05/09/2006 23:58:00,0.4498431443
06/09/2006 23:58:00,0.4512212933
07/09/2006 23:58:00,0.4543560101
08/09/2006 23:58:00,0.4502075341
11/09/2006 23:58:00,0.449880668
12/09/2006 23:58:00,0.4536250746
13/09/2006 23:58:00,0.4531113954
14/09/2006 23:58:00,0.4564369682
15/09/2006 23:58:00,0.4572155576
18/09/2006 23:58:00,0.4542712717
19/09/2006 23:58:00,0.4529496881
20/09/2006 23:58:00,0.4497860504
21/09/2006 23:58:00,0.4489648373
22/09/2006 23:58:00,0.4490983021
25/09/2006 23:58:00,0.4469590231
26/09/2006 23:58:00,0.4475114141
27/09/2006 23:58:00,0.448051009
28/09/2006 23:58:00,0.4499206177
29/09/2006 23:58:00,0.4508314632
02/10/2006 23:58:00,0.4473437849
03/10/2006 23:58:00,0.4482075914
04/10/2006 23:58:00,0.4512468368
05/10/2006 23:58:00,0.452081749
06/10/2006 23:58:00,0.4535017615
09/10/2006 23:58:00,0.4534373579
10/10/2006 23:58:00,0.4580661397
11/10/2006 23:58:00,0.4561164464
12/10/2006 23:58:00,0.4549662625
13/10/2006 23:58:00,0.4579587123
16/10/2006 23:58:00,0.4556644031
17/10/2006 23:58:00,0.4558659517
18/10/2006 23:58:00,0.4535323835
19/10/2006 23:58:00,0.4493494396
20/10/2006 23:58:00,0.4536643316
23/10/2006 23:58:00,0.4562351336
24/10/2006 23:58:00,0.4510627685
25/10/2006 23:58:00,0.4507936433
26/10/2006 23:58:00,0.451764019
27/10/2006 23:58:00,0.4535356358
30/10/2006 23:58:00,0.4528548123
31/10/2006 23:58:00,0.4499240155
01/11/2006 23:58:00,0.4526223916
02/11/2006 23:58:00,0.4533042012
03/11/2006 23:58:00,0.4549381124
06/11/2006 23:58:00,0.4552447206
07/11/2006 23:58:00,0.4562826477
08/11/2006 23:58:00,0.4573355735
09/11/2006 23:58:00,0.4540005051
10/11/2006 23:58:00,0.4554746626
13/11/2006 23:58:00,0.4575634771
14/11/2006 23:58:00,0.4558818104
15/11/2006 23:58:00,0.4584360618
16/11/2006 23:58:00,0.4593271443
17/11/2006 23:58:00,0.4568160003
20/11/2006 23:58:00,0.4590623796
21/11/2006 23:58:00,0.4574562156
22/11/2006 23:58:00,0.4535236237
23/11/2006 23:58:00,0.453844155
24/11/2006 23:58:00,0.4544155756
27/11/2006 23:58:00,0.4562372252
28/11/2006 23:58:00,0.4574439743
29/11/2006 23:58:00,0.4618716819
30/11/2006 23:58:00,0.4575500447
01/12/2006 23:58:00,0.465275871
04/12/2006 23:58:00,0.4655508639
05/12/2006 23:58:00,0.4640688181
06/12/2006 23:58:00,0.4656387452
07/12/2006 23:58:00,0.4654024299
08/12/2006 23:58:00,0.46747857
11/12/2006 23:58:00,0.4630893171
12/12/2006 23:58:00,0.4646926531
13/12/2006 23:58:00,0.4677763444
14/12/2006 23:58:00,0.466789736
15/12/2006 23:58:00,0.4706403967
18/12/2006 23:58:00,0.4687667786
19/12/2006 23:58:00,0.466984936
20/12/2006 23:58:00,0.4721338077
21/12/2006 23:58:00,0.4747462889
22/12/2006 23:58:00,0.4821153255
25/12/2006 23:58:00,0.4820362772
26/12/2006 23:58:00,0.4829453322
27/12/2006 23:58:00,0.4827844259
28/12/2006 23:58:00,0.4774707774
29/12/2006 23:58:00,0.4757743508
01/01/2007 23:58:00,0.4759967087
02/01/2007 23:58:00,0.4783328633
03/01/2007 23:58:00,0.4849180507
04/01/2007 23:58:00,0.4836303595
05/01/2007 23:58:00,0.4788329039
08/01/2007 23:58:00,0.4770883177
09/01/2007 23:58:00,0.4784937901
10/01/2007 23:58:00,0.4763197063
11/01/2007 23:58:00,0.4761106333
12/01/2007 23:58:00,0.4757092623
15/01/2007 23:58:00,0.47645037
16/01/2007 23:58:00,0.4786291967
17/01/2007 23:58:00,0.4777045633
18/01/2007 23:58:00,0.4782758693
19/01/2007 23:58:00,0.4804879841
22/01/2007 23:58:00,0.481201846
23/01/2007 23:58:00,0.4784768182
24/01/2007 23:58:00,0.4794867808
25/01/2007 23:58:00,0.4805900001
26/01/2007 23:58:00,0.4795364136
29/01/2007 23:58:00,0.4752847363
30/01/2007 23:58:00,0.477651809
31/01/2007 23:58:00,0.4747644294
01/02/2007 23:58:00,0.4770286841
02/02/2007 23:58:00,0.4834080992
05/02/2007 23:58:00,0.4790435203
06/02/2007 23:58:00,0.4756186407
07/02/2007 23:58:00,0.4798081293
08/02/2007 23:58:00,0.4821594377
09/02/2007 23:58:00,0.4816802323
12/02/2007 23:58:00,0.480674843
13/02/2007 23:58:00,0.4806536062
14/02/2007 23:58:00,0.4780461453
15/02/2007 23:58:00,0.4817075518
16/02/2007 23:58:00,0.4822941395
19/02/2007 23:58:00,0.4816984922
20/02/2007 23:58:00,0.4830329472
21/02/2007 23:58:00,0.4828769727
22/02/2007 23:58:00,0.4822374467
23/02/2007 23:58:00,0.4806364806
26/02/2007 23:58:00,0.4809046766
27/02/2007 23:58:00,0.4772148356
28/02/2007 23:58:00,0.4755236454
01/03/2007 23:58:00,0.4779739016
02/03/2007 23:58:00,0.4728292597
05/03/2007 23:58:00,0.475700532
06/03/2007 23:58:00,0.4736719747
07/03/2007 23:58:00,0.4731212027
08/03/2007 23:58:00,0.4790007776
09/03/2007 23:58:00,0.4802121091
12/03/2007 23:58:00,0.4788132262
13/03/2007 23:58:00,0.4773279906
14/03/2007 23:58:00,0.4778733171
15/03/2007 23:58:00,0.47731476
16/03/2007 23:58:00,0.4796918997
19/03/2007 23:58:00,0.4809960675
20/03/2007 23:58:00,0.4833087377
21/03/2007 23:58:00,0.4810554686
22/03/2007 23:58:00,0.4868647968
23/03/2007 23:58:00,0.4845147688
26/03/2007 23:58:00,0.482070596
27/03/2007 23:58:00,0.4811046971
28/03/2007 23:58:00,0.4840256219
29/03/2007 23:58:00,0.4834955267
30/03/2007 23:58:00,0.4837385346
02/04/2007 23:58:00,0.4868742618
03/04/2007 23:58:00,0.4919143898
04/04/2007 23:58:00,0.4897180425
05/04/2007 23:58:00,0.4913643084
06/04/2007 23:58:00,0.4948024024
09/04/2007 23:58:00,0.4961371918
10/04/2007 23:58:00,0.4906496837
11/04/2007 23:58:00,0.4921134301
12/04/2007 23:58:00,0.4926074389
13/04/2007 23:58:00,0.4928388826
16/04/2007 23:58:00,0.4954517613
17/04/2007 23:58:00,0.4935690566
18/04/2007 23:58:00,0.493315834
19/04/2007 23:58:00,0.4939034885
20/04/2007 23:58:00,0.4946725615
23/04/2007 23:58:00,0.4942547506
24/04/2007 23:58:00,0.490845922
25/04/2007 23:58:00,0.4947070293
26/04/2007 23:58:00,0.4978991503
27/04/2007 23:58:00,0.4959068604
30/04/2007 23:58:00,0.4978742722
01/05/2007 23:58:00,0.5013002019
02/05/2007 23:58:00,0.4980721874
03/05/2007 23:58:00,0.5011747201
04/05/2007 23:58:00,0.4971029282
07/05/2007 23:58:00,0.4984367194
08/05/2007 23:58:00,0.5004724882
09/05/2007 23:58:00,0.5049090583
10/05/2007 23:58:00,0.5045708311
11/05/2007 23:58:00,0.502703146
14/05/2007 23:58:00,0.505853046
15/05/2007 23:58:00,0.5041210158
16/05/2007 23:58:00,0.5091863396
17/05/2007 23:58:00,0.5112360834
18/05/2007 23:58:00,0.5092131472
21/05/2007 23:58:00,0.5115843704
22/05/2007 23:58:00,0.5095301177
23/05/2007 23:58:00,0.505893503
24/05/2007 23:58:00,0.506018622
25/05/2007 23:58:00,0.5052505846
28/05/2007 23:58:00,0.5058847731
29/05/2007 23:58:00,0.5057177055
30/05/2007 23:58:00,0.5047975928
31/05/2007 23:58:00,0.5050500844
01/06/2007 23:58:00,0.5102394643
04/06/2007 23:58:00,0.505415003
05/06/2007 23:58:00,0.5073731493
06/06/2007 23:58:00,0.5070217031
07/06/2007 23:58:00,0.5080742167
08/06/2007 23:58:00,0.5052170647
11/06/2007 23:58:00,0.5053263054
12/06/2007 23:58:00,0.5091848406
13/06/2007 23:58:00,0.509877857
14/06/2007 23:58:00,0.5106757798
15/06/2007 23:58:00,0.5127792184
18/06/2007 23:58:00,0.5201290233
19/06/2007 23:58:00,0.5190641553
20/06/2007 23:58:00,0.5206861716
21/06/2007 23:58:00,0.5215345156
22/06/2007 23:58:00,0.5181032642
25/06/2007 23:58:00,0.5221551184
26/06/2007 23:58:00,0.5220753744
27/06/2007 23:58:00,0.5233087787
28/06/2007 23:58:00,0.5250500949
29/06/2007 23:58:00,0.5307638713
02/07/2007 23:58:00,0.5301130849
03/07/2007 23:58:00,0.5317907432
04/07/2007 23:58:00,0.5303961264
05/07/2007 23:58:00,0.5308534282
06/07/2007 23:58:00,0.5323306897
09/07/2007 23:58:00,0.5337897101
10/07/2007 23:58:00,0.5246102021
11/07/2007 23:58:00,0.5314540314
12/07/2007 23:58:00,0.5313962648
13/07/2007 23:58:00,0.530626647
16/07/2007 23:58:00,0.532294472
17/07/2007 23:58:00,0.5312416945
18/07/2007 23:58:00,0.5315710156
19/07/2007 23:58:00,0.5327491535
20/07/2007 23:58:00,0.5313827892
23/07/2007 23:58:00,0.5346985799
24/07/2007 23:58:00,0.5341474202
25/07/2007 23:58:00,0.5340668952
26/07/2007 23:58:00,0.5290702692
27/07/2007 23:58:00,0.5239782211
30/07/2007 23:58:00,0.5194489916
31/07/2007 23:58:00,0.522599725
01/08/2007 23:58:00,0.5191975783
02/08/2007 23:58:00,0.5201884791
03/08/2007 23:58:00,0.5163211151
06/08/2007 23:58:00,0.5221886303
07/08/2007 23:58:00,0.520887717
08/08/2007 23:58:00,0.5185667075
09/08/2007 23:58:00,0.5207553619
10/08/2007 23:58:00,0.516273456
13/08/2007 23:58:00,0.5174605856
14/08/2007 23:58:00,0.5162707327
15/08/2007 23:58:00,0.516596711
16/08/2007 23:58:00,0.5042685435
17/08/2007 23:58:00,0.4992542871
20/08/2007 23:58:00,0.5004980078
21/08/2007 23:58:00,0.497505661
22/08/2007 23:58:00,0.5002280537
23/08/2007 23:58:00,0.5031881638
24/08/2007 23:58:00,0.504083423
27/08/2007 23:58:00,0.5057210105
28/08/2007 23:58:00,0.5067071569
29/08/2007 23:58:00,0.5032312207
30/08/2007 23:58:00,0.5065662079
31/08/2007 23:58:00,0.5069234595
03/09/2007 23:58:00,0.5064043507
04/09/2007 23:58:00,0.5059167812
05/09/2007 23:58:00,0.4962480352
06/09/2007 23:58:00,0.495379533
07/09/2007 23:58:00,0.4965113808
11/09/2007 23:58:00,0.4983232644
12/09/2007 23:58:00,0.4987577332
13/09/2007 23:58:00,0.4955045271
14/09/2007 23:58:00,0.4927584105
17/09/2007 23:58:00,0.4876165427
18/09/2007 23:58:00,0.4862661099
19/09/2007 23:58:00,0.4926727684
20/09/2007 23:58:00,0.48642139
21/09/2007 23:58:00,0.4883934149
24/09/2007 23:58:00,0.4897499043
25/09/2007 23:58:00,0.4880040108
26/09/2007 23:58:00,0.4911801762
27/09/2007 23:58:00,0.4929790628
28/09/2007 23:58:00,0.4966901555
01/10/2007 23:58:00,0.4968738003
02/10/2007 23:58:00,0.497923546
03/10/2007 23:58:00,0.4999999931
04/10/2007 23:58:00,0.4945679617
05/10/2007 23:58:00,0.4991308746
08/10/2007 23:58:00,0.4996840573
09/10/2007 23:58:00,0.4991561083
10/10/2007 23:58:00,0.5054668141
11/10/2007 23:58:00,0.5072762291
12/10/2007 23:58:00,0.5048555994
15/10/2007 23:58:00,0.50489546
16/10/2007 23:58:00,0.502124037
17/10/2007 23:58:00,0.5030512496
18/10/2007 23:58:00,0.4996795214
19/10/2007 23:58:00,0.4973380379
22/10/2007 23:58:00,0.4932545583
23/10/2007 23:58:00,0.4985342207
24/10/2007 23:58:00,0.4991691778
25/10/2007 23:58:00,0.4997212507
26/10/2007 23:58:00,0.5031101479
29/10/2007 23:58:00,0.5052480813
30/10/2007 23:58:00,0.5023199227
31/10/2007 23:58:00,0.5059562661
01/11/2007 23:58:00,0.5032620041
02/11/2007 23:58:00,0.5038786659
05/11/2007 23:58:00,0.498055982
06/11/2007 23:58:00,0.4950880677
07/11/2007 23:58:00,0.4915900773
08/11/2007 23:58:00,0.488323728
09/11/2007 23:58:00,0.4837526407
12/11/2007 23:58:00,0.4781338617
13/11/2007 23:58:00,0.477092598
14/11/2007 23:58:00,0.4801402334
15/11/2007 23:58:00,0.4772736871
16/11/2007 23:58:00,0.4723817485
19/11/2007 23:58:00,0.4712123712
20/11/2007 23:58:00,0.4698385659
21/11/2007 23:58:00,0.4625493289
22/11/2007 23:58:00,0.4512664956
23/11/2007 23:58:00,0.4544292237
27/11/2007 23:58:00,0.4572196867
28/11/2007 23:58:00,0.4665070747
29/11/2007 23:58:00,0.4689849211
30/11/2007 23:58:00,0.478082762
03/12/2007 23:58:00,0.4736289064
04/12/2007 23:58:00,0.4640661288
05/12/2007 23:58:00,0.4707747426
06/12/2007 23:58:00,0.4710574643
07/12/2007 23:58:00,0.4729429442
10/12/2007 23:58:00,0.4735538518
11/12/2007 23:58:00,0.4742015291
12/12/2007 23:58:00,0.4759347053
13/12/2007 23:58:00,0.4741805451
14/12/2007 23:58:00,0.470177292
17/12/2007 23:58:00,0.4683972352
18/12/2007 23:58:00,0.4705882267
19/12/2007 23:58:00,0.4714192312
20/12/2007 23:58:00,0.4739728266
21/12/2007 23:58:00,0.4776279816
24/12/2007 23:58:00,0.4782482776
25/12/2007 23:58:00,0.4791166921
27/12/2007 23:58:00,0.4710183829
28/12/2007 23:58:00,0.461176371
31/12/2007 23:58:00,0.4633457459
01/01/2008 23:58:00,0.4630592247
02/01/2008 23:58:00,0.4619639243
03/01/2008 23:58:00,0.4571252267
04/01/2008 23:58:00,0.4574415308
07/01/2008 23:58:00,0.458189864
08/01/2008 23:58:00,0.4577142986
09/01/2008 23:58:00,0.4489221339
10/01/2008 23:58:00,0.4459519379
11/01/2008 23:58:00,0.444211119
14/01/2008 23:58:00,0.4414152389
15/01/2008 23:58:00,0.439154922
16/01/2008 23:58:00,0.437495013
17/01/2008 23:58:00,0.4407112152
18/01/2008 23:58:00,0.4370974109
21/01/2008 23:58:00,0.4306104985
22/01/2008 23:58:00,0.4278358503
23/01/2008 23:58:00,0.4232931309
24/01/2008 23:58:00,0.4268541741
25/01/2008 23:58:00,0.4266283204
28/01/2008 23:58:00,0.4299072696
29/01/2008 23:58:00,0.4349329991
30/01/2008 23:58:00,0.4331602019
31/01/2008 23:58:00,0.4334068566
01/02/2008 23:58:00,0.4424170984
04/02/2008 23:58:00,0.4464139072
05/02/2008 23:58:00,0.4465163432
06/02/2008 23:58:00,0.4385943812
07/02/2008 23:58:00,0.4371532707
08/02/2008 23:58:00,0.4388822748
11/02/2008 23:58:00,0.4397191409
12/02/2008 23:58:00,0.4454504951
13/02/2008 23:58:00,0.4444132451
14/02/2008 23:58:00,0.4422053827
15/02/2008 23:58:00,0.4417730655
18/02/2008 23:58:00,0.4452528178
19/02/2008 23:58:00,0.4452355757
20/02/2008 23:58:00,0.442234114
21/02/2008 23:58:00,0.4435313207
22/02/2008 23:58:00,0.4402109876
25/02/2008 23:58:00,0.4426416163
26/02/2008 23:58:00,0.442325082
27/02/2008 23:58:00,0.4437716602
28/02/2008 23:58:00,0.4359729507
29/02/2008 23:58:00,0.4237102036
03/03/2008 23:58:00,0.4248632675
04/03/2008 23:58:00,0.4258090855
05/03/2008 23:58:00,0.4280755335
06/03/2008 23:58:00,0.4260641145
07/03/2008 23:58:00,0.4229118507
10/03/2008 23:58:00,0.4210852555
11/03/2008 23:58:00,0.430705046
12/03/2008 23:58:00,0.427080259
13/03/2008 23:58:00,0.4268813113
14/03/2008 23:58:00,0.4198998401
17/03/2008 23:58:00,0.4148788179
