Date,Close
13/01/2006 23:58:00,2.223118575
16/01/2006 23:58:00,2.223086099
17/01/2006 23:58:00,2.216033145
18/01/2006 23:58:00,2.233331059
19/01/2006 23:58:00,2.232103659
20/01/2006 23:58:00,2.21769404
23/01/2006 23:58:00,2.216784143
24/01/2006 23:58:00,2.21660855
25/01/2006 23:58:00,2.215822457
26/01/2006 23:58:00,2.229125167
27/01/2006 23:58:00,2.231781859
30/01/2006 23:58:00,2.250460325
31/01/2006 23:58:00,2.230639949
01/02/2006 23:58:00,2.236383691
02/02/2006 23:58:00,2.228864356
03/02/2006 23:58:00,2.227506471
06/02/2006 23:58:00,2.239802819
07/02/2006 23:58:00,2.241912781
08/02/2006 23:58:00,2.246624399
09/02/2006 23:58:00,2.265707025
10/02/2006 23:58:00,2.287663375
13/02/2006 23:58:00,2.299459271
14/02/2006 23:58:00,2.306039722
15/02/2006 23:58:00,2.309855821
16/02/2006 23:58:00,2.291613064
17/02/2006 23:58:00,2.30064352
20/02/2006 23:58:00,2.295708412
21/02/2006 23:58:00,2.300330767
22/02/2006 23:58:00,2.306923909
23/02/2006 23:58:00,2.29311282
24/02/2006 23:58:00,2.295862941
27/02/2006 23:58:00,2.2987352
28/02/2006 23:58:00,2.31777561
01/03/2006 23:58:00,2.307185727
02/03/2006 23:58:00,2.310852445
03/03/2006 23:58:00,2.296914496
06/03/2006 23:58:00,2.293635697
07/03/2006 23:58:00,2.2908142
08/03/2006 23:58:00,2.294844645
09/03/2006 23:58:00,2.299730545
10/03/2006 23:58:00,2.271598233
13/03/2006 23:58:00,2.268779761
14/03/2006 23:58:00,2.252338936
15/03/2006 23:58:00,2.271852652
16/03/2006 23:58:00,2.275095217
17/03/2006 23:58:00,2.271681682
20/03/2006 23:58:00,2.266560235
21/03/2006 23:58:00,2.259339553
22/03/2006 23:58:00,2.253382653
23/03/2006 23:58:00,2.298830748
24/03/2006 23:58:00,2.266714587
27/03/2006 23:58:00,2.280153049
28/03/2006 23:58:00,2.271943363
29/03/2006 23:58:00,2.267336852
30/03/2006 23:58:00,2.246687226
31/03/2006 23:58:00,2.270647762
03/04/2006 23:58:00,2.23266302
04/04/2006 23:58:00,2.228643767
05/04/2006 23:58:00,2.239460188
06/04/2006 23:58:00,2.26115871
07/04/2006 23:58:00,2.256440448
10/04/2006 23:58:00,2.251747238
11/04/2006 23:58:00,2.242772116
12/04/2006 23:58:00,2.265329641
13/04/2006 23:58:00,2.258587002
14/04/2006 23:58:00,2.263429196
17/04/2006 23:58:00,2.238695691
18/04/2006 23:58:00,2.238361828
19/04/2006 23:58:00,2.235078676
20/04/2006 23:58:00,2.260432966
21/04/2006 23:58:00,2.268828302
24/04/2006 23:58:00,2.273304383
25/04/2006 23:58:00,2.273444526
26/04/2006 23:58:00,2.254714893
27/04/2006 23:58:00,2.233209765
28/04/2006 23:58:00,2.220031827
01/05/2006 23:58:00,2.23685162
02/05/2006 23:58:00,2.235104109
03/05/2006 23:58:00,2.245108394
04/05/2006 23:58:00,2.233489327
05/05/2006 23:58:00,2.261704323
08/05/2006 23:58:00,2.259085879
09/05/2006 23:58:00,2.240072112
10/05/2006 23:58:00,2.244750057
11/05/2006 23:58:00,2.225806424
12/05/2006 23:58:00,2.237999419
15/05/2006 23:58:00,2.221711832
16/05/2006 23:58:00,2.207207202
17/05/2006 23:58:00,2.255979966
18/05/2006 23:58:00,2.211827631
19/05/2006 23:58:00,2.215610093
22/05/2006 23:58:00,2.204518228
23/05/2006 23:58:00,2.230354849
24/05/2006 23:58:00,2.209928736
25/05/2006 23:58:00,2.206819216
26/05/2006 23:58:00,2.238746101
29/05/2006 23:58:00,2.227361978
30/05/2006 23:58:00,2.221052594
31/05/2006 23:58:00,2.216474147
01/06/2006 23:58:00,2.200572421
02/06/2006 23:58:00,2.218234782
05/06/2006 23:58:00,2.218603609
06/06/2006 23:58:00,2.231815292
07/06/2006 23:58:00,2.229776615
08/06/2006 23:58:00,2.242756715
09/06/2006 23:58:00,2.218718488
12/06/2006 23:58:00,2.230314162
13/06/2006 23:58:00,2.231556712
14/06/2006 23:58:00,2.222689952
15/06/2006 23:58:00,2.225306062
16/06/2006 23:58:00,2.236039581
19/06/2006 23:58:00,2.238851989
20/06/2006 23:58:00,2.246857377
21/06/2006 23:58:00,2.218737837
22/06/2006 23:58:00,2.223484658
23/06/2006 23:58:00,2.197065522
26/06/2006 23:58:00,2.179780332
27/06/2006 23:58:00,2.201641585
28/06/2006 23:58:00,2.205356477
29/06/2006 23:58:00,2.192825545
30/06/2006 23:58:00,2.227984047
03/07/2006 23:58:00,2.246808936
04/07/2006 23:58:00,2.250758969
05/07/2006 23:58:00,2.251978453
06/07/2006 23:58:00,2.218333449
07/07/2006 23:58:00,2.237954724
10/07/2006 23:58:00,2.2470879
11/07/2006 23:58:00,2.234683961
12/07/2006 23:58:00,2.232637737
13/07/2006 23:58:00,2.223154353
14/07/2006 23:58:00,2.209602143
17/07/2006 23:58:00,2.232490028
18/07/2006 23:58:00,2.217010079
19/07/2006 23:58:00,2.218005779
20/07/2006 23:58:00,2.211468014
21/07/2006 23:58:00,2.221968992
24/07/2006 23:58:00,2.232718859
25/07/2006 23:58:00,2.253529663
26/07/2006 23:58:00,2.216743646
27/07/2006 23:58:00,2.23954574
28/07/2006 23:58:00,2.221523957
31/07/2006 23:58:00,2.22130788
01/08/2006 23:58:00,2.210896078
02/08/2006 23:58:00,2.232769828
03/08/2006 23:58:00,2.23043711
04/08/2006 23:58:00,2.240139164
07/08/2006 23:58:00,2.254965179
08/08/2006 23:58:00,2.271165915
09/08/2006 23:58:00,2.250683933
10/08/2006 23:58:00,2.286986255
11/08/2006 23:58:00,2.280731718
14/08/2006 23:58:00,2.275553288
15/08/2006 23:58:00,2.269503783
16/08/2006 23:58:00,2.28908812
17/08/2006 23:58:00,2.304320702
18/08/2006 23:58:00,2.302718318
21/08/2006 23:58:00,2.287237138
22/08/2006 23:58:00,2.286906414
23/08/2006 23:58:00,2.298430079
24/08/2006 23:58:00,2.311084355
25/08/2006 23:58:00,2.285564026
28/08/2006 23:58:00,2.287835767
29/08/2006 23:58:00,2.300779065
30/08/2006 23:58:00,2.300529262
31/08/2006 23:58:00,2.30160574
01/09/2006 23:58:00,2.30779879
04/09/2006 23:58:00,2.317584608
05/09/2006 23:58:00,2.316407667
06/09/2006 23:58:00,2.332784833
07/09/2006 23:58:00,2.373268003
08/09/2006 23:58:00,2.347013124
11/09/2006 23:58:00,2.361539017
12/09/2006 23:58:00,2.377639849
13/09/2006 23:58:00,2.390085551
14/09/2006 23:58:00,2.378748625
15/09/2006 23:58:00,2.37582697
18/09/2006 23:58:00,2.376330739
19/09/2006 23:58:00,2.362866427
20/09/2006 23:58:00,2.350149193
21/09/2006 23:58:00,2.360190734
22/09/2006 23:58:00,2.385325713
25/09/2006 23:58:00,2.354520794
26/09/2006 23:58:00,2.355669854
27/09/2006 23:58:00,2.336011222
28/09/2006 23:58:00,2.331000114
29/09/2006 23:58:00,2.353970142
02/10/2006 23:58:00,2.360783131
03/10/2006 23:58:00,2.371508728
04/10/2006 23:58:00,2.385254784
05/10/2006 23:58:00,2.386668087
06/10/2006 23:58:00,2.403296613
09/10/2006 23:58:00,2.401625159
10/10/2006 23:58:00,2.412277524
11/10/2006 23:58:00,2.412519704
12/10/2006 23:58:00,2.410614287
13/10/2006 23:58:00,2.424872321
16/10/2006 23:58:00,2.423260472
17/10/2006 23:58:00,2.427497878
18/10/2006 23:58:00,2.418458399
19/10/2006 23:58:00,2.388368586
20/10/2006 23:58:00,2.411111884
23/10/2006 23:58:00,2.413226671
24/10/2006 23:58:00,2.372841524
25/10/2006 23:58:00,2.348243228
26/10/2006 23:58:00,2.353850544
27/10/2006 23:58:00,2.374509888
30/10/2006 23:58:00,2.380931665
31/10/2006 23:58:00,2.365511241
01/11/2006 23:58:00,2.351797306
02/11/2006 23:58:00,2.35077369
03/11/2006 23:58:00,2.351275803
06/11/2006 23:58:00,2.354087249
07/11/2006 23:58:00,2.35803277
08/11/2006 23:58:00,2.357291694
09/11/2006 23:58:00,2.342812203
10/11/2006 23:58:00,2.341385372
13/11/2006 23:58:00,2.35605441
14/11/2006 23:58:00,2.352432256
15/11/2006 23:58:00,2.364121431
16/11/2006 23:58:00,2.376214637
17/11/2006 23:58:00,2.364305116
20/11/2006 23:58:00,2.380730871
21/11/2006 23:58:00,2.369658957
22/11/2006 23:58:00,2.357834785
23/11/2006 23:58:00,2.36431405
24/11/2006 23:58:00,2.367419807
27/11/2006 23:58:00,2.380664148
28/11/2006 23:58:00,2.388273784
29/11/2006 23:58:00,2.384069298
30/11/2006 23:58:00,2.350718279
01/12/2006 23:58:00,2.38440236
04/12/2006 23:58:00,2.388888837
05/12/2006 23:58:00,2.374532815
06/12/2006 23:58:00,2.376085327
07/12/2006 23:58:00,2.372025972
08/12/2006 23:58:00,2.389830502
11/12/2006 23:58:00,2.365830148
12/12/2006 23:58:00,2.372994309
13/12/2006 23:58:00,2.393551336
14/12/2006 23:58:00,2.385638999
15/12/2006 23:58:00,2.402745107
18/12/2006 23:58:00,2.390300011
19/12/2006 23:58:00,2.378431398
20/12/2006 23:58:00,2.400566577
21/12/2006 23:58:00,2.416003107
22/12/2006 23:58:00,2.466938035
25/12/2006 23:58:00,2.465040877
26/12/2006 23:58:00,2.471720455
27/12/2006 23:58:00,2.472541732
28/12/2006 23:58:00,2.45331973
29/12/2006 23:58:00,2.433174631
01/01/2007 23:58:00,2.434797894
02/01/2007 23:58:00,2.439927396
03/01/2007 23:58:00,2.479534437
04/01/2007 23:58:00,2.480686145
05/01/2007 23:58:00,2.461999825
08/01/2007 23:58:00,2.449192457
09/01/2007 23:58:00,2.450551121
10/01/2007 23:58:00,2.463246785
11/01/2007 23:58:00,2.467309241
12/01/2007 23:58:00,2.457596035
15/01/2007 23:58:00,2.454732764
16/01/2007 23:58:00,2.469007523
17/01/2007 23:58:00,2.463990177
18/01/2007 23:58:00,2.478889412
19/01/2007 23:58:00,2.482681606
22/01/2007 23:58:00,2.48967641
23/01/2007 23:58:00,2.461034945
24/01/2007 23:58:00,2.43807619
25/01/2007 23:58:00,2.441538924
26/01/2007 23:58:00,2.423883108
29/01/2007 23:58:00,2.391647675
30/01/2007 23:58:00,2.396198279
31/01/2007 23:58:00,2.382329376
01/02/2007 23:58:00,2.394922528
02/02/2007 23:58:00,2.422184369
05/02/2007 23:58:00,2.409188585
06/02/2007 23:58:00,2.395587928
07/02/2007 23:58:00,2.40921394
08/02/2007 23:58:00,2.403560346
09/02/2007 23:58:00,2.415736785
12/02/2007 23:58:00,2.397315933
13/02/2007 23:58:00,2.395714462
14/02/2007 23:58:00,2.373215525
15/02/2007 23:58:00,2.385779461
16/02/2007 23:58:00,2.390114355
19/02/2007 23:58:00,2.389351089
20/02/2007 23:58:00,2.395519715
21/02/2007 23:58:00,2.392815318
22/02/2007 23:58:00,2.392256102
23/02/2007 23:58:00,2.407277407
26/02/2007 23:58:00,2.38750194
27/02/2007 23:58:00,2.39653615
28/02/2007 23:58:00,2.39177745
01/03/2007 23:58:00,2.403030486
02/03/2007 23:58:00,2.405360119
05/03/2007 23:58:00,2.438442642
06/03/2007 23:58:00,2.4028186
07/03/2007 23:58:00,2.406371533
08/03/2007 23:58:00,2.418579219
09/03/2007 23:58:00,2.4012555
12/03/2007 23:58:00,2.39668516
13/03/2007 23:58:00,2.414058168
14/03/2007 23:58:00,2.40570145
15/03/2007 23:58:00,2.40613072
16/03/2007 23:58:00,2.428117655
19/03/2007 23:58:00,2.432304695
20/03/2007 23:58:00,2.45351573
21/03/2007 23:58:00,2.429236588
22/03/2007 23:58:00,2.441382902
23/03/2007 23:58:00,2.435017687
26/03/2007 23:58:00,2.413367657
27/03/2007 23:58:00,2.413391556
28/03/2007 23:58:00,2.424126677
29/03/2007 23:58:00,2.416722916
30/03/2007 23:58:00,2.421761625
02/04/2007 23:58:00,2.444471104
03/04/2007 23:58:00,2.466390405
04/04/2007 23:58:00,2.456141019
05/04/2007 23:58:00,2.455122719
06/04/2007 23:58:00,2.460987703
09/04/2007 23:58:00,2.469886299
10/04/2007 23:58:00,2.427978388
11/04/2007 23:58:00,2.428335112
12/04/2007 23:58:00,2.428525103
13/04/2007 23:58:00,2.42735423
16/04/2007 23:58:00,2.43634508
17/04/2007 23:58:00,2.432607849
18/04/2007 23:58:00,2.440621653
19/04/2007 23:58:00,2.441064324
20/04/2007 23:58:00,2.441193313
23/04/2007 23:58:00,2.439296652
24/04/2007 23:58:00,2.428769864
25/04/2007 23:58:00,2.448998794
26/04/2007 23:58:00,2.46613935
27/04/2007 23:58:00,2.449010628
30/04/2007 23:58:00,2.454203985
01/05/2007 23:58:00,2.465100919
02/05/2007 23:58:00,2.450943382
03/05/2007 23:58:00,2.469848705
04/05/2007 23:58:00,2.455804348
07/05/2007 23:58:00,2.458285292
08/05/2007 23:58:00,2.467356895
09/05/2007 23:58:00,2.490865355
10/05/2007 23:58:00,2.508500484
11/05/2007 23:58:00,2.490528647
14/05/2007 23:58:00,2.51017017
15/05/2007 23:58:00,2.493940902
16/05/2007 23:58:00,2.518893412
17/05/2007 23:58:00,2.522309651
18/05/2007 23:58:00,2.507304116
21/05/2007 23:58:00,2.518946768
22/05/2007 23:58:00,2.505220822
23/05/2007 23:58:00,2.483061316
24/05/2007 23:58:00,2.488210021
25/05/2007 23:58:00,2.479635948
28/05/2007 23:58:00,2.4762591
29/05/2007 23:58:00,2.489988849
30/05/2007 23:58:00,2.498414517
31/05/2007 23:58:00,2.486375046
01/06/2007 23:58:00,2.48389757
04/06/2007 23:58:00,2.473048891
05/06/2007 23:58:00,2.4875864
06/06/2007 23:58:00,2.495478562
07/06/2007 23:58:00,2.492091787
08/06/2007 23:58:00,2.478006434
11/06/2007 23:58:00,2.476266236
12/06/2007 23:58:00,2.500738046
13/06/2007 23:58:00,2.494138855
14/06/2007 23:58:00,2.494651799
15/06/2007 23:58:00,2.490523946
18/06/2007 23:58:00,2.520296577
19/06/2007 23:58:00,2.517662048
20/06/2007 23:58:00,2.524259987
21/06/2007 23:58:00,2.506533875
22/06/2007 23:58:00,2.498166479
25/06/2007 23:58:00,2.527938376
26/06/2007 23:58:00,2.535163343
27/06/2007 23:58:00,2.51726338
28/06/2007 23:58:00,2.517460427
29/06/2007 23:58:00,2.561831872
02/07/2007 23:58:00,2.546857176
03/07/2007 23:58:00,2.548727139
04/07/2007 23:58:00,2.538109538
05/07/2007 23:58:00,2.538659448
06/07/2007 23:58:00,2.539282095
09/07/2007 23:58:00,2.551869387
10/07/2007 23:58:00,2.528671835
11/07/2007 23:58:00,2.546188456
12/07/2007 23:58:00,2.531175444
13/07/2007 23:58:00,2.532171189
16/07/2007 23:58:00,2.533932408
17/07/2007 23:58:00,2.532082445
18/07/2007 23:58:00,2.535954619
19/07/2007 23:58:00,2.536776394
20/07/2007 23:58:00,2.530010618
23/07/2007 23:58:00,2.539583325
24/07/2007 23:58:00,2.54857902
25/07/2007 23:58:00,2.5497799
26/07/2007 23:58:00,2.565748919
27/07/2007 23:58:00,2.542123889
30/07/2007 23:58:00,2.518049865
31/07/2007 23:58:00,2.537521182
01/08/2007 23:58:00,2.511561663
02/08/2007 23:58:00,2.503761002
03/08/2007 23:58:00,2.514191311
06/08/2007 23:58:00,2.531607278
07/08/2007 23:58:00,2.525587411
08/08/2007 23:58:00,2.495358266
09/08/2007 23:58:00,2.530850173
10/08/2007 23:58:00,2.507835337
13/08/2007 23:58:00,2.517632381
14/08/2007 23:58:00,2.513882346
15/08/2007 23:58:00,2.510958459
16/08/2007 23:58:00,2.475341889
17/08/2007 23:58:00,2.45998011
20/08/2007 23:58:00,2.460242363
21/08/2007 23:58:00,2.45706036
22/08/2007 23:58:00,2.446407093
23/08/2007 23:58:00,2.443550737
24/08/2007 23:58:00,2.434309146
27/08/2007 23:58:00,2.453516714
28/08/2007 23:58:00,2.46798276
29/08/2007 23:58:00,2.442005872
30/08/2007 23:58:00,2.447680774
31/08/2007 23:58:00,2.440626026
03/09/2007 23:58:00,2.440812043
04/09/2007 23:58:00,2.423081712
05/09/2007 23:58:00,2.383771718
06/09/2007 23:58:00,2.378052781
07/09/2007 23:58:00,2.401128035
11/09/2007 23:58:00,2.378018067
12/09/2007 23:58:00,2.364761842
13/09/2007 23:58:00,2.363567885
14/09/2007 23:58:00,2.33058838
17/09/2007 23:58:00,2.311331985
18/09/2007 23:58:00,2.289626477
19/09/2007 23:58:00,2.318651104
20/09/2007 23:58:00,2.291047238
21/09/2007 23:58:00,2.304646799
24/09/2007 23:58:00,2.303327618
25/09/2007 23:58:00,2.304191224
26/09/2007 23:58:00,2.309659805
27/09/2007 23:58:00,2.292398887
28/09/2007 23:58:00,2.300320306
01/10/2007 23:58:00,2.285143108
02/10/2007 23:58:00,2.300830547
03/10/2007 23:58:00,2.310619512
04/10/2007 23:58:00,2.288529551
05/10/2007 23:58:00,2.291558897
08/10/2007 23:58:00,2.300855101
09/10/2007 23:58:00,2.29067506
10/10/2007 23:58:00,2.322798323
11/10/2007 23:58:00,2.313629486
12/10/2007 23:58:00,2.303390362
15/10/2007 23:58:00,2.30634057
16/10/2007 23:58:00,2.298003365
17/10/2007 23:58:00,2.301583224
18/10/2007 23:58:00,2.291458328
19/10/2007 23:58:00,2.279739301
22/10/2007 23:58:00,2.285193525
23/10/2007 23:58:00,2.291965831
24/10/2007 23:58:00,2.313365385
25/10/2007 23:58:00,2.309918919
26/10/2007 23:58:00,2.315637134
29/10/2007 23:58:00,2.318181771
30/10/2007 23:58:00,2.317418966
31/10/2007 23:58:00,2.342889507
01/11/2007 23:58:00,2.362082463
02/11/2007 23:58:00,2.347337199
05/11/2007 23:58:00,2.32607566
06/11/2007 23:58:00,2.307049808
07/11/2007 23:58:00,2.304144249
08/11/2007 23:58:00,2.282916677
09/11/2007 23:58:00,2.293876482
12/11/2007 23:58:00,2.304347815
13/11/2007 23:58:00,2.29866494
14/11/2007 23:58:00,2.313266903
15/11/2007 23:58:00,2.328457811
16/11/2007 23:58:00,2.307643541
19/11/2007 23:58:00,2.323216066
20/11/2007 23:58:00,2.28521662
21/11/2007 23:58:00,2.268074548
22/11/2007 23:58:00,2.214197877
23/11/2007 23:58:00,2.226864034
27/11/2007 23:58:00,2.257095538
28/11/2007 23:58:00,2.285414295
29/11/2007 23:58:00,2.309604795
30/11/2007 23:58:00,2.343243202
03/12/2007 23:58:00,2.326076871
04/12/2007 23:58:00,2.276046829
05/12/2007 23:58:00,2.301848181
06/12/2007 23:58:00,2.2814066
07/12/2007 23:58:00,2.291905903
10/12/2007 23:58:00,2.283603363
11/12/2007 23:58:00,2.290216947
12/12/2007 23:58:00,2.266333759
13/12/2007 23:58:00,2.255535687
14/12/2007 23:58:00,2.258476951
17/12/2007 23:58:00,2.257630662
18/12/2007 23:58:00,2.273228916
19/12/2007 23:58:00,2.271680511
20/12/2007 23:58:00,2.29325585
21/12/2007 23:58:00,2.305847294
24/12/2007 23:58:00,2.300305983
25/12/2007 23:58:00,2.295674439
27/12/2007 23:58:00,2.257260888
28/12/2007 23:58:00,2.214154132
31/12/2007 23:58:00,2.224714486
01/01/2008 23:58:00,2.220703189
02/01/2008 23:58:00,2.228753042
03/01/2008 23:58:00,2.198930679
04/01/2008 23:58:00,2.208660427
07/01/2008 23:58:00,2.201180506
08/01/2008 23:58:00,2.208403586
09/01/2008 23:58:00,2.163368714
10/01/2008 23:58:00,2.131516203
11/01/2008 23:58:00,2.131607628
14/01/2008 23:58:00,2.128115009
15/01/2008 23:58:00,2.144627729
16/01/2008 23:58:00,2.155426336
17/01/2008 23:58:00,2.194986135
18/01/2008 23:58:00,2.176938347
21/01/2008 23:58:00,2.161895871
22/01/2008 23:58:00,2.137501923
23/01/2008 23:58:00,2.133059303
24/01/2008 23:58:00,2.127749814
25/01/2008 23:58:00,2.135434467
28/01/2008 23:58:00,2.149220704
29/01/2008 23:58:00,2.158482736
30/01/2008 23:58:00,2.169836167
31/01/2008 23:58:00,2.168518141
01/02/2008 23:58:00,2.209687897
04/02/2008 23:58:00,2.217257456
05/02/2008 23:58:00,2.238838064
06/02/2008 23:58:00,2.206884115
07/02/2008 23:58:00,2.20137897
08/02/2008 23:58:00,2.19290523
11/02/2008 23:58:00,2.204420327
12/02/2008 23:58:00,2.214802497
13/02/2008 23:58:00,2.192869146
14/02/2008 23:58:00,2.177696267
15/02/2008 23:58:00,2.175165635
18/02/2008 23:58:00,2.177882859
19/02/2008 23:58:00,2.168606066
20/02/2008 23:58:00,2.148310667
21/02/2008 23:58:00,2.163018687
22/02/2008 23:58:00,2.151227388
25/02/2008 23:58:00,2.159001258
26/02/2008 23:58:00,2.151771755
27/02/2008 23:58:00,2.174635643
28/02/2008 23:58:00,2.145974182
29/02/2008 23:58:00,2.119608057
03/03/2008 23:58:00,2.110562358
04/03/2008 23:58:00,2.110774227
05/03/2008 23:58:00,2.118269316
06/03/2008 23:58:00,2.136282135
07/03/2008 23:58:00,2.126939577
10/03/2008 23:58:00,2.125139465
11/03/2008 23:58:00,2.146766782
12/03/2008 23:58:00,2.139652315
13/03/2008 23:58:00,2.149490851
14/03/2008 23:58:00,2.147996927
17/03/2008 23:58:00,2.154351939
18/03/2008 23:58:00,2.186457963
19/03/2008 23:58:00,2.180913798
20/03/2008 23:58:00,2.181297442
21/03/2008 23:58:00,2.183165204
24/03/2008 23:58:00,2.18320671
25/03/2008 23:58:00,2.182527605
26/03/2008 23:58:00,2.159122821
27/03/2008 23:58:00,2.167150658
28/03/2008 23:58:00,2.168090784
31/03/2008 23:58:00,2.17187631
02/04/2008 23:58:00,2.166504572
03/04/2008 23:58:00,2.167965401
04/04/2008 23:58:00,2.160525389
07/04/2008 23:58:00,2.174240137
08/04/2008 23:58:00,2.177575273
09/04/2008 23:58:00,2.168736177
10/04/2008 23:58:00,2.185697556
11/04/2008 23:58:00,2.19950135
14/04/2008 23:58:00,2.195911556
15/04/2008 23:58:00,2.200640531
16/04/2008 23:58:00,2.194559899
17/04/2008 23:58:00,2.20616771
18/04/2008 23:58:00,2.225295343
21/04/2008 23:58:00,2.237858403
22/04/2008 23:58:00,2.241041155
23/04/2008 23:58:00,2.23667975
24/04/2008 23:58:00,2.228878153
25/04/2008 23:58:00,2.21021967
28/04/2008 23:58:00,2.20340374
29/04/2008 23:58:00,2.189220188
30/04/2008 23:58:00,2.175296553
02/05/2008 23:58:00,2.183468249
05/05/2008 23:58:00,2.171311123
