Date,Close
27/07/2004 23:58:00,1.34136524
28/07/2004 23:58:00,1.339490519
29/07/2004 23:58:00,1.33872583
30/07/2004 23:58:00,1.336734334
02/08/2004 23:58:00,1.33690179
03/08/2004 23:58:00,1.340543817
04/08/2004 23:58:00,1.340935259
05/08/2004 23:58:00,1.340505859
06/08/2004 23:58:00,1.365775045
09/08/2004 23:58:00,1.36500829
10/08/2004 23:58:00,1.360464724
11/08/2004 23:58:00,1.358637155
12/08/2004 23:58:00,1.360716942
13/08/2004 23:58:00,1.375736386
16/08/2004 23:58:00,1.374112786
17/08/2004 23:58:00,1.372795482
18/08/2004 23:58:00,1.372203007
19/08/2004 23:58:00,1.375690588
20/08/2004 23:58:00,1.369112253
23/08/2004 23:58:00,1.350834166
24/08/2004 23:58:00,1.343436131
25/08/2004 23:58:00,1.343791133
26/08/2004 23:58:00,1.345519018
27/08/2004 23:58:00,1.335276981
30/08/2004 23:58:00,1.339799941
31/08/2004 23:58:00,1.353737754
01/09/2004 23:58:00,1.355424719
02/09/2004 23:58:00,1.353377417
03/09/2004 23:58:00,1.340429946
06/09/2004 23:58:00,1.341784416
07/09/2004 23:58:00,1.345425761
08/09/2004 23:58:00,1.355574458
09/09/2004 23:58:00,1.361103736
10/09/2004 23:58:00,1.363427945
13/09/2004 23:58:00,1.363495401
14/09/2004 23:58:00,1.362815012
15/09/2004 23:58:00,1.351159603
16/09/2004 23:58:00,1.354913761
17/09/2004 23:58:00,1.354796892
20/09/2004 23:58:00,1.352956559
21/09/2004 23:58:00,1.370480264
22/09/2004 23:58:00,1.36374282
23/09/2004 23:58:00,1.364125398
24/09/2004 23:58:00,1.364688354
27/09/2004 23:58:00,1.367827099
28/09/2004 23:58:00,1.369322444
29/09/2004 23:58:00,1.371048511
30/09/2004 23:58:00,1.381681425
01/10/2004 23:58:00,1.37946796
04/10/2004 23:58:00,1.365838321
05/10/2004 23:58:00,1.368732953
06/10/2004 23:58:00,1.364305445
07/10/2004 23:58:00,1.366809398
08/10/2004 23:58:00,1.37911015
11/10/2004 23:58:00,1.376144591
12/10/2004 23:58:00,1.369714493
13/10/2004 23:58:00,1.372899246
14/10/2004 23:58:00,1.377750111
15/10/2004 23:58:00,1.386020084
18/10/2004 23:58:00,1.388207979
19/10/2004 23:58:00,1.391807379
20/10/2004 23:58:00,1.398683785
21/10/2004 23:58:00,1.403647405
22/10/2004 23:58:00,1.410352778
25/10/2004 23:58:00,1.424816592
26/10/2004 23:58:00,1.4197999
27/10/2004 23:58:00,1.413077086
29/10/2004 23:58:00,1.423589678
01/11/2004 23:58:00,1.417948948
02/11/2004 23:58:00,1.414915225
03/11/2004 23:58:00,1.426414672
04/11/2004 23:58:00,1.432147904
05/11/2004 23:58:00,1.44292213
08/11/2004 23:58:00,1.43582939
09/11/2004 23:58:00,1.435405566
10/11/2004 23:58:00,1.433563542
11/11/2004 23:58:00,1.436553039
12/11/2004 23:58:00,1.44357725
15/11/2004 23:58:00,1.439529972
16/11/2004 23:58:00,1.441865093
17/11/2004 23:58:00,1.450670487
18/11/2004 23:58:00,1.440483182
19/11/2004 23:58:00,1.449754641
22/11/2004 23:58:00,1.451256251
23/11/2004 23:58:00,1.457319812
24/11/2004 23:58:00,1.466966158
25/11/2004 23:58:00,1.475317804
26/11/2004 23:58:00,1.480178506
29/11/2004 23:58:00,1.476477263
30/11/2004 23:58:00,1.479940018
01/12/2004 23:58:00,1.484937862
02/12/2004 23:58:00,1.475607462
03/12/2004 23:58:00,1.497608754
06/12/2004 23:58:00,1.490802696
07/12/2004 23:58:00,1.494927515
08/12/2004 23:58:00,1.485178003
09/12/2004 23:58:00,1.480125435
10/12/2004 23:58:00,1.471221752
13/12/2004 23:58:00,1.482195533
14/12/2004 23:58:00,1.479807506
15/12/2004 23:58:00,1.490695149
16/12/2004 23:58:00,1.474580928
17/12/2004 23:58:00,1.480841397
20/12/2004 23:58:00,1.489728051
21/12/2004 23:58:00,1.48645989
22/12/2004 23:58:00,1.489003492
23/12/2004 23:58:00,1.501880551
27/12/2004 23:58:00,1.513706194
28/12/2004 23:58:00,1.510718516
29/12/2004 23:58:00,1.512432244
30/12/2004 23:58:00,1.514871192
31/12/2004 23:58:00,1.504860708
03/01/2005 23:58:00,1.497662983
04/01/2005 23:58:00,1.477084024
05/01/2005 23:58:00,1.476055424
06/01/2005 23:58:00,1.464912428
07/01/2005 23:58:00,1.450594105
10/01/2005 23:58:00,1.456395452
11/01/2005 23:58:00,1.457268395
12/01/2005 23:58:00,1.473660866
13/01/2005 23:58:00,1.467799669
14/01/2005 23:58:00,1.455011227
17/01/2005 23:58:00,1.450136058
18/01/2005 23:58:00,1.446937914
19/01/2005 23:58:00,1.445571544
20/01/2005 23:58:00,1.44058362
21/01/2005 23:58:00,1.448129199
24/01/2005 23:58:00,1.448306846
25/01/2005 23:58:00,1.44113607
26/01/2005 23:58:00,1.453220703
27/01/2005 23:58:00,1.449093817
28/01/2005 23:58:00,1.449652881
31/01/2005 23:58:00,1.450059758
01/02/2005 23:58:00,1.450008919
02/02/2005 23:58:00,1.448154577
03/02/2005 23:58:00,1.44111094
04/02/2005 23:58:00,1.429992496
07/02/2005 23:58:00,1.417827348
08/02/2005 23:58:00,1.419068646
09/02/2005 23:58:00,1.423393596
10/02/2005 23:58:00,1.430561727
11/02/2005 23:58:00,1.428682669
14/02/2005 23:58:00,1.441060762
15/02/2005 23:58:00,1.445874924
16/02/2005 23:58:00,1.446912536
17/02/2005 23:58:00,1.452020985
18/02/2005 23:58:00,1.45123079
21/02/2005 23:58:00,1.451358177
22/02/2005 23:58:00,1.473030628
23/02/2005 23:58:00,1.466471656
24/02/2005 23:58:00,1.464730731
25/02/2005 23:58:00,1.47190283
28/02/2005 23:58:00,1.468581928
01/03/2005 23:58:00,1.463356507
02/03/2005 23:58:00,1.459352214
03/03/2005 23:58:00,1.455651798
04/03/2005 23:58:00,1.471876625
07/03/2005 23:58:00,1.468555806
08/03/2005 23:58:00,1.482833624
09/03/2005 23:58:00,1.485711854
10/03/2005 23:58:00,1.491959676
11/03/2005 23:58:00,1.494387051
14/03/2005 23:58:00,1.484138078
15/03/2005 23:58:00,1.477691281
16/03/2005 23:58:00,1.488896193
17/03/2005 23:58:00,1.48557835
18/03/2005 23:58:00,1.479277871
21/03/2005 23:58:00,1.461106201
22/03/2005 23:58:00,1.451689499
23/03/2005 23:58:00,1.44178962
24/03/2005 23:58:00,1.435754578
29/03/2005 23:58:00,1.436228579
30/03/2005 23:58:00,1.433240404
31/03/2005 23:58:00,1.439128964
01/04/2005 23:58:00,1.433240404
04/04/2005 23:58:00,1.426242398
05/04/2005 23:58:00,1.427079546
06/04/2005 23:58:00,1.428115008
07/04/2005 23:58:00,1.426390038
08/04/2005 23:58:00,1.435879319
11/04/2005 23:58:00,1.439931145
12/04/2005 23:58:00,1.433091359
13/04/2005 23:58:00,1.433041678
14/04/2005 23:58:00,1.419897445
15/04/2005 23:58:00,1.431875026
18/04/2005 23:58:00,1.444207737
19/04/2005 23:58:00,1.449246252
20/04/2005 23:58:00,1.45255682
21/04/2005 23:58:00,1.447951635
22/04/2005 23:58:00,1.450415961
25/04/2005 23:58:00,1.442368192
26/04/2005 23:58:00,1.441261721
27/04/2005 23:58:00,1.434708039
28/04/2005 23:58:00,1.433066477
29/04/2005 23:58:00,1.429868829
02/05/2005 23:58:00,1.426907107
03/05/2005 23:58:00,1.431255204
04/05/2005 23:58:00,1.438127477
06/05/2005 23:58:00,1.424153784
09/05/2005 23:58:00,1.428509816
10/05/2005 23:58:00,1.431800628
11/05/2005 23:58:00,1.423687801
12/05/2005 23:58:00,1.40826251
13/05/2005 23:58:00,1.401315591
17/05/2005 23:58:00,1.399607318
18/05/2005 23:58:00,1.408118508
19/05/2005 23:58:00,1.403385275
20/05/2005 23:58:00,1.395684698
23/05/2005 23:58:00,1.395401984
24/05/2005 23:58:00,1.395237067
25/05/2005 23:58:00,1.399251941
26/05/2005 23:58:00,1.389958576
27/05/2005 23:58:00,1.398376188
30/05/2005 23:58:00,1.386810609
31/05/2005 23:58:00,1.367765418
01/06/2005 23:58:00,1.35538625
02/06/2005 23:58:00,1.363456587
03/06/2005 23:58:00,1.359554716
06/06/2005 23:58:00,1.362310602
07/06/2005 23:58:00,1.364311674
08/06/2005 23:58:00,1.359130066
09/06/2005 23:58:00,1.358058314
10/06/2005 23:58:00,1.347872248
13/06/2005 23:58:00,1.346445285
14/06/2005 23:58:00,1.336043299
15/06/2005 23:58:00,1.346664595
16/06/2005 23:58:00,1.344299467
17/06/2005 23:58:00,1.36473963
20/06/2005 23:58:00,1.349412463
21/06/2005 23:58:00,1.351596721
22/06/2005 23:58:00,1.345437185
23/06/2005 23:58:00,1.335309564
24/06/2005 23:58:00,1.344146454
27/06/2005 23:58:00,1.349787018
28/06/2005 23:58:00,1.339919709
29/06/2005 23:58:00,1.340593346
30/06/2005 23:58:00,1.341245904
01/07/2005 23:58:00,1.325481935
04/07/2005 23:58:00,1.321413824
05/07/2005 23:58:00,1.323571877
06/07/2005 23:58:00,1.323127056
07/07/2005 23:58:00,1.32484467
08/07/2005 23:58:00,1.328165323
11/07/2005 23:58:00,1.338227804
12/07/2005 23:58:00,1.355764112
13/07/2005 23:58:00,1.337602526
14/07/2005 23:58:00,1.339503822
15/07/2005 23:58:00,1.330823995
18/07/2005 23:58:00,1.334791916
19/07/2005 23:58:00,1.331815976
20/07/2005 23:58:00,1.345786362
21/07/2005 23:58:00,1.345951692
22/07/2005 23:58:00,1.310190903
25/07/2005 23:58:00,1.309445445
26/07/2005 23:58:00,1.303857
27/07/2005 23:58:00,1.309493508
28/07/2005 23:58:00,1.3163299
29/07/2005 23:58:00,1.316425516
01/08/2005 23:58:00,1.321362504
02/08/2005 23:58:00,1.32202422
03/08/2005 23:58:00,1.33771544
04/08/2005 23:58:00,1.342740784
05/08/2005 23:58:00,1.340155011
08/08/2005 23:58:00,1.34006054
09/08/2005 23:58:00,1.34280648
10/08/2005 23:58:00,1.343321504
11/08/2005 23:58:00,1.351791685
12/08/2005 23:58:00,1.34762256
15/08/2005 23:58:00,1.340194212
16/08/2005 23:58:00,1.338523755
17/08/2005 23:58:00,1.331079238
18/08/2005 23:58:00,1.321373124
19/08/2005 23:58:00,1.318464736
22/08/2005 23:58:00,1.327759356
23/08/2005 23:58:00,1.326471328
24/08/2005 23:58:00,1.33088725
25/08/2005 23:58:00,1.333831438
26/08/2005 23:58:00,1.33152309
29/08/2005 23:58:00,1.325682184
30/08/2005 23:58:00,1.32389101
31/08/2005 23:58:00,1.33805292
01/09/2005 23:58:00,1.353493109
02/09/2005 23:58:00,1.358755515
05/09/2005 23:58:00,1.356259443
06/09/2005 23:58:00,1.3485918
07/09/2005 23:58:00,1.344181146
08/09/2005 23:58:00,1.342038771
09/09/2005 23:58:00,1.343906154
12/09/2005 23:58:00,1.33108115
13/09/2005 23:58:00,1.329525102
14/09/2005 23:58:00,1.328822
15/09/2005 23:58:00,1.3244615
16/09/2005 23:58:00,1.32389
19/09/2005 23:58:00,1.31313543
20/09/2005 23:58:00,1.311234294
22/09/2005 23:58:00,1.314674469
23/09/2005 23:58:00,1.303369693
26/09/2005 23:58:00,1.305856494
27/09/2005 23:58:00,1.300267933
28/09/2005 23:58:00,1.304807006
29/09/2005 23:58:00,1.300994362
30/09/2005 23:58:00,1.301334016
03/10/2005 23:58:00,1.288572672
04/10/2005 23:58:00,1.28905728
05/10/2005 23:58:00,1.29955712
06/10/2005 23:58:00,1.316760704
07/10/2005 23:58:00,1.31288384
10/10/2005 23:58:00,1.302449578
11/10/2005 23:58:00,1.295428504
12/10/2005 23:58:00,1.30060863
13/10/2005 23:58:00,1.299155962
14/10/2005 23:58:00,1.305905454
17/10/2005 23:58:00,1.299381006
18/10/2005 23:58:00,1.29208572
19/10/2005 23:58:00,1.294874767
20/10/2005 23:58:00,1.300429562
21/10/2005 23:58:00,1.293987318
24/10/2005 23:58:00,1.295200535
25/10/2005 23:58:00,1.310798928
26/10/2005 23:58:00,1.304580762
27/10/2005 23:58:00,1.312505415
28/10/2005 23:58:00,1.3045155
31/10/2005 23:58:00,1.29655592
01/11/2005 23:58:00,1.30031748
02/11/2005 23:58:00,1.304014929
03/11/2005 23:58:00,1.291267395
04/11/2005 23:58:00,1.278600734
07/11/2005 23:58:00,1.274409135
08/11/2005 23:58:00,1.27432429
09/11/2005 23:58:00,1.275460011
10/11/2005 23:58:00,1.264718304
11/11/2005 23:58:00,1.269746575
14/11/2005 23:58:00,1.266164883
15/11/2005 23:58:00,1.2706608
16/11/2005 23:58:00,1.26444175
17/11/2005 23:58:00,1.272589782
18/11/2005 23:58:00,1.27329528
21/11/2005 23:58:00,1.270622799
22/11/2005 23:58:00,1.279122313
23/11/2005 23:58:00,1.2776232
24/11/2005 23:58:00,1.275045438
25/11/2005 23:58:00,1.269105376
28/11/2005 23:58:00,1.283269725
29/11/2005 23:58:00,1.2739259
30/11/2005 23:58:00,1.278448236
01/12/2005 23:58:00,1.271857742
02/12/2005 23:58:00,1.268465906
05/12/2005 23:58:00,1.27694208
06/12/2005 23:58:00,1.27827568
07/12/2005 23:58:00,1.269414244
08/12/2005 23:58:00,1.2804498
09/12/2005 23:58:00,1.28021344
12/12/2005 23:58:00,1.295071175
13/12/2005 23:58:00,1.2939438
14/12/2005 23:58:00,1.29676757
15/12/2005 23:58:00,1.2951543
16/12/2005 23:58:00,1.300497408
19/12/2005 23:58:00,1.29926958
20/12/2005 23:58:00,1.284790652
21/12/2005 23:58:00,1.27981415
22/12/2005 23:58:00,1.284783794
23/12/2005 23:58:00,1.284799707
26/12/2005 23:58:00,1.280827632
27/12/2005 23:58:00,1.281977844
28/12/2005 23:58:00,1.28071432
29/12/2005 23:58:00,1.28087826
30/12/2005 23:58:00,1.28001993
02/01/2006 23:58:00,1.277115378
03/01/2006 23:58:00,1.30067475
04/01/2006 23:58:00,1.30903209
05/01/2006 23:58:00,1.30793214
06/01/2006 23:58:00,1.31281766
09/01/2006 23:58:00,1.304689804
10/01/2006 23:58:00,1.3032223
11/01/2006 23:58:00,1.3119349
12/01/2006 23:58:00,1.301674738
13/01/2006 23:58:00,1.3110175
16/01/2006 23:58:00,1.30899819
17/01/2006 23:58:00,1.30854807
18/01/2006 23:58:00,1.309082539
19/01/2006 23:58:00,1.306321398
20/01/2006 23:58:00,1.310569384
23/01/2006 23:58:00,1.328839365
24/01/2006 23:58:00,1.324289307
25/01/2006 23:58:00,1.322363427
26/01/2006 23:58:00,1.3184548
27/01/2006 23:58:00,1.304231192
30/01/2006 23:58:00,1.3048347
31/01/2006 23:58:00,1.3116874
01/02/2006 23:58:00,1.30257734
02/02/2006 23:58:00,1.30427036
03/02/2006 23:58:00,1.29846572
06/02/2006 23:58:00,1.28990969
07/02/2006 23:58:00,1.2928275
08/02/2006 23:58:00,1.28952735
09/02/2006 23:58:00,1.294116515
10/02/2006 23:58:00,1.282641634
13/02/2006 23:58:00,1.282873068
14/02/2006 23:58:00,1.2833384
15/02/2006 23:58:00,1.281873675
16/02/2006 23:58:00,1.28301216
17/02/2006 23:58:00,1.285589305
20/02/2006 23:58:00,1.28647389
21/02/2006 23:58:00,1.285022339
22/02/2006 23:58:00,1.284158216
23/02/2006 23:58:00,1.285107715
24/02/2006 23:58:00,1.2800476
27/02/2006 23:58:00,1.276143625
28/02/2006 23:58:00,1.284617178
01/03/2006 23:58:00,1.28294896
02/03/2006 23:58:00,1.295498625
03/03/2006 23:58:00,1.296720394
06/03/2006 23:58:00,1.293956225
07/03/2006 23:58:00,1.280996528
08/03/2006 23:58:00,1.285751355
09/03/2006 23:58:00,1.283960528
10/03/2006 23:58:00,1.2843775
13/03/2006 23:58:00,1.290255035
14/03/2006 23:58:00,1.295534827
15/03/2006 23:58:00,1.29950156
16/03/2006 23:58:00,1.310833515
17/03/2006 23:58:00,1.310457584
20/03/2006 23:58:00,1.30800439
21/03/2006 23:58:00,1.30197772
22/03/2006 23:58:00,1.298816027
23/03/2006 23:58:00,1.28575044
24/03/2006 23:58:00,1.293048477
27/03/2006 23:58:00,1.289194488
28/03/2006 23:58:00,1.288681632
29/03/2006 23:58:00,1.291682126
30/03/2006 23:58:00,1.306413747
31/03/2006 23:58:00,1.29929695
03/04/2006 23:58:00,1.30250849
04/04/2006 23:58:00,1.314605678
05/04/2006 23:58:00,1.316564714
06/04/2006 23:58:00,1.30831284
07/04/2006 23:58:00,1.295987724
10/04/2006 23:58:00,1.297655792
11/04/2006 23:58:00,1.302002892
12/04/2006 23:58:00,1.298308275
13/04/2006 23:58:00,1.29961832
14/04/2006 23:58:00,1.29961938
17/04/2006 23:58:00,1.314595275
18/04/2006 23:58:00,1.32775952
19/04/2006 23:58:00,1.3269803
20/04/2006 23:58:00,1.31977715
21/04/2006 23:58:00,1.32411759
24/04/2006 23:58:00,1.328678675
25/04/2006 23:58:00,1.332333
26/04/2006 23:58:00,1.335704357
27/04/2006 23:58:00,1.344729168
28/04/2006 23:58:00,1.354980231
01/05/2006 23:58:00,1.349377501
02/05/2006 23:58:00,1.353539529
03/05/2006 23:58:00,1.354580036
04/05/2006 23:58:00,1.362663975
05/05/2006 23:58:00,1.364264755
08/05/2006 23:58:00,1.36164919
09/05/2006 23:58:00,1.368618336
10/05/2006 23:58:00,1.368886875
11/05/2006 23:58:00,1.3773662
12/05/2006 23:58:00,1.38563352
15/05/2006 23:58:00,1.37133708
16/05/2006 23:58:00,1.37695411
17/05/2006 23:58:00,1.36558199
18/05/2006 23:58:00,1.3788
19/05/2006 23:58:00,1.3707513
22/05/2006 23:58:00,1.3811568
23/05/2006 23:58:00,1.3729941
24/05/2006 23:58:00,1.3712319
25/05/2006 23:58:00,1.3749966
26/05/2006 23:58:00,1.3681605
29/05/2006 23:58:00,1.36935334
30/05/2006 23:58:00,1.3833939
31/05/2006 23:58:00,1.37624422
01/06/2006 23:58:00,1.375145368
02/06/2006 23:58:00,1.38600861
05/06/2006 23:58:00,1.38512718
06/06/2006 23:58:00,1.374909525
07/06/2006 23:58:00,1.37368092
08/06/2006 23:58:00,1.357681005
09/06/2006 23:58:00,1.356043376
12/06/2006 23:58:00,1.35133274
13/06/2006 23:58:00,1.34810712
14/06/2006 23:58:00,1.350953835
15/06/2006 23:58:00,1.354377641
16/06/2006 23:58:00,1.351939892
19/06/2006 23:58:00,1.349132013
20/06/2006 23:58:00,1.34920152
21/06/2006 23:58:00,1.3568718
22/06/2006 23:58:00,1.347242685
23/06/2006 23:58:00,1.340928134
26/06/2006 23:58:00,1.3490496
27/06/2006 23:58:00,1.34606225
28/06/2006 23:58:00,1.34302662
29/06/2006 23:58:00,1.35506448
30/06/2006 23:58:00,1.3662847
03/07/2006 23:58:00,1.370239398
04/07/2006 23:58:00,1.367687282
05/07/2006 23:58:00,1.36257132
06/07/2006 23:58:00,1.36736292
07/07/2006 23:58:00,1.367878005
10/07/2006 23:58:00,1.362528192
11/07/2006 23:58:00,1.365395205
12/07/2006 23:58:00,1.36025538
13/07/2006 23:58:00,1.357726416
14/07/2006 23:58:00,1.3521799
17/07/2006 23:58:00,1.33983122
18/07/2006 23:58:00,1.338313405
19/07/2006 23:58:00,1.3497869
20/07/2006 23:58:00,1.35160173
21/07/2006 23:58:00,1.356651648
24/07/2006 23:58:00,1.348932384
25/07/2006 23:58:00,1.344641335
26/07/2006 23:58:00,1.357977605
27/07/2006 23:58:00,1.3542093
28/07/2006 23:58:00,1.35902231
31/07/2006 23:58:00,1.3618764
01/08/2006 23:58:00,1.367584295
02/08/2006 23:58:00,1.3644297
03/08/2006 23:58:00,1.3659975
04/08/2006 23:58:00,1.3740816
07/08/2006 23:58:00,1.36695196
08/08/2006 23:58:00,1.36342486
09/08/2006 23:58:00,1.37390915
10/08/2006 23:58:00,1.364560728
11/08/2006 23:58:00,1.357218018
14/08/2006 23:58:00,1.35908856
15/08/2006 23:58:00,1.36926361
16/08/2006 23:58:00,1.372746298
17/08/2006 23:58:00,1.36971172
18/08/2006 23:58:00,1.36911014
21/08/2006 23:58:00,1.372266912
22/08/2006 23:58:00,1.365741024
23/08/2006 23:58:00,1.362814479
24/08/2006 23:58:00,1.361564519
25/08/2006 23:58:00,1.36144067
28/08/2006 23:58:00,1.364047696
29/08/2006 23:58:00,1.36700037
30/08/2006 23:58:00,1.367573835
31/08/2006 23:58:00,1.362947595
01/09/2006 23:58:00,1.367342448
04/09/2006 23:58:00,1.36594932
05/09/2006 23:58:00,1.36270442
06/09/2006 23:58:00,1.362874711
07/09/2006 23:58:00,1.35263205
08/09/2006 23:58:00,1.34803116
11/09/2006 23:58:00,1.352738376
12/09/2006 23:58:00,1.350089375
13/09/2006 23:58:00,1.3502538
14/09/2006 23:58:00,1.35261184
15/09/2006 23:58:00,1.344342335
18/09/2006 23:58:00,1.351002096
19/09/2006 23:58:00,1.34626507
20/09/2006 23:58:00,1.346042495
21/09/2006 23:58:00,1.355482161
22/09/2006 23:58:00,1.35549701
25/09/2006 23:58:00,1.3511988
26/09/2006 23:58:00,1.343085
27/09/2006 23:58:00,1.344213542
28/09/2006 23:58:00,1.34258523
29/09/2006 23:58:00,1.342619973
02/10/2006 23:58:00,1.348700894
03/10/2006 23:58:00,1.348385002
04/10/2006 23:58:00,1.345778893
05/10/2006 23:58:00,1.343962514
06/10/2006 23:58:00,1.33385397
09/10/2006 23:58:00,1.33287435
10/10/2006 23:58:00,1.3263936
11/10/2006 23:58:00,1.327309644
12/10/2006 23:58:00,1.33108412
13/10/2006 23:58:00,1.322220825
16/10/2006 23:58:00,1.328114376
17/10/2006 23:58:00,1.328122575
18/10/2006 23:58:00,1.327761324
