Date,Close
12/04/2005 23:58:00,0.1733613
13/04/2005 23:58:00,0.17335529
14/04/2005 23:58:00,0.17176523
15/04/2005 23:58:00,0.17321416
18/04/2005 23:58:00,0.17470605
19/04/2005 23:58:00,0.17531556
20/04/2005 23:58:00,0.17571604
21/04/2005 23:58:00,0.17515895
22/04/2005 23:58:00,0.17545706
25/04/2005 23:58:00,0.17448352
26/04/2005 23:58:00,0.17434967
27/04/2005 23:58:00,0.17355687
28/04/2005 23:58:00,0.17335829
29/04/2005 23:58:00,0.17297147
02/05/2005 23:58:00,0.17261319
03/05/2005 23:58:00,0.17313918
04/05/2005 23:58:00,0.17397052
05/05/2005 23:58:00,0.17407349
06/05/2005 23:58:00,0.17228012
09/05/2005 23:58:00,0.17280707
10/05/2005 23:58:00,0.17320516
11/05/2005 23:58:00,0.17222375
12/05/2005 23:58:00,0.17035775
13/05/2005 23:58:00,0.16951738
16/05/2005 23:58:00,0.16989177
17/05/2005 23:58:00,0.16931073
18/05/2005 23:58:00,0.17034033
19/05/2005 23:58:00,0.16976775
20/05/2005 23:58:00,0.16883621
23/05/2005 23:58:00,0.16880201
24/05/2005 23:58:00,0.16878206
25/05/2005 23:58:00,0.16926774
26/05/2005 23:58:00,0.16814352
27/05/2005 23:58:00,0.1691618
30/05/2005 23:58:00,0.16776271
31/05/2005 23:58:00,0.16545881
01/06/2005 23:58:00,0.1639613
02/06/2005 23:58:00,0.16493757
03/06/2005 23:58:00,0.16446556
06/06/2005 23:58:00,0.16479894
07/06/2005 23:58:00,0.16504101
08/06/2005 23:58:00,0.16441419
09/06/2005 23:58:00,0.16428454
10/06/2005 23:58:00,0.16305233
13/06/2005 23:58:00,0.16287971
14/06/2005 23:58:00,0.16162138
15/06/2005 23:58:00,0.16290624
16/06/2005 23:58:00,0.16262013
17/06/2005 23:58:00,0.16509278
20/06/2005 23:58:00,0.16323865
21/06/2005 23:58:00,0.16350288
22/06/2005 23:58:00,0.16275776
23/06/2005 23:58:00,0.16153262
24/06/2005 23:58:00,0.16260162
27/06/2005 23:58:00,0.16328396
28/06/2005 23:58:00,0.16209031
29/06/2005 23:58:00,0.1621718
30/06/2005 23:58:00,0.16225074
01/07/2005 23:58:00,0.16034377
04/07/2005 23:58:00,0.15985165
05/07/2005 23:58:00,0.16011271
06/07/2005 23:58:00,0.1600589
07/07/2005 23:58:00,0.16026668
08/07/2005 23:58:00,0.16066838
11/07/2005 23:58:00,0.16188564
12/07/2005 23:58:00,0.16400701
13/07/2005 23:58:00,0.16181
14/07/2005 23:58:00,0.16204
15/07/2005 23:58:00,0.16099
18/07/2005 23:58:00,0.16147
19/07/2005 23:58:00,0.16111
20/07/2005 23:58:00,0.1628
21/07/2005 23:58:00,0.16282
22/07/2005 23:58:00,0.16173
25/07/2005 23:58:00,0.16163
26/07/2005 23:58:00,0.16097
27/07/2005 23:58:00,0.16161
28/07/2005 23:58:00,0.16255
29/07/2005 23:58:00,0.16261
01/08/2005 23:58:00,0.16324
02/08/2005 23:58:00,0.16335
03/08/2005 23:58:00,0.16525
04/08/2005 23:58:00,0.16592
05/08/2005 23:58:00,0.16558
08/08/2005 23:58:00,0.16546
09/08/2005 23:58:00,0.16584
10/08/2005 23:58:00,0.16592
11/08/2005 23:58:00,0.16709
12/08/2005 23:58:00,0.16662
15/08/2005 23:58:00,0.16572
16/08/2005 23:58:00,0.16545
17/08/2005 23:58:00,0.16454
18/08/2005 23:58:00,0.16332
19/08/2005 23:58:00,0.16288
22/08/2005 23:58:00,0.16401
23/08/2005 23:58:00,0.16394
24/08/2005 23:58:00,0.1645
25/08/2005 23:58:00,0.16487
26/08/2005 23:58:00,0.16466
29/08/2005 23:58:00,0.16396
30/08/2005 23:58:00,0.1637
31/08/2005 23:58:00,0.1654
01/09/2005 23:58:00,0.16741
02/09/2005 23:58:00,0.16809
05/09/2005 23:58:00,0.16791
06/09/2005 23:58:00,0.167
07/09/2005 23:58:00,0.16646
08/09/2005 23:58:00,0.16617
09/09/2005 23:58:00,0.16636
12/09/2005 23:58:00,0.16475
13/09/2005 23:58:00,0.16459
14/09/2005 23:58:00,0.16456
15/09/2005 23:58:00,0.16402
16/09/2005 23:58:00,0.164
19/09/2005 23:58:00,0.1627
20/09/2005 23:58:00,0.16239
22/09/2005 23:58:00,0.16281
23/09/2005 23:58:00,0.16147
26/09/2005 23:58:00,0.16172
27/09/2005 23:58:00,0.16099
28/09/2005 23:58:00,0.16157
29/09/2005 23:58:00,0.16106
30/09/2005 23:58:00,0.16112
03/10/2005 23:58:00,0.15954
04/10/2005 23:58:00,0.1596
05/10/2005 23:58:00,0.1609
06/10/2005 23:58:00,0.16303
07/10/2005 23:58:00,0.16255
10/10/2005 23:58:00,0.16139
11/10/2005 23:58:00,0.16052
12/10/2005 23:58:00,0.1611
13/10/2005 23:58:00,0.16094
14/10/2005 23:58:00,0.16169
17/10/2005 23:58:00,0.16093
18/10/2005 23:58:00,0.16008
19/10/2005 23:58:00,0.16036
20/10/2005 23:58:00,0.16102
21/10/2005 23:58:00,0.16026
24/10/2005 23:58:00,0.16045
25/10/2005 23:58:00,0.16232
26/10/2005 23:58:00,0.16158
27/10/2005 23:58:00,0.16263
28/10/2005 23:58:00,0.16165
31/10/2005 23:58:00,0.1606
01/11/2005 23:58:00,0.16104
02/11/2005 23:58:00,0.16161
03/11/2005 23:58:00,0.16005
04/11/2005 23:58:00,0.15818
07/11/2005 23:58:00,0.15789
08/11/2005 23:58:00,0.15761
09/11/2005 23:58:00,0.15777
10/11/2005 23:58:00,0.15648
11/11/2005 23:58:00,0.15725
14/11/2005 23:58:00,0.15669
15/11/2005 23:58:00,0.15726
16/11/2005 23:58:00,0.1565
17/11/2005 23:58:00,0.15745
18/11/2005 23:58:00,0.15784
21/11/2005 23:58:00,0.15723
22/11/2005 23:58:00,0.15827
23/11/2005 23:58:00,0.1582
24/11/2005 23:58:00,0.15783
25/11/2005 23:58:00,0.15712
28/11/2005 23:58:00,0.15885
29/11/2005 23:58:00,0.15775
30/11/2005 23:58:00,0.15831
01/12/2005 23:58:00,0.15749
02/12/2005 23:58:00,0.15707
05/12/2005 23:58:00,0.1581
06/12/2005 23:58:00,0.15832
07/12/2005 23:58:00,0.15724
08/12/2005 23:58:00,0.15855
09/12/2005 23:58:00,0.15856
12/12/2005 23:58:00,0.16043
13/12/2005 23:58:00,0.16034
14/12/2005 23:58:00,0.16067
15/12/2005 23:58:00,0.16049
16/12/2005 23:58:00,0.16128
19/12/2005 23:58:00,0.16098
20/12/2005 23:58:00,0.15919
21/12/2005 23:58:00,0.15854
22/12/2005 23:58:00,0.15913
23/12/2005 23:58:00,0.15913
26/12/2005 23:58:00,0.15864
27/12/2005 23:58:00,0.15881
28/12/2005 23:58:00,0.15874
29/12/2005 23:58:00,0.15878
30/12/2005 23:58:00,0.15865
02/01/2006 23:58:00,0.15829
03/01/2006 23:58:00,0.16125
04/01/2006 23:58:00,0.16227
05/01/2006 23:58:00,0.1622
06/01/2006 23:58:00,0.16282
09/01/2006 23:58:00,0.16183
10/01/2006 23:58:00,0.16165
11/01/2006 23:58:00,0.16265
12/01/2006 23:58:00,0.16142
13/01/2006 23:58:00,0.1625
16/01/2006 23:58:00,0.1623
17/01/2006 23:58:00,0.16221
18/01/2006 23:58:00,0.16223
19/01/2006 23:58:00,0.16194
20/01/2006 23:58:00,0.16264
23/01/2006 23:58:00,0.16485
24/01/2006 23:58:00,0.16431
25/01/2006 23:58:00,0.16401
26/01/2006 23:58:00,0.16358
27/01/2006 23:58:00,0.16197
30/01/2006 23:58:00,0.16185
31/01/2006 23:58:00,0.1627
01/02/2006 23:58:00,0.16157
02/02/2006 23:58:00,0.16178
03/02/2006 23:58:00,0.16106
06/02/2006 23:58:00,0.1601
07/02/2006 23:58:00,0.1605
08/02/2006 23:58:00,0.16014
09/02/2006 23:58:00,0.16067
10/02/2006 23:58:00,0.15937
13/02/2006 23:58:00,0.15948
14/02/2006 23:58:00,0.15952
15/02/2006 23:58:00,0.15915
16/02/2006 23:58:00,0.15942
17/02/2006 23:58:00,0.15977
20/02/2006 23:58:00,0.15987
21/02/2006 23:58:00,0.15964
22/02/2006 23:58:00,0.15961
23/02/2006 23:58:00,0.15973
24/02/2006 23:58:00,0.1592
27/02/2006 23:58:00,0.15875
28/02/2006 23:58:00,0.15982
01/03/2006 23:58:00,0.15968
02/03/2006 23:58:00,0.16125
03/03/2006 23:58:00,0.16139
06/03/2006 23:58:00,0.16105
07/03/2006 23:58:00,0.15932
08/03/2006 23:58:00,0.15981
09/03/2006 23:58:00,0.15952
10/03/2006 23:58:00,0.15955
13/03/2006 23:58:00,0.16031
14/03/2006 23:58:00,0.16099
15/03/2006 23:58:00,0.16171
16/03/2006 23:58:00,0.16311
17/03/2006 23:58:00,0.16336
20/03/2006 23:58:00,0.16291
21/03/2006 23:58:00,0.16222
22/03/2006 23:58:00,0.16182
23/03/2006 23:58:00,0.16035
24/03/2006 23:58:00,0.16123
27/03/2006 23:58:00,0.16092
28/03/2006 23:58:00,0.16086
29/03/2006 23:58:00,0.16114
30/03/2006 23:58:00,0.16299
31/03/2006 23:58:00,0.16226
03/04/2006 23:58:00,0.16259
04/04/2006 23:58:00,0.16418
05/04/2006 23:58:00,0.16455
06/04/2006 23:58:00,0.16358
07/04/2006 23:58:00,0.16196
10/04/2006 23:58:00,0.16228
11/04/2006 23:58:00,0.16273
12/04/2006 23:58:00,0.16225
13/04/2006 23:58:00,0.16229
14/04/2006 23:58:00,0.16228
17/04/2006 23:58:00,0.16415
18/04/2006 23:58:00,0.16568
19/04/2006 23:58:00,0.1658
20/04/2006 23:58:00,0.1649
21/04/2006 23:58:00,0.16537
24/04/2006 23:58:00,0.16595
25/04/2006 23:58:00,0.1665
26/04/2006 23:58:00,0.16679
27/04/2006 23:58:00,0.16794
28/04/2006 23:58:00,0.16929
01/05/2006 23:58:00,0.16859
02/05/2006 23:58:00,0.16911
03/05/2006 23:58:00,0.16924
04/05/2006 23:58:00,0.17025
05/05/2006 23:58:00,0.17045
08/05/2006 23:58:00,0.17027
09/05/2006 23:58:00,0.17118
10/05/2006 23:58:00,0.17125
11/05/2006 23:58:00,0.1723
12/05/2006 23:58:00,0.17328
15/05/2006 23:58:00,0.17146
16/05/2006 23:58:00,0.17227
17/05/2006 23:58:00,0.17089
18/05/2006 23:58:00,0.17235
19/05/2006 23:58:00,0.17113
22/05/2006 23:58:00,0.1723
23/05/2006 23:58:00,0.17141
24/05/2006 23:58:00,0.17119
25/05/2006 23:58:00,0.17166
26/05/2006 23:58:00,0.1707
29/05/2006 23:58:00,0.1709
30/05/2006 23:58:00,0.17245
31/05/2006 23:58:00,0.17173
01/06/2006 23:58:00,0.17167
02/06/2006 23:58:00,0.17297
05/06/2006 23:58:00,0.17286
06/06/2006 23:58:00,0.17181
07/06/2006 23:58:00,0.17156
08/06/2006 23:58:00,0.16953
09/06/2006 23:58:00,0.16948
12/06/2006 23:58:00,0.16879
13/06/2006 23:58:00,0.16824
14/06/2006 23:58:00,0.16907
15/06/2006 23:58:00,0.16949
16/06/2006 23:58:00,0.16924
19/06/2006 23:58:00,0.16869
20/06/2006 23:58:00,0.1688
21/06/2006 23:58:00,0.1698
22/06/2006 23:58:00,0.16869
23/06/2006 23:58:00,0.16783
26/06/2006 23:58:00,0.1688
27/06/2006 23:58:00,0.1685
28/06/2006 23:58:00,0.16812
29/06/2006 23:58:00,0.16968
30/06/2006 23:58:00,0.17116
03/07/2006 23:58:00,0.17149
04/07/2006 23:58:00,0.17134
05/07/2006 23:58:00,0.17062
06/07/2006 23:58:00,0.17122
07/07/2006 23:58:00,0.17151
10/07/2006 23:58:00,0.17076
11/07/2006 23:58:00,0.17107
12/07/2006 23:58:00,0.17033
13/07/2006 23:58:00,0.17009
14/07/2006 23:58:00,0.16934
17/07/2006 23:58:00,0.16772
18/07/2006 23:58:00,0.16753
19/07/2006 23:58:00,0.16885
20/07/2006 23:58:00,0.16931
21/07/2006 23:58:00,0.17016
24/07/2006 23:58:00,0.16909
25/07/2006 23:58:00,0.16855
26/07/2006 23:58:00,0.17029
27/07/2006 23:58:00,0.17002
28/07/2006 23:58:00,0.17071
31/07/2006 23:58:00,0.17109
01/08/2006 23:58:00,0.17171
02/08/2006 23:58:00,0.1714
03/08/2006 23:58:00,0.1715
04/08/2006 23:58:00,0.17245
07/08/2006 23:58:00,0.17176
08/08/2006 23:58:00,0.17122
09/08/2006 23:58:00,0.17245
10/08/2006 23:58:00,0.17141
11/08/2006 23:58:00,0.17034
14/08/2006 23:58:00,0.17044
15/08/2006 23:58:00,0.17134
16/08/2006 23:58:00,0.17206
17/08/2006 23:58:00,0.17188
18/08/2006 23:58:00,0.17188
21/08/2006 23:58:00,0.17243
22/08/2006 23:58:00,0.17161
23/08/2006 23:58:00,0.17121
24/08/2006 23:58:00,0.17101
25/08/2006 23:58:00,0.1709
28/08/2006 23:58:00,0.17138
29/08/2006 23:58:00,0.1719
30/08/2006 23:58:00,0.17205
31/08/2006 23:58:00,0.17155
01/09/2006 23:58:00,0.17214
04/09/2006 23:58:00,0.17224
05/09/2006 23:58:00,0.17182
06/09/2006 23:58:00,0.17177
07/09/2006 23:58:00,0.17055
08/09/2006 23:58:00,0.16982
11/09/2006 23:58:00,0.17028
12/09/2006 23:58:00,0.17009
13/09/2006 23:58:00,0.1701
14/09/2006 23:58:00,0.17044
15/09/2006 23:58:00,0.16943
18/09/2006 23:58:00,0.17022
19/09/2006 23:58:00,0.16985
20/09/2006 23:58:00,0.17003
21/09/2006 23:58:00,0.17127
22/09/2006 23:58:00,0.17143
25/09/2006 23:58:00,0.1708
26/09/2006 23:58:00,0.17
27/09/2006 23:58:00,0.17027
28/09/2006 23:58:00,0.17026
29/09/2006 23:58:00,0.17001
02/10/2006 23:58:00,0.17078
03/10/2006 23:58:00,0.17074
04/10/2006 23:58:00,0.17041
05/10/2006 23:58:00,0.17018
06/10/2006 23:58:00,0.1689
09/10/2006 23:58:00,0.1689
10/10/2006 23:58:00,0.168
11/10/2006 23:58:00,0.16788
12/10/2006 23:58:00,0.1684
13/10/2006 23:58:00,0.16755
16/10/2006 23:58:00,0.16812
17/10/2006 23:58:00,0.16817
18/10/2006 23:58:00,0.16812
19/10/2006 23:58:00,0.16929
20/10/2006 23:58:00,0.16904
23/10/2006 23:58:00,0.16823
