Date,Close
31/05/2004 23:58:00,0.2587052286
01/06/2004 23:58:00,0.2616169874
02/06/2004 23:58:00,0.2636387462
03/06/2004 23:58:00,0.265422852
04/06/2004 23:58:00,0.2660936999
07/06/2004 23:58:00,0.2631404382
08/06/2004 23:58:00,0.2626295896
09/06/2004 23:58:00,0.2611180261
10/06/2004 23:58:00,0.256474564
11/06/2004 23:58:00,0.2570642845
14/06/2004 23:58:00,0.259651728
15/06/2004 23:58:00,0.2593459829
16/06/2004 23:58:00,0.2565092291
17/06/2004 23:58:00,0.2592388506
18/06/2004 23:58:00,0.2603666229
21/06/2004 23:58:00,0.2594024832
22/06/2004 23:58:00,0.2597321969
23/06/2004 23:58:00,0.2602026588
24/06/2004 23:58:00,0.2584946976
25/06/2004 23:58:00,0.2573530503
28/06/2004 23:58:00,0.255661405
29/06/2004 23:58:00,0.2570633406
30/06/2004 23:58:00,0.2584341473
01/07/2004 23:58:00,0.2558542826
02/07/2004 23:58:00,0.2561187793
05/07/2004 23:58:00,0.2549989187
06/07/2004 23:58:00,0.2533998644
07/07/2004 23:58:00,0.2532197283
08/07/2004 23:58:00,0.2536972505
09/07/2004 23:58:00,0.2538033628
12/07/2004 23:58:00,0.2526790151
13/07/2004 23:58:00,0.2528659231
14/07/2004 23:58:00,0.2554974266
15/07/2004 23:58:00,0.255699935
16/07/2004 23:58:00,0.2542429667
19/07/2004 23:58:00,0.253873698
20/07/2004 23:58:00,0.2525339512
21/07/2004 23:58:00,0.2585561347
22/07/2004 23:58:00,0.256425046
23/07/2004 23:58:00,0.2560336829
26/07/2004 23:58:00,0.2559103854
27/07/2004 23:58:00,0.2585795598
28/07/2004 23:58:00,0.258101617
29/07/2004 23:58:00,0.2552143983
30/07/2004 23:58:00,0.254883249
02/08/2004 23:58:00,0.2529553381
03/08/2004 23:58:00,0.2514877714
04/08/2004 23:58:00,0.2513665624
05/08/2004 23:58:00,0.2517107072
06/08/2004 23:58:00,0.2524574926
09/08/2004 23:58:00,0.2526294843
10/08/2004 23:58:00,0.2522792334
11/08/2004 23:58:00,0.2518283411
12/08/2004 23:58:00,0.2499917613
13/08/2004 23:58:00,0.2501081694
16/08/2004 23:58:00,0.2501454411
17/08/2004 23:58:00,0.2500249044
18/08/2004 23:58:00,0.2499501964
19/08/2004 23:58:00,0.2506989247
20/08/2004 23:58:00,0.2474163567
23/08/2004 23:58:00,0.2444074011
24/08/2004 23:58:00,0.2506744206
25/08/2004 23:58:00,0.2493131954
26/08/2004 23:58:00,0.2501057899
27/08/2004 23:58:00,0.2464868295
30/08/2004 23:58:00,0.2483914245
31/08/2004 23:58:00,0.2497830059
01/09/2004 23:58:00,0.2498319315
02/09/2004 23:58:00,0.2523329276
03/09/2004 23:58:00,0.2506972237
06/09/2004 23:58:00,0.2504828722
07/09/2004 23:58:00,0.2512735229
08/09/2004 23:58:00,0.2522834146
09/09/2004 23:58:00,0.2528319178
10/09/2004 23:58:00,0.2529234213
13/09/2004 23:58:00,0.251434978
14/09/2004 23:58:00,0.2487676889
15/09/2004 23:58:00,0.2486965273
16/09/2004 23:58:00,0.2487215581
17/09/2004 23:58:00,0.2479432201
20/09/2004 23:58:00,0.2477864481
21/09/2004 23:58:00,0.2501367701
22/09/2004 23:58:00,0.2489400619
23/09/2004 23:58:00,0.2471122087
24/09/2004 23:58:00,0.2475113407
27/09/2004 23:58:00,0.2479647849
28/09/2004 23:58:00,0.2472254311
29/09/2004 23:58:00,0.2476863337
30/09/2004 23:58:00,0.2472171141
01/10/2004 23:58:00,0.2483896715
04/10/2004 23:58:00,0.2469764017
05/10/2004 23:58:00,0.2458771969
06/10/2004 23:58:00,0.2447517692
07/10/2004 23:58:00,0.2445561393
08/10/2004 23:58:00,0.2460837787
11/10/2004 23:58:00,0.2435991214
12/10/2004 23:58:00,0.243885867
13/10/2004 23:58:00,0.2450674266
14/10/2004 23:58:00,0.2443833235
15/10/2004 23:58:00,0.2433855333
18/10/2004 23:58:00,0.2445925938
19/10/2004 23:58:00,0.2456140275
20/10/2004 23:58:00,0.2450340062
21/10/2004 23:58:00,0.244307463
22/10/2004 23:58:00,0.2463275987
25/10/2004 23:58:00,0.2454583032
26/10/2004 23:58:00,0.2463802953
27/10/2004 23:58:00,0.2456410242
29/10/2004 23:58:00,0.2516532202
01/11/2004 23:58:00,0.2509133818
02/11/2004 23:58:00,0.2501711538
03/11/2004 23:58:00,0.2508757081
04/11/2004 23:58:00,0.250255537
05/11/2004 23:58:00,0.2514400384
08/11/2004 23:58:00,0.2507077833
09/11/2004 23:58:00,0.2500954923
10/11/2004 23:58:00,0.2534163371
11/11/2004 23:58:00,0.2534408395
12/11/2004 23:58:00,0.2522527172
15/11/2004 23:58:00,0.2492642536
16/11/2004 23:58:00,0.2487441554
17/11/2004 23:58:00,0.2477888442
18/11/2004 23:58:00,0.2470942848
19/11/2004 23:58:00,0.2466327594
22/11/2004 23:58:00,0.2470637725
23/11/2004 23:58:00,0.2490303899
24/11/2004 23:58:00,0.2498092313
25/11/2004 23:58:00,0.2489470218
26/11/2004 23:58:00,0.2496956
29/11/2004 23:58:00,0.2490355047
30/11/2004 23:58:00,0.2506758317
01/12/2004 23:58:00,0.2505343961
02/12/2004 23:58:00,0.2489601982
03/12/2004 23:58:00,0.2519294117
06/12/2004 23:58:00,0.2503336324
07/12/2004 23:58:00,0.2516592123
08/12/2004 23:58:00,0.2547969745
09/12/2004 23:58:00,0.2528558504
10/12/2004 23:58:00,0.2528119817
13/12/2004 23:58:00,0.2527074495
14/12/2004 23:58:00,0.2524077096
15/12/2004 23:58:00,0.2522811663
16/12/2004 23:58:00,0.2513735187
17/12/2004 23:58:00,0.251168871
20/12/2004 23:58:00,0.2511623703
21/12/2004 23:58:00,0.2527332151
22/12/2004 23:58:00,0.2532377375
23/12/2004 23:58:00,0.2547737063
24/12/2004 23:58:00,0.2534985579
27/12/2004 23:58:00,0.2539048879
28/12/2004 23:58:00,0.2541347504
29/12/2004 23:58:00,0.2564538826
30/12/2004 23:58:00,0.2552731284
31/12/2004 23:58:00,0.253404204
03/01/2005 23:58:00,0.2530980383
04/01/2005 23:58:00,0.2543196562
05/01/2005 23:58:00,0.2544996723
06/01/2005 23:58:00,0.2538188856
07/01/2005 23:58:00,0.2518995446
10/01/2005 23:58:00,0.2534531234
11/01/2005 23:58:00,0.2527764954
12/01/2005 23:58:00,0.2531598069
13/01/2005 23:58:00,0.2520641334
14/01/2005 23:58:00,0.2514168977
17/01/2005 23:58:00,0.2515042418
18/01/2005 23:58:00,0.2513871627
19/01/2005 23:58:00,0.249068808
20/01/2005 23:58:00,0.2472857811
21/01/2005 23:58:00,0.2462160943
24/01/2005 23:58:00,0.2452126072
25/01/2005 23:58:00,0.2451665651
26/01/2005 23:58:00,0.2451831693
27/01/2005 23:58:00,0.2446621903
28/01/2005 23:58:00,0.2460542807
31/01/2005 23:58:00,0.2461584241
01/02/2005 23:58:00,0.2471145368
02/02/2005 23:58:00,0.2457999688
03/02/2005 23:58:00,0.2455632522
04/02/2005 23:58:00,0.2429940382
07/02/2005 23:58:00,0.2436710905
08/02/2005 23:58:00,0.2449830786
09/02/2005 23:58:00,0.2459880053
10/02/2005 23:58:00,0.2444232915
11/02/2005 23:58:00,0.241959172
14/02/2005 23:58:00,0.2433059049
15/02/2005 23:58:00,0.2448358404
16/02/2005 23:58:00,0.2452740932
17/02/2005 23:58:00,0.2447348448
18/02/2005 23:58:00,0.2429865474
21/02/2005 23:58:00,0.2421300212
22/02/2005 23:58:00,0.2439280691
23/02/2005 23:58:00,0.2448642813
24/02/2005 23:58:00,0.2461682886
25/02/2005 23:58:00,0.2470531578
28/02/2005 23:58:00,0.2441684822
01/03/2005 23:58:00,0.2435298257
02/03/2005 23:58:00,0.2428634366
03/03/2005 23:58:00,0.2417193469
04/03/2005 23:58:00,0.2420454657
07/03/2005 23:58:00,0.2416059584
08/03/2005 23:58:00,0.2423046534
09/03/2005 23:58:00,0.2442307621
10/03/2005 23:58:00,0.2443554056
11/03/2005 23:58:00,0.2442287137
14/03/2005 23:58:00,0.2433975381
15/03/2005 23:58:00,0.2413392316
16/03/2005 23:58:00,0.241818398
17/03/2005 23:58:00,0.2417108377
18/03/2005 23:58:00,0.2408825623
21/03/2005 23:58:00,0.2405394288
22/03/2005 23:58:00,0.2373208675
23/03/2005 23:58:00,0.2406383473
24/03/2005 23:58:00,0.2436952767
25/03/2005 23:58:00,0.2436214159
28/03/2005 23:58:00,0.2453290784
29/03/2005 23:58:00,0.2445054419
30/03/2005 23:58:00,0.2440314069
31/03/2005 23:58:00,0.2443376588
01/04/2005 23:58:00,0.2437193241
04/04/2005 23:58:00,0.2446859885
05/04/2005 23:58:00,0.2439319126
06/04/2005 23:58:00,0.2429514176
07/04/2005 23:58:00,0.2408289282
08/04/2005 23:58:00,0.2429695457
11/04/2005 23:58:00,0.241425552
12/04/2005 23:58:00,0.2411455683
13/04/2005 23:58:00,0.2393343133
14/04/2005 23:58:00,0.2381353148
15/04/2005 23:58:00,0.24208411
18/04/2005 23:58:00,0.2443438815
19/04/2005 23:58:00,0.2430224292
20/04/2005 23:58:00,0.2420312734
21/04/2005 23:58:00,0.2411062946
22/04/2005 23:58:00,0.2396567982
25/04/2005 23:58:00,0.2397054597
26/04/2005 23:58:00,0.2406897194
27/04/2005 23:58:00,0.2404456876
28/04/2005 23:58:00,0.2380382679
29/04/2005 23:58:00,0.2357601136
02/05/2005 23:58:00,0.2364628089
03/05/2005 23:58:00,0.2384472786
04/05/2005 23:58:00,0.237539348
05/05/2005 23:58:00,0.2369662419
06/05/2005 23:58:00,0.2351968198
09/05/2005 23:58:00,0.2365901595
10/05/2005 23:58:00,0.2369792999
11/05/2005 23:58:00,0.2354987557
12/05/2005 23:58:00,0.2377683116
13/05/2005 23:58:00,0.2378837393
16/05/2005 23:58:00,0.2393435255
17/05/2005 23:58:00,0.238440301
18/05/2005 23:58:00,0.2389363808
19/05/2005 23:58:00,0.2385406655
20/05/2005 23:58:00,0.238329194
23/05/2005 23:58:00,0.2380783549
24/05/2005 23:58:00,0.2367168391
25/05/2005 23:58:00,0.2371610305
26/05/2005 23:58:00,0.2361575738
27/05/2005 23:58:00,0.2370802627
30/05/2005 23:58:00,0.2354214109
31/05/2005 23:58:00,0.2346205925
01/06/2005 23:58:00,0.2335956641
02/06/2005 23:58:00,0.2353164311
03/06/2005 23:58:00,0.2341167246
06/06/2005 23:58:00,0.2325972239
07/06/2005 23:58:00,0.2309253811
08/06/2005 23:58:00,0.2297523891
09/06/2005 23:58:00,0.2304747811
10/06/2005 23:58:00,0.2309473202
13/06/2005 23:58:00,0.2311588844
14/06/2005 23:58:00,0.2278538215
15/06/2005 23:58:00,0.229192789
16/06/2005 23:58:00,0.227668182
17/06/2005 23:58:00,0.2301558445
20/06/2005 23:58:00,0.2284361668
21/06/2005 23:58:00,0.228168269
22/06/2005 23:58:00,0.2280236217
23/06/2005 23:58:00,0.2283102051
24/06/2005 23:58:00,0.2300162516
27/06/2005 23:58:00,0.2307202354
28/06/2005 23:58:00,0.2307679743
29/06/2005 23:58:00,0.2317759365
30/06/2005 23:58:00,0.2328135868
01/07/2005 23:58:00,0.2344225917
04/07/2005 23:58:00,0.2352217029
05/07/2005 23:58:00,0.2360221458
06/07/2005 23:58:00,0.2379275548
07/07/2005 23:58:00,0.2379960198
08/07/2005 23:58:00,0.2386246779
11/07/2005 23:58:00,0.2390565245
12/07/2005 23:58:00,0.2399914577
13/07/2005 23:58:00,0.24028785
14/07/2005 23:58:00,0.240029852
15/07/2005 23:58:00,0.238925259
18/07/2005 23:58:00,0.238959453
19/07/2005 23:58:00,0.239103351
20/07/2005 23:58:00,0.24157892
21/07/2005 23:58:00,0.238254506
22/07/2005 23:58:00,0.235559745
25/07/2005 23:58:00,0.236513179
26/07/2005 23:58:00,0.235788856
27/07/2005 23:58:00,0.237485895
28/07/2005 23:58:00,0.23943615
29/07/2005 23:58:00,0.237914691
01/08/2005 23:58:00,0.238787472
02/08/2005 23:58:00,0.23767425
03/08/2005 23:58:00,0.2390837
04/08/2005 23:58:00,0.240019872
05/08/2005 23:58:00,0.239792956
08/08/2005 23:58:00,0.238312038
09/08/2005 23:58:00,0.239821224
10/08/2005 23:58:00,0.23859296
11/08/2005 23:58:00,0.237234382
12/08/2005 23:58:00,0.235334088
15/08/2005 23:58:00,0.23482524
16/08/2005 23:58:00,0.23474046
17/08/2005 23:58:00,0.234930212
18/08/2005 23:58:00,0.234413196
19/08/2005 23:58:00,0.234758944
22/08/2005 23:58:00,0.235305147
23/08/2005 23:58:00,0.23533587
24/08/2005 23:58:00,0.2364852
25/08/2005 23:58:00,0.235863022
26/08/2005 23:58:00,0.236105974
29/08/2005 23:58:00,0.236397528
30/08/2005 23:58:00,0.23806891
31/08/2005 23:58:00,0.23964806
01/09/2005 23:58:00,0.238994516
02/09/2005 23:58:00,0.238318002
05/09/2005 23:58:00,0.236232579
06/09/2005 23:58:00,0.2359376
07/09/2005 23:58:00,0.23645643
08/09/2005 23:58:00,0.235496124
09/09/2005 23:58:00,0.235133224
12/09/2005 23:58:00,0.234060325
13/09/2005 23:58:00,0.233487374
14/09/2005 23:58:00,0.232062512
15/09/2005 23:58:00,0.232514752
16/09/2005 23:58:00,0.2328472
19/09/2005 23:58:00,0.23218917
20/09/2005 23:58:00,0.231584379
22/09/2005 23:58:00,0.234299871
23/09/2005 23:58:00,0.234793527
26/09/2005 23:58:00,0.23594948
27/09/2005 23:58:00,0.236478211
28/09/2005 23:58:00,0.235391333
29/09/2005 23:58:00,0.233392046
30/09/2005 23:58:00,0.232463936
03/10/2005 23:58:00,0.23085438
04/10/2005 23:58:00,0.22956864
05/10/2005 23:58:00,0.23161555
06/10/2005 23:58:00,0.233899141
07/10/2005 23:58:00,0.23348682
10/10/2005 23:58:00,0.23111048
11/10/2005 23:58:00,0.231325372
12/10/2005 23:58:00,0.23116239
13/10/2005 23:58:00,0.233250342
14/10/2005 23:58:00,0.231911967
17/10/2005 23:58:00,0.231224224
18/10/2005 23:58:00,0.230291088
19/10/2005 23:58:00,0.23003642
20/10/2005 23:58:00,0.229405194
21/10/2005 23:58:00,0.228979488
24/10/2005 23:58:00,0.228208035
25/10/2005 23:58:00,0.230267152
26/10/2005 23:58:00,0.229944498
27/10/2005 23:58:00,0.229991346
28/10/2005 23:58:00,0.22951067
31/10/2005 23:58:00,0.22919226
01/11/2005 23:58:00,0.230416032
02/11/2005 23:58:00,0.233332518
03/11/2005 23:58:00,0.23159235
04/11/2005 23:58:00,0.231085162
07/11/2005 23:58:00,0.232082511
08/11/2005 23:58:00,0.230867128
09/11/2005 23:58:00,0.230281092
10/11/2005 23:58:00,0.22791312
11/11/2005 23:58:00,0.228657225
14/11/2005 23:58:00,0.230287293
15/11/2005 23:58:00,0.229615326
16/11/2005 23:58:00,0.2284274
17/11/2005 23:58:00,0.22918422
18/11/2005 23:58:00,0.229483576
21/11/2005 23:58:00,0.227999223
22/11/2005 23:58:00,0.229744732
23/11/2005 23:58:00,0.22798202
24/11/2005 23:58:00,0.226864842
25/11/2005 23:58:00,0.225514336
28/11/2005 23:58:00,0.2268378
29/11/2005 23:58:00,0.224841075
30/11/2005 23:58:00,0.224610228
01/12/2005 23:58:00,0.223840537
02/12/2005 23:58:00,0.221201681
05/12/2005 23:58:00,0.2199171
06/12/2005 23:58:00,0.220476432
07/12/2005 23:58:00,0.223548108
08/12/2005 23:58:00,0.226266705
09/12/2005 23:58:00,0.225519888
12/12/2005 23:58:00,0.225741053
13/12/2005 23:58:00,0.227169712
14/12/2005 23:58:00,0.227155246
15/12/2005 23:58:00,0.231924099
16/12/2005 23:58:00,0.23377536
19/12/2005 23:58:00,0.233469294
20/12/2005 23:58:00,0.232592509
21/12/2005 23:58:00,0.233592836
22/12/2005 23:58:00,0.236912744
23/12/2005 23:58:00,0.236546745
26/12/2005 23:58:00,0.234993432
27/12/2005 23:58:00,0.23615047
28/12/2005 23:58:00,0.232442982
29/12/2005 23:58:00,0.232787358
30/12/2005 23:58:00,0.23242225
02/01/2006 23:58:00,0.232306404
03/01/2006 23:58:00,0.236569875
04/01/2006 23:58:00,0.235762083
05/01/2006 23:58:00,0.23643894
06/01/2006 23:58:00,0.23600759
09/01/2006 23:58:00,0.233423592
10/01/2006 23:58:00,0.232695175
11/01/2006 23:58:00,0.233288895
12/01/2006 23:58:00,0.232590078
13/01/2006 23:58:00,0.23281375
16/01/2006 23:58:00,0.23332248
17/01/2006 23:58:00,0.235026069
18/01/2006 23:58:00,0.236287995
19/01/2006 23:58:00,0.237760308
20/01/2006 23:58:00,0.239666304
23/01/2006 23:58:00,0.241192035
24/01/2006 23:58:00,0.241305666
25/01/2006 23:58:00,0.238700154
26/01/2006 23:58:00,0.238974022
27/01/2006 23:58:00,0.236832534
30/01/2006 23:58:00,0.237320655
31/01/2006 23:58:00,0.23707017
01/02/2006 23:58:00,0.235698316
02/02/2006 23:58:00,0.234597178
03/02/2006 23:58:00,0.2343423
06/02/2006 23:58:00,0.2350268
07/02/2006 23:58:00,0.2365128
08/02/2006 23:58:00,0.23692713
09/02/2006 23:58:00,0.236699044
10/02/2006 23:58:00,0.234608577
13/02/2006 23:58:00,0.236237724
14/02/2006 23:58:00,0.23656816
15/02/2006 23:58:00,0.23493723
16/02/2006 23:58:00,0.238380726
17/02/2006 23:58:00,0.239287529
20/02/2006 23:58:00,0.238605975
21/02/2006 23:58:00,0.241152184
22/02/2006 23:58:00,0.242415668
23/02/2006 23:58:00,0.241431895
24/02/2006 23:58:00,0.24008952
27/02/2006 23:58:00,0.2406015
28/02/2006 23:58:00,0.241056506
01/03/2006 23:58:00,0.240701632
02/03/2006 23:58:00,0.241504125
03/03/2006 23:58:00,0.24240778
06/03/2006 23:58:00,0.24527915
07/03/2006 23:58:00,0.24559178
08/03/2006 23:58:00,0.245452179
09/03/2006 23:58:00,0.2468572
10/03/2006 23:58:00,0.248945865
13/03/2006 23:58:00,0.251542421
14/03/2006 23:58:00,0.253639745
15/03/2006 23:58:00,0.250521132
16/03/2006 23:58:00,0.255903279
17/03/2006 23:58:00,0.257259328
20/03/2006 23:58:00,0.260949238
21/03/2006 23:58:00,0.25963311
22/03/2006 23:58:00,0.258539814
23/03/2006 23:58:00,0.25684863
24/03/2006 23:58:00,0.264401077
27/03/2006 23:58:00,0.265501908
28/03/2006 23:58:00,0.266014182
29/03/2006 23:58:00,0.266654472
30/03/2006 23:58:00,0.266716836
31/03/2006 23:58:00,0.264305314
03/04/2006 23:58:00,0.264550189
04/04/2006 23:58:00,0.26941938
05/04/2006 23:58:00,0.26768994
06/04/2006 23:58:00,0.266978918
07/04/2006 23:58:00,0.265241892
10/04/2006 23:58:00,0.266512444
11/04/2006 23:58:00,0.266502921
12/04/2006 23:58:00,0.263347975
13/04/2006 23:58:00,0.261497877
14/04/2006 23:58:00,0.262341848
17/04/2006 23:58:00,0.265611115
18/04/2006 23:58:00,0.263480904
19/04/2006 23:58:00,0.261964
20/04/2006 23:58:00,0.26341126
21/04/2006 23:58:00,0.260871175
24/04/2006 23:58:00,0.2628648
25/04/2006 23:58:00,0.26601705
26/04/2006 23:58:00,0.264495582
27/04/2006 23:58:00,0.265479552
28/04/2006 23:58:00,0.26680104
01/05/2006 23:58:00,0.263877068
02/05/2006 23:58:00,0.264690972
03/05/2006 23:58:00,0.264403652
04/05/2006 23:58:00,0.26460255
05/05/2006 23:58:00,0.26562928
08/05/2006 23:58:00,0.268992546
09/05/2006 23:58:00,0.27123471
10/05/2006 23:58:00,0.272904
11/05/2006 23:58:00,0.2734401
12/05/2006 23:58:00,0.275792448
15/05/2006 23:58:00,0.276102038
16/05/2006 23:58:00,0.275184098
17/05/2006 23:58:00,0.274295539
18/05/2006 23:58:00,0.27700092
19/05/2006 23:58:00,0.27517704
22/05/2006 23:58:00,0.27655873
23/05/2006 23:58:00,0.274650243
24/05/2006 23:58:00,0.269418822
25/05/2006 23:58:00,0.267841098
26/05/2006 23:58:00,0.26798193
29/05/2006 23:58:00,0.26901369
30/05/2006 23:58:00,0.269660065
31/05/2006 23:58:00,0.270182809
01/06/2006 23:58:00,0.273229972
02/06/2006 23:58:00,0.274209341
05/06/2006 23:58:00,0.273257088
06/06/2006 23:58:00,0.273590244
07/06/2006 23:58:00,0.27209416
08/06/2006 23:58:00,0.270637692
09/06/2006 23:58:00,0.267320804
12/06/2006 23:58:00,0.270199032
13/06/2006 23:58:00,0.270967344
14/06/2006 23:58:00,0.271120652
15/06/2006 23:58:00,0.271539929
16/06/2006 23:58:00,0.274033408
19/06/2006 23:58:00,0.273665787
20/06/2006 23:58:00,0.27230816
21/06/2006 23:58:00,0.27504204
22/06/2006 23:58:00,0.27698898
23/06/2006 23:58:00,0.275862171
26/06/2006 23:58:00,0.27907704
27/06/2006 23:58:00,0.27986165
28/06/2006 23:58:00,0.28227348
29/06/2006 23:58:00,0.280514976
30/06/2006 23:58:00,0.280582588
03/07/2006 23:58:00,0.282564073
04/07/2006 23:58:00,0.28134028
05/07/2006 23:58:00,0.282222542
06/07/2006 23:58:00,0.283060904
07/07/2006 23:58:00,0.280607511
10/07/2006 23:58:00,0.279380436
11/07/2006 23:58:00,0.277253149
12/07/2006 23:58:00,0.275168115
13/07/2006 23:58:00,0.274916467
14/07/2006 23:58:00,0.27255273
17/07/2006 23:58:00,0.269995656
18/07/2006 23:58:00,0.268332801
19/07/2006 23:58:00,0.269906725
20/07/2006 23:58:00,0.271945722
21/07/2006 23:58:00,0.27200076
24/07/2006 23:58:00,0.271524722
25/07/2006 23:58:00,0.26924177
26/07/2006 23:58:00,0.27399661
27/07/2006 23:58:00,0.274310268
28/07/2006 23:58:00,0.275969786
31/07/2006 23:58:00,0.276259023
01/08/2006 23:58:00,0.276676323
02/08/2006 23:58:00,0.27538838
03/08/2006 23:58:00,0.27719545
04/08/2006 23:58:00,0.275971735
07/08/2006 23:58:00,0.275142344
08/08/2006 23:58:00,0.275013564
09/08/2006 23:58:00,0.272867635
10/08/2006 23:58:00,0.269987891
11/08/2006 23:58:00,0.268677282
14/08/2006 23:58:00,0.270198532
15/08/2006 23:58:00,0.269654892
16/08/2006 23:58:00,0.267914626
17/08/2006 23:58:00,0.269198456
18/08/2006 23:58:00,0.268768756
21/08/2006 23:58:00,0.269387389
22/08/2006 23:58:00,0.269067319
23/08/2006 23:58:00,0.268868184
24/08/2006 23:58:00,0.269563063
25/08/2006 23:58:00,0.26824464
28/08/2006 23:58:00,0.268415356
29/08/2006 23:58:00,0.26654814
30/08/2006 23:58:00,0.264492465
