Date,Close
26/04/2004 23:58:00,1.10702837
27/04/2004 23:58:00,1.106014175
28/04/2004 23:58:00,1.099546259
29/04/2004 23:58:00,1.101322982
30/04/2004 23:58:00,1.104213542
03/05/2004 23:58:00,1.107478053
04/05/2004 23:58:00,1.103743756
05/05/2004 23:58:00,1.099517846
06/05/2004 23:58:00,1.093473074
07/05/2004 23:58:00,1.089828904
10/05/2004 23:58:00,1.096196393
11/05/2004 23:58:00,1.106154671
12/05/2004 23:58:00,1.100883443
13/05/2004 23:58:00,1.098458107
14/05/2004 23:58:00,1.105003239
17/05/2004 23:58:00,1.110468243
18/05/2004 23:58:00,1.110566853
19/05/2004 23:58:00,1.110347329
20/05/2004 23:58:00,1.111482657
21/05/2004 23:58:00,1.107696013
24/05/2004 23:58:00,1.107124419
25/05/2004 23:58:00,1.106524786
26/05/2004 23:58:00,1.103012008
27/05/2004 23:58:00,1.105915302
28/05/2004 23:58:00,1.104970699
31/05/2004 23:58:00,1.103199922
01/06/2004 23:58:00,1.101284349
02/06/2004 23:58:00,1.104492541
03/06/2004 23:58:00,1.102243719
04/06/2004 23:58:00,1.101181673
07/06/2004 23:58:00,1.101641507
08/06/2004 23:58:00,1.10225642
09/06/2004 23:58:00,1.099240675
10/06/2004 23:58:00,1.111720971
11/06/2004 23:58:00,1.116118032
14/06/2004 23:58:00,1.120737999
15/06/2004 23:58:00,1.116802293
16/06/2004 23:58:00,1.119185252
17/06/2004 23:58:00,1.123076854
18/06/2004 23:58:00,1.123696989
21/06/2004 23:58:00,1.125768922
22/06/2004 23:58:00,1.120928881
23/06/2004 23:58:00,1.127327978
24/06/2004 23:58:00,1.124414253
25/06/2004 23:58:00,1.118632076
28/06/2004 23:58:00,1.119164319
29/06/2004 23:58:00,1.122729633
30/06/2004 23:58:00,1.136225031
01/07/2004 23:58:00,1.138293821
02/07/2004 23:58:00,1.144994778
05/07/2004 23:58:00,1.141292994
06/07/2004 23:58:00,1.137548097
07/07/2004 23:58:00,1.132783064
08/07/2004 23:58:00,1.139770244
09/07/2004 23:58:00,1.137372393
12/07/2004 23:58:00,1.138474363
13/07/2004 23:58:00,1.142425744
14/07/2004 23:58:00,1.14671483
15/07/2004 23:58:00,1.138493699
16/07/2004 23:58:00,1.142443074
19/07/2004 23:58:00,1.142498573
20/07/2004 23:58:00,1.140989631
21/07/2004 23:58:00,1.139966015
22/07/2004 23:58:00,1.141458247
23/07/2004 23:58:00,1.14467857
26/07/2004 23:58:00,1.14044535
27/07/2004 23:58:00,1.14223821
28/07/2004 23:58:00,1.136479962
29/07/2004 23:58:00,1.136319437
30/07/2004 23:58:00,1.134289477
02/08/2004 23:58:00,1.135323457
03/08/2004 23:58:00,1.133065189
04/08/2004 23:58:00,1.129405844
05/08/2004 23:58:00,1.122101458
06/08/2004 23:58:00,1.122899735
09/08/2004 23:58:00,1.116820461
10/08/2004 23:58:00,1.120412723
11/08/2004 23:58:00,1.11796795
12/08/2004 23:58:00,1.116733015
13/08/2004 23:58:00,1.113146938
16/08/2004 23:58:00,1.11216568
17/08/2004 23:58:00,1.114816145
18/08/2004 23:58:00,1.117538648
19/08/2004 23:58:00,1.111212791
20/08/2004 23:58:00,1.11174227
23/08/2004 23:58:00,1.111296285
24/08/2004 23:58:00,1.116277165
25/08/2004 23:58:00,1.120210662
26/08/2004 23:58:00,1.122025421
27/08/2004 23:58:00,1.124083318
30/08/2004 23:58:00,1.127291239
31/08/2004 23:58:00,1.124260978
01/09/2004 23:58:00,1.121759637
02/09/2004 23:58:00,1.117874324
03/09/2004 23:58:00,1.120540867
06/09/2004 23:58:00,1.120615441
07/09/2004 23:58:00,1.12177133
08/09/2004 23:58:00,1.120246587
09/09/2004 23:58:00,1.114775375
10/09/2004 23:58:00,1.123237284
13/09/2004 23:58:00,1.123408315
14/09/2004 23:58:00,1.126807177
15/09/2004 23:58:00,1.129627483
16/09/2004 23:58:00,1.133416355
17/09/2004 23:58:00,1.132829612
20/09/2004 23:58:00,1.128001161
21/09/2004 23:58:00,1.133954463
22/09/2004 23:58:00,1.126185703
23/09/2004 23:58:00,1.119669955
24/09/2004 23:58:00,1.122542263
27/09/2004 23:58:00,1.125686657
28/09/2004 23:58:00,1.121649771
29/09/2004 23:58:00,1.123760226
30/09/2004 23:58:00,1.121260232
01/10/2004 23:58:00,1.11415742
04/10/2004 23:58:00,1.115144385
05/10/2004 23:58:00,1.111911323
06/10/2004 23:58:00,1.111169731
07/10/2004 23:58:00,1.111340741
08/10/2004 23:58:00,1.11530954
11/10/2004 23:58:00,1.106059538
12/10/2004 23:58:00,1.104967512
13/10/2004 23:58:00,1.101939804
14/10/2004 23:58:00,1.101349955
15/10/2004 23:58:00,1.104372755
18/10/2004 23:58:00,1.105108467
19/10/2004 23:58:00,1.109404956
20/10/2004 23:58:00,1.106172367
21/10/2004 23:58:00,1.106939659
22/10/2004 23:58:00,1.104038318
25/10/2004 23:58:00,1.106949554
26/10/2004 23:58:00,1.101008187
27/10/2004 23:58:00,1.100034181
29/10/2004 23:58:00,1.097213551
01/11/2004 23:58:00,1.098252057
02/11/2004 23:58:00,1.100044464
03/11/2004 23:58:00,1.097993194
04/11/2004 23:58:00,1.099738385
05/11/2004 23:58:00,1.100034895
08/11/2004 23:58:00,1.107880369
09/11/2004 23:58:00,1.106442045
10/11/2004 23:58:00,1.098657716
11/11/2004 23:58:00,1.09644791
12/11/2004 23:58:00,1.090632828
15/11/2004 23:58:00,1.090413565
16/11/2004 23:58:00,1.089705568
17/11/2004 23:58:00,1.092324122
18/11/2004 23:58:00,1.092913007
19/11/2004 23:58:00,1.098000697
22/11/2004 23:58:00,1.096715261
23/11/2004 23:58:00,1.096995968
24/11/2004 23:58:00,1.09719437
25/11/2004 23:58:00,1.090769523
26/11/2004 23:58:00,1.09348588
29/11/2004 23:58:00,1.091037352
30/11/2004 23:58:00,1.099092319
01/12/2004 23:58:00,1.099373024
02/12/2004 23:58:00,1.102997032
03/12/2004 23:58:00,1.098499919
06/12/2004 23:58:00,1.095978352
07/12/2004 23:58:00,1.100963843
08/12/2004 23:58:00,1.106755269
09/12/2004 23:58:00,1.110760907
10/12/2004 23:58:00,1.104506271
13/12/2004 23:58:00,1.105447168
14/12/2004 23:58:00,1.106208114
15/12/2004 23:58:00,1.103851825
16/12/2004 23:58:00,1.103710268
17/12/2004 23:58:00,1.105117953
20/12/2004 23:58:00,1.111569646
21/12/2004 23:58:00,1.111145041
22/12/2004 23:58:00,1.114415362
23/12/2004 23:58:00,1.112497921
24/12/2004 23:58:00,1.114083396
27/12/2004 23:58:00,1.112083632
28/12/2004 23:58:00,1.111167919
29/12/2004 23:58:00,1.112501589
30/12/2004 23:58:00,1.107496878
31/12/2004 23:58:00,1.104911505
03/01/2005 23:58:00,1.107743261
04/01/2005 23:58:00,1.113517342
05/01/2005 23:58:00,1.111545576
06/01/2005 23:58:00,1.111784489
07/01/2005 23:58:00,1.106462827
10/01/2005 23:58:00,1.10570819
11/01/2005 23:58:00,1.1019109
12/01/2005 23:58:00,1.101417189
13/01/2005 23:58:00,1.099611138
14/01/2005 23:58:00,1.09766956
17/01/2005 23:58:00,1.101885746
18/01/2005 23:58:00,1.09730269
19/01/2005 23:58:00,1.097682942
20/01/2005 23:58:00,1.101998848
21/01/2005 23:58:00,1.102883433
24/01/2005 23:58:00,1.102090157
25/01/2005 23:58:00,1.104478601
26/01/2005 23:58:00,1.108729999
27/01/2005 23:58:00,1.108666635
28/01/2005 23:58:00,1.108410438
31/01/2005 23:58:00,1.115229397
01/02/2005 23:58:00,1.113120484
02/02/2005 23:58:00,1.109261922
03/02/2005 23:58:00,1.113681474
04/02/2005 23:58:00,1.113980713
07/02/2005 23:58:00,1.124451094
08/02/2005 23:58:00,1.127392523
09/02/2005 23:58:00,1.127040382
10/02/2005 23:58:00,1.132127707
11/02/2005 23:58:00,1.132023269
14/02/2005 23:58:00,1.129175086
15/02/2005 23:58:00,1.125128954
16/02/2005 23:58:00,1.123083345
17/02/2005 23:58:00,1.117053933
18/02/2005 23:58:00,1.114532472
21/02/2005 23:58:00,1.111873839
22/02/2005 23:58:00,1.110087436
23/02/2005 23:58:00,1.107131416
24/02/2005 23:58:00,1.107907909
25/02/2005 23:58:00,1.110234634
28/02/2005 23:58:00,1.104887253
01/03/2005 23:58:00,1.101628595
02/03/2005 23:58:00,1.101809464
03/03/2005 23:58:00,1.10405184
04/03/2005 23:58:00,1.10184637
07/03/2005 23:58:00,1.100763852
08/03/2005 23:58:00,1.099501312
09/03/2005 23:58:00,1.101006438
10/03/2005 23:58:00,1.097749378
11/03/2005 23:58:00,1.097546846
14/03/2005 23:58:00,1.09712917
15/03/2005 23:58:00,1.097976418
16/03/2005 23:58:00,1.095999652
17/03/2005 23:58:00,1.092982263
18/03/2005 23:58:00,1.091460525
21/03/2005 23:58:00,1.094472959
22/03/2005 23:58:00,1.097341205
23/03/2005 23:58:00,1.09946801
24/03/2005 23:58:00,1.101517935
25/03/2005 23:58:00,1.102231141
28/03/2005 23:58:00,1.102716805
29/03/2005 23:58:00,1.102194324
30/03/2005 23:58:00,1.098722152
31/03/2005 23:58:00,1.103358186
01/04/2005 23:58:00,1.101357517
04/04/2005 23:58:00,1.099551406
05/04/2005 23:58:00,1.095587471
06/04/2005 23:58:00,1.096814307
07/04/2005 23:58:00,1.096904418
08/04/2005 23:58:00,1.098608652
11/04/2005 23:58:00,1.099304948
12/04/2005 23:58:00,1.098382524
13/04/2005 23:58:00,1.103701124
14/04/2005 23:58:00,1.104982901
15/04/2005 23:58:00,1.103495449
18/04/2005 23:58:00,1.102430116
19/04/2005 23:58:00,1.100035012
20/04/2005 23:58:00,1.096872236
21/04/2005 23:58:00,1.094445667
22/04/2005 23:58:00,1.095290697
25/04/2005 23:58:00,1.092894975
26/04/2005 23:58:00,1.091359194
27/04/2005 23:58:00,1.092089248
28/04/2005 23:58:00,1.092417264
29/04/2005 23:58:00,1.092228347
02/05/2005 23:58:00,1.092417095
03/05/2005 23:58:00,1.091590588
04/05/2005 23:58:00,1.089194631
05/05/2005 23:58:00,1.089438937
06/05/2005 23:58:00,1.090963859
09/05/2005 23:58:00,1.090516295
10/05/2005 23:58:00,1.088802276
11/05/2005 23:58:00,1.086266858
12/05/2005 23:58:00,1.087291303
13/05/2005 23:58:00,1.089420394
16/05/2005 23:58:00,1.087375284
17/05/2005 23:58:00,1.087364301
18/05/2005 23:58:00,1.089377512
19/05/2005 23:58:00,1.088788487
20/05/2005 23:58:00,1.090580614
23/05/2005 23:58:00,1.090866109
24/05/2005 23:58:00,1.085673722
25/05/2005 23:58:00,1.078066236
26/05/2005 23:58:00,1.07450435
27/05/2005 23:58:00,1.073433118
30/05/2005 23:58:00,1.070946811
31/05/2005 23:58:00,1.067440966
01/06/2005 23:58:00,1.061780586
02/06/2005 23:58:00,1.062692763
03/06/2005 23:58:00,1.062217265
06/06/2005 23:58:00,1.057745516
07/06/2005 23:58:00,1.057516775
08/06/2005 23:58:00,1.062723999
09/06/2005 23:58:00,1.061113843
10/06/2005 23:58:00,1.053481104
13/06/2005 23:58:00,1.057985156
14/06/2005 23:58:00,1.056502798
15/06/2005 23:58:00,1.060079775
16/06/2005 23:58:00,1.057681325
17/06/2005 23:58:00,1.059284804
20/06/2005 23:58:00,1.055664349
21/06/2005 23:58:00,1.05544379
22/06/2005 23:58:00,1.05730696
23/06/2005 23:58:00,1.065517621
24/06/2005 23:58:00,1.067593456
27/06/2005 23:58:00,1.065934019
28/06/2005 23:58:00,1.066116595
29/06/2005 23:58:00,1.061803643
30/06/2005 23:58:00,1.061363215
01/07/2005 23:58:00,1.055270453
04/07/2005 23:58:00,1.05796216
05/07/2005 23:58:00,1.062027605
06/07/2005 23:58:00,1.063671419
07/07/2005 23:58:00,1.059907661
08/07/2005 23:58:00,1.056683801
11/07/2005 23:58:00,1.060302376
12/07/2005 23:58:00,1.060370922
13/07/2005 23:58:00,1.058027047
14/07/2005 23:58:00,1.06403566
15/07/2005 23:58:00,1.062131525
18/07/2005 23:58:00,1.076068374
19/07/2005 23:58:00,1.07347593
20/07/2005 23:58:00,1.06995416
21/07/2005 23:58:00,1.067219972
22/07/2005 23:58:00,1.06563897
25/07/2005 23:58:00,1.060308963
26/07/2005 23:58:00,1.060035741
27/07/2005 23:58:00,1.062876648
28/07/2005 23:58:00,1.06174409
29/07/2005 23:58:00,1.053631495
01/08/2005 23:58:00,1.0516737
02/08/2005 23:58:00,1.05236604
03/08/2005 23:58:00,1.053286975
04/08/2005 23:58:00,1.054869584
05/08/2005 23:58:00,1.058188664
08/08/2005 23:58:00,1.059407288
09/08/2005 23:58:00,1.060082448
10/08/2005 23:58:00,1.058851664
11/08/2005 23:58:00,1.056777414
12/08/2005 23:58:00,1.058470212
15/08/2005 23:58:00,1.065695604
16/08/2005 23:58:00,1.064918925
17/08/2005 23:58:00,1.063767554
18/08/2005 23:58:00,1.065777324
19/08/2005 23:58:00,1.07044736
22/08/2005 23:58:00,1.069148388
23/08/2005 23:58:00,1.070052774
24/08/2005 23:58:00,1.06426565
25/08/2005 23:58:00,1.062636611
26/08/2005 23:58:00,1.064164648
29/08/2005 23:58:00,1.06155902
30/08/2005 23:58:00,1.05853331
31/08/2005 23:58:00,1.05374686
01/09/2005 23:58:00,1.04848883
02/09/2005 23:58:00,1.04568789
05/09/2005 23:58:00,1.048194966
06/09/2005 23:58:00,1.0491441
07/09/2005 23:58:00,1.04670048
08/09/2005 23:58:00,1.044345216
09/09/2005 23:58:00,1.04199586
12/09/2005 23:58:00,1.04757935
13/09/2005 23:58:00,1.047648268
14/09/2005 23:58:00,1.044018008
15/09/2005 23:58:00,1.043626456
16/09/2005 23:58:00,1.0432368
19/09/2005 23:58:00,1.04171929
20/09/2005 23:58:00,1.043095926
22/09/2005 23:58:00,1.041984
23/09/2005 23:58:00,1.046680834
26/09/2005 23:58:00,1.0463284
27/09/2005 23:58:00,1.047207752
28/09/2005 23:58:00,1.047102856
29/09/2005 23:58:00,1.052188874
30/09/2005 23:58:00,1.054014816
03/10/2005 23:58:00,1.054734894
04/10/2005 23:58:00,1.056951
05/10/2005 23:58:00,1.05616369
06/10/2005 23:58:00,1.057706034
07/10/2005 23:58:00,1.05823301
10/10/2005 23:58:00,1.054021951
11/10/2005 23:58:00,1.047906664
12/10/2005 23:58:00,1.04615118
13/10/2005 23:58:00,1.048330972
14/10/2005 23:58:00,1.045940272
17/10/2005 23:58:00,1.045047234
18/10/2005 23:58:00,1.0473234
19/10/2005 23:58:00,1.043815312
20/10/2005 23:58:00,1.042234154
21/10/2005 23:58:00,1.045504188
24/10/2005 23:58:00,1.049583675
25/10/2005 23:58:00,1.047386032
26/10/2005 23:58:00,1.045794234
27/10/2005 23:58:00,1.04375934
28/10/2005 23:58:00,1.0465221
31/10/2005 23:58:00,1.0429364
01/11/2005 23:58:00,1.043426472
02/11/2005 23:58:00,1.043224872
03/11/2005 23:58:00,1.043125875
04/11/2005 23:58:00,1.04264347
07/11/2005 23:58:00,1.042089789
08/11/2005 23:58:00,1.0418021
09/11/2005 23:58:00,1.03765329
10/11/2005 23:58:00,1.033425216
11/11/2005 23:58:00,1.0348308
14/11/2005 23:58:00,1.042552584
15/11/2005 23:58:00,1.047540312
16/11/2005 23:58:00,1.04678155
17/11/2005 23:58:00,1.054237965
18/11/2005 23:58:00,1.056628312
21/11/2005 23:58:00,1.053802629
22/11/2005 23:58:00,1.053350158
23/11/2005 23:58:00,1.05505162
24/11/2005 23:58:00,1.05604053
25/11/2005 23:58:00,1.055469312
28/11/2005 23:58:00,1.05838578
29/11/2005 23:58:00,1.065112225
30/11/2005 23:58:00,1.065663765
01/12/2005 23:58:00,1.06384495
02/12/2005 23:58:00,1.064243492
05/12/2005 23:58:00,1.05542817
06/12/2005 23:58:00,1.067979224
07/12/2005 23:58:00,1.063304052
08/12/2005 23:58:00,1.06380708
09/12/2005 23:58:00,1.066284288
12/12/2005 23:58:00,1.067164317
13/12/2005 23:58:00,1.065443266
14/12/2005 23:58:00,1.068278763
15/12/2005 23:58:00,1.066022727
16/12/2005 23:58:00,1.071834624
19/12/2005 23:58:00,1.072835112
20/12/2005 23:58:00,1.07819387
21/12/2005 23:58:00,1.07585244
22/12/2005 23:58:00,1.078710444
23/12/2005 23:58:00,1.073984283
26/12/2005 23:58:00,1.074294216
27/12/2005 23:58:00,1.074302007
28/12/2005 23:58:00,1.077717608
29/12/2005 23:58:00,1.075401062
30/12/2005 23:58:00,1.0696183
02/01/2006 23:58:00,1.06798263
03/01/2006 23:58:00,1.06815225
04/01/2006 23:58:00,1.061651475
05/01/2006 23:58:00,1.06226402
06/01/2006 23:58:00,1.060397814
09/01/2006 23:58:00,1.065537269
10/01/2006 23:58:00,1.07338833
11/01/2006 23:58:00,1.077539985
12/01/2006 23:58:00,1.07949625
13/01/2006 23:58:00,1.07914625
16/01/2006 23:58:00,1.08119391
17/01/2006 23:58:00,1.082881518
18/01/2006 23:58:00,1.091142757
19/01/2006 23:58:00,1.087653816
20/01/2006 23:58:00,1.082417992
23/01/2006 23:58:00,1.07818494
24/01/2006 23:58:00,1.076279793
25/01/2006 23:58:00,1.077676908
26/01/2006 23:58:00,1.081705466
27/01/2006 23:58:00,1.081878615
30/01/2006 23:58:00,1.087939515
31/01/2006 23:58:00,1.08024665
01/02/2006 23:58:00,1.080709416
02/02/2006 23:58:00,1.076095848
03/02/2006 23:58:00,1.074205776
06/02/2006 23:58:00,1.07696068
07/02/2006 23:58:00,1.0745154
08/02/2006 23:58:00,1.07381877
09/02/2006 23:58:00,1.074801965
10/02/2006 23:58:00,1.082233859
13/02/2006 23:58:00,1.085117868
14/02/2006 23:58:00,1.089011136
15/02/2006 23:58:00,1.088761065
16/02/2006 23:58:00,1.080277746
17/02/2006 23:58:00,1.079454051
20/02/2006 23:58:00,1.077555774
21/02/2006 23:58:00,1.076739872
22/02/2006 23:58:00,1.080064909
23/02/2006 23:58:00,1.07642047
24/02/2006 23:58:00,1.0778636
27/02/2006 23:58:00,1.076198
28/02/2006 23:58:00,1.077794116
01/03/2006 23:58:00,1.074103488
02/03/2006 23:58:00,1.075731
03/03/2006 23:58:00,1.070467592
06/03/2006 23:58:00,1.06853454
07/03/2006 23:58:00,1.07039142
08/03/2006 23:58:00,1.074178896
09/03/2006 23:58:00,1.07572312
10/03/2006 23:58:00,1.06809152
13/03/2006 23:58:00,1.067119546
14/03/2006 23:58:00,1.065802097
15/03/2006 23:58:00,1.06922652
16/03/2006 23:58:00,1.071339102
17/03/2006 23:58:00,1.068031344
20/03/2006 23:58:00,1.06412812
21/03/2006 23:58:00,1.064455196
22/03/2006 23:58:00,1.064500506
23/03/2006 23:58:00,1.06873275
24/03/2006 23:58:00,1.067552199
27/03/2006 23:58:00,1.064147868
28/03/2006 23:58:00,1.063831524
29/03/2006 23:58:00,1.068454884
30/03/2006 23:58:00,1.066704354
31/03/2006 23:58:00,1.06304639
03/04/2006 23:58:00,1.054249819
04/04/2006 23:58:00,1.05411769
05/04/2006 23:58:00,1.056756555
06/04/2006 23:58:00,1.05656322
07/04/2006 23:58:00,1.054003288
10/04/2006 23:58:00,1.050892824
11/04/2006 23:58:00,1.049022672
12/04/2006 23:58:00,1.0519641
13/04/2006 23:58:00,1.052207215
14/04/2006 23:58:00,1.054398072
17/04/2006 23:58:00,1.05489356
18/04/2006 23:58:00,1.05314492
19/04/2006 23:58:00,1.0424675
20/04/2006 23:58:00,1.04681818
21/04/2006 23:58:00,1.050661758
24/04/2006 23:58:00,1.05182429
25/04/2006 23:58:00,1.0506816
26/04/2006 23:58:00,1.044855955
27/04/2006 23:58:00,1.042588314
28/04/2006 23:58:00,1.039017375
01/05/2006 23:58:00,1.04256056
02/05/2006 23:58:00,1.041633045
03/05/2006 23:58:00,1.038930512
04/05/2006 23:58:00,1.039835925
05/05/2006 23:58:00,1.04410852
08/05/2006 23:58:00,1.043567803
09/05/2006 23:58:00,1.04188707
10/05/2006 23:58:00,1.0397615
11/05/2006 23:58:00,1.04026125
12/05/2006 23:58:00,1.041360816
15/05/2006 23:58:00,1.044980116
16/05/2006 23:58:00,1.050933135
17/05/2006 23:58:00,1.047624056
18/05/2006 23:58:00,1.046836665
19/05/2006 23:58:00,1.04491978
22/05/2006 23:58:00,1.04748062
23/05/2006 23:58:00,1.050383339
24/05/2006 23:58:00,1.04631328
25/05/2006 23:58:00,1.047709644
26/05/2006 23:58:00,1.0484394
29/05/2006 23:58:00,1.04672832
30/05/2006 23:58:00,1.04794416
31/05/2006 23:58:00,1.04480532
01/06/2006 23:58:00,1.042689246
02/06/2006 23:58:00,1.040293471
05/06/2006 23:58:00,1.039804758
06/06/2006 23:58:00,1.043247501
07/06/2006 23:58:00,1.046516
08/06/2006 23:58:00,1.049848431
09/06/2006 23:58:00,1.044606928
12/06/2006 23:58:00,1.043645449
13/06/2006 23:58:00,1.048858632
14/06/2006 23:58:00,1.053339914
15/06/2006 23:58:00,1.050448173
16/06/2006 23:58:00,1.051081944
19/06/2006 23:58:00,1.052760552
20/06/2006 23:58:00,1.05903432
21/06/2006 23:58:00,1.06561386
22/06/2006 23:58:00,1.066238883
23/06/2006 23:58:00,1.060551336
26/06/2006 23:58:00,1.0620052
27/06/2006 23:58:00,1.06210605
28/06/2006 23:58:00,1.05764292
29/06/2006 23:58:00,1.06109388
30/06/2006 23:58:00,1.064820592
03/07/2006 23:58:00,1.068605637
04/07/2006 23:58:00,1.067002716
05/07/2006 23:58:00,1.063286778
06/07/2006 23:58:00,1.065707524
07/07/2006 23:58:00,1.066706445
10/07/2006 23:58:00,1.070596896
11/07/2006 23:58:00,1.068913788
12/07/2006 23:58:00,1.066129536
13/07/2006 23:58:00,1.059235475
14/07/2006 23:58:00,1.05913703
17/07/2006 23:58:00,1.061181212
18/07/2006 23:58:00,1.063363169
19/07/2006 23:58:00,1.06784117
20/07/2006 23:58:00,1.063063628
21/07/2006 23:58:00,1.061866464
24/07/2006 23:58:00,1.065013365
25/07/2006 23:58:00,1.065353985
26/07/2006 23:58:00,1.061877353
27/07/2006 23:58:00,1.05624925
28/07/2006 23:58:00,1.056097415
31/07/2006 23:58:00,1.053024732
01/08/2006 23:58:00,1.053595389
02/08/2006 23:58:00,1.05501842
03/08/2006 23:58:00,1.0544163
04/08/2006 23:58:00,1.054824915
07/08/2006 23:58:00,1.056976688
08/08/2006 23:58:00,1.061923562
09/08/2006 23:58:00,1.06398201
10/08/2006 23:58:00,1.065450278
11/08/2006 23:58:00,1.068219174
14/08/2006 23:58:00,1.074215144
15/08/2006 23:58:00,1.073633574
16/08/2006 23:58:00,1.080674448
17/08/2006 23:58:00,1.081658028
18/08/2006 23:58:00,1.08035174
21/08/2006 23:58:00,1.076601191
22/08/2006 23:58:00,1.076938555
23/08/2006 23:58:00,1.077835434
24/08/2006 23:58:00,1.085349167
25/08/2006 23:58:00,1.07716561
28/08/2006 23:58:00,1.077226128
29/08/2006 23:58:00,1.08126819
30/08/2006 23:58:00,1.084310715
31/08/2006 23:58:00,1.084350395
01/09/2006 23:58:00,1.090093764
04/09/2006 23:58:00,1.090761472
05/09/2006 23:58:00,1.091091364
06/09/2006 23:58:00,1.095841069
07/09/2006 23:58:00,1.10714238
08/09/2006 23:58:00,1.104237568
11/09/2006 23:58:00,1.112030568
12/09/2006 23:58:00,1.114480707
13/09/2006 23:58:00,1.12111209
14/09/2006 23:58:00,1.11263232
15/09/2006 23:58:00,1.107377537
18/09/2006 23:58:00,1.113221778
19/09/2006 23:58:00,1.10888271
20/09/2006 23:58:00,1.11131608
21/09/2006 23:58:00,1.118787021
22/09/2006 23:58:00,1.124683658
25/09/2006 23:58:00,1.11416256
26/09/2006 23:58:00,1.112769
27/09/2006 23:58:00,1.104081761
