Date,Close
24/02/2005 23:58:00,0.5286425461
25/02/2005 23:58:00,0.52727821
28/02/2005 23:58:00,0.522499944
01/03/2005 23:58:00,0.5255974453
02/03/2005 23:58:00,0.5289257414
03/03/2005 23:58:00,0.52790153
04/03/2005 23:58:00,0.5239036179
07/03/2005 23:58:00,0.5227926576
08/03/2005 23:58:00,0.5222967569
09/03/2005 23:58:00,0.5245326949
10/03/2005 23:58:00,0.5336329329
11/03/2005 23:58:00,0.5290778508
14/03/2005 23:58:00,0.5377295614
15/03/2005 23:58:00,0.5434556937
16/03/2005 23:58:00,0.5469101487
17/03/2005 23:58:00,0.5483870789
18/03/2005 23:58:00,0.5419633968
21/03/2005 23:58:00,0.5448326764
22/03/2005 23:58:00,0.551612089
23/03/2005 23:58:00,0.5551931486
24/03/2005 23:58:00,0.5528171166
25/03/2005 23:58:00,0.5539524252
28/03/2005 23:58:00,0.5597132363
29/03/2005 23:58:00,0.5566655552
30/03/2005 23:58:00,0.5503580072
31/03/2005 23:58:00,0.548754353
01/04/2005 23:58:00,0.5516583521
04/04/2005 23:58:00,0.551984123
05/04/2005 23:58:00,0.5552083682
06/04/2005 23:58:00,0.5507221284
07/04/2005 23:58:00,0.5481588731
08/04/2005 23:58:00,0.5509197227
11/04/2005 23:58:00,0.549025395
12/04/2005 23:58:00,0.5485844977
13/04/2005 23:58:00,0.548478802
14/04/2005 23:58:00,0.5531527466
15/04/2005 23:58:00,0.5554631682
18/04/2005 23:58:00,0.5613654798
19/04/2005 23:58:00,0.5611851075
20/04/2005 23:58:00,0.5594095849
21/04/2005 23:58:00,0.5618923957
22/04/2005 23:58:00,0.5612695892
25/04/2005 23:58:00,0.5622731432
26/04/2005 23:58:00,0.5634458285
27/04/2005 23:58:00,0.5702905191
28/04/2005 23:58:00,0.5763296351
29/04/2005 23:58:00,0.5753031092
02/05/2005 23:58:00,0.5720228503
03/05/2005 23:58:00,0.5698876109
04/05/2005 23:58:00,0.5626728528
05/05/2005 23:58:00,0.557035168
06/05/2005 23:58:00,0.5523128367
09/05/2005 23:58:00,0.5580458711
10/05/2005 23:58:00,0.5624837571
11/05/2005 23:58:00,0.5579877276
12/05/2005 23:58:00,0.5601533177
13/05/2005 23:58:00,0.5620179216
16/05/2005 23:58:00,0.5640406764
17/05/2005 23:58:00,0.5641094902
18/05/2005 23:58:00,0.5601301071
19/05/2005 23:58:00,0.5557517064
20/05/2005 23:58:00,0.561346631
23/05/2005 23:58:00,0.5627859013
24/05/2005 23:58:00,0.557065189
25/05/2005 23:58:00,0.5595991484
26/05/2005 23:58:00,0.5617002429
27/05/2005 23:58:00,0.5561194175
30/05/2005 23:58:00,0.5572406175
31/05/2005 23:58:00,0.5601608012
01/06/2005 23:58:00,0.5565994251
02/06/2005 23:58:00,0.5534480161
03/06/2005 23:58:00,0.5517984003
06/06/2005 23:58:00,0.5485827114
07/06/2005 23:58:00,0.5454935462
08/06/2005 23:58:00,0.5413337205
09/06/2005 23:58:00,0.5428782624
10/06/2005 23:58:00,0.540176064
13/06/2005 23:58:00,0.5445068705
14/06/2005 23:58:00,0.5417063793
15/06/2005 23:58:00,0.5429664979
16/06/2005 23:58:00,0.5428585179
17/06/2005 23:58:00,0.5466717224
20/06/2005 23:58:00,0.5441560397
21/06/2005 23:58:00,0.544219336
22/06/2005 23:58:00,0.5408928638
23/06/2005 23:58:00,0.5382751496
24/06/2005 23:58:00,0.538601606
27/06/2005 23:58:00,0.5448132609
28/06/2005 23:58:00,0.5438940352
29/06/2005 23:58:00,0.5426430599
30/06/2005 23:58:00,0.5421932978
01/07/2005 23:58:00,0.538322139
04/07/2005 23:58:00,0.5388119566
05/07/2005 23:58:00,0.5403163511
06/07/2005 23:58:00,0.5465531258
07/07/2005 23:58:00,0.549057619
08/07/2005 23:58:00,0.5462082246
11/07/2005 23:58:00,0.5500226504
12/07/2005 23:58:00,0.5509979507
13/07/2005 23:58:00,0.555526092
14/07/2005 23:58:00,0.557563436
15/07/2005 23:58:00,0.551986413
18/07/2005 23:58:00,0.549821497
19/07/2005 23:58:00,0.551060644
20/07/2005 23:58:00,0.55391072
21/07/2005 23:58:00,0.55041301
22/07/2005 23:58:00,0.549202734
25/07/2005 23:58:00,0.54970363
26/07/2005 23:58:00,0.55019546
27/07/2005 23:58:00,0.547276104
28/07/2005 23:58:00,0.544428715
29/07/2005 23:58:00,0.545296374
01/08/2005 23:58:00,0.54383406
02/08/2005 23:58:00,0.54421686
03/08/2005 23:58:00,0.54628345
04/08/2005 23:58:00,0.54513016
05/08/2005 23:58:00,0.543715046
08/08/2005 23:58:00,0.53948233
09/08/2005 23:58:00,0.541616856
10/08/2005 23:58:00,0.538443584
11/08/2005 23:58:00,0.538564488
12/08/2005 23:58:00,0.540465294
15/08/2005 23:58:00,0.542616996
16/08/2005 23:58:00,0.535743645
17/08/2005 23:58:00,0.53730537
18/08/2005 23:58:00,0.53740446
19/08/2005 23:58:00,0.540810464
22/08/2005 23:58:00,0.538658043
23/08/2005 23:58:00,0.536542832
24/08/2005 23:58:00,0.53852365
25/08/2005 23:58:00,0.541828768
26/08/2005 23:58:00,0.543443864
29/08/2005 23:58:00,0.543920904
30/08/2005 23:58:00,0.54210892
31/08/2005 23:58:00,0.53802966
01/09/2005 23:58:00,0.533987677
02/09/2005 23:58:00,0.530273523
05/09/2005 23:58:00,0.528496725
06/09/2005 23:58:00,0.5258329
07/09/2005 23:58:00,0.528477208
08/09/2005 23:58:00,0.528337515
09/09/2005 23:58:00,0.52553124
12/09/2005 23:58:00,0.526985825
13/09/2005 23:58:00,0.525782755
14/09/2005 23:58:00,0.523662832
15/09/2005 23:58:00,0.520058214
16/09/2005 23:58:00,0.520536
19/09/2005 23:58:00,0.51963126
20/09/2005 23:58:00,0.519371937
22/09/2005 23:58:00,0.523841175
23/09/2005 23:58:00,0.519174491
26/09/2005 23:58:00,0.524813744
27/09/2005 23:58:00,0.521253422
28/09/2005 23:58:00,0.521321762
29/09/2005 23:58:00,0.522929608
30/09/2005 23:58:00,0.525347872
03/10/2005 23:58:00,0.524296302
04/10/2005 23:58:00,0.5267598
05/10/2005 23:58:00,0.52380995
06/10/2005 23:58:00,0.525592417
07/10/2005 23:58:00,0.522451955
10/10/2005 23:58:00,0.519417576
11/10/2005 23:58:00,0.517885676
12/10/2005 23:58:00,0.51956361
13/10/2005 23:58:00,0.523988452
14/10/2005 23:58:00,0.524344501
17/10/2005 23:58:00,0.522314408
18/10/2005 23:58:00,0.520516128
19/10/2005 23:58:00,0.521602972
20/10/2005 23:58:00,0.520835292
21/10/2005 23:58:00,0.522111054
24/10/2005 23:58:00,0.52422224
25/10/2005 23:58:00,0.525770712
26/10/2005 23:58:00,0.532438416
27/10/2005 23:58:00,0.5318001
28/10/2005 23:58:00,0.534657375
31/10/2005 23:58:00,0.53099178
01/11/2005 23:58:00,0.532011744
02/11/2005 23:58:00,0.530468664
03/11/2005 23:58:00,0.53024565
04/11/2005 23:58:00,0.53567657
07/11/2005 23:58:00,0.538815414
08/11/2005 23:58:00,0.536252264
09/11/2005 23:58:00,0.539510292
10/11/2005 23:58:00,0.536616864
11/11/2005 23:58:00,0.53971345
14/11/2005 23:58:00,0.536130504
15/11/2005 23:58:00,0.53405496
16/11/2005 23:58:00,0.53286685
17/11/2005 23:58:00,0.531818865
18/11/2005 23:58:00,0.532583728
21/11/2005 23:58:00,0.532663794
22/11/2005 23:58:00,0.531090812
23/11/2005 23:58:00,0.52550876
24/11/2005 23:58:00,0.524690052
25/11/2005 23:58:00,0.524340864
28/11/2005 23:58:00,0.52188579
29/11/2005 23:58:00,0.521253325
30/11/2005 23:58:00,0.524876805
01/12/2005 23:58:00,0.522032103
02/12/2005 23:58:00,0.517828376
05/12/2005 23:58:00,0.5158803
06/12/2005 23:58:00,0.51548992
07/12/2005 23:58:00,0.515133964
08/12/2005 23:58:00,0.51956835
09/12/2005 23:58:00,0.517999664
12/12/2005 23:58:00,0.512381334
13/12/2005 23:58:00,0.514947944
14/12/2005 23:58:00,0.514095799
15/12/2005 23:58:00,0.51533339
16/12/2005 23:58:00,0.519853824
19/12/2005 23:58:00,0.516311154
20/12/2005 23:58:00,0.513515102
21/12/2005 23:58:00,0.513019586
22/12/2005 23:58:00,0.514928767
23/12/2005 23:58:00,0.512828251
26/12/2005 23:58:00,0.511963008
27/12/2005 23:58:00,0.514480876
28/12/2005 23:58:00,0.516762196
29/12/2005 23:58:00,0.516955924
30/12/2005 23:58:00,0.514962035
02/01/2006 23:58:00,0.517165088
03/01/2006 23:58:00,0.513242625
04/01/2006 23:58:00,0.510842187
05/01/2006 23:58:00,0.50951886
06/01/2006 23:58:00,0.50873109
09/01/2006 23:58:00,0.50361496
10/01/2006 23:58:00,0.50615848
11/01/2006 23:58:00,0.507484265
12/01/2006 23:58:00,0.509054112
13/01/2006 23:58:00,0.5087225
16/01/2006 23:58:00,0.50887542
17/01/2006 23:58:00,0.514157037
18/01/2006 23:58:00,0.516686327
19/01/2006 23:58:00,0.516653376
20/01/2006 23:58:00,0.514283944
23/01/2006 23:58:00,0.515931045
24/01/2006 23:58:00,0.512170701
25/01/2006 23:58:00,0.511005957
26/01/2006 23:58:00,0.511972684
27/01/2006 23:58:00,0.511096335
30/01/2006 23:58:00,0.510491085
31/01/2006 23:58:00,0.51091054
01/02/2006 23:58:00,0.511643719
02/02/2006 23:58:00,0.512810244
03/02/2006 23:58:00,0.511880892
06/02/2006 23:58:00,0.51115127
07/02/2006 23:58:00,0.5110641
08/02/2006 23:58:00,0.511903524
09/02/2006 23:58:00,0.506865649
10/02/2006 23:58:00,0.5052029
13/02/2006 23:58:00,0.508533876
14/02/2006 23:58:00,0.50751288
15/02/2006 23:58:00,0.504680565
16/02/2006 23:58:00,0.503862852
17/02/2006 23:58:00,0.502700328
20/02/2006 23:58:00,0.504293928
21/02/2006 23:58:00,0.507367848
22/02/2006 23:58:00,0.508485538
23/02/2006 23:58:00,0.508180995
24/02/2006 23:58:00,0.50588984
27/02/2006 23:58:00,0.505856875
28/02/2006 23:58:00,0.506677346
01/03/2006 23:58:00,0.504333312
02/03/2006 23:58:00,0.506953875
03/03/2006 23:58:00,0.511461049
06/03/2006 23:58:00,0.512767095
07/03/2006 23:58:00,0.5154002
08/03/2006 23:58:00,0.521747688
09/03/2006 23:58:00,0.519381168
10/03/2006 23:58:00,0.52089884
13/03/2006 23:58:00,0.525640459
14/03/2006 23:58:00,0.52096364
15/03/2006 23:58:00,0.518102669
16/03/2006 23:58:00,0.515411289
17/03/2006 23:58:00,0.51654432
20/03/2006 23:58:00,0.519210461
21/03/2006 23:58:00,0.522072626
22/03/2006 23:58:00,0.523795158
23/03/2006 23:58:00,0.521794935
24/03/2006 23:58:00,0.520789023
27/03/2006 23:58:00,0.525435984
28/03/2006 23:58:00,0.527363424
29/03/2006 23:58:00,0.528152464
30/03/2006 23:58:00,0.526359906
31/03/2006 23:58:00,0.52450545
03/04/2006 23:58:00,0.525539657
04/04/2006 23:58:00,0.531926782
05/04/2006 23:58:00,0.53291163
06/04/2006 23:58:00,0.532272962
07/04/2006 23:58:00,0.530597156
10/04/2006 23:58:00,0.530022708
11/04/2006 23:58:00,0.526171182
12/04/2006 23:58:00,0.52526815
13/04/2006 23:58:00,0.52728021
14/04/2006 23:58:00,0.527474912
17/04/2006 23:58:00,0.52580528
18/04/2006 23:58:00,0.52371448
19/04/2006 23:58:00,0.52336428
20/04/2006 23:58:00,0.51875891
21/04/2006 23:58:00,0.519030282
24/04/2006 23:58:00,0.51623726
25/04/2006 23:58:00,0.5183145
26/04/2006 23:58:00,0.519667603
27/04/2006 23:58:00,0.517322376
28/04/2006 23:58:00,0.517434885
01/05/2006 23:58:00,0.516323734
02/05/2006 23:58:00,0.511084242
03/05/2006 23:58:00,0.50966626
04/05/2006 23:58:00,0.5105457
05/05/2006 23:58:00,0.51135
08/05/2006 23:58:00,0.512699997
09/05/2006 23:58:00,0.515354508
10/05/2006 23:58:00,0.51330475
11/05/2006 23:58:00,0.51498747
12/05/2006 23:58:00,0.513272688
15/05/2006 23:58:00,0.527085186
16/05/2006 23:58:00,0.519618001
17/05/2006 23:58:00,0.531929303
18/05/2006 23:58:00,0.53032095
19/05/2006 23:58:00,0.521501562
22/05/2006 23:58:00,0.5320624
23/05/2006 23:58:00,0.532553729
24/05/2006 23:58:00,0.529473551
25/05/2006 23:58:00,0.527408184
26/05/2006 23:58:00,0.520635
29/05/2006 23:58:00,0.52606438
30/05/2006 23:58:00,0.52918007
31/05/2006 23:58:00,0.527640425
01/06/2006 23:58:00,0.524400349
02/06/2006 23:58:00,0.51891
05/06/2006 23:58:00,0.532114938
06/06/2006 23:58:00,0.530394651
07/06/2006 23:58:00,0.528095992
08/06/2006 23:58:00,0.529662579
09/06/2006 23:58:00,0.524676184
12/06/2006 23:58:00,0.535030542
13/06/2006 23:58:00,0.53912508
14/06/2006 23:58:00,0.537422809
15/06/2006 23:58:00,0.543910359
16/06/2006 23:58:00,0.535424588
19/06/2006 23:58:00,0.545560329
20/06/2006 23:58:00,0.54532528
21/06/2006 23:58:00,0.54597492
22/06/2006 23:58:00,0.548175024
23/06/2006 23:58:00,0.544927227
26/06/2006 23:58:00,0.54799232
27/06/2006 23:58:00,0.5454008
28/06/2006 23:58:00,0.544187628
29/06/2006 23:58:00,0.544978224
30/06/2006 23:58:00,0.5353029
03/07/2006 23:58:00,0.536986637
04/07/2006 23:58:00,0.535488902
05/07/2006 23:58:00,0.533477554
06/07/2006 23:58:00,0.538469778
07/07/2006 23:58:00,0.531886812
10/07/2006 23:58:00,0.542948496
11/07/2006 23:58:00,0.540050883
12/07/2006 23:58:00,0.542535116
13/07/2006 23:58:00,0.542553082
14/07/2006 23:58:00,0.534301568
17/07/2006 23:58:00,0.540746052
18/07/2006 23:58:00,0.539228811
19/07/2006 23:58:00,0.53133718
20/07/2006 23:58:00,0.527299064
21/07/2006 23:58:00,0.528738168
24/07/2006 23:58:00,0.524280454
25/07/2006 23:58:00,0.524578165
26/07/2006 23:58:00,0.524867838
27/07/2006 23:58:00,0.524460694
28/07/2006 23:58:00,0.527186622
31/07/2006 23:58:00,0.527573124
01/08/2006 23:58:00,0.526531544
02/08/2006 23:58:00,0.52599232
03/08/2006 23:58:00,0.52268055
04/08/2006 23:58:00,0.51900552
07/08/2006 23:58:00,0.517787696
08/08/2006 23:58:00,0.51888221
09/08/2006 23:58:00,0.51583244
10/08/2006 23:58:00,0.520195068
11/08/2006 23:58:00,0.51672639
14/08/2006 23:58:00,0.51907502
15/08/2006 23:58:00,0.518954592
16/08/2006 23:58:00,0.517831776
17/08/2006 23:58:00,0.519524488
18/08/2006 23:58:00,0.523821488
21/08/2006 23:58:00,0.523394022
22/08/2006 23:58:00,0.521986137
23/08/2006 23:58:00,0.52664196
24/08/2006 23:58:00,0.527771062
25/08/2006 23:58:00,0.52765375
28/08/2006 23:58:00,0.52836454
29/08/2006 23:58:00,0.5287644
30/08/2006 23:58:00,0.527625735
31/08/2006 23:58:00,0.52868279
