Date,Close
24/01/2013 23:58:00,23.0824711
25/01/2013 23:58:00,23.1489621
28/01/2013 23:58:00,23.1039618
29/01/2013 23:58:00,23.262493
30/01/2013 23:58:00,23.330394
31/01/2013 23:58:00,23.0657445
01/02/2013 23:58:00,23.0402709
04/02/2013 23:58:00,22.81734
05/02/2013 23:58:00,23.006064
06/02/2013 23:58:00,22.9582164
07/02/2013 23:58:00,22.71034
08/02/2013 23:58:00,22.8398632
11/02/2013 23:58:00,23.0739852
12/02/2013 23:58:00,23.085612
13/02/2013 23:58:00,22.9626665
14/02/2013 23:58:00,23.0167715
15/02/2013 23:58:00,23.0721647
18/02/2013 23:58:00,23.102531
19/02/2013 23:58:00,23.1534247
20/02/2013 23:58:00,22.829702
21/02/2013 23:58:00,22.936264
22/02/2013 23:58:00,22.4111313
25/02/2013 23:58:00,22.0722612
26/02/2013 23:58:00,22.1887839
27/02/2013 23:58:00,22.2153132
28/02/2013 23:58:00,21.982054
01/03/2013 23:58:00,21.6476414
04/03/2013 23:58:00,21.765328
05/03/2013 23:58:00,21.7652956
06/03/2013 23:58:00,21.7032813
07/03/2013 23:58:00,22.0020801
08/03/2013 23:58:00,21.860917
11/03/2013 23:58:00,22.055875
12/03/2013 23:58:00,22.0550968
13/03/2013 23:58:00,21.9372
14/03/2013 23:58:00,22.1096279
15/03/2013 23:58:00,21.8341224
18/03/2013 23:58:00,21.7620135
19/03/2013 23:58:00,21.6453
20/03/2013 23:58:00,21.8120628
21/03/2013 23:58:00,21.6568317
22/03/2013 23:58:00,21.5564675
25/03/2013 23:58:00,21.206416
26/03/2013 23:58:00,21.3653635
27/03/2013 23:58:00,21.316077
02/04/2013 23:58:00,21.18352
03/04/2013 23:58:00,21.260586
04/04/2013 23:58:00,21.3809518
05/04/2013 23:58:00,20.9122645
08/04/2013 23:58:00,20.7167808
09/04/2013 23:58:00,20.8352544
10/04/2013 23:58:00,20.729709
11/04/2013 23:58:00,20.7854096
12/04/2013 23:58:00,20.8309486
15/04/2013 23:58:00,20.6786565
16/04/2013 23:58:00,20.7357579
17/04/2013 23:58:00,20.4661249
18/04/2013 23:58:00,20.6209536
19/04/2013 23:58:00,20.3822358
23/04/2013 23:58:00,20.4216155
24/04/2013 23:58:00,20.3955758
26/04/2013 23:58:00,20.4416627
29/04/2013 23:58:00,20.5223578
30/04/2013 23:58:00,20.6098189
02/05/2013 23:58:00,20.2443219
03/05/2013 23:58:00,20.373852
06/05/2013 23:58:00,20.3107239
07/05/2013 23:58:00,20.3621601
08/05/2013 23:58:00,20.5880948
10/05/2013 23:58:00,20.6594898
13/05/2013 23:58:00,20.8961412
14/05/2013 23:58:00,21.2369109
15/05/2013 23:58:00,21.2329674
16/05/2013 23:58:00,21.238308
17/05/2013 23:58:00,21.1525651
21/05/2013 23:58:00,21.3042726
22/05/2013 23:58:00,21.1219904
23/05/2013 23:58:00,21.3806796
24/05/2013 23:58:00,21.3707232
27/05/2013 23:58:00,21.4275138
28/05/2013 23:58:00,21.3638589
29/05/2013 23:58:00,21.3843276
30/05/2013 23:58:00,21.4577974
31/05/2013 23:58:00,21.3452963
03/06/2013 23:58:00,21.409389
04/06/2013 23:58:00,21.3743912
05/06/2013 23:58:00,21.42076
06/06/2013 23:58:00,21.5399774
07/06/2013 23:58:00,21.3036775
10/06/2013 23:58:00,21.439062
11/06/2013 23:58:00,21.4616744
12/06/2013 23:58:00,21.53646
13/06/2013 23:58:00,21.5117595
14/06/2013 23:58:00,21.4924583
18/06/2013 23:58:00,21.459828
19/06/2013 23:58:00,21.29533376
20/06/2013 23:58:00,21.7312436
21/06/2013 23:58:00,21.4627791
24/06/2013 23:58:00,21.6627814
25/06/2013 23:58:00,21.5976708
26/06/2013 23:58:00,21.5735024
27/06/2013 23:58:00,21.5821374
28/06/2013 23:58:00,21.44997
01/07/2013 23:58:00,21.5777673
02/07/2013 23:58:00,21.5047052
03/07/2013 23:58:00,21.7120538
04/07/2013 23:58:00,21.492765
05/07/2013 23:58:00,21.5362704
08/07/2013 23:58:00,21.7012908
09/07/2013 23:58:00,21.6322141
10/07/2013 23:58:00,22.2183189
11/07/2013 23:58:00,21.6974604
12/07/2013 23:58:00,21.4863522
15/07/2013 23:58:00,21.487224
16/07/2013 23:58:00,21.405248
17/07/2013 23:58:00,21.1968592
18/07/2013 23:58:00,21.2641066
19/07/2013 23:58:00,21.3302205
22/07/2013 23:58:00,21.277165
23/07/2013 23:58:00,21.3545122
24/07/2013 23:58:00,21.2657158
25/07/2013 23:58:00,21.5405568
26/07/2013 23:58:00,21.3689806
29/07/2013 23:58:00,21.267272
30/07/2013 23:58:00,21.1434069
31/07/2013 23:58:00,21.2123473
01/08/2013 23:58:00,21.0862179
02/08/2013 23:58:00,21.2069572
06/08/2013 23:58:00,21.1439408
07/08/2013 23:58:00,21.1388566
08/08/2013 23:58:00,21.1590505
09/08/2013 23:58:00,21.06853
12/08/2013 23:58:00,21.1161029
13/08/2013 23:58:00,21.1481072
14/08/2013 23:58:00,21.3767898
15/08/2013 23:58:00,21.5127816
16/08/2013 23:58:00,21.3624125
19/08/2013 23:58:00,21.3874514
20/08/2013 23:58:00,21.502263
21/08/2013 23:58:00,21.4489296
22/08/2013 23:58:00,21.5839268
23/08/2013 23:58:00,21.51006
26/08/2013 23:58:00,21.4908876
27/08/2013 23:58:00,21.5435788
28/08/2013 23:58:00,21.4303972
29/08/2013 23:58:00,21.3140928
30/08/2013 23:58:00,21.1812054
02/09/2013 23:58:00,21.1600494
03/09/2013 23:58:00,21.249396
04/09/2013 23:58:00,21.3668771
05/09/2013 23:58:00,21.2533392
06/09/2013 23:58:00,21.513412
09/09/2013 23:58:00,21.533604
10/09/2013 23:58:00,21.51743
11/09/2013 23:58:00,21.618512
12/09/2013 23:58:00,21.5795835
13/09/2013 23:58:00,21.6775488
16/09/2013 23:58:00,21.665196
17/09/2013 23:58:00,21.704496
18/09/2013 23:58:00,21.8877512
19/09/2013 23:58:00,21.590908
20/09/2013 23:58:00,21.6152067
23/09/2013 23:58:00,21.6639976
24/09/2013 23:58:00,21.8050544
25/09/2013 23:58:00,21.9844256
26/09/2013 23:58:00,21.9075545
27/09/2013 23:58:00,21.916752
30/09/2013 23:58:00,21.8949984
01/10/2013 23:58:00,21.772929
02/10/2013 23:58:00,22.0037864
03/10/2013 23:58:00,22.02743382
04/10/2013 23:58:00,21.880947
07/10/2013 23:58:00,21.968607
08/10/2013 23:58:00,22.006218
09/10/2013 23:58:00,22.0405964
10/10/2013 23:58:00,22.0811496
11/10/2013 23:58:00,22.0800928
14/10/2013 23:58:00,22.0929161
15/10/2013 23:58:00,21.9777972
16/10/2013 23:58:00,21.862967
17/10/2013 23:58:00,21.9645472
18/10/2013 23:58:00,21.9315294
21/10/2013 23:58:00,21.9835944
22/10/2013 23:58:00,22.2446253
23/10/2013 23:58:00,22.184496
24/10/2013 23:58:00,22.1434112
25/10/2013 23:58:00,22.1486345
28/10/2013 23:58:00,22.116864
29/10/2013 23:58:00,22.1204961
30/10/2013 23:58:00,22.0782397
31/10/2013 23:58:00,21.8580836
01/11/2013 23:58:00,21.8328006
04/11/2013 23:58:00,21.9801738
05/11/2013 23:58:00,21.9236556
06/11/2013 23:58:00,21.9825851
07/11/2013 23:58:00,21.8049312
08/11/2013 23:58:00,21.8590749
11/11/2013 23:58:00,21.9468984
12/11/2013 23:58:00,22.1074336
13/11/2013 23:58:00,22.1835138
14/11/2013 23:58:00,22.101102
15/11/2013 23:58:00,21.9938508
18/11/2013 23:58:00,21.8617854
19/11/2013 23:58:00,22.0184048
20/11/2013 23:58:00,21.7812392
21/11/2013 23:58:00,21.9977098
22/11/2013 23:58:00,22.0462494
25/11/2013 23:58:00,22.031576
26/11/2013 23:58:00,21.996576
27/11/2013 23:58:00,21.937689
28/11/2013 23:58:00,21.8030214
29/11/2013 23:58:00,21.719758
02/12/2013 23:58:00,21.7007593
03/12/2013 23:58:00,21.7480824
04/12/2013 23:58:00,21.686919
05/12/2013 23:58:00,21.8379918
06/12/2013 23:58:00,21.6989024
09/12/2013 23:58:00,21.690514
10/12/2013 23:58:00,21.6353134
11/12/2013 23:58:00,21.6605871
12/12/2013 23:58:00,21.5103288
13/12/2013 23:58:00,21.5562524
16/12/2013 23:58:00,21.469692
17/12/2013 23:58:00,21.4760835
18/12/2013 23:58:00,21.2937795
19/12/2013 23:58:00,21.3351424
20/12/2013 23:58:00,21.3249456
23/12/2013 23:58:00,21.332484
27/12/2013 23:58:00,21.21086
30/12/2013 23:58:00,21.3284081
31/12/2013 23:58:00,21.1353492
02/01/2014 23:58:00,21.0895134
03/01/2014 23:58:00,21.0017745
06/01/2014 23:58:00,21.1623195
07/01/2014 23:58:00,21.1408
08/01/2014 23:58:00,21.187855
09/01/2014 23:58:00,21.3009588
10/01/2014 23:58:00,21.3448956
13/01/2014 23:58:00,21.3469638
14/01/2014 23:58:00,21.0789432
15/01/2014 23:58:00,21.0227214
16/01/2014 23:58:00,21.0499272
17/01/2014 23:58:00,20.9230035
20/01/2014 23:58:00,21.0261184
21/01/2014 23:58:00,21.0243437
22/01/2014 23:58:00,20.9894782
23/01/2014 23:58:00,21.0988026
24/01/2014 23:58:00,21.0059514
27/01/2014 23:58:00,20.9841866
28/01/2014 23:58:00,20.9749974
29/01/2014 23:58:00,20.9951252
30/01/2014 23:58:00,20.936315
31/01/2014 23:58:00,20.885306
03/02/2014 23:58:00,20.935848
04/02/2014 23:58:00,20.8990994
05/02/2014 23:58:00,20.95329454
06/02/2014 23:58:00,21.02038015
07/02/2014 23:58:00,21.019362
10/02/2014 23:58:00,20.95461
11/02/2014 23:58:00,20.85394644
12/02/2014 23:58:00,20.7625824
13/02/2014 23:58:00,20.775222
14/02/2014 23:58:00,20.7730572
17/02/2014 23:58:00,20.7497661
18/02/2014 23:58:00,20.8372
19/02/2014 23:58:00,20.7562068
20/02/2014 23:58:00,20.8477302
21/02/2014 23:58:00,20.8583865
24/02/2014 23:58:00,20.776987
25/02/2014 23:58:00,20.836704
26/02/2014 23:58:00,20.7167165
27/02/2014 23:58:00,20.844275
28/02/2014 23:58:00,20.7535716
03/03/2014 23:58:00,20.6412075
04/03/2014 23:58:00,20.7126816
05/03/2014 23:58:00,20.7209538
06/03/2014 23:58:00,20.8961424
07/03/2014 23:58:00,20.7341688
10/03/2014 23:58:00,20.7728312
11/03/2014 23:58:00,20.8354995
12/03/2014 23:58:00,20.9587125
13/03/2014 23:58:00,20.7884016
14/03/2014 23:58:00,20.934584
17/03/2014 23:58:00,20.940252
18/03/2014 23:58:00,21.0238695
19/03/2014 23:58:00,20.8834726
20/03/2014 23:58:00,20.9934207
21/03/2014 23:58:00,20.9753796
24/03/2014 23:58:00,21.0350686
25/03/2014 23:58:00,20.988072
26/03/2014 23:58:00,20.8929055
27/03/2014 23:58:00,20.75414953
28/03/2014 23:58:00,20.7665955
31/03/2014 23:58:00,20.7365892
01/04/2014 23:58:00,20.7788325
02/04/2014 23:58:00,20.7121258
03/04/2014 23:58:00,20.6788115
04/04/2014 23:58:00,20.7274545
07/04/2014 23:58:00,20.7700425
08/04/2014 23:58:00,20.7455775
09/04/2014 23:58:00,20.77712
10/04/2014 23:58:00,20.7691296
11/04/2014 23:58:00,20.6969926
14/04/2014 23:58:00,20.7000376
15/04/2014 23:58:00,20.7340707
16/04/2014 23:58:00,20.6556328
17/04/2014 23:58:00,20.6500508
22/04/2014 23:58:00,20.6766362
23/04/2014 23:58:00,20.6767538
25/04/2014 23:58:00,20.7587712
28/04/2014 23:58:00,20.7507936
29/04/2014 23:58:00,20.6678154
30/04/2014 23:58:00,20.80624
02/05/2014 23:58:00,20.740854
05/05/2014 23:58:00,20.735286
06/05/2014 23:58:00,20.8092674
07/05/2014 23:58:00,20.7869748
08/05/2014 23:58:00,20.6661735
09/05/2014 23:58:00,20.7415296
12/05/2014 23:58:00,20.8151392
13/05/2014 23:58:00,20.7849276
14/05/2014 23:58:00,20.7754818
15/05/2014 23:58:00,20.7147213
16/05/2014 23:58:00,20.6259936
19/05/2014 23:58:00,20.619403
20/05/2014 23:58:00,20.626524
21/05/2014 23:58:00,20.613918
22/05/2014 23:58:00,20.5730124
23/05/2014 23:58:00,20.587128
26/05/2014 23:58:00,20.6468288
27/05/2014 23:58:00,20.6224777
28/05/2014 23:58:00,20.5256181
29/05/2014 23:58:00,20.5380162
30/05/2014 23:58:00,20.5797189
02/06/2014 23:58:00,20.6093328
03/06/2014 23:58:00,20.6479722
04/06/2014 23:58:00,20.605689
05/06/2014 23:58:00,20.6985942
06/06/2014 23:58:00,20.6360221
10/06/2014 23:58:00,20.635413
11/06/2014 23:58:00,20.6915663
12/06/2014 23:58:00,20.7253332
13/06/2014 23:58:00,20.6626365
16/06/2014 23:58:00,20.7302578
18/06/2014 23:58:00,20.7279864
19/06/2014 23:58:00,20.7187792
20/06/2014 23:58:00,20.7028836
23/06/2014 23:58:00,20.7390915
24/06/2014 23:58:00,20.7169544
25/06/2014 23:58:00,20.7633104
26/06/2014 23:58:00,20.6493616
27/06/2014 23:58:00,20.6911106
30/06/2014 23:58:00,20.6737758
01/07/2014 23:58:00,20.6106075
02/07/2014 23:58:00,20.6186067
03/07/2014 23:58:00,20.5629732
04/07/2014 23:58:00,20.62341
07/07/2014 23:58:00,20.6298
08/07/2014 23:58:00,20.77145418
09/07/2014 23:58:00,20.8178805
10/07/2014 23:58:00,20.755725
11/07/2014 23:58:00,20.7315528
14/07/2014 23:58:00,20.7691315
15/07/2014 23:58:00,20.7181884
16/07/2014 23:58:00,20.7015718
17/07/2014 23:58:00,20.700834
18/07/2014 23:58:00,20.7228645
21/07/2014 23:58:00,20.7253486
22/07/2014 23:58:00,20.7043272
23/07/2014 23:58:00,20.7341983
24/07/2014 23:58:00,20.7645606
25/07/2014 23:58:00,20.6803872
28/07/2014 23:58:00,20.7033347
29/07/2014 23:58:00,20.6070351
30/07/2014 23:58:00,20.6323018
31/07/2014 23:58:00,20.6284995
01/08/2014 23:58:00,20.688701
03/08/2014 23:58:00,20.6944485
04/08/2014 23:58:00,20.691
05/08/2014 23:58:00,20.5789062
06/08/2014 23:58:00,20.6790429
07/08/2014 23:58:00,20.6324473
08/08/2014 23:58:00,20.721024
11/08/2014 23:58:00,20.7291744
12/08/2014 23:58:00,20.769588
13/08/2014 23:58:00,20.746395
14/08/2014 23:58:00,20.722167
15/08/2014 23:58:00,20.7345606
18/08/2014 23:58:00,20.6672595
19/08/2014 23:58:00,20.659086
20/08/2014 23:58:00,20.6431238
21/08/2014 23:58:00,20.6833726
22/08/2014 23:58:00,20.5791292
25/08/2014 23:58:00,20.5758924
26/08/2014 23:58:00,20.5379769
27/08/2014 23:58:00,20.63643
28/08/2014 23:58:00,20.6201074
29/08/2014 23:58:00,20.5124316
01/09/2014 23:58:00,20.5719228
02/09/2014 23:58:00,20.64753351
03/09/2014 23:58:00,20.6210124
04/09/2014 23:58:00,20.335059
05/09/2014 23:58:00,20.556162
08/09/2014 23:58:00,20.474604
09/09/2014 23:58:00,20.6322624
10/09/2014 23:58:00,20.5043784
11/09/2014 23:58:00,20.6630622
12/09/2014 23:58:00,20.687784
15/09/2014 23:58:00,20.6154375
16/09/2014 23:58:00,20.587392
17/09/2014 23:58:00,20.4014265
18/09/2014 23:58:00,20.6840204
19/09/2014 23:58:00,20.5633407
22/09/2014 23:58:00,20.6521194
23/09/2014 23:58:00,20.5800385
24/09/2014 23:58:00,20.501876
25/09/2014 23:58:00,20.5536034
26/09/2014 23:58:00,20.393289
29/09/2014 23:58:00,20.4944058
30/09/2014 23:58:00,20.5191675
01/10/2014 23:58:00,20.484075
02/10/2014 23:58:00,20.5173969
03/10/2014 23:58:00,20.2958712
06/10/2014 23:58:00,20.554209
07/10/2014 23:58:00,20.5375994
08/10/2014 23:58:00,20.513849
09/10/2014 23:58:00,20.3479738
10/10/2014 23:58:00,20.4346128
13/10/2014 23:58:00,20.642314
14/10/2014 23:58:00,20.4987467
15/10/2014 23:58:00,20.768691
16/10/2014 23:58:00,20.667789
17/10/2014 23:58:00,20.4415936
20/10/2014 23:58:00,20.5847136
21/10/2014 23:58:00,20.4491708
22/10/2014 23:58:00,20.4344406
23/10/2014 23:58:00,20.491146
24/10/2014 23:58:00,20.555328
27/10/2014 23:58:00,20.6026524
28/10/2014 23:58:00,20.6869936
29/10/2014 23:58:00,20.4614865
30/10/2014 23:58:00,20.5922213
31/10/2014 23:58:00,20.4550857
03/11/2014 23:58:00,20.5158492
04/11/2014 23:58:00,20.6061216
05/11/2014 23:58:00,20.5601458
06/11/2014 23:58:00,20.4675614
07/11/2014 23:58:00,20.7303803
10/11/2014 23:58:00,20.5688665
11/11/2014 23:58:00,20.8128771
12/11/2014 23:58:00,20.6499834
13/11/2014 23:58:00,20.7179964
14/11/2014 23:58:00,20.8727376
17/11/2014 23:58:00,20.676753
18/11/2014 23:58:00,20.73456
19/11/2014 23:58:00,20.7122916
20/11/2014 23:58:00,20.7229044
21/11/2014 23:58:00,20.5049755
24/11/2014 23:58:00,20.701212
25/11/2014 23:58:00,20.76126
26/11/2014 23:58:00,20.7431994
27/11/2014 23:58:00,20.6457016
28/11/2014 23:58:00,20.6440248
01/12/2014 23:58:00,20.6480725
02/12/2014 23:58:00,20.5390686
03/12/2014 23:58:00,20.557584
04/12/2014 23:58:00,20.6914194
05/12/2014 23:58:00,20.4311268
08/12/2014 23:58:00,20.689155
09/12/2014 23:58:00,20.6509226
10/12/2014 23:58:00,20.7075232
11/12/2014 23:58:00,20.5513435
12/12/2014 23:58:00,20.6687936
