Date,Close
18/03/2004 23:58:00,0.1342955481
19/03/2004 23:58:00,0.1345138835
22/03/2004 23:58:00,0.1343027676
23/03/2004 23:58:00,0.1342303675
24/03/2004 23:58:00,0.1343033651
25/03/2004 23:58:00,0.1342824058
26/03/2004 23:58:00,0.1343341145
29/03/2004 23:58:00,0.1343466988
30/03/2004 23:58:00,0.1343372979
31/03/2004 23:58:00,0.1343284811
01/04/2004 23:58:00,0.1343427581
02/04/2004 23:58:00,0.1343791698
05/04/2004 23:58:00,0.1343083933
06/04/2004 23:58:00,0.1342797546
07/04/2004 23:58:00,0.1342786652
08/04/2004 23:58:00,0.134229254
09/04/2004 23:58:00,0.1344163674
12/04/2004 23:58:00,0.1343318154
13/04/2004 23:58:00,0.1343351069
14/04/2004 23:58:00,0.1343396404
15/04/2004 23:58:00,0.1342279229
16/04/2004 23:58:00,0.1342242579
19/04/2004 23:58:00,0.1343588099
20/04/2004 23:58:00,0.1343296401
21/04/2004 23:58:00,0.134328544
22/04/2004 23:58:00,0.1343560711
23/04/2004 23:58:00,0.1343522613
26/04/2004 23:58:00,0.1343880951
27/04/2004 23:58:00,0.1344081157
28/04/2004 23:58:00,0.1344233032
29/04/2004 23:58:00,0.1344093083
30/04/2004 23:58:00,0.1343140328
03/05/2004 23:58:00,0.1344157606
04/05/2004 23:58:00,0.1343514104
05/05/2004 23:58:00,0.1344185655
06/05/2004 23:58:00,0.1343708371
07/05/2004 23:58:00,0.134424049
10/05/2004 23:58:00,0.1344027115
11/05/2004 23:58:00,0.1343673623
12/05/2004 23:58:00,0.134444116
13/05/2004 23:58:00,0.1343818329
14/05/2004 23:58:00,0.1344876031
17/05/2004 23:58:00,0.1343847886
18/05/2004 23:58:00,0.1344419423
19/05/2004 23:58:00,0.1344143726
20/05/2004 23:58:00,0.1344625196
21/05/2004 23:58:00,0.1339979031
24/05/2004 23:58:00,0.1343933422
25/05/2004 23:58:00,0.1343969477
26/05/2004 23:58:00,0.1344350326
27/05/2004 23:58:00,0.134411346
28/05/2004 23:58:00,0.1345354674
31/05/2004 23:58:00,0.1344519267
01/06/2004 23:58:00,0.1344738979
02/06/2004 23:58:00,0.1344813948
03/06/2004 23:58:00,0.1345048014
04/06/2004 23:58:00,0.1346434121
07/06/2004 23:58:00,0.1346078579
08/06/2004 23:58:00,0.1344283086
09/06/2004 23:58:00,0.1344298866
10/06/2004 23:58:00,0.1345131393
11/06/2004 23:58:00,0.1346202941
14/06/2004 23:58:00,0.1345401656
15/06/2004 23:58:00,0.1345952924
16/06/2004 23:58:00,0.1345215738
17/06/2004 23:58:00,0.1345716517
18/06/2004 23:58:00,0.1345260228
21/06/2004 23:58:00,0.1345587154
22/06/2004 23:58:00,0.1345385381
23/06/2004 23:58:00,0.1345825341
24/06/2004 23:58:00,0.1345751771
25/06/2004 23:58:00,0.1342755024
28/06/2004 23:58:00,0.1345538874
29/06/2004 23:58:00,0.1345257462
30/06/2004 23:58:00,0.1345447677
01/07/2004 23:58:00,0.1345513698
02/07/2004 23:58:00,0.1346015541
05/07/2004 23:58:00,0.1344640491
06/07/2004 23:58:00,0.1345076554
07/07/2004 23:58:00,0.1345036372
08/07/2004 23:58:00,0.1345148973
09/07/2004 23:58:00,0.1344700248
12/07/2004 23:58:00,0.13452345
13/07/2004 23:58:00,0.1345173051
14/07/2004 23:58:00,0.1345088916
15/07/2004 23:58:00,0.1344921501
16/07/2004 23:58:00,0.134506676
19/07/2004 23:58:00,0.1345102233
20/07/2004 23:58:00,0.1344984244
21/07/2004 23:58:00,0.1344999908
22/07/2004 23:58:00,0.1345065174
23/07/2004 23:58:00,0.1344522431
26/07/2004 23:58:00,0.1345007122
27/07/2004 23:58:00,0.1344999893
28/07/2004 23:58:00,0.1345339893
29/07/2004 23:58:00,0.1345219547
30/07/2004 23:58:00,0.1345676188
02/08/2004 23:58:00,0.1345165451
03/08/2004 23:58:00,0.1345359851
04/08/2004 23:58:00,0.1344974123
05/08/2004 23:58:00,0.1345451538
06/08/2004 23:58:00,0.1342298695
09/08/2004 23:58:00,0.1345375841
10/08/2004 23:58:00,0.1344929721
11/08/2004 23:58:00,0.1344684126
12/08/2004 23:58:00,0.1344866134
13/08/2004 23:58:00,0.1344682966
16/08/2004 23:58:00,0.1344941064
17/08/2004 23:58:00,0.1345179155
18/08/2004 23:58:00,0.1345146372
19/08/2004 23:58:00,0.1345070872
20/08/2004 23:58:00,0.1344087411
23/08/2004 23:58:00,0.1344690074
24/08/2004 23:58:00,0.13450775
25/08/2004 23:58:00,0.1344994053
26/08/2004 23:58:00,0.1345274869
27/08/2004 23:58:00,0.134380549
30/08/2004 23:58:00,0.1345099692
31/08/2004 23:58:00,0.1344714583
01/09/2004 23:58:00,0.1345062195
02/09/2004 23:58:00,0.1344897013
03/09/2004 23:58:00,0.1345067382
06/09/2004 23:58:00,0.1345225471
07/09/2004 23:58:00,0.1345165357
08/09/2004 23:58:00,0.1345309302
09/09/2004 23:58:00,0.1344935402
10/09/2004 23:58:00,0.1343866995
13/09/2004 23:58:00,0.134490663
14/09/2004 23:58:00,0.1344664368
15/09/2004 23:58:00,0.1344442051
16/09/2004 23:58:00,0.1344555143
17/09/2004 23:58:00,0.1345307889
20/09/2004 23:58:00,0.1344364228
21/09/2004 23:58:00,0.1344684081
22/09/2004 23:58:00,0.1344837233
23/09/2004 23:58:00,0.1344653451
24/09/2004 23:58:00,0.1344779151
27/09/2004 23:58:00,0.1344364263
28/09/2004 23:58:00,0.1344409409
29/09/2004 23:58:00,0.1344362605
30/09/2004 23:58:00,0.1344225299
01/10/2004 23:58:00,0.1344124371
04/10/2004 23:58:00,0.1344375761
05/10/2004 23:58:00,0.1344377037
06/10/2004 23:58:00,0.1343857202
07/10/2004 23:58:00,0.1344339532
08/10/2004 23:58:00,0.1344277058
11/10/2004 23:58:00,0.1344248305
12/10/2004 23:58:00,0.1344810431
13/10/2004 23:58:00,0.1344881409
14/10/2004 23:58:00,0.1345283279
15/10/2004 23:58:00,0.1343600145
18/10/2004 23:58:00,0.1344629522
19/10/2004 23:58:00,0.1344900117
20/10/2004 23:58:00,0.1345098289
21/10/2004 23:58:00,0.1345473941
22/10/2004 23:58:00,0.1344343362
25/10/2004 23:58:00,0.1345410029
26/10/2004 23:58:00,0.1345499195
27/10/2004 23:58:00,0.1345350419
29/10/2004 23:58:00,0.134624915
01/11/2004 23:58:00,0.1345752002
02/11/2004 23:58:00,0.1345611345
03/11/2004 23:58:00,0.1345452341
04/11/2004 23:58:00,0.1345818665
05/11/2004 23:58:00,0.1346116232
08/11/2004 23:58:00,0.1345613321
09/11/2004 23:58:00,0.134615379
10/11/2004 23:58:00,0.1345796306
11/11/2004 23:58:00,0.1346082966
12/11/2004 23:58:00,0.1346413066
15/11/2004 23:58:00,0.1345755311
16/11/2004 23:58:00,0.1345653379
17/11/2004 23:58:00,0.134597426
18/11/2004 23:58:00,0.1345705447
19/11/2004 23:58:00,0.1345019286
22/11/2004 23:58:00,0.1346307079
23/11/2004 23:58:00,0.1346043987
24/11/2004 23:58:00,0.1346630937
25/11/2004 23:58:00,0.1346123598
26/11/2004 23:58:00,0.134679844
29/11/2004 23:58:00,0.1346467084
30/11/2004 23:58:00,0.1346277093
01/12/2004 23:58:00,0.1345973454
02/12/2004 23:58:00,0.1346084433
03/12/2004 23:58:00,0.1345356684
06/12/2004 23:58:00,0.1346239847
07/12/2004 23:58:00,0.1346456356
08/12/2004 23:58:00,0.1346280954
09/12/2004 23:58:00,0.1345836991
10/12/2004 23:58:00,0.1346657614
13/12/2004 23:58:00,0.134610556
14/12/2004 23:58:00,0.1345046672
15/12/2004 23:58:00,0.1345349279
16/12/2004 23:58:00,0.1346164771
17/12/2004 23:58:00,0.1345592307
20/12/2004 23:58:00,0.1345665878
21/12/2004 23:58:00,0.1345033404
22/12/2004 23:58:00,0.1345119462
23/12/2004 23:58:00,0.1344597622
24/12/2004 23:58:00,0.1344215683
27/12/2004 23:58:00,0.1344051548
28/12/2004 23:58:00,0.1344359306
29/12/2004 23:58:00,0.1344603605
30/12/2004 23:58:00,0.1344682815
31/12/2004 23:58:00,0.1342004634
03/01/2005 23:58:00,0.1345006819
04/01/2005 23:58:00,0.1345305059
05/01/2005 23:58:00,0.134456464
06/01/2005 23:58:00,0.1344231764
07/01/2005 23:58:00,0.1343534429
10/01/2005 23:58:00,0.1343868855
11/01/2005 23:58:00,0.1343951578
12/01/2005 23:58:00,0.1344825682
13/01/2005 23:58:00,0.1344022436
14/01/2005 23:58:00,0.1343718062
17/01/2005 23:58:00,0.1344127643
18/01/2005 23:58:00,0.1344576499
19/01/2005 23:58:00,0.1344845656
20/01/2005 23:58:00,0.1344352855
21/01/2005 23:58:00,0.1347645529
24/01/2005 23:58:00,0.1343676085
25/01/2005 23:58:00,0.1344031596
26/01/2005 23:58:00,0.134420921
27/01/2005 23:58:00,0.1344195845
28/01/2005 23:58:00,0.13443111
31/01/2005 23:58:00,0.1343969213
01/02/2005 23:58:00,0.1345255193
02/02/2005 23:58:00,0.1344253068
03/02/2005 23:58:00,0.134390356
04/02/2005 23:58:00,0.1345367362
07/02/2005 23:58:00,0.1343732778
08/02/2005 23:58:00,0.1344291213
09/02/2005 23:58:00,0.1343859713
10/02/2005 23:58:00,0.1344016604
11/02/2005 23:58:00,0.1344238745
14/02/2005 23:58:00,0.1343752172
15/02/2005 23:58:00,0.1343693654
16/02/2005 23:58:00,0.1344027816
17/02/2005 23:58:00,0.134341566
18/02/2005 23:58:00,0.1343299014
21/02/2005 23:58:00,0.1343926082
22/02/2005 23:58:00,0.1343733783
23/02/2005 23:58:00,0.1343622449
24/02/2005 23:58:00,0.1344065035
25/02/2005 23:58:00,0.1344218457
28/02/2005 23:58:00,0.1344134703
01/03/2005 23:58:00,0.1343936965
02/03/2005 23:58:00,0.1343931441
03/03/2005 23:58:00,0.1343587666
04/03/2005 23:58:00,0.1344105499
07/03/2005 23:58:00,0.1343613371
08/03/2005 23:58:00,0.1343456249
09/03/2005 23:58:00,0.1343547768
10/03/2005 23:58:00,0.134307939
11/03/2005 23:58:00,0.134177556
14/03/2005 23:58:00,0.1343327476
15/03/2005 23:58:00,0.134301591
16/03/2005 23:58:00,0.1343023288
17/03/2005 23:58:00,0.1343229357
18/03/2005 23:58:00,0.1343258945
21/03/2005 23:58:00,0.1342983825
22/03/2005 23:58:00,0.1342898234
23/03/2005 23:58:00,0.1342373733
24/03/2005 23:58:00,0.1343059536
25/03/2005 23:58:00,0.134331157
28/03/2005 23:58:00,0.1342816537
29/03/2005 23:58:00,0.1342877468
30/03/2005 23:58:00,0.1342458814
31/03/2005 23:58:00,0.1342577549
01/04/2005 23:58:00,0.1343082979
04/04/2005 23:58:00,0.1342667347
05/04/2005 23:58:00,0.1342626797
06/04/2005 23:58:00,0.1342650805
07/04/2005 23:58:00,0.1342806335
08/04/2005 23:58:00,0.1342863567
11/04/2005 23:58:00,0.1342907859
12/04/2005 23:58:00,0.1342319209
13/04/2005 23:58:00,0.1342584714
14/04/2005 23:58:00,0.1342448331
15/04/2005 23:58:00,0.1345874023
18/04/2005 23:58:00,0.1342039464
19/04/2005 23:58:00,0.1341865296
20/04/2005 23:58:00,0.1342681404
21/04/2005 23:58:00,0.1342523288
22/04/2005 23:58:00,0.1343264159
25/04/2005 23:58:00,0.1342807721
26/04/2005 23:58:00,0.1342701678
27/04/2005 23:58:00,0.1343208683
28/04/2005 23:58:00,0.1343336053
29/04/2005 23:58:00,0.1343365624
02/05/2005 23:58:00,0.1343707377
03/05/2005 23:58:00,0.1343525408
04/05/2005 23:58:00,0.1343400355
05/05/2005 23:58:00,0.1343568825
06/05/2005 23:58:00,0.1344680792
09/05/2005 23:58:00,0.1344283478
10/05/2005 23:58:00,0.13440374
11/05/2005 23:58:00,0.1344034145
12/05/2005 23:58:00,0.1343407144
13/05/2005 23:58:00,0.134366256
16/05/2005 23:58:00,0.1344081749
17/05/2005 23:58:00,0.1343412918
18/05/2005 23:58:00,0.1343269774
19/05/2005 23:58:00,0.1343626857
20/05/2005 23:58:00,0.1344560925
23/05/2005 23:58:00,0.1342786229
24/05/2005 23:58:00,0.1342948216
25/05/2005 23:58:00,0.1343494979
26/05/2005 23:58:00,0.1343651682
27/05/2005 23:58:00,0.134448107
30/05/2005 23:58:00,0.1343930293
31/05/2005 23:58:00,0.1344319739
01/06/2005 23:58:00,0.1344384283
02/06/2005 23:58:00,0.134457107
03/06/2005 23:58:00,0.1344769097
06/06/2005 23:58:00,0.1344199034
07/06/2005 23:58:00,0.1344093985
08/06/2005 23:58:00,0.134347767
09/06/2005 23:58:00,0.1343518968
10/06/2005 23:58:00,0.1343437062
13/06/2005 23:58:00,0.1344115942
14/06/2005 23:58:00,0.1343930261
15/06/2005 23:58:00,0.1343895026
16/06/2005 23:58:00,0.1344071636
17/06/2005 23:58:00,0.13445156
20/06/2005 23:58:00,0.1343307174
21/06/2005 23:58:00,0.1343045356
22/06/2005 23:58:00,0.1342767795
23/06/2005 23:58:00,0.1342852976
24/06/2005 23:58:00,0.134403247
27/06/2005 23:58:00,0.1342357435
28/06/2005 23:58:00,0.1342577828
29/06/2005 23:58:00,0.1342701418
30/06/2005 23:58:00,0.134191097
01/07/2005 23:58:00,0.1343360105
04/07/2005 23:58:00,0.1342274305
05/07/2005 23:58:00,0.1341984678
06/07/2005 23:58:00,0.1341757752
07/07/2005 23:58:00,0.1341704564
08/07/2005 23:58:00,0.1341018633
11/07/2005 23:58:00,0.1341335847
12/07/2005 23:58:00,0.1341019717
13/07/2005 23:58:00,0.1339479361
14/07/2005 23:58:00,0.1339843944
15/07/2005 23:58:00,0.1336458485
18/07/2005 23:58:00,0.1339329062
19/07/2005 23:58:00,0.1339242986
20/07/2005 23:58:00,0.133903
21/07/2005 23:58:00,0.133886886
22/07/2005 23:58:00,0.1340935776
25/07/2005 23:58:00,0.1339654092
26/07/2005 23:58:00,0.1339511855
27/07/2005 23:58:00,0.1339278231
28/07/2005 23:58:00,0.1339850885
29/07/2005 23:58:00,0.1341223541
01/08/2005 23:58:00,0.13397923
02/08/2005 23:58:00,0.133960068
03/08/2005 23:58:00,0.133968175
04/08/2005 23:58:00,0.1339687856
05/08/2005 23:58:00,0.1338995786
08/08/2005 23:58:00,0.133964689
09/08/2005 23:58:00,0.1339788192
10/08/2005 23:58:00,0.1339571712
11/08/2005 23:58:00,0.1339610657
12/08/2005 23:58:00,0.1338858348
15/08/2005 23:58:00,0.1339581048
16/08/2005 23:58:00,0.133968174
17/08/2005 23:58:00,0.1340112484
18/08/2005 23:58:00,0.13404489
19/08/2005 23:58:00,0.1340030048
22/08/2005 23:58:00,0.1340601339
23/08/2005 23:58:00,0.1339930802
24/08/2005 23:58:00,0.134023085
25/08/2005 23:58:00,0.1340195256
26/08/2005 23:58:00,0.133934444
29/08/2005 23:58:00,0.1340094268
30/08/2005 23:58:00,0.133981902
31/08/2005 23:58:00,0.134025274
01/09/2005 23:58:00,0.1340351424
02/09/2005 23:58:00,0.1341173301
05/09/2005 23:58:00,0.1340391948
06/09/2005 23:58:00,0.1340509
07/09/2005 23:58:00,0.1340685486
08/09/2005 23:58:00,0.1340726028
09/09/2005 23:58:00,0.1340429064
12/09/2005 23:58:00,0.1340406
13/09/2005 23:58:00,0.1340305747
14/09/2005 23:58:00,0.134017664
15/09/2005 23:58:00,0.1340469852
16/09/2005 23:58:00,0.13399784
19/09/2005 23:58:00,0.134030633
20/09/2005 23:58:00,0.1339961085
22/09/2005 23:58:00,0.1339551837
23/09/2005 23:58:00,0.134100835
26/09/2005 23:58:00,0.1339510588
27/09/2005 23:58:00,0.1339468998
28/09/2005 23:58:00,0.1339496085
29/09/2005 23:58:00,0.1339825928
30/09/2005 23:58:00,0.1339535568
03/10/2005 23:58:00,0.1339210668
04/10/2005 23:58:00,0.1339044
05/10/2005 23:58:00,0.133960513
06/10/2005 23:58:00,0.1339389268
07/10/2005 23:58:00,0.13400622
10/10/2005 23:58:00,0.1339440166
11/10/2005 23:58:00,0.1339346776
12/10/2005 23:58:00,0.133936929
13/10/2005 23:58:00,0.1339052988
14/10/2005 23:58:00,0.1338825538
17/10/2005 23:58:00,0.1339854901
18/10/2005 23:58:00,0.1339021176
19/10/2005 23:58:00,0.1339230504
20/10/2005 23:58:00,0.1339831318
21/10/2005 23:58:00,0.1340639004
24/10/2005 23:58:00,0.13397575
25/10/2005 23:58:00,0.1340162616
26/10/2005 23:58:00,0.1339465884
27/10/2005 23:58:00,0.1339290576
28/10/2005 23:58:00,0.1339157095
31/10/2005 23:58:00,0.13395646
01/11/2005 23:58:00,0.1339321368
02/11/2005 23:58:00,0.1339213587
03/11/2005 23:58:00,0.133910634
04/11/2005 23:58:00,0.1339025336
07/11/2005 23:58:00,0.1338844044
08/11/2005 23:58:00,0.1339306736
09/11/2005 23:58:00,0.1339530408
10/11/2005 23:58:00,0.1340235552
11/11/2005 23:58:00,0.1340005875
14/11/2005 23:58:00,0.1340153901
15/11/2005 23:58:00,0.1340437062
16/11/2005 23:58:00,0.13402347
17/11/2005 23:58:00,0.1340230145
18/11/2005 23:58:00,0.1340345712
21/11/2005 23:58:00,0.1339615323
22/11/2005 23:58:00,0.1339676415
23/11/2005 23:58:00,0.133976416
24/11/2005 23:58:00,0.1339692606
25/11/2005 23:58:00,0.1340045056
28/11/2005 23:58:00,0.134050338
29/11/2005 23:58:00,0.13404964
30/11/2005 23:58:00,0.134104401
01/12/2005 23:58:00,0.1341247836
02/12/2005 23:58:00,0.1340309724
05/12/2005 23:58:00,0.134130459
06/12/2005 23:58:00,0.134192032
07/12/2005 23:58:00,0.1341870436
08/12/2005 23:58:00,0.134215746
09/12/2005 23:58:00,0.134213112
12/12/2005 23:58:00,0.134183652
13/12/2005 23:58:00,0.1341869426
14/12/2005 23:58:00,0.1341819438
15/12/2005 23:58:00,0.1341102587
16/12/2005 23:58:00,0.1342430208
19/12/2005 23:58:00,0.134072193
20/12/2005 23:58:00,0.1340554909
21/12/2005 23:58:00,0.1339694708
22/12/2005 23:58:00,0.1340272425
23/12/2005 23:58:00,0.1340383816
26/12/2005 23:58:00,0.1340095536
27/12/2005 23:58:00,0.1339482945
28/12/2005 23:58:00,0.1339797348
29/12/2005 23:58:00,0.1339912664
30/12/2005 23:58:00,0.133983098
02/01/2006 23:58:00,0.1339513296
03/01/2006 23:58:00,0.1340068125
04/01/2006 23:58:00,0.1339749801
05/01/2006 23:58:00,0.133972334
06/01/2006 23:58:00,0.1339634114
09/01/2006 23:58:00,0.1340211328
10/01/2006 23:58:00,0.1339933015
11/01/2006 23:58:00,0.1339894435
12/01/2006 23:58:00,0.1340141124
13/01/2006 23:58:00,0.133822
16/01/2006 23:58:00,0.133954305
17/01/2006 23:58:00,0.1339643727
18/01/2006 23:58:00,0.133985757
19/01/2006 23:58:00,0.1339340964
20/01/2006 23:58:00,0.1340137336
23/01/2006 23:58:00,0.133980189
24/01/2006 23:58:00,0.1339668723
25/01/2006 23:58:00,0.1339404066
26/01/2006 23:58:00,0.1339180386
27/01/2006 23:58:00,0.1339265142
30/01/2006 23:58:00,0.13391469
31/01/2006 23:58:00,0.133926505
01/02/2006 23:58:00,0.1338946747
02/02/2006 23:58:00,0.1338794212
03/02/2006 23:58:00,0.1339149476
06/02/2006 23:58:00,0.133829191
07/02/2006 23:58:00,0.13382811
08/02/2006 23:58:00,0.1338402078
09/02/2006 23:58:00,0.1339586125
10/02/2006 23:58:00,0.1338453008
13/02/2006 23:58:00,0.1338818652
14/02/2006 23:58:00,0.1338707792
15/02/2006 23:58:00,0.1338976695
16/02/2006 23:58:00,0.1338872928
17/02/2006 23:58:00,0.1337882026
20/02/2006 23:58:00,0.1339614678
21/02/2006 23:58:00,0.1339267852
22/02/2006 23:58:00,0.1339463081
23/02/2006 23:58:00,0.1339799267
24/02/2006 23:58:00,0.134028888
27/02/2006 23:58:00,0.13396595
28/02/2006 23:58:00,0.1339643204
01/03/2006 23:58:00,0.1339603424
02/03/2006 23:58:00,0.1339390875
03/03/2006 23:58:00,0.1339779085
06/03/2006 23:58:00,0.134029031
07/03/2006 23:58:00,0.1339944928
08/03/2006 23:58:00,0.1339894983
09/03/2006 23:58:00,0.134004776
10/03/2006 23:58:00,0.133951798
13/03/2006 23:58:00,0.1339598453
14/03/2006 23:58:00,0.1339468998
15/03/2006 23:58:00,0.1339654153
16/03/2006 23:58:00,0.1339720296
17/03/2006 23:58:00,0.1339895056
20/03/2006 23:58:00,0.1339397147
21/03/2006 23:58:00,0.133977498
22/03/2006 23:58:00,0.1339675416
23/03/2006 23:58:00,0.133937148
24/03/2006 23:58:00,0.1339676193
27/03/2006 23:58:00,0.1339771644
28/03/2006 23:58:00,0.1339272102
29/03/2006 23:58:00,0.1339379566
30/03/2006 23:58:00,0.1339500717
31/03/2006 23:58:00,0.1339326492
03/04/2006 23:58:00,0.1339400161
04/04/2006 23:58:00,0.1339150588
05/04/2006 23:58:00,0.13391079
06/04/2006 23:58:00,0.1339278534
07/04/2006 23:58:00,0.1339069084
10/04/2006 23:58:00,0.1339832364
11/04/2006 23:58:00,0.1339560814
12/04/2006 23:58:00,0.1339357525
13/04/2006 23:58:00,0.1339460515
14/04/2006 23:58:00,0.1339832364
17/04/2006 23:58:00,0.133956249
18/04/2006 23:58:00,0.133968848
19/04/2006 23:58:00,0.133946504
20/04/2006 23:58:00,0.133966409
21/04/2006 23:58:00,0.1340009647
24/04/2006 23:58:00,0.1339498615
25/04/2006 23:58:00,0.133960905
26/04/2006 23:58:00,0.1339790712
27/04/2006 23:58:00,0.1340094024
28/04/2006 23:58:00,0.1339744131
01/05/2006 23:58:00,0.1340138769
02/05/2006 23:58:00,0.1340332038
03/05/2006 23:58:00,0.134071928
04/05/2006 23:58:00,0.134044635
05/05/2006 23:58:00,0.1339174515
08/05/2006 23:58:00,0.1340399494
09/05/2006 23:58:00,0.1340801586
10/05/2006 23:58:00,0.1340562125
11/05/2006 23:58:00,0.134064907
12/05/2006 23:58:00,0.134014752
15/05/2006 23:58:00,0.1340577156
16/05/2006 23:58:00,0.1340622367
17/05/2006 23:58:00,0.1341161809
18/05/2006 23:58:00,0.1341141525
19/05/2006 23:58:00,0.1340409951
22/05/2006 23:58:00,0.134054569
23/05/2006 23:58:00,0.1340923289
24/05/2006 23:58:00,0.1340143796
25/05/2006 23:58:00,0.1340046624
26/05/2006 23:58:00,0.133997793
29/05/2006 23:58:00,0.134028325
30/05/2006 23:58:00,0.134045385
31/05/2006 23:58:00,0.1339957671
01/06/2006 23:58:00,0.1340021686
02/06/2006 23:58:00,0.1338978067
05/06/2006 23:58:00,0.1339889718
06/06/2006 23:58:00,0.1339963371
07/06/2006 23:58:00,0.1340106628
08/06/2006 23:58:00,0.1340270274
09/06/2006 23:58:00,0.1340722384
12/06/2006 23:58:00,0.1341087187
13/06/2006 23:58:00,0.1340990568
14/06/2006 23:58:00,0.1340860356
15/06/2006 23:58:00,0.1340903186
16/06/2006 23:58:00,0.1338400692
19/06/2006 23:58:00,0.1340933679
20/06/2006 23:58:00,0.134084592
21/06/2006 23:58:00,0.134113134
22/06/2006 23:58:00,0.134041074
23/06/2006 23:58:00,0.1340072201
26/06/2006 23:58:00,0.134084592
27/06/2006 23:58:00,0.134060285
28/06/2006 23:58:00,0.1340034084
29/06/2006 23:58:00,0.1339861152
30/06/2006 23:58:00,0.1338967564
03/07/2006 23:58:00,0.1339662731
04/07/2006 23:58:00,0.1339638924
05/07/2006 23:58:00,0.133987886
06/07/2006 23:58:00,0.1340173184
07/07/2006 23:58:00,0.1337417829
10/07/2006 23:58:00,0.1339817112
11/07/2006 23:58:00,0.1339888668
12/07/2006 23:58:00,0.1339917978
13/07/2006 23:58:00,0.1339611831
14/07/2006 23:58:00,0.1339293126
17/07/2006 23:58:00,0.133983122
18/07/2006 23:58:00,0.1340022211
19/07/2006 23:58:00,0.1340179335
20/07/2006 23:58:00,0.1340224098
21/07/2006 23:58:00,0.1339210248
24/07/2006 23:58:00,0.1339429526
25/07/2006 23:58:00,0.133939943
26/07/2006 23:58:00,0.133950114
27/07/2006 23:58:00,0.133916253
28/07/2006 23:58:00,0.1338793175
31/07/2006 23:58:00,0.1339360956
01/08/2006 23:58:00,0.1339389513
02/08/2006 23:58:00,0.133990236
03/08/2006 23:58:00,0.133994665
04/08/2006 23:58:00,0.133900527
07/08/2006 23:58:00,0.1339882584
08/08/2006 23:58:00,0.1341114894
09/08/2006 23:58:00,0.133941915
10/08/2006 23:58:00,0.1339877688
11/08/2006 23:58:00,0.133861689
14/08/2006 23:58:00,0.1339624312
15/08/2006 23:58:00,0.133953612
