Date,Close
15/03/2004 23:58:00,0.7383921057
16/03/2004 23:58:00,0.7363092954
17/03/2004 23:58:00,0.7346931881
18/03/2004 23:58:00,0.7440269856
19/03/2004 23:58:00,0.7379069958
22/03/2004 23:58:00,0.7443044192
23/03/2004 23:58:00,0.7444446276
24/03/2004 23:58:00,0.7335582994
25/03/2004 23:58:00,0.7340688945
26/03/2004 23:58:00,0.7345768174
29/03/2004 23:58:00,0.7381092234
30/03/2004 23:58:00,0.7404527554
31/03/2004 23:58:00,0.746907043
01/04/2004 23:58:00,0.7485340008
02/04/2004 23:58:00,0.7345079005
05/04/2004 23:58:00,0.728391867
06/04/2004 23:58:00,0.7357018233
07/04/2004 23:58:00,0.7372126776
08/04/2004 23:58:00,0.7306563777
09/04/2004 23:58:00,0.7333603648
12/04/2004 23:58:00,0.7304573237
13/04/2004 23:58:00,0.724164469
14/04/2004 23:58:00,0.7254401572
15/04/2004 23:58:00,0.728290744
16/04/2004 23:58:00,0.7300144727
19/04/2004 23:58:00,0.7303305141
20/04/2004 23:58:00,0.7237713225
21/04/2004 23:58:00,0.7245022411
22/04/2004 23:58:00,0.7308936944
23/04/2004 23:58:00,0.72625813
26/04/2004 23:58:00,0.7286508714
27/04/2004 23:58:00,0.7318379122
28/04/2004 23:58:00,0.7304942909
29/04/2004 23:58:00,0.7363158352
30/04/2004 23:58:00,0.7368988155
03/05/2004 23:58:00,0.7356768071
04/05/2004 23:58:00,0.7424049794
05/05/2004 23:58:00,0.745672953
06/05/2004 23:58:00,0.7422024359
07/05/2004 23:58:00,0.7303853054
10/05/2004 23:58:00,0.7344170344
11/05/2004 23:58:00,0.7367925055
12/05/2004 23:58:00,0.7388040136
13/05/2004 23:58:00,0.7310998596
14/05/2004 23:58:00,0.7352626036
17/05/2004 23:58:00,0.7423806147
18/05/2004 23:58:00,0.739055703
19/05/2004 23:58:00,0.7383222429
20/05/2004 23:58:00,0.7376442795
21/05/2004 23:58:00,0.7364332251
24/05/2004 23:58:00,0.7362123407
25/05/2004 23:58:00,0.7404045892
26/05/2004 23:58:00,0.7431455286
27/05/2004 23:58:00,0.750763104
28/05/2004 23:58:00,0.7486685237
31/05/2004 23:58:00,0.7451327291
01/06/2004 23:58:00,0.7479828585
02/06/2004 23:58:00,0.7466806675
03/06/2004 23:58:00,0.746280887
04/06/2004 23:58:00,0.7515411628
07/06/2004 23:58:00,0.7476703618
08/06/2004 23:58:00,0.7436007239
09/06/2004 23:58:00,0.7306253655
10/06/2004 23:58:00,0.73490892
11/06/2004 23:58:00,0.7303194222
14/06/2004 23:58:00,0.7325586658
15/06/2004 23:58:00,0.7386562662
16/06/2004 23:58:00,0.7266119376
17/06/2004 23:58:00,0.7263643283
18/06/2004 23:58:00,0.7333104377
21/06/2004 23:58:00,0.731345962
22/06/2004 23:58:00,0.7319829332
23/06/2004 23:58:00,0.7316319056
24/06/2004 23:58:00,0.7358038952
25/06/2004 23:58:00,0.7355846895
28/06/2004 23:58:00,0.7355656242
29/06/2004 23:58:00,0.7298027428
30/06/2004 23:58:00,0.7357955409
01/07/2004 23:58:00,0.7314797847
02/07/2004 23:58:00,0.7392579571
05/07/2004 23:58:00,0.7378065744
06/07/2004 23:58:00,0.7402052121
07/07/2004 23:58:00,0.743835032
08/07/2004 23:58:00,0.7461193455
09/07/2004 23:58:00,0.746079684
12/07/2004 23:58:00,0.7455182674
13/07/2004 23:58:00,0.743683292
14/07/2004 23:58:00,0.7471513062
15/07/2004 23:58:00,0.7447154668
16/07/2004 23:58:00,0.7506659719
19/07/2004 23:58:00,0.748535856
20/07/2004 23:58:00,0.7430367344
21/07/2004 23:58:00,0.7396295451
22/07/2004 23:58:00,0.7390085754
23/07/2004 23:58:00,0.7295081547
26/07/2004 23:58:00,0.7344076208
27/07/2004 23:58:00,0.7312304132
28/07/2004 23:58:00,0.7318523282
29/07/2004 23:58:00,0.7306645718
30/07/2004 23:58:00,0.7283163931
02/08/2004 23:58:00,0.7292559119
03/08/2004 23:58:00,0.7326208983
04/08/2004 23:58:00,0.7326888426
05/08/2004 23:58:00,0.7349764555
06/08/2004 23:58:00,0.7469642442
09/08/2004 23:58:00,0.7455211663
10/08/2004 23:58:00,0.7430964635
11/08/2004 23:58:00,0.743997194
12/08/2004 23:58:00,0.7448891993
13/08/2004 23:58:00,0.7550174687
16/08/2004 23:58:00,0.7519821753
17/08/2004 23:58:00,0.7515194641
18/08/2004 23:58:00,0.7514607081
19/08/2004 23:58:00,0.7531950901
20/08/2004 23:58:00,0.7486253535
23/08/2004 23:58:00,0.7383204926
24/08/2004 23:58:00,0.7348295156
25/08/2004 23:58:00,0.736414317
26/08/2004 23:58:00,0.7376867508
27/08/2004 23:58:00,0.7332417842
30/08/2004 23:58:00,0.7338940681
31/08/2004 23:58:00,0.738802879
01/09/2004 23:58:00,0.7379855225
02/09/2004 23:58:00,0.7367473178
03/09/2004 23:58:00,0.7318880143
06/09/2004 23:58:00,0.7312892252
07/09/2004 23:58:00,0.7315723077
08/09/2004 23:58:00,0.7372874155
09/09/2004 23:58:00,0.7402364023
10/09/2004 23:58:00,0.7404133179
13/09/2004 23:58:00,0.7386356066
14/09/2004 23:58:00,0.7358182257
15/09/2004 23:58:00,0.7300720612
16/09/2004 23:58:00,0.7321838184
17/09/2004 23:58:00,0.7321118072
20/09/2004 23:58:00,0.7309372893
21/09/2004 23:58:00,0.7406952952
22/09/2004 23:58:00,0.7379942791
23/09/2004 23:58:00,0.7377557682
24/09/2004 23:58:00,0.7384564327
27/09/2004 23:58:00,0.7382023834
28/09/2004 23:58:00,0.739423519
29/09/2004 23:58:00,0.7411682658
30/09/2004 23:58:00,0.7470332579
01/10/2004 23:58:00,0.7466875542
04/10/2004 23:58:00,0.735939449
05/10/2004 23:58:00,0.7372673283
06/10/2004 23:58:00,0.7351135067
07/10/2004 23:58:00,0.7364957521
08/10/2004 23:58:00,0.7416545693
11/10/2004 23:58:00,0.7398368178
12/10/2004 23:58:00,0.7374237727
13/10/2004 23:58:00,0.7401846754
14/10/2004 23:58:00,0.7418333036
15/10/2004 23:58:00,0.7479628438
18/10/2004 23:58:00,0.7497312978
19/10/2004 23:58:00,0.7492339065
20/10/2004 23:58:00,0.7496362138
21/10/2004 23:58:00,0.7526191265
22/10/2004 23:58:00,0.7550884377
25/10/2004 23:58:00,0.7617118737
26/10/2004 23:58:00,0.7607818181
27/10/2004 23:58:00,0.7607008505
29/10/2004 23:58:00,0.7662050964
01/11/2004 23:58:00,0.7606476564
02/11/2004 23:58:00,0.7598418194
03/11/2004 23:58:00,0.7646541116
04/11/2004 23:58:00,0.767121144
05/11/2004 23:58:00,0.7712166066
08/11/2004 23:58:00,0.7666787832
09/11/2004 23:58:00,0.7661225591
10/11/2004 23:58:00,0.7652781456
11/11/2004 23:58:00,0.7681773772
12/11/2004 23:58:00,0.7708682378
15/11/2004 23:58:00,0.7660600658
16/11/2004 23:58:00,0.7624537736
17/11/2004 23:58:00,0.7669345508
18/11/2004 23:58:00,0.7648770478
19/11/2004 23:58:00,0.764082775
22/11/2004 23:58:00,0.7694387141
23/11/2004 23:58:00,0.7690395513
24/11/2004 23:58:00,0.7730297597
25/11/2004 23:58:00,0.7784301564
26/11/2004 23:58:00,0.7788640525
29/11/2004 23:58:00,0.7781846019
30/11/2004 23:58:00,0.7795262865
01/12/2004 23:58:00,0.7820689757
02/12/2004 23:58:00,0.7780474769
03/12/2004 23:58:00,0.7863690527
06/12/2004 23:58:00,0.7829756492
07/12/2004 23:58:00,0.7806028958
08/12/2004 23:58:00,0.7775062665
09/12/2004 23:58:00,0.7767233247
10/12/2004 23:58:00,0.7713924481
13/12/2004 23:58:00,0.7779351577
14/12/2004 23:58:00,0.773531173
15/12/2004 23:58:00,0.7777076384
16/12/2004 23:58:00,0.7719050721
17/12/2004 23:58:00,0.7748777323
20/12/2004 23:58:00,0.7786267755
21/12/2004 23:58:00,0.7778356946
22/12/2004 23:58:00,0.7809679625
23/12/2004 23:58:00,0.7863955718
24/12/2004 23:58:00,0.7850812122
27/12/2004 23:58:00,0.7918917339
28/12/2004 23:58:00,0.7922476316
29/12/2004 23:58:00,0.7972263309
30/12/2004 23:58:00,0.7919147863
31/12/2004 23:58:00,0.7845153858
03/01/2005 23:58:00,0.7889701771
04/01/2005 23:58:00,0.7817206941
05/01/2005 23:58:00,0.7805156583
06/01/2005 23:58:00,0.7767853823
07/01/2005 23:58:00,0.7697544706
10/01/2005 23:58:00,0.767706093
11/01/2005 23:58:00,0.767901816
12/01/2005 23:58:00,0.7736339793
13/01/2005 23:58:00,0.7708943657
14/01/2005 23:58:00,0.7646002548
17/01/2005 23:58:00,0.7630733776
18/01/2005 23:58:00,0.763210866
19/01/2005 23:58:00,0.7615633356
20/01/2005 23:58:00,0.7597546301
21/01/2005 23:58:00,0.7625604117
24/01/2005 23:58:00,0.7674720105
25/01/2005 23:58:00,0.7671937021
26/01/2005 23:58:00,0.7730292898
27/01/2005 23:58:00,0.769116114
28/01/2005 23:58:00,0.7684132615
31/01/2005 23:58:00,0.7674887429
01/02/2005 23:58:00,0.7681108437
02/02/2005 23:58:00,0.7684424227
03/02/2005 23:58:00,0.7591087787
04/02/2005 23:58:00,0.7517298302
07/02/2005 23:58:00,0.7481476012
08/02/2005 23:58:00,0.7508282457
09/02/2005 23:58:00,0.7525139156
10/02/2005 23:58:00,0.755784368
11/02/2005 23:58:00,0.7541176079
14/02/2005 23:58:00,0.759553026
15/02/2005 23:58:00,0.7619505441
16/02/2005 23:58:00,0.7621822871
17/02/2005 23:58:00,0.7632045509
18/02/2005 23:58:00,0.7634563237
21/02/2005 23:58:00,0.7644889794
22/02/2005 23:58:00,0.7743722771
23/02/2005 23:58:00,0.771687042
24/02/2005 23:58:00,0.771036715
25/02/2005 23:58:00,0.7753106777
28/02/2005 23:58:00,0.7698662091
01/03/2005 23:58:00,0.7639936191
02/03/2005 23:58:00,0.7633506579
03/03/2005 23:58:00,0.7618905067
04/03/2005 23:58:00,0.7697772266
07/03/2005 23:58:00,0.7713270221
08/03/2005 23:58:00,0.7689961868
09/03/2005 23:58:00,0.7710280149
10/03/2005 23:58:00,0.7738913834
11/03/2005 23:58:00,0.7750781718
14/03/2005 23:58:00,0.7725452582
15/03/2005 23:58:00,0.7696184934
16/03/2005 23:58:00,0.7732749354
17/03/2005 23:58:00,0.7726300405
18/03/2005 23:58:00,0.76971114
21/03/2005 23:58:00,0.7603442684
22/03/2005 23:58:00,0.7560058716
23/03/2005 23:58:00,0.7558210322
24/03/2005 23:58:00,0.7544462569
25/03/2005 23:58:00,0.7564133433
28/03/2005 23:58:00,0.7544977368
29/03/2005 23:58:00,0.7583438874
30/03/2005 23:58:00,0.7554137408
31/03/2005 23:58:00,0.7578210395
01/04/2005 23:58:00,0.7532464991
04/04/2005 23:58:00,0.7524154535
05/04/2005 23:58:00,0.7518212877
06/04/2005 23:58:00,0.752107656
07/04/2005 23:58:00,0.7515098023
08/04/2005 23:58:00,0.7561793111
11/04/2005 23:58:00,0.7588879528
12/04/2005 23:58:00,0.7571554777
13/04/2005 23:58:00,0.7577359725
14/04/2005 23:58:00,0.7513526455
15/04/2005 23:58:00,0.7590590919
18/04/2005 23:58:00,0.7629937321
19/04/2005 23:58:00,0.7648141305
20/04/2005 23:58:00,0.7656299294
21/04/2005 23:58:00,0.7630449338
22/04/2005 23:58:00,0.7627469312
25/04/2005 23:58:00,0.759003312
26/04/2005 23:58:00,0.7589441135
27/04/2005 23:58:00,0.7563608394
28/04/2005 23:58:00,0.7555474353
29/04/2005 23:58:00,0.7539134491
02/05/2005 23:58:00,0.7542851176
03/05/2005 23:58:00,0.7557178928
04/05/2005 23:58:00,0.7570849089
05/05/2005 23:58:00,0.7567844977
06/05/2005 23:58:00,0.7499870463
09/05/2005 23:58:00,0.7525575091
10/05/2005 23:58:00,0.752974792
11/05/2005 23:58:00,0.7512399975
12/05/2005 23:58:00,0.7429301477
13/05/2005 23:58:00,0.7404180123
16/05/2005 23:58:00,0.7417984353
17/05/2005 23:58:00,0.7388720257
18/05/2005 23:58:00,0.7415425585
19/05/2005 23:58:00,0.7387952944
20/05/2005 23:58:00,0.7362947118
23/05/2005 23:58:00,0.7370064558
24/05/2005 23:58:00,0.7373750637
25/05/2005 23:58:00,0.7410541657
26/05/2005 23:58:00,0.7373934069
27/05/2005 23:58:00,0.7415038341
30/05/2005 23:58:00,0.7368138223
31/05/2005 23:58:00,0.7282007686
01/06/2005 23:58:00,0.7232332943
02/06/2005 23:58:00,0.7254779016
03/06/2005 23:58:00,0.7232373001
06/06/2005 23:58:00,0.724950537
07/06/2005 23:58:00,0.7260154029
08/06/2005 23:58:00,0.7232580218
09/06/2005 23:58:00,0.7262690944
10/06/2005 23:58:00,0.7259904993
13/06/2005 23:58:00,0.722811289
14/06/2005 23:58:00,0.7197969779
15/06/2005 23:58:00,0.726838771
16/06/2005 23:58:00,0.7299041914
17/06/2005 23:58:00,0.7364293637
20/06/2005 23:58:00,0.7389813685
21/06/2005 23:58:00,0.7375941922
22/06/2005 23:58:00,0.7351768019
23/06/2005 23:58:00,0.7308543391
24/06/2005 23:58:00,0.7351056638
27/06/2005 23:58:00,0.7404927586
28/06/2005 23:58:00,0.7377702549
29/06/2005 23:58:00,0.7390168926
30/06/2005 23:58:00,0.7409666794
01/07/2005 23:58:00,0.7358496292
04/07/2005 23:58:00,0.7321525273
05/07/2005 23:58:00,0.7354457108
06/07/2005 23:58:00,0.7339981036
07/07/2005 23:58:00,0.7361048612
08/07/2005 23:58:00,0.7373071958
11/07/2005 23:58:00,0.7359321194
12/07/2005 23:58:00,0.7396880158
13/07/2005 23:58:00,0.73364654
14/07/2005 23:58:00,0.73314998
15/07/2005 23:58:00,0.730009155
18/07/2005 23:58:00,0.734801529
19/07/2005 23:58:00,0.73514493
20/07/2005 23:58:00,0.7402516
21/07/2005 23:58:00,0.73643486
22/07/2005 23:58:00,0.731957634
25/07/2005 23:58:00,0.730648415
26/07/2005 23:58:00,0.729483846
27/07/2005 23:58:00,0.732965994
28/07/2005 23:58:00,0.73326305
29/07/2005 23:58:00,0.733354839
01/08/2005 23:58:00,0.736065484
02/08/2005 23:58:00,0.733098465
03/08/2005 23:58:00,0.740402625
04/08/2005 23:58:00,0.74099872
05/08/2005 23:58:00,0.738503358
08/08/2005 23:58:00,0.743941252
09/08/2005 23:58:00,0.7471092
10/08/2005 23:58:00,0.747154352
11/08/2005 23:58:00,0.75457844
12/08/2005 23:58:00,0.751406214
15/08/2005 23:58:00,0.74938584
16/08/2005 23:58:00,0.747254925
17/08/2005 23:58:00,0.737205016
18/08/2005 23:58:00,0.73036704
19/08/2005 23:58:00,0.728920576
22/08/2005 23:58:00,0.735830865
23/08/2005 23:58:00,0.73436923
24/08/2005 23:58:00,0.73776605
25/08/2005 23:58:00,0.74389344
26/08/2005 23:58:00,0.74385155
29/08/2005 23:58:00,0.74429642
30/08/2005 23:58:00,0.74208484
31/08/2005 23:58:00,0.74836884
01/09/2005 23:58:00,0.751018001
02/09/2005 23:58:00,0.753328953
05/09/2005 23:58:00,0.751615533
06/09/2005 23:58:00,0.749496
07/09/2005 23:58:00,0.74882031
08/09/2005 23:58:00,0.746751363
09/09/2005 23:58:00,0.746590408
12/09/2005 23:58:00,0.74417575
13/09/2005 23:58:00,0.74526352
14/09/2005 23:58:00,0.743449168
15/09/2005 23:58:00,0.74145241
16/09/2005 23:58:00,0.7424772
19/09/2005 23:58:00,0.7409358
20/09/2005 23:58:00,0.737802726
22/09/2005 23:58:00,0.74615823
23/09/2005 23:58:00,0.740630596
26/09/2005 23:58:00,0.73938384
27/09/2005 23:58:00,0.735048142
28/09/2005 23:58:00,0.738504156
29/09/2005 23:58:00,0.73910434
30/09/2005 23:58:00,0.738719088
03/10/2005 23:58:00,0.732256692
04/10/2005 23:58:00,0.73317048
05/10/2005 23:58:00,0.73816093
06/10/2005 23:58:00,0.745748129
07/10/2005 23:58:00,0.74425143
10/10/2005 23:58:00,0.739989289
11/10/2005 23:58:00,0.74007746
12/10/2005 23:58:00,0.74710125
13/10/2005 23:58:00,0.7451522
14/10/2005 23:58:00,0.750063741
17/10/2005 23:58:00,0.74591055
18/10/2005 23:58:00,0.741346488
19/10/2005 23:58:00,0.741087704
20/10/2005 23:58:00,0.744926826
21/10/2005 23:58:00,0.739455666
24/10/2005 23:58:00,0.74237006
25/10/2005 23:58:00,0.74886332
26/10/2005 23:58:00,0.745740174
27/10/2005 23:58:00,0.751383126
28/10/2005 23:58:00,0.750654105
31/10/2005 23:58:00,0.7437386
01/11/2005 23:58:00,0.746887416
02/11/2005 23:58:00,0.75051684
03/11/2005 23:58:00,0.7455129
04/11/2005 23:58:00,0.736312082
07/11/2005 23:58:00,0.73813575
08/11/2005 23:58:00,0.736653379
09/11/2005 23:58:00,0.739846638
10/11/2005 23:58:00,0.73561248
11/11/2005 23:58:00,0.74111925
14/11/2005 23:58:00,0.741739122
15/11/2005 23:58:00,0.742408734
16/11/2005 23:58:00,0.7383044
17/11/2005 23:58:00,0.73985755
18/11/2005 23:58:00,0.743457968
21/11/2005 23:58:00,0.742880304
22/11/2005 23:58:00,0.748949467
23/11/2005 23:58:00,0.74349254
24/11/2005 23:58:00,0.74085402
25/11/2005 23:58:00,0.738322592
28/11/2005 23:58:00,0.7399233
29/11/2005 23:58:00,0.7360615
30/11/2005 23:58:00,0.735064992
01/12/2005 23:58:00,0.733399432
02/12/2005 23:58:00,0.728757679
05/12/2005 23:58:00,0.73208205
06/12/2005 23:58:00,0.7306468
07/12/2005 23:58:00,0.72817844
08/12/2005 23:58:00,0.7328181
09/12/2005 23:58:00,0.731104304
12/12/2005 23:58:00,0.736935205
13/12/2005 23:58:00,0.7351589
14/12/2005 23:58:00,0.735402657
15/12/2005 23:58:00,0.735702209
16/12/2005 23:58:00,0.73858176
19/12/2005 23:58:00,0.74163486
20/12/2005 23:58:00,0.731764592
21/12/2005 23:58:00,0.729727912
22/12/2005 23:58:00,0.729961136
23/12/2005 23:58:00,0.728131141
26/12/2005 23:58:00,0.728094144
27/12/2005 23:58:00,0.729541378
28/12/2005 23:58:00,0.72742605
29/12/2005 23:58:00,0.726037428
30/12/2005 23:58:00,0.72979
02/01/2006 23:58:00,0.726313665
03/01/2006 23:58:00,0.7396215
04/01/2006 23:58:00,0.749573811
05/01/2006 23:58:00,0.74576316
06/01/2006 23:58:00,0.750225714
09/01/2006 23:58:00,0.746327594
10/01/2006 23:58:00,0.74792222
11/01/2006 23:58:00,0.750743605
12/01/2006 23:58:00,0.745566696
13/01/2006 23:58:00,0.74803625
16/01/2006 23:58:00,0.74464863
17/01/2006 23:58:00,0.74811252
18/01/2006 23:58:00,0.749356593
19/01/2006 23:58:00,0.74630049
20/01/2006 23:58:00,0.751413064
23/01/2006 23:58:00,0.758425395
24/01/2006 23:58:00,0.754774416
25/01/2006 23:58:00,0.75395397
26/01/2006 23:58:00,0.753711208
27/01/2006 23:58:00,0.748690128
30/01/2006 23:58:00,0.7513077
31/01/2006 23:58:00,0.7576939
01/02/2006 23:58:00,0.753126241
02/02/2006 23:58:00,0.75785841
03/02/2006 23:58:00,0.75504928
06/02/2006 23:58:00,0.75136531
07/02/2006 23:58:00,0.7546389
08/02/2006 23:58:00,0.753506742
09/02/2006 23:58:00,0.752433677
10/02/2006 23:58:00,0.74728593
13/02/2006 23:58:00,0.748965924
14/02/2006 23:58:00,0.75245584
15/02/2006 23:58:00,0.74915088
16/02/2006 23:58:00,0.74592618
17/02/2006 23:58:00,0.746749003
20/02/2006 23:58:00,0.750365832
21/02/2006 23:58:00,0.75158512
22/02/2006 23:58:00,0.75240154
23/02/2006 23:58:00,0.751353947
24/02/2006 23:58:00,0.75010264
27/02/2006 23:58:00,0.746998125
28/02/2006 23:58:00,0.749987314
01/03/2006 23:58:00,0.7496976
02/03/2006 23:58:00,0.75642375
03/03/2006 23:58:00,0.757354853
06/03/2006 23:58:00,0.75625859
07/03/2006 23:58:00,0.749138572
08/03/2006 23:58:00,0.752785005
09/03/2006 23:58:00,0.749393056
10/03/2006 23:58:00,0.750602975
13/03/2006 23:58:00,0.75586165
14/03/2006 23:58:00,0.758343395
15/03/2006 23:58:00,0.758064138
16/03/2006 23:58:00,0.761169126
17/03/2006 23:58:00,0.759525984
20/03/2006 23:58:00,0.75818314
21/03/2006 23:58:00,0.754193224
22/03/2006 23:58:00,0.75400029
23/03/2006 23:58:00,0.74806482
24/03/2006 23:58:00,0.751928351
27/03/2006 23:58:00,0.75093318
28/03/2006 23:58:00,0.751923984
29/03/2006 23:58:00,0.75453805
30/03/2006 23:58:00,0.75822948
31/03/2006 23:58:00,0.75880889
03/04/2006 23:58:00,0.75392983
04/04/2006 23:58:00,0.7568698
05/04/2006 23:58:00,0.75393519
06/04/2006 23:58:00,0.750521398
07/04/2006 23:58:00,0.743833692
10/04/2006 23:58:00,0.744362132
11/04/2006 23:58:00,0.745905501
12/04/2006 23:58:00,0.7431699
13/04/2006 23:58:00,0.746809893
14/04/2006 23:58:00,0.744232308
17/04/2006 23:58:00,0.74944324
18/04/2006 23:58:00,0.75516944
19/04/2006 23:58:00,0.752732
20/04/2006 23:58:00,0.75037745
21/04/2006 23:58:00,0.751887779
24/04/2006 23:58:00,0.74558016
25/04/2006 23:58:00,0.7502157
26/04/2006 23:58:00,0.749354112
27/04/2006 23:58:00,0.758618568
28/04/2006 23:58:00,0.757505034
01/05/2006 23:58:00,0.756041855
02/05/2006 23:58:00,0.757528245
03/05/2006 23:58:00,0.7598876
04/05/2006 23:58:00,0.7602003
05/05/2006 23:58:00,0.76024109
08/05/2006 23:58:00,0.756986366
09/05/2006 23:58:00,0.756803898
10/05/2006 23:58:00,0.756154375
11/05/2006 23:58:00,0.76130755
12/05/2006 23:58:00,0.767647728
15/05/2006 23:58:00,0.763717132
16/05/2006 23:58:00,0.764999389
17/05/2006 23:58:00,0.759640228
18/05/2006 23:58:00,0.76588893
19/05/2006 23:58:00,0.762110342
22/05/2006 23:58:00,0.7744885
23/05/2006 23:58:00,0.767779672
24/05/2006 23:58:00,0.771673163
25/05/2006 23:58:00,0.772950648
26/05/2006 23:58:00,0.77448297
29/05/2006 23:58:00,0.77084445
30/05/2006 23:58:00,0.777318375
31/05/2006 23:58:00,0.77536095
01/06/2006 23:58:00,0.774094364
02/06/2006 23:58:00,0.780907659
05/06/2006 23:58:00,0.77458566
06/06/2006 23:58:00,0.766856754
07/06/2006 23:58:00,0.766409988
08/06/2006 23:58:00,0.757476993
09/06/2006 23:58:00,0.756507876
12/06/2006 23:58:00,0.752854037
13/06/2006 23:58:00,0.754354512
14/06/2006 23:58:00,0.754474875
15/06/2006 23:58:00,0.753637285
16/06/2006 23:58:00,0.7501563
19/06/2006 23:58:00,0.749860788
20/06/2006 23:58:00,0.7496408
21/06/2006 23:58:00,0.7560345
22/06/2006 23:58:00,0.750636762
23/06/2006 23:58:00,0.746524623
26/06/2006 23:58:00,0.754536
27/06/2006 23:58:00,0.75358255
28/06/2006 23:58:00,0.751277844
29/06/2006 23:58:00,0.754940256
30/06/2006 23:58:00,0.755876792
03/07/2006 23:58:00,0.753955785
04/07/2006 23:58:00,0.7504692
05/07/2006 23:58:00,0.75004552
06/07/2006 23:58:00,0.750594236
07/07/2006 23:58:00,0.749944626
10/07/2006 23:58:00,0.747621432
11/07/2006 23:58:00,0.747729863
12/07/2006 23:58:00,0.757985533
13/07/2006 23:58:00,0.770575736
14/07/2006 23:58:00,0.767939966
17/07/2006 23:58:00,0.765507624
18/07/2006 23:58:00,0.74400073
19/07/2006 23:58:00,0.75053825
20/07/2006 23:58:00,0.749907852
21/07/2006 23:58:00,0.759628272
24/07/2006 23:58:00,0.751317597
25/07/2006 23:58:00,0.74472132
26/07/2006 23:58:00,0.752920206
27/07/2006 23:58:00,0.750621298
28/07/2006 23:58:00,0.75044116
31/07/2006 23:58:00,0.751119318
01/08/2006 23:58:00,0.754510911
02/08/2006 23:58:00,0.75242886
03/08/2006 23:58:00,0.7527821
04/08/2006 23:58:00,0.757348665
07/08/2006 23:58:00,0.748306792
08/08/2006 23:58:00,0.744841244
09/08/2006 23:58:00,0.75288221
10/08/2006 23:58:00,0.750175865
11/08/2006 23:58:00,0.747554124
14/08/2006 23:58:00,0.743305884
15/08/2006 23:58:00,0.743975414
16/08/2006 23:58:00,0.748787914
17/08/2006 23:58:00,0.747901444
18/08/2006 23:58:00,0.748571776
21/08/2006 23:58:00,0.749053163
22/08/2006 23:58:00,0.747344389
23/08/2006 23:58:00,0.747622707
24/08/2006 23:58:00,0.74645865
25/08/2006 23:58:00,0.75047317
28/08/2006 23:58:00,0.753283652
29/08/2006 23:58:00,0.75201093
30/08/2006 23:58:00,0.749845515
