Date,Close
16/02/2004 23:58:00,1.232055334
17/02/2004 23:58:00,1.231937846
18/02/2004 23:58:00,1.231779756
19/02/2004 23:58:00,1.231925743
20/02/2004 23:58:00,1.229436427
23/02/2004 23:58:00,1.234304565
24/02/2004 23:58:00,1.236504027
25/02/2004 23:58:00,1.239186569
26/02/2004 23:58:00,1.238582044
27/02/2004 23:58:00,1.23906372
01/03/2004 23:58:00,1.240262542
02/03/2004 23:58:00,1.240916241
03/03/2004 23:58:00,1.239414225
04/03/2004 23:58:00,1.239082286
05/03/2004 23:58:00,1.231159919
08/03/2004 23:58:00,1.228712902
09/03/2004 23:58:00,1.229574825
10/03/2004 23:58:00,1.232093839
11/03/2004 23:58:00,1.234678989
12/03/2004 23:58:00,1.242556837
15/03/2004 23:58:00,1.240492149
16/03/2004 23:58:00,1.241090936
17/03/2004 23:58:00,1.241377579
18/03/2004 23:58:00,1.242263352
19/03/2004 23:58:00,1.241314964
22/03/2004 23:58:00,1.237572528
23/03/2004 23:58:00,1.236184067
24/03/2004 23:58:00,1.246405136
25/03/2004 23:58:00,1.244776535
26/03/2004 23:58:00,1.241198933
29/03/2004 23:58:00,1.244679766
30/03/2004 23:58:00,1.244635032
31/03/2004 23:58:00,1.247055899
01/04/2004 23:58:00,1.240020552
02/04/2004 23:58:00,1.240587348
05/04/2004 23:58:00,1.234627844
06/04/2004 23:58:00,1.236687333
07/04/2004 23:58:00,1.232091212
08/04/2004 23:58:00,1.22951351
09/04/2004 23:58:00,1.230168067
12/04/2004 23:58:00,1.231608783
13/04/2004 23:58:00,1.23165372
14/04/2004 23:58:00,1.233970497
15/04/2004 23:58:00,1.234139381
16/04/2004 23:58:00,1.235169923
19/04/2004 23:58:00,1.237033505
20/04/2004 23:58:00,1.232015526
21/04/2004 23:58:00,1.231315902
22/04/2004 23:58:00,1.228714685
23/04/2004 23:58:00,1.228606438
26/04/2004 23:58:00,1.224354726
27/04/2004 23:58:00,1.224903363
28/04/2004 23:58:00,1.224627845
29/04/2004 23:58:00,1.227932525
30/04/2004 23:58:00,1.229575666
03/05/2004 23:58:00,1.229395618
04/05/2004 23:58:00,1.228938909
05/05/2004 23:58:00,1.225512779
06/05/2004 23:58:00,1.223653849
07/05/2004 23:58:00,1.221114928
10/05/2004 23:58:00,1.233039838
11/05/2004 23:58:00,1.233846852
12/05/2004 23:58:00,1.231425386
13/05/2004 23:58:00,1.229228062
14/05/2004 23:58:00,1.23180296
17/05/2004 23:58:00,1.23509252
18/05/2004 23:58:00,1.227798261
19/05/2004 23:58:00,1.222308212
20/05/2004 23:58:00,1.221277182
21/05/2004 23:58:00,1.217616231
24/05/2004 23:58:00,1.224424296
25/05/2004 23:58:00,1.226922255
26/05/2004 23:58:00,1.221751828
27/05/2004 23:58:00,1.223446854
28/05/2004 23:58:00,1.222680604
31/05/2004 23:58:00,1.222424439
01/06/2004 23:58:00,1.22381028
02/06/2004 23:58:00,1.226814083
03/06/2004 23:58:00,1.230245686
04/06/2004 23:58:00,1.229534696
07/06/2004 23:58:00,1.225783439
08/06/2004 23:58:00,1.222247848
09/06/2004 23:58:00,1.224513865
10/06/2004 23:58:00,1.231146318
11/06/2004 23:58:00,1.231200923
14/06/2004 23:58:00,1.234595281
15/06/2004 23:58:00,1.234095845
16/06/2004 23:58:00,1.231522113
17/06/2004 23:58:00,1.231093042
18/06/2004 23:58:00,1.232330126
21/06/2004 23:58:00,1.231517286
22/06/2004 23:58:00,1.232953272
23/06/2004 23:58:00,1.233608167
24/06/2004 23:58:00,1.233608521
25/06/2004 23:58:00,1.231594761
28/06/2004 23:58:00,1.231244731
29/06/2004 23:58:00,1.227215017
30/06/2004 23:58:00,1.23282842
01/07/2004 23:58:00,1.233124366
02/07/2004 23:58:00,1.234908113
05/07/2004 23:58:00,1.235730912
06/07/2004 23:58:00,1.235685807
07/07/2004 23:58:00,1.234833043
08/07/2004 23:58:00,1.234306483
09/07/2004 23:58:00,1.235784238
12/07/2004 23:58:00,1.237339325
13/07/2004 23:58:00,1.236458289
14/07/2004 23:58:00,1.237056002
15/07/2004 23:58:00,1.235209993
16/07/2004 23:58:00,1.23750565
19/07/2004 23:58:00,1.23712392
20/07/2004 23:58:00,1.238167841
21/07/2004 23:58:00,1.236289555
22/07/2004 23:58:00,1.235884648
23/07/2004 23:58:00,1.237347053
26/07/2004 23:58:00,1.238195476
27/07/2004 23:58:00,1.238702535
28/07/2004 23:58:00,1.240893724
29/07/2004 23:58:00,1.241903058
30/07/2004 23:58:00,1.240686215
02/08/2004 23:58:00,1.239840165
03/08/2004 23:58:00,1.237753116
04/08/2004 23:58:00,1.23796856
05/08/2004 23:58:00,1.236257445
06/08/2004 23:58:00,1.235077366
09/08/2004 23:58:00,1.234417009
10/08/2004 23:58:00,1.23613533
11/08/2004 23:58:00,1.237793078
12/08/2004 23:58:00,1.238255874
13/08/2004 23:58:00,1.2409053
16/08/2004 23:58:00,1.241302495
17/08/2004 23:58:00,1.241090678
18/08/2004 23:58:00,1.240953425
19/08/2004 23:58:00,1.239050105
20/08/2004 23:58:00,1.236088077
23/08/2004 23:58:00,1.234145442
24/08/2004 23:58:00,1.2326356
25/08/2004 23:58:00,1.232049664
26/08/2004 23:58:00,1.228636961
27/08/2004 23:58:00,1.227071524
30/08/2004 23:58:00,1.227062713
31/08/2004 23:58:00,1.228379535
01/09/2004 23:58:00,1.227024519
02/09/2004 23:58:00,1.226727995
03/09/2004 23:58:00,1.226893825
06/09/2004 23:58:00,1.228586674
07/09/2004 23:58:00,1.224728536
08/09/2004 23:58:00,1.225095476
09/09/2004 23:58:00,1.226587146
10/09/2004 23:58:00,1.224208734
13/09/2004 23:58:00,1.22286731
14/09/2004 23:58:00,1.223462244
15/09/2004 23:58:00,1.227383393
16/09/2004 23:58:00,1.22556216
17/09/2004 23:58:00,1.22255723
20/09/2004 23:58:00,1.218670706
21/09/2004 23:58:00,1.217112339
22/09/2004 23:58:00,1.217150283
23/09/2004 23:58:00,1.213432331
24/09/2004 23:58:00,1.214362317
27/09/2004 23:58:00,1.215997067
28/09/2004 23:58:00,1.218866927
29/09/2004 23:58:00,1.217616994
30/09/2004 23:58:00,1.215811461
01/10/2004 23:58:00,1.211661004
04/10/2004 23:58:00,1.215963893
05/10/2004 23:58:00,1.215361877
06/10/2004 23:58:00,1.213575984
07/10/2004 23:58:00,1.213852272
08/10/2004 23:58:00,1.218624355
11/10/2004 23:58:00,1.216247646
12/10/2004 23:58:00,1.218849404
13/10/2004 23:58:00,1.218444819
14/10/2004 23:58:00,1.220999951
15/10/2004 23:58:00,1.225009219
18/10/2004 23:58:00,1.220628718
19/10/2004 23:58:00,1.221015553
20/10/2004 23:58:00,1.218605109
21/10/2004 23:58:00,1.221418455
22/10/2004 23:58:00,1.223090402
25/10/2004 23:58:00,1.220655644
26/10/2004 23:58:00,1.214210873
27/10/2004 23:58:00,1.213743583
29/10/2004 23:58:00,1.217107461
01/11/2004 23:58:00,1.218031121
02/11/2004 23:58:00,1.220251908
03/11/2004 23:58:00,1.220023114
04/11/2004 23:58:00,1.223367566
05/11/2004 23:58:00,1.223145383
08/11/2004 23:58:00,1.223993819
09/11/2004 23:58:00,1.224743828
10/11/2004 23:58:00,1.218819339
11/11/2004 23:58:00,1.212133296
12/11/2004 23:58:00,1.208088818
15/11/2004 23:58:00,1.20550281
16/11/2004 23:58:00,1.202993086
17/11/2004 23:58:00,1.208321591
18/11/2004 23:58:00,1.2069458
19/11/2004 23:58:00,1.2068397
22/11/2004 23:58:00,1.206966131
23/11/2004 23:58:00,1.205891672
24/11/2004 23:58:00,1.202693829
25/11/2004 23:58:00,1.201170718
26/11/2004 23:58:00,1.201099401
29/11/2004 23:58:00,1.198363921
30/11/2004 23:58:00,1.201281838
01/12/2004 23:58:00,1.207134969
02/12/2004 23:58:00,1.209064394
03/12/2004 23:58:00,1.197271612
06/12/2004 23:58:00,1.19736699
07/12/2004 23:58:00,1.199974635
08/12/2004 23:58:00,1.208462057
09/12/2004 23:58:00,1.209435924
10/12/2004 23:58:00,1.207766751
13/12/2004 23:58:00,1.204529143
14/12/2004 23:58:00,1.206598358
15/12/2004 23:58:00,1.206423324
16/12/2004 23:58:00,1.210328173
17/12/2004 23:58:00,1.208157918
20/12/2004 23:58:00,1.204667501
21/12/2004 23:58:00,1.209810794
22/12/2004 23:58:00,1.213574175
23/12/2004 23:58:00,1.21282313
24/12/2004 23:58:00,1.211461055
27/12/2004 23:58:00,1.210653516
28/12/2004 23:58:00,1.206637496
29/12/2004 23:58:00,1.210714077
30/12/2004 23:58:00,1.212758102
31/12/2004 23:58:00,1.20914947
03/01/2005 23:58:00,1.215124225
04/01/2005 23:58:00,1.216778306
05/01/2005 23:58:00,1.214234667
06/01/2005 23:58:00,1.217756488
07/01/2005 23:58:00,1.212065854
10/01/2005 23:58:00,1.214799094
11/01/2005 23:58:00,1.213006337
12/01/2005 23:58:00,1.216739405
13/01/2005 23:58:00,1.216054966
14/01/2005 23:58:00,1.218273633
17/01/2005 23:58:00,1.217594888
18/01/2005 23:58:00,1.215294673
19/01/2005 23:58:00,1.213395102
20/01/2005 23:58:00,1.216719235
21/01/2005 23:58:00,1.21506898
24/01/2005 23:58:00,1.218091348
25/01/2005 23:58:00,1.219748552
26/01/2005 23:58:00,1.219639917
27/01/2005 23:58:00,1.22094444
28/01/2005 23:58:00,1.224291465
31/01/2005 23:58:00,1.224056224
01/02/2005 23:58:00,1.221434813
02/02/2005 23:58:00,1.219645045
03/02/2005 23:58:00,1.220686106
04/02/2005 23:58:00,1.219969498
07/02/2005 23:58:00,1.220790963
08/02/2005 23:58:00,1.2208641
09/02/2005 23:58:00,1.219109391
10/02/2005 23:58:00,1.222047235
11/02/2005 23:58:00,1.224002319
14/02/2005 23:58:00,1.21952792
15/02/2005 23:58:00,1.218599645
16/02/2005 23:58:00,1.220576865
17/02/2005 23:58:00,1.221285367
18/02/2005 23:58:00,1.222306073
21/02/2005 23:58:00,1.223765263
22/02/2005 23:58:00,1.222740899
23/02/2005 23:58:00,1.220578281
24/02/2005 23:58:00,1.218916642
25/02/2005 23:58:00,1.218314826
28/02/2005 23:58:00,1.217289319
01/03/2005 23:58:00,1.216834825
02/03/2005 23:58:00,1.218518789
03/03/2005 23:58:00,1.214636637
04/03/2005 23:58:00,1.213289842
07/03/2005 23:58:00,1.213323804
08/03/2005 23:58:00,1.212545725
09/03/2005 23:58:00,1.216498886
10/03/2005 23:58:00,1.2184381
11/03/2005 23:58:00,1.216172221
14/03/2005 23:58:00,1.221458147
15/03/2005 23:58:00,1.220782175
16/03/2005 23:58:00,1.221393641
17/03/2005 23:58:00,1.2214035
18/03/2005 23:58:00,1.224544517
21/03/2005 23:58:00,1.225939803
22/03/2005 23:58:00,1.22629245
23/03/2005 23:58:00,1.224452746
24/03/2005 23:58:00,1.223947413
25/03/2005 23:58:00,1.22357194
28/03/2005 23:58:00,1.223597826
29/03/2005 23:58:00,1.225880407
30/03/2005 23:58:00,1.225237049
31/03/2005 23:58:00,1.230392877
01/04/2005 23:58:00,1.23101058
04/04/2005 23:58:00,1.231970315
05/04/2005 23:58:00,1.231364151
06/04/2005 23:58:00,1.229113386
07/04/2005 23:58:00,1.229285269
08/04/2005 23:58:00,1.230185311
11/04/2005 23:58:00,1.22949359
12/04/2005 23:58:00,1.227640709
13/04/2005 23:58:00,1.228447591
14/04/2005 23:58:00,1.232655996
15/04/2005 23:58:00,1.230288214
18/04/2005 23:58:00,1.234752478
19/04/2005 23:58:00,1.232258008
20/04/2005 23:58:00,1.232771021
21/04/2005 23:58:00,1.232540983
22/04/2005 23:58:00,1.227936234
25/04/2005 23:58:00,1.226863422
26/04/2005 23:58:00,1.228049335
27/04/2005 23:58:00,1.227966922
28/04/2005 23:58:00,1.230202433
29/04/2005 23:58:00,1.233200095
02/05/2005 23:58:00,1.236980642
03/05/2005 23:58:00,1.236386884
04/05/2005 23:58:00,1.23225059
05/05/2005 23:58:00,1.231012906
06/05/2005 23:58:00,1.231682261
09/05/2005 23:58:00,1.23311669
10/05/2005 23:58:00,1.23763747
11/05/2005 23:58:00,1.24030378
12/05/2005 23:58:00,1.239097094
13/05/2005 23:58:00,1.237629439
16/05/2005 23:58:00,1.23959831
17/05/2005 23:58:00,1.236797951
18/05/2005 23:58:00,1.233281023
19/05/2005 23:58:00,1.234771776
20/05/2005 23:58:00,1.230934156
23/05/2005 23:58:00,1.231849548
24/05/2005 23:58:00,1.231974012
25/05/2005 23:58:00,1.234046458
26/05/2005 23:58:00,1.23654426
27/05/2005 23:58:00,1.235574703
30/05/2005 23:58:00,1.232753945
31/05/2005 23:58:00,1.229938064
01/06/2005 23:58:00,1.229562184
02/06/2005 23:58:00,1.227349939
03/06/2005 23:58:00,1.228755091
06/06/2005 23:58:00,1.228427778
07/06/2005 23:58:00,1.227954626
08/06/2005 23:58:00,1.234569711
09/06/2005 23:58:00,1.234811888
10/06/2005 23:58:00,1.241121725
13/06/2005 23:58:00,1.247756306
14/06/2005 23:58:00,1.247345324
15/06/2005 23:58:00,1.246493385
16/06/2005 23:58:00,1.245019715
17/06/2005 23:58:00,1.23841047
20/06/2005 23:58:00,1.240776978
21/06/2005 23:58:00,1.240234745
22/06/2005 23:58:00,1.251118901
23/06/2005 23:58:00,1.259873669
24/06/2005 23:58:00,1.260975563
27/06/2005 23:58:00,1.261891099
28/06/2005 23:58:00,1.26393161
29/06/2005 23:58:00,1.26832943
30/06/2005 23:58:00,1.268411385
01/07/2005 23:58:00,1.271365752
04/07/2005 23:58:00,1.270069314
05/07/2005 23:58:00,1.262568774
06/07/2005 23:58:00,1.258751207
07/07/2005 23:58:00,1.263798931
08/07/2005 23:58:00,1.267239713
11/07/2005 23:58:00,1.270559445
12/07/2005 23:58:00,1.263805217
13/07/2005 23:58:00,1.253202269
14/07/2005 23:58:00,1.258370232
15/07/2005 23:58:00,1.255367822
18/07/2005 23:58:00,1.261645845
19/07/2005 23:58:00,1.261781298
20/07/2005 23:58:00,1.2689446
21/07/2005 23:58:00,1.266365114
22/07/2005 23:58:00,1.264211064
25/07/2005 23:58:00,1.261926225
26/07/2005 23:58:00,1.267461683
27/07/2005 23:58:00,1.267862772
28/07/2005 23:58:00,1.26083533
29/07/2005 23:58:00,1.261170638
01/08/2005 23:58:00,1.25833554
02/08/2005 23:58:00,1.254609675
03/08/2005 23:58:00,1.25659405
04/08/2005 23:58:00,1.251053392
05/08/2005 23:58:00,1.24979784
08/08/2005 23:58:00,1.250861054
09/08/2005 23:58:00,1.252572936
10/08/2005 23:58:00,1.251733664
11/08/2005 23:58:00,1.245037717
12/08/2005 23:58:00,1.245201246
15/08/2005 23:58:00,1.245418944
16/08/2005 23:58:00,1.24904823
17/08/2005 23:58:00,1.250504
18/08/2005 23:58:00,1.249463328
19/08/2005 23:58:00,1.25385024
22/08/2005 23:58:00,1.255414545
23/08/2005 23:58:00,1.25266554
24/08/2005 23:58:00,1.2500684
25/08/2005 23:58:00,1.250588411
26/08/2005 23:58:00,1.250625632
29/08/2005 23:58:00,1.249965456
30/08/2005 23:58:00,1.25186301
31/08/2005 23:58:00,1.24977894
01/09/2005 23:58:00,1.24804155
02/09/2005 23:58:00,1.243378539
05/09/2005 23:58:00,1.246127274
06/09/2005 23:58:00,1.2472228
07/09/2005 23:58:00,1.248982672
08/09/2005 23:58:00,1.251343185
09/09/2005 23:58:00,1.247084468
12/09/2005 23:58:00,1.24534525
13/09/2005 23:58:00,1.250176263
14/09/2005 23:58:00,1.250935752
15/09/2005 23:58:00,1.251915454
16/09/2005 23:58:00,1.2544688
19/09/2005 23:58:00,1.2500241
20/09/2005 23:58:00,1.251085038
22/09/2005 23:58:00,1.25331138
23/09/2005 23:58:00,1.258238828
26/09/2005 23:58:00,1.257583236
27/09/2005 23:58:00,1.257847068
28/09/2005 23:58:00,1.256239064
29/09/2005 23:58:00,1.249052512
30/09/2005 23:58:00,1.247842176
03/10/2005 23:58:00,1.245815952
04/10/2005 23:58:00,1.24636428
05/10/2005 23:58:00,1.24578434
06/10/2005 23:58:00,1.24962495
07/10/2005 23:58:00,1.25150496
10/10/2005 23:58:00,1.25044972
11/10/2005 23:58:00,1.251365764
12/10/2005 23:58:00,1.25377686
13/10/2005 23:58:00,1.26136725
14/10/2005 23:58:00,1.266323742
17/10/2005 23:58:00,1.267388122
18/10/2005 23:58:00,1.266376872
19/10/2005 23:58:00,1.265416796
20/10/2005 23:58:00,1.26948168
21/10/2005 23:58:00,1.275381132
24/10/2005 23:58:00,1.277615215
25/10/2005 23:58:00,1.274244464
26/10/2005 23:58:00,1.275237834
27/10/2005 23:58:00,1.27583235
28/10/2005 23:58:00,1.2783282
31/10/2005 23:58:00,1.27856872
01/11/2005 23:58:00,1.284922056
02/11/2005 23:58:00,1.289308419
03/11/2005 23:58:00,1.28670597
04/11/2005 23:58:00,1.283883788
07/11/2005 23:58:00,1.28648772
08/11/2005 23:58:00,1.278138295
09/11/2005 23:58:00,1.288334043
10/11/2005 23:58:00,1.289176128
11/11/2005 23:58:00,1.283427325
14/11/2005 23:58:00,1.282617489
15/11/2005 23:58:00,1.291827996
16/11/2005 23:58:00,1.28945045
17/11/2005 23:58:00,1.288507977
18/11/2005 23:58:00,1.28552788
21/11/2005 23:58:00,1.28205342
22/11/2005 23:58:00,1.278520887
23/11/2005 23:58:00,1.27276646
24/11/2005 23:58:00,1.272567507
25/11/2005 23:58:00,1.270299488
28/11/2005 23:58:00,1.26660636
29/11/2005 23:58:00,1.277633025
30/11/2005 23:58:00,1.276865294
01/12/2005 23:58:00,1.274613817
02/12/2005 23:58:00,1.268795753
05/12/2005 23:58:00,1.267076481
06/12/2005 23:58:00,1.260353856
07/12/2005 23:58:00,1.261332108
08/12/2005 23:58:00,1.265308275
09/12/2005 23:58:00,1.264848976
12/12/2005 23:58:00,1.26643442
13/12/2005 23:58:00,1.26652566
14/12/2005 23:58:00,1.264890642
15/12/2005 23:58:00,1.268368519
16/12/2005 23:58:00,1.26999936
19/12/2005 23:58:00,1.26135879
20/12/2005 23:58:00,1.264493927
21/12/2005 23:58:00,1.264467478
22/12/2005 23:58:00,1.267518189
23/12/2005 23:58:00,1.264812979
26/12/2005 23:58:00,1.266089976
27/12/2005 23:58:00,1.266493869
28/12/2005 23:58:00,1.260205112
29/12/2005 23:58:00,1.260760834
30/12/2005 23:58:00,1.259125725
02/01/2006 23:58:00,1.259972571
03/01/2006 23:58:00,1.254766875
04/01/2006 23:58:00,1.25012808
05/01/2006 23:58:00,1.25074042
06/01/2006 23:58:00,1.24744543
09/01/2006 23:58:00,1.251852148
10/01/2006 23:58:00,1.253999875
11/01/2006 23:58:00,1.25217729
12/01/2006 23:58:00,1.248164008
13/01/2006 23:58:00,1.2505675
16/01/2006 23:58:00,1.25081364
17/01/2006 23:58:00,1.247946414
18/01/2006 23:58:00,1.247970498
19/01/2006 23:58:00,1.25033874
20/01/2006 23:58:00,1.245594704
23/01/2006 23:58:00,1.23888072
24/01/2006 23:58:00,1.241394912
25/01/2006 23:58:00,1.242834978
26/01/2006 23:58:00,1.239003994
27/01/2006 23:58:00,1.237094466
30/01/2006 23:58:00,1.236776775
31/01/2006 23:58:00,1.23495808
01/02/2006 23:58:00,1.238676405
02/02/2006 23:58:00,1.244185268
03/02/2006 23:58:00,1.24298055
06/02/2006 23:58:00,1.24649057
07/02/2006 23:58:00,1.24556025
08/02/2006 23:58:00,1.240668636
09/02/2006 23:58:00,1.241063281
10/02/2006 23:58:00,1.245843101
13/02/2006 23:58:00,1.251503352
14/02/2006 23:58:00,1.247478304
15/02/2006 23:58:00,1.249375245
16/02/2006 23:58:00,1.256500614
17/02/2006 23:58:00,1.25802898
20/02/2006 23:58:00,1.254276072
21/02/2006 23:58:00,1.257500244
22/02/2006 23:58:00,1.254901703
23/02/2006 23:58:00,1.258624481
24/02/2006 23:58:00,1.26244008
27/02/2006 23:58:00,1.2656185
28/02/2006 23:58:00,1.262370234
01/03/2006 23:58:00,1.265735456
02/03/2006 23:58:00,1.267021875
03/03/2006 23:58:00,1.266072272
06/03/2006 23:58:00,1.264580705
07/03/2006 23:58:00,1.267374668
08/03/2006 23:58:00,1.266446307
09/03/2006 23:58:00,1.26244128
10/03/2006 23:58:00,1.257254
13/03/2006 23:58:00,1.255980757
14/03/2006 23:58:00,1.254675565
15/03/2006 23:58:00,1.256050083
16/03/2006 23:58:00,1.252701111
17/03/2006 23:58:00,1.249720336
20/03/2006 23:58:00,1.251246546
21/03/2006 23:58:00,1.254512148
22/03/2006 23:58:00,1.252713348
23/03/2006 23:58:00,1.251804345
24/03/2006 23:58:00,1.25146726
27/03/2006 23:58:00,1.25380818
28/03/2006 23:58:00,1.256059224
29/03/2006 23:58:00,1.263224802
30/03/2006 23:58:00,1.25942373
31/03/2006 23:58:00,1.2648167
03/04/2006 23:58:00,1.259080701
04/04/2006 23:58:00,1.255139682
05/04/2006 23:58:00,1.25104074
06/04/2006 23:58:00,1.249767558
07/04/2006 23:58:00,1.253861928
10/04/2006 23:58:00,1.254521768
11/04/2006 23:58:00,1.249229391
12/04/2006 23:58:00,1.251158425
13/04/2006 23:58:00,1.2463872
14/04/2006 23:58:00,1.247511272
17/04/2006 23:58:00,1.244470395
18/04/2006 23:58:00,1.245764488
19/04/2006 23:58:00,1.2420907
20/04/2006 23:58:00,1.24484659
21/04/2006 23:58:00,1.249585331
24/04/2006 23:58:00,1.250980885
25/04/2006 23:58:00,1.24820055
26/04/2006 23:58:00,1.248940199
27/04/2006 23:58:00,1.245846096
28/04/2006 23:58:00,1.243350405
01/05/2006 23:58:00,1.24520574
02/05/2006 23:58:00,1.250653005
03/05/2006 23:58:00,1.248466556
04/05/2006 23:58:00,1.24878375
05/05/2006 23:58:00,1.24796672
08/05/2006 23:58:00,1.248845315
09/05/2006 23:58:00,1.248022026
10/05/2006 23:58:00,1.2484125
11/05/2006 23:58:00,1.25406832
12/05/2006 23:58:00,1.255222992
15/05/2006 23:58:00,1.262219936
16/05/2006 23:58:00,1.260620179
17/05/2006 23:58:00,1.262569498
18/05/2006 23:58:00,1.25563869
19/05/2006 23:58:00,1.252722939
22/05/2006 23:58:00,1.25201795
23/05/2006 23:58:00,1.251378705
24/05/2006 23:58:00,1.24729034
25/05/2006 23:58:00,1.247401722
26/05/2006 23:58:00,1.24684401
29/05/2006 23:58:00,1.24463052
30/05/2006 23:58:00,1.240691525
31/05/2006 23:58:00,1.24092098
01/06/2006 23:58:00,1.238375879
02/06/2006 23:58:00,1.234538781
05/06/2006 23:58:00,1.230365622
06/06/2006 23:58:00,1.234197135
07/06/2006 23:58:00,1.23454576
08/06/2006 23:58:00,1.237179081
09/06/2006 23:58:00,1.235458356
12/06/2006 23:58:00,1.239239301
13/06/2006 23:58:00,1.241745792
14/06/2006 23:58:00,1.242850477
15/06/2006 23:58:00,1.24507354
16/06/2006 23:58:00,1.240326112
19/06/2006 23:58:00,1.244949069
20/06/2006 23:58:00,1.2369664
21/06/2006 23:58:00,1.2356346
22/06/2006 23:58:00,1.237374888
23/06/2006 23:58:00,1.241086067
26/06/2006 23:58:00,1.23514336
27/06/2006 23:58:00,1.2423842
28/06/2006 23:58:00,1.23433704
29/06/2006 23:58:00,1.236695712
30/06/2006 23:58:00,1.231188112
03/07/2006 23:58:00,1.231332498
04/07/2006 23:58:00,1.227119946
05/07/2006 23:58:00,1.230528502
06/07/2006 23:58:00,1.227544668
07/07/2006 23:58:00,1.223569491
10/07/2006 23:58:00,1.229318316
11/07/2006 23:58:00,1.227564106
12/07/2006 23:58:00,1.230429854
13/07/2006 23:58:00,1.231672717
14/07/2006 23:58:00,1.23211784
17/07/2006 23:58:00,1.236733736
18/07/2006 23:58:00,1.241430806
19/07/2006 23:58:00,1.237450995
20/07/2006 23:58:00,1.237029653
21/07/2006 23:58:00,1.23799908
24/07/2006 23:58:00,1.239480427
25/07/2006 23:58:00,1.238859355
26/07/2006 23:58:00,1.238944895
27/07/2006 23:58:00,1.236062402
28/07/2006 23:58:00,1.233857738
31/07/2006 23:58:00,1.23219018
01/08/2006 23:58:00,1.232122276
02/08/2006 23:58:00,1.23027492
03/08/2006 23:58:00,1.23450845
04/08/2006 23:58:00,1.232448415
07/08/2006 23:58:00,1.22962984
08/08/2006 23:58:00,1.230575262
09/08/2006 23:58:00,1.227516345
10/08/2006 23:58:00,1.231118043
11/08/2006 23:58:00,1.232052186
14/08/2006 23:58:00,1.234854844
15/08/2006 23:58:00,1.235035854
16/08/2006 23:58:00,1.23091724
17/08/2006 23:58:00,1.22911388
18/08/2006 23:58:00,1.23341088
21/08/2006 23:58:00,1.233529734
22/08/2006 23:58:00,1.231696453
23/08/2006 23:58:00,1.231085505
24/08/2006 23:58:00,1.233683241
25/08/2006 23:58:00,1.23777743
28/08/2006 23:58:00,1.240465578
29/08/2006 23:58:00,1.23747372
30/08/2006 23:58:00,1.238192235
31/08/2006 23:58:00,1.243377245
01/09/2006 23:58:00,1.251836508
04/09/2006 23:58:00,1.247396528
05/09/2006 23:58:00,1.244543806
06/09/2006 23:58:00,1.247187616
07/09/2006 23:58:00,1.25262153
08/09/2006 23:58:00,1.247701504
11/09/2006 23:58:00,1.243503756
12/09/2006 23:58:00,1.239769001
13/09/2006 23:58:00,1.23863418
14/09/2006 23:58:00,1.235025284
15/09/2006 23:58:00,1.232637136
18/09/2006 23:58:00,1.230537402
19/09/2006 23:58:00,1.23463965
20/09/2006 23:58:00,1.237172286
21/09/2006 23:58:00,1.239600879
22/09/2006 23:58:00,1.240930341
25/09/2006 23:58:00,1.24750612
26/09/2006 23:58:00,1.246746
27/09/2006 23:58:00,1.24484397
