Date,Close
22/02/2005 23:58:00,1.024180707
23/02/2005 23:58:00,1.024321413
24/02/2005 23:58:00,1.029023491
25/02/2005 23:58:00,1.027385024
28/02/2005 23:58:00,1.031515903
01/03/2005 23:58:00,1.031598502
02/03/2005 23:58:00,1.038891293
03/03/2005 23:58:00,1.046100476
04/03/2005 23:58:00,1.040293392
07/03/2005 23:58:00,1.038514787
08/03/2005 23:58:00,1.034225429
09/03/2005 23:58:00,1.033087676
10/03/2005 23:58:00,1.050192211
11/03/2005 23:58:00,1.054015925
14/03/2005 23:58:00,1.068259712
15/03/2005 23:58:00,1.088538072
16/03/2005 23:58:00,1.087894612
17/03/2005 23:58:00,1.081858173
18/03/2005 23:58:00,1.080419403
21/03/2005 23:58:00,1.07457088
22/03/2005 23:58:00,1.082221088
23/03/2005 23:58:00,1.081799919
24/03/2005 23:58:00,1.076629093
25/03/2005 23:58:00,1.076438389
28/03/2005 23:58:00,1.093487528
29/03/2005 23:58:00,1.097868178
30/03/2005 23:58:00,1.08665495
31/03/2005 23:58:00,1.080169175
01/04/2005 23:58:00,1.075350618
04/04/2005 23:58:00,1.070841952
05/04/2005 23:58:00,1.065152088
06/04/2005 23:58:00,1.053831791
07/04/2005 23:58:00,1.053939309
08/04/2005 23:58:00,1.065223789
11/04/2005 23:58:00,1.070738
12/04/2005 23:58:00,1.060104349
13/04/2005 23:58:00,1.055959077
14/04/2005 23:58:00,1.075696929
15/04/2005 23:58:00,1.0825885
18/04/2005 23:58:00,1.091213988
19/04/2005 23:58:00,1.080382138
20/04/2005 23:58:00,1.068353523
21/04/2005 23:58:00,1.061480752
22/04/2005 23:58:00,1.058006071
25/04/2005 23:58:00,1.054334117
26/04/2005 23:58:00,1.057657403
27/04/2005 23:58:00,1.051251317
28/04/2005 23:58:00,1.060536674
29/04/2005 23:58:00,1.047567113
02/05/2005 23:58:00,1.046225805
03/05/2005 23:58:00,1.053136376
04/05/2005 23:58:00,1.041004797
05/05/2005 23:58:00,1.03051506
06/05/2005 23:58:00,1.038004951
09/05/2005 23:58:00,1.054987162
10/05/2005 23:58:00,1.063479682
11/05/2005 23:58:00,1.066030567
12/05/2005 23:58:00,1.066030656
13/05/2005 23:58:00,1.067959494
16/05/2005 23:58:00,1.078812739
17/05/2005 23:58:00,1.086974886
18/05/2005 23:58:00,1.088048857
19/05/2005 23:58:00,1.081861963
20/05/2005 23:58:00,1.100221162
23/05/2005 23:58:00,1.09849596
24/05/2005 23:58:00,1.105708153
25/05/2005 23:58:00,1.0934696
26/05/2005 23:58:00,1.108839256
27/05/2005 23:58:00,1.10800979
30/05/2005 23:58:00,1.113625645
31/05/2005 23:58:00,1.123481865
01/06/2005 23:58:00,1.130119656
02/06/2005 23:58:00,1.11953025
03/06/2005 23:58:00,1.120964363
06/06/2005 23:58:00,1.104152898
07/06/2005 23:58:00,1.094221896
08/06/2005 23:58:00,1.107822812
09/06/2005 23:58:00,1.108920645
10/06/2005 23:58:00,1.094081134
13/06/2005 23:58:00,1.110350983
14/06/2005 23:58:00,1.110435853
15/06/2005 23:58:00,1.100073257
16/06/2005 23:58:00,1.089554871
17/06/2005 23:58:00,1.103661743
20/06/2005 23:58:00,1.09549458
21/06/2005 23:58:00,1.098739353
22/06/2005 23:58:00,1.09129078
23/06/2005 23:58:00,1.089537521
24/06/2005 23:58:00,1.088617845
27/06/2005 23:58:00,1.07742921
28/06/2005 23:58:00,1.075647506
29/06/2005 23:58:00,1.078410035
30/06/2005 23:58:00,1.079389272
01/07/2005 23:58:00,1.09434623
04/07/2005 23:58:00,1.088589736
05/07/2005 23:58:00,1.096179646
06/07/2005 23:58:00,1.095219029
07/07/2005 23:58:00,1.101833425
08/07/2005 23:58:00,1.098971719
11/07/2005 23:58:00,1.081396075
12/07/2005 23:58:00,1.069325705
13/07/2005 23:58:00,1.0760365
14/07/2005 23:58:00,1.0702742
15/07/2005 23:58:00,1.065367424
18/07/2005 23:58:00,1.072209241
19/07/2005 23:58:00,1.075860358
20/07/2005 23:58:00,1.07166356
21/07/2005 23:58:00,1.066471
22/07/2005 23:58:00,1.0690353
25/07/2005 23:58:00,1.07079875
26/07/2005 23:58:00,1.073283572
27/07/2005 23:58:00,1.069470336
28/07/2005 23:58:00,1.07364275
29/07/2005 23:58:00,1.06428245
01/08/2005 23:58:00,1.062708724
02/08/2005 23:58:00,1.063816875
03/08/2005 23:58:00,1.060491875
04/08/2005 23:58:00,1.0685248
05/08/2005 23:58:00,1.0696468
08/08/2005 23:58:00,1.0655624
09/08/2005 23:58:00,1.067279904
10/08/2005 23:58:00,1.0540068
11/08/2005 23:58:00,1.054438154
12/08/2005 23:58:00,1.055337756
15/08/2005 23:58:00,1.061867472
16/08/2005 23:58:00,1.0638435
17/08/2005 23:58:00,1.064294082
18/08/2005 23:58:00,1.063262196
19/08/2005 23:58:00,1.066424224
22/08/2005 23:58:00,1.062374775
23/08/2005 23:58:00,1.060626224
24/08/2005 23:58:00,1.0634925
25/08/2005 23:58:00,1.063625831
26/08/2005 23:58:00,1.06526787
29/08/2005 23:58:00,1.056328696
30/08/2005 23:58:00,1.06948484
31/08/2005 23:58:00,1.051944
01/09/2005 23:58:00,1.048455348
02/09/2005 23:58:00,1.0455198
05/09/2005 23:58:00,1.047607281
06/09/2005 23:58:00,1.051599
07/09/2005 23:58:00,1.04744955
08/09/2005 23:58:00,1.0452093
09/09/2005 23:58:00,1.04257812
12/09/2005 23:58:00,1.051105
13/09/2005 23:58:00,1.048800398
14/09/2005 23:58:00,1.04306356
15/09/2005 23:58:00,1.044085712
16/09/2005 23:58:00,1.039924
19/09/2005 23:58:00,1.04023872
20/09/2005 23:58:00,1.039344717
22/09/2005 23:58:00,1.0289592
23/09/2005 23:58:00,1.025092295
26/09/2005 23:58:00,1.0285392
27/09/2005 23:58:00,1.034924215
28/09/2005 23:58:00,1.02871619
29/09/2005 23:58:00,1.022731
30/09/2005 23:58:00,1.02077576
03/10/2005 23:58:00,1.02376818
04/10/2005 23:58:00,1.0239138
05/10/2005 23:58:00,1.044241
06/10/2005 23:58:00,1.061781784
07/10/2005 23:58:00,1.0614515
10/10/2005 23:58:00,1.044161022
11/10/2005 23:58:00,1.0449852
12/10/2005 23:58:00,1.056816
13/10/2005 23:58:00,1.0573758
14/10/2005 23:58:00,1.050985
17/10/2005 23:58:00,1.049440623
18/10/2005 23:58:00,1.050172824
19/10/2005 23:58:00,1.050358
20/10/2005 23:58:00,1.063601508
21/10/2005 23:58:00,1.058469222
24/10/2005 23:58:00,1.05970807
25/10/2005 23:58:00,1.0696888
26/10/2005 23:58:00,1.078562658
27/10/2005 23:58:00,1.0879947
28/10/2005 23:58:00,1.081034375
31/10/2005 23:58:00,1.0758594
01/11/2005 23:58:00,1.0713186
02/11/2005 23:58:00,1.06678761
03/11/2005 23:58:00,1.059531
04/11/2005 23:58:00,1.0534788
07/11/2005 23:58:00,1.0610208
08/11/2005 23:58:00,1.0575631
09/11/2005 23:58:00,1.06415865
10/11/2005 23:58:00,1.0558488
11/11/2005 23:58:00,1.05672
14/11/2005 23:58:00,1.058832675
15/11/2005 23:58:00,1.06284171
16/11/2005 23:58:00,1.050115
17/11/2005 23:58:00,1.051766
18/11/2005 23:58:00,1.051024992
21/11/2005 23:58:00,1.04101983
22/11/2005 23:58:00,1.04173314
23/11/2005 23:58:00,1.03108432
24/11/2005 23:58:00,1.02715764
25/11/2005 23:58:00,1.020698656
28/11/2005 23:58:00,1.027044675
29/11/2005 23:58:00,1.0208949
30/11/2005 23:58:00,1.020703725
01/12/2005 23:58:00,1.0126607
02/12/2005 23:58:00,0.996420666
05/12/2005 23:58:00,0.99694698
06/12/2005 23:58:00,0.991099032
07/12/2005 23:58:00,0.993709628
08/12/2005 23:58:00,1.00244823
09/12/2005 23:58:00,1.0084416
12/12/2005 23:58:00,1.011591365
13/12/2005 23:58:00,1.0085386
14/12/2005 23:58:00,1.0154344
15/12/2005 23:58:00,1.0319507
16/12/2005 23:58:00,1.034627328
19/12/2005 23:58:00,1.020629298
20/12/2005 23:58:00,1.0108565
21/12/2005 23:58:00,1.0075217
22/12/2005 23:58:00,1.0088842
23/12/2005 23:58:00,1.00649725
26/12/2005 23:58:00,1.005158904
27/12/2005 23:58:00,1.007617688
28/12/2005 23:58:00,1.002252612
29/12/2005 23:58:00,1.001711264
30/12/2005 23:58:00,1.002668
02/01/2006 23:58:00,0.9988099
03/01/2006 23:58:00,0.9983955
04/01/2006 23:58:00,0.994796235
05/01/2006 23:58:00,0.99511322
06/01/2006 23:58:00,0.985061
09/01/2006 23:58:00,0.9742166
10/01/2006 23:58:00,0.9812155
11/01/2006 23:58:00,0.9710205
12/01/2006 23:58:00,0.976122882
13/01/2006 23:58:00,0.9776975
16/01/2006 23:58:00,0.9713655
17/01/2006 23:58:00,0.97326
18/01/2006 23:58:00,0.97954474
19/01/2006 23:58:00,0.963672552
20/01/2006 23:58:00,0.972522144
23/01/2006 23:58:00,0.979209
24/01/2006 23:58:00,0.98701017
25/01/2006 23:58:00,0.98816025
26/01/2006 23:58:00,0.9945664
27/01/2006 23:58:00,0.991499355
30/01/2006 23:58:00,0.98582835
31/01/2006 23:58:00,0.98355404
01/02/2006 23:58:00,0.982361757
02/02/2006 23:58:00,0.980079418
03/02/2006 23:58:00,0.975798116
06/02/2006 23:58:00,0.97422451
07/02/2006 23:58:00,0.9910875
08/02/2006 23:58:00,0.98782359
09/02/2006 23:58:00,0.980087
10/02/2006 23:58:00,0.975551581
13/02/2006 23:58:00,0.97833006
14/02/2006 23:58:00,0.9714768
15/02/2006 23:58:00,0.9628575
16/02/2006 23:58:00,0.963231582
17/02/2006 23:58:00,0.9554246
20/02/2006 23:58:00,0.95746143
21/02/2006 23:58:00,0.9642256
22/02/2006 23:58:00,0.966837575
23/02/2006 23:58:00,0.974560649
24/02/2006 23:58:00,0.966344
27/02/2006 23:58:00,0.974725
28/02/2006 23:58:00,0.982893
01/03/2006 23:58:00,0.9804352
02/03/2006 23:58:00,0.9787875
03/03/2006 23:58:00,0.99335545
06/03/2006 23:58:00,1.00092575
07/03/2006 23:58:00,0.991862592
08/03/2006 23:58:00,1.006803
09/03/2006 23:58:00,0.994814576
10/03/2006 23:58:00,0.995544135
13/03/2006 23:58:00,0.99792975
14/03/2006 23:58:00,0.998540475
15/03/2006 23:58:00,0.997847726
16/03/2006 23:58:00,1.004349825
17/03/2006 23:58:00,1.01593584
20/03/2006 23:58:00,1.023840477
21/03/2006 23:58:00,1.02587928
22/03/2006 23:58:00,1.01598687
23/03/2006 23:58:00,1.012882845
24/03/2006 23:58:00,1.006284799
27/03/2006 23:58:00,1.004913216
28/03/2006 23:58:00,1.010699466
29/03/2006 23:58:00,1.007946814
30/03/2006 23:58:00,1.004556267
31/03/2006 23:58:00,0.99976499
03/04/2006 23:58:00,0.990790942
04/04/2006 23:58:00,0.988166584
05/04/2006 23:58:00,0.9873
06/04/2006 23:58:00,0.988971964
07/04/2006 23:58:00,0.991875432
10/04/2006 23:58:00,0.99583122
11/04/2006 23:58:00,0.994182662
12/04/2006 23:58:00,0.990876975
13/04/2006 23:58:00,0.99191648
14/04/2006 23:58:00,0.988301428
17/04/2006 23:58:00,0.996308425
18/04/2006 23:58:00,0.988480016
19/04/2006 23:58:00,0.98528308
20/04/2006 23:58:00,0.9953364
21/04/2006 23:58:00,0.99222
24/04/2006 23:58:00,1.002338
25/04/2006 23:58:00,1.012653
26/04/2006 23:58:00,1.023039823
27/04/2006 23:58:00,1.032008094
28/04/2006 23:58:00,1.014351822
01/05/2006 23:58:00,1.01508039
02/05/2006 23:58:00,1.01905686
03/05/2006 23:58:00,1.017995524
04/05/2006 23:58:00,1.025875425
05/05/2006 23:58:00,1.027353285
08/05/2006 23:58:00,1.02826053
09/05/2006 23:58:00,1.029339576
10/05/2006 23:58:00,1.03520625
11/05/2006 23:58:00,1.04749785
12/05/2006 23:58:00,1.073261664
15/05/2006 23:58:00,1.098064132
16/05/2006 23:58:00,1.0904691
17/05/2006 23:58:00,1.099472082
18/05/2006 23:58:00,1.1113128
19/05/2006 23:58:00,1.10909353
22/05/2006 23:58:00,1.12436088
23/05/2006 23:58:00,1.135505545
24/05/2006 23:58:00,1.121893665
25/05/2006 23:58:00,1.114176396
26/05/2006 23:58:00,1.10861115
29/05/2006 23:58:00,1.11213175
30/05/2006 23:58:00,1.15382846
31/05/2006 23:58:00,1.15419733
01/06/2006 23:58:00,1.132386821
02/06/2006 23:58:00,1.145528419
05/06/2006 23:58:00,1.152232902
06/06/2006 23:58:00,1.16246646
07/06/2006 23:58:00,1.1464497
08/06/2006 23:58:00,1.143530709
09/06/2006 23:58:00,1.131279
12/06/2006 23:58:00,1.144581869
13/06/2006 23:58:00,1.14335904
14/06/2006 23:58:00,1.153987285
15/06/2006 23:58:00,1.162074287
16/06/2006 23:58:00,1.1567554
19/06/2006 23:58:00,1.1774562
20/06/2006 23:58:00,1.19302776
21/06/2006 23:58:00,1.2071082
22/06/2006 23:58:00,1.236615783
23/06/2006 23:58:00,1.23942455
26/06/2006 23:58:00,1.23330344
27/06/2006 23:58:00,1.22689905
28/06/2006 23:58:00,1.2079422
29/06/2006 23:58:00,1.225649544
30/06/2006 23:58:00,1.217598008
03/07/2006 23:58:00,1.20128745
04/07/2006 23:58:00,1.19723825
05/07/2006 23:58:00,1.238650014
06/07/2006 23:58:00,1.217665274
07/07/2006 23:58:00,1.208082138
10/07/2006 23:58:00,1.208127
11/07/2006 23:58:00,1.214374609
12/07/2006 23:58:00,1.21871115
13/07/2006 23:58:00,1.227131314
14/07/2006 23:58:00,1.21459115
17/07/2006 23:58:00,1.213051672
18/07/2006 23:58:00,1.193282684
19/07/2006 23:58:00,1.188552035
20/07/2006 23:58:00,1.179667425
21/07/2006 23:58:00,1.195901496
24/07/2006 23:58:00,1.182869095
25/07/2006 23:58:00,1.17985
26/07/2006 23:58:00,1.184077457
27/07/2006 23:58:00,1.163667886
28/07/2006 23:58:00,1.171514446
31/07/2006 23:58:00,1.186201188
01/08/2006 23:58:00,1.190225036
02/08/2006 23:58:00,1.18298566
03/08/2006 23:58:00,1.17479215
04/08/2006 23:58:00,1.175436445
07/08/2006 23:58:00,1.165614888
08/08/2006 23:58:00,1.163114582
09/08/2006 23:58:00,1.158881245
10/08/2006 23:58:00,1.157240333
11/08/2006 23:58:00,1.159010394
14/08/2006 23:58:00,1.166883372
15/08/2006 23:58:00,1.173062176
16/08/2006 23:58:00,1.160475876
17/08/2006 23:58:00,1.169660588
18/08/2006 23:58:00,1.2048788
21/08/2006 23:58:00,1.210889675
22/08/2006 23:58:00,1.22100515
23/08/2006 23:58:00,1.222473642
24/08/2006 23:58:00,1.222122965
25/08/2006 23:58:00,1.22343892
28/08/2006 23:58:00,1.227577802
29/08/2006 23:58:00,1.21617531
30/08/2006 23:58:00,1.21704729
31/08/2006 23:58:00,1.233976305
01/09/2006 23:58:00,1.242299952
04/09/2006 23:58:00,1.23211884
05/09/2006 23:58:00,1.229732922
06/09/2006 23:58:00,1.253663345
07/09/2006 23:58:00,1.251240075
08/09/2006 23:58:00,1.249467632
11/09/2006 23:58:00,1.252205064
12/09/2006 23:58:00,1.2450588
13/09/2006 23:58:00,1.24084548
14/09/2006 23:58:00,1.261256
15/09/2006 23:58:00,1.249817338
18/09/2006 23:58:00,1.241618724
19/09/2006 23:58:00,1.24748031
20/09/2006 23:58:00,1.257388853
21/09/2006 23:58:00,1.302217191
22/09/2006 23:58:00,1.29515365
25/09/2006 23:58:00,1.30409216
26/09/2006 23:58:00,1.298392
27/09/2006 23:58:00,1.297372265
28/09/2006 23:58:00,1.304838588
