Date,Close
13/05/2004 23:58:00,18.17676999
14/05/2004 23:58:00,18.23455092
17/05/2004 23:58:00,18.49164426
18/05/2004 23:58:00,18.32182376
19/05/2004 23:58:00,18.20836668
20/05/2004 23:58:00,18.12437655
21/05/2004 23:58:00,18.10621301
24/05/2004 23:58:00,18.24163052
25/05/2004 23:58:00,18.18403486
26/05/2004 23:58:00,18.21230804
27/05/2004 23:58:00,18.32686988
28/05/2004 23:58:00,18.0764672
31/05/2004 23:58:00,17.96322617
01/06/2004 23:58:00,18.18211716
02/06/2004 23:58:00,18.05080795
03/06/2004 23:58:00,18.27237519
04/06/2004 23:58:00,18.38856214
07/06/2004 23:58:00,18.17609
08/06/2004 23:58:00,18.0531059
09/06/2004 23:58:00,17.87142346
10/06/2004 23:58:00,17.79815547
11/06/2004 23:58:00,17.81318169
14/06/2004 23:58:00,18.0117158
15/06/2004 23:58:00,17.91579997
16/06/2004 23:58:00,17.78168946
17/06/2004 23:58:00,17.7457479
18/06/2004 23:58:00,17.76296388
21/06/2004 23:58:00,17.7329613
22/06/2004 23:58:00,17.80745861
23/06/2004 23:58:00,17.60113128
24/06/2004 23:58:00,17.56119066
25/06/2004 23:58:00,17.63096155
28/06/2004 23:58:00,17.70821315
29/06/2004 23:58:00,17.60790302
30/06/2004 23:58:00,17.84695567
01/07/2004 23:58:00,17.75024882
02/07/2004 23:58:00,17.93958272
05/07/2004 23:58:00,18.0292075
06/07/2004 23:58:00,18.07921693
07/07/2004 23:58:00,18.05717237
08/07/2004 23:58:00,18.14862363
09/07/2004 23:58:00,18.06582957
12/07/2004 23:58:00,18.0787846
13/07/2004 23:58:00,17.98695931
14/07/2004 23:58:00,18.18318061
15/07/2004 23:58:00,18.23982899
16/07/2004 23:58:00,18.21669704
19/07/2004 23:58:00,18.11686349
20/07/2004 23:58:00,17.99737789
21/07/2004 23:58:00,18.12169081
22/07/2004 23:58:00,18.09399746
23/07/2004 23:58:00,17.9140635
26/07/2004 23:58:00,17.93854411
27/07/2004 23:58:00,17.99152961
28/07/2004 23:58:00,18.10713522
29/07/2004 23:58:00,18.15487702
30/07/2004 23:58:00,18.00659685
02/08/2004 23:58:00,17.92615984
03/08/2004 23:58:00,17.94256361
04/08/2004 23:58:00,18.00457407
05/08/2004 23:58:00,18.12064133
06/08/2004 23:58:00,18.25736373
09/08/2004 23:58:00,18.27023035
10/08/2004 23:58:00,18.30299826
11/08/2004 23:58:00,18.20303273
12/08/2004 23:58:00,18.25064952
13/08/2004 23:58:00,18.42236632
16/08/2004 23:58:00,18.34909644
17/08/2004 23:58:00,18.25865983
18/08/2004 23:58:00,18.16446407
19/08/2004 23:58:00,18.19876164
20/08/2004 23:58:00,18.0705527
23/08/2004 23:58:00,17.93225125
24/08/2004 23:58:00,17.82591714
25/08/2004 23:58:00,17.89749156
26/08/2004 23:58:00,17.84237713
27/08/2004 23:58:00,17.71280847
30/08/2004 23:58:00,17.81494544
31/08/2004 23:58:00,17.87767046
01/09/2004 23:58:00,17.93110194
02/09/2004 23:58:00,17.92672132
03/09/2004 23:58:00,17.90277503
06/09/2004 23:58:00,17.87888049
07/09/2004 23:58:00,17.80023655
08/09/2004 23:58:00,17.9082689
09/09/2004 23:58:00,18.01073423
10/09/2004 23:58:00,18.0732628
13/09/2004 23:58:00,18.15167891
14/09/2004 23:58:00,18.05832514
15/09/2004 23:58:00,17.98211878
16/09/2004 23:58:00,17.96531794
17/09/2004 23:58:00,17.97830078
20/09/2004 23:58:00,17.98824869
21/09/2004 23:58:00,18.19990364
22/09/2004 23:58:00,18.24570633
23/09/2004 23:58:00,18.27392721
24/09/2004 23:58:00,18.24845168
27/09/2004 23:58:00,18.39466511
28/09/2004 23:58:00,18.43796498
29/09/2004 23:58:00,18.41310885
30/09/2004 23:58:00,18.39879651
01/10/2004 23:58:00,18.43607048
04/10/2004 23:58:00,18.31504825
05/10/2004 23:58:00,18.388634
06/10/2004 23:58:00,18.37536209
07/10/2004 23:58:00,18.3710585
08/10/2004 23:58:00,18.26735392
11/10/2004 23:58:00,18.20709076
12/10/2004 23:58:00,18.17172568
13/10/2004 23:58:00,18.21397714
14/10/2004 23:58:00,18.27499926
15/10/2004 23:58:00,18.33774853
18/10/2004 23:58:00,18.36333686
19/10/2004 23:58:00,18.24258286
20/10/2004 23:58:00,18.32425278
21/10/2004 23:58:00,18.23815999
22/10/2004 23:58:00,18.34405278
25/10/2004 23:58:00,18.37360798
26/10/2004 23:58:00,18.32265591
27/10/2004 23:58:00,18.23076913
29/10/2004 23:58:00,18.20623995
01/11/2004 23:58:00,18.2593174
02/11/2004 23:58:00,18.15520955
03/11/2004 23:58:00,18.31139015
04/11/2004 23:58:00,18.37805979
05/11/2004 23:58:00,18.4133354
08/11/2004 23:58:00,18.34540396
09/11/2004 23:58:00,18.36256218
10/11/2004 23:58:00,18.55056838
11/11/2004 23:58:00,18.5388568
12/11/2004 23:58:00,18.44963625
15/11/2004 23:58:00,18.35611637
16/11/2004 23:58:00,18.38763681
17/11/2004 23:58:00,18.25951079
18/11/2004 23:58:00,18.1748476
19/11/2004 23:58:00,18.07786734
22/11/2004 23:58:00,18.11063652
23/11/2004 23:58:00,18.21627509
24/11/2004 23:58:00,18.24989795
25/11/2004 23:58:00,18.29668698
26/11/2004 23:58:00,18.35875932
29/11/2004 23:58:00,18.40215739
30/11/2004 23:58:00,18.42204191
01/12/2004 23:58:00,18.41419728
02/12/2004 23:58:00,18.40381188
03/12/2004 23:58:00,18.49523489
06/12/2004 23:58:00,18.59873749
07/12/2004 23:58:00,18.60137006
08/12/2004 23:58:00,18.69026178
09/12/2004 23:58:00,18.74306077
10/12/2004 23:58:00,18.69082317
13/12/2004 23:58:00,18.77106775
14/12/2004 23:58:00,18.83212131
15/12/2004 23:58:00,18.79936497
16/12/2004 23:58:00,18.65501177
17/12/2004 23:58:00,18.65718416
20/12/2004 23:58:00,18.76914749
21/12/2004 23:58:00,18.75494439
22/12/2004 23:58:00,18.76182
23/12/2004 23:58:00,18.81324772
24/12/2004 23:58:00,18.86225809
27/12/2004 23:58:00,18.8405264
28/12/2004 23:58:00,18.85816546
29/12/2004 23:58:00,19.01677716
30/12/2004 23:58:00,18.85869178
31/12/2004 23:58:00,18.66125355
03/01/2005 23:58:00,18.61366675
04/01/2005 23:58:00,18.64379465
05/01/2005 23:58:00,18.55760257
06/01/2005 23:58:00,18.58763032
07/01/2005 23:58:00,18.4059514
10/01/2005 23:58:00,18.35271226
11/01/2005 23:58:00,18.23149812
12/01/2005 23:58:00,18.26187636
13/01/2005 23:58:00,18.19279452
14/01/2005 23:58:00,17.94980064
17/01/2005 23:58:00,17.93877643
18/01/2005 23:58:00,17.89921408
19/01/2005 23:58:00,17.99597769
20/01/2005 23:58:00,18.01404594
21/01/2005 23:58:00,17.97526392
24/01/2005 23:58:00,17.97221295
25/01/2005 23:58:00,18.13427156
26/01/2005 23:58:00,18.11932979
27/01/2005 23:58:00,18.02930879
28/01/2005 23:58:00,18.01522076
31/01/2005 23:58:00,18.17288729
01/02/2005 23:58:00,18.17926646
02/02/2005 23:58:00,18.15952161
03/02/2005 23:58:00,18.21066117
04/02/2005 23:58:00,17.99750817
07/02/2005 23:58:00,17.97818238
08/02/2005 23:58:00,18.14670397
09/02/2005 23:58:00,18.18134781
10/02/2005 23:58:00,18.31271078
11/02/2005 23:58:00,18.27655888
14/02/2005 23:58:00,18.32159533
15/02/2005 23:58:00,18.28660317
16/02/2005 23:58:00,18.46250721
17/02/2005 23:58:00,18.52769068
18/02/2005 23:58:00,18.54394119
21/02/2005 23:58:00,18.51221045
22/02/2005 23:58:00,18.57303137
23/02/2005 23:58:00,18.63579856
24/02/2005 23:58:00,18.69340996
25/02/2005 23:58:00,18.73864816
28/02/2005 23:58:00,18.57023533
01/03/2005 23:58:00,18.48999803
02/03/2005 23:58:00,18.49589464
03/03/2005 23:58:00,18.54056242
04/03/2005 23:58:00,18.65819063
07/03/2005 23:58:00,18.66938982
08/03/2005 23:58:00,18.75762333
09/03/2005 23:58:00,18.6933855
10/03/2005 23:58:00,18.75755765
11/03/2005 23:58:00,18.8151921
14/03/2005 23:58:00,18.83875759
15/03/2005 23:58:00,18.68721078
16/03/2005 23:58:00,18.76587136
17/03/2005 23:58:00,18.78515528
18/03/2005 23:58:00,18.73769638
21/03/2005 23:58:00,18.59589485
22/03/2005 23:58:00,18.54453427
23/03/2005 23:58:00,18.47213696
24/03/2005 23:58:00,18.48339487
25/03/2005 23:58:00,18.51091141
28/03/2005 23:58:00,18.56937491
29/03/2005 23:58:00,18.64760113
30/03/2005 23:58:00,18.64347935
31/03/2005 23:58:00,18.65218152
01/04/2005 23:58:00,18.66601866
04/04/2005 23:58:00,18.68184941
05/04/2005 23:58:00,18.69108859
06/04/2005 23:58:00,18.77548181
07/04/2005 23:58:00,18.73727399
08/04/2005 23:58:00,18.78723624
11/04/2005 23:58:00,18.76534972
12/04/2005 23:58:00,18.68834814
13/04/2005 23:58:00,18.60448972
14/04/2005 23:58:00,18.6021744
15/04/2005 23:58:00,18.65689717
18/04/2005 23:58:00,18.76867095
19/04/2005 23:58:00,18.73422074
20/04/2005 23:58:00,18.77525887
21/04/2005 23:58:00,18.70172109
22/04/2005 23:58:00,18.5896755
25/04/2005 23:58:00,18.44465289
26/04/2005 23:58:00,18.50198698
27/04/2005 23:58:00,18.38487923
28/04/2005 23:58:00,18.38291307
29/04/2005 23:58:00,18.10146433
02/05/2005 23:58:00,18.14164626
03/05/2005 23:58:00,18.1571058
04/05/2005 23:58:00,18.18339875
05/05/2005 23:58:00,18.19242043
06/05/2005 23:58:00,18.1014722
09/05/2005 23:58:00,18.26743536
10/05/2005 23:58:00,18.26621617
11/05/2005 23:58:00,18.21266156
12/05/2005 23:58:00,18.19761485
13/05/2005 23:58:00,18.19091004
16/05/2005 23:58:00,18.15293562
17/05/2005 23:58:00,18.18905172
18/05/2005 23:58:00,18.22811871
19/05/2005 23:58:00,18.2670099
20/05/2005 23:58:00,18.25963611
23/05/2005 23:58:00,18.19010459
24/05/2005 23:58:00,18.15926183
25/05/2005 23:58:00,18.22675024
26/05/2005 23:58:00,18.16454446
27/05/2005 23:58:00,18.26609116
30/05/2005 23:58:00,18.11166217
31/05/2005 23:58:00,17.935735
01/06/2005 23:58:00,17.81603485
02/06/2005 23:58:00,17.84789444
03/06/2005 23:58:00,17.70307287
06/06/2005 23:58:00,17.61206271
07/06/2005 23:58:00,17.59832289
08/06/2005 23:58:00,17.62848945
09/06/2005 23:58:00,17.65730235
10/06/2005 23:58:00,17.71563565
13/06/2005 23:58:00,17.82718425
14/06/2005 23:58:00,17.68137897
15/06/2005 23:58:00,17.78447422
16/06/2005 23:58:00,17.71908936
17/06/2005 23:58:00,17.91751941
20/06/2005 23:58:00,17.85014637
21/06/2005 23:58:00,17.72534722
22/06/2005 23:58:00,17.70153397
23/06/2005 23:58:00,17.59413297
24/06/2005 23:58:00,17.71869853
27/06/2005 23:58:00,17.84367114
28/06/2005 23:58:00,17.79265332
29/06/2005 23:58:00,17.91025359
30/06/2005 23:58:00,17.98711703
01/07/2005 23:58:00,17.91681285
04/07/2005 23:58:00,17.83305007
05/07/2005 23:58:00,17.8605728
06/07/2005 23:58:00,17.96661152
07/07/2005 23:58:00,17.94986816
08/07/2005 23:58:00,18.03663233
11/07/2005 23:58:00,18.08262598
12/07/2005 23:58:00,18.19821782
13/07/2005 23:58:00,18.1243381
14/07/2005 23:58:00,18.1938512
15/07/2005 23:58:00,18.0646879
18/07/2005 23:58:00,18.0668783
19/07/2005 23:58:00,18.189319
20/07/2005 23:58:00,18.352444
21/07/2005 23:58:00,17.9802126
22/07/2005 23:58:00,18.000549
25/07/2005 23:58:00,18.0443732
26/07/2005 23:58:00,18.1107347
27/07/2005 23:58:00,18.1730445
28/07/2005 23:58:00,18.2494885
29/07/2005 23:58:00,18.2838684
01/08/2005 23:58:00,18.3187928
02/08/2005 23:58:00,18.1955565
03/08/2005 23:58:00,18.359275
04/08/2005 23:58:00,18.4552816
05/08/2005 23:58:00,18.511844
08/08/2005 23:58:00,18.5447568
09/08/2005 23:58:00,18.5375952
10/08/2005 23:58:00,18.359048
11/08/2005 23:58:00,18.329773
12/08/2005 23:58:00,18.2182308
15/08/2005 23:58:00,18.1181676
16/08/2005 23:58:00,18.13332
17/08/2005 23:58:00,18.074719
18/08/2005 23:58:00,18.0403272
19/08/2005 23:58:00,17.9884672
22/08/2005 23:58:00,17.9902569
23/08/2005 23:58:00,18.0104484
24/08/2005 23:58:00,18.132835
25/08/2005 23:58:00,18.1472409
26/08/2005 23:58:00,18.1389456
29/08/2005 23:58:00,18.1454532
30/08/2005 23:58:00,18.227995
31/08/2005 23:58:00,18.30151
01/09/2005 23:58:00,18.3966849
02/09/2005 23:58:00,18.456282
05/09/2005 23:58:00,18.3559212
06/09/2005 23:58:00,18.30487
07/09/2005 23:58:00,18.3155938
08/09/2005 23:58:00,18.3634467
09/09/2005 23:58:00,18.2363832
12/09/2005 23:58:00,18.1636875
13/09/2005 23:58:00,18.2217589
14/09/2005 23:58:00,18.1789432
15/09/2005 23:58:00,18.140612
16/09/2005 23:58:00,18.25648
19/09/2005 23:58:00,18.136169
20/09/2005 23:58:00,18.1811844
22/09/2005 23:58:00,18.1744803
23/09/2005 23:58:00,18.1621456
26/09/2005 23:58:00,18.1643904
27/09/2005 23:58:00,18.2321175
28/09/2005 23:58:00,18.2428687
29/09/2005 23:58:00,18.231992
30/09/2005 23:58:00,18.2806752
03/10/2005 23:58:00,18.227445
04/10/2005 23:58:00,18.25026
05/10/2005 23:58:00,18.35869
06/10/2005 23:58:00,18.4778202
07/10/2005 23:58:00,18.494939
10/10/2005 23:58:00,18.4339658
11/10/2005 23:58:00,18.387566
12/10/2005 23:58:00,18.425007
13/10/2005 23:58:00,18.4244112
14/10/2005 23:58:00,18.4407445
17/10/2005 23:58:00,18.523043
18/10/2005 23:58:00,18.5356632
19/10/2005 23:58:00,18.5247872
20/10/2005 23:58:00,18.5672162
21/10/2005 23:58:00,18.574134
24/10/2005 23:58:00,18.5271615
25/10/2005 23:58:00,18.6846552
26/10/2005 23:58:00,18.7287378
27/10/2005 23:58:00,18.7609968
28/10/2005 23:58:00,18.6818905
31/10/2005 23:58:00,18.700264
01/11/2005 23:58:00,18.8030304
02/11/2005 23:58:00,18.876048
03/11/2005 23:58:00,18.761061
04/11/2005 23:58:00,18.7142758
07/11/2005 23:58:00,18.5710218
08/11/2005 23:58:00,18.503414
09/11/2005 23:58:00,18.5758398
10/11/2005 23:58:00,18.4583808
11/11/2005 23:58:00,18.56179
14/11/2005 23:58:00,18.6132051
15/11/2005 23:58:00,18.690351
16/11/2005 23:58:00,18.63915
17/11/2005 23:58:00,18.7066345
18/11/2005 23:58:00,18.7971656
21/11/2005 23:58:00,18.7229484
22/11/2005 23:58:00,18.8119722
23/11/2005 23:58:00,18.787832
24/11/2005 23:58:00,18.7991313
25/11/2005 23:58:00,18.7978368
28/11/2005 23:58:00,18.887265
29/11/2005 23:58:00,18.8905625
30/11/2005 23:58:00,18.9528732
01/12/2005 23:58:00,18.9633709
02/12/2005 23:58:00,18.9190815
05/12/2005 23:58:00,19.104804
06/12/2005 23:58:00,19.1060576
07/12/2005 23:58:00,19.0307572
08/12/2005 23:58:00,19.0878345
09/12/2005 23:58:00,19.1286784
12/12/2005 23:58:00,19.235557
13/12/2005 23:58:00,19.2472136
14/12/2005 23:58:00,18.8867585
15/12/2005 23:58:00,18.6681968
16/12/2005 23:58:00,18.6504192
19/12/2005 23:58:00,18.681729
20/12/2005 23:58:00,18.6634356
21/12/2005 23:58:00,18.6252792
22/12/2005 23:58:00,18.5656971
23/12/2005 23:58:00,18.5163668
26/12/2005 23:58:00,18.497424
27/12/2005 23:58:00,18.6315892
28/12/2005 23:58:00,18.6868728
29/12/2005 23:58:00,18.7058718
30/12/2005 23:58:00,18.717527
02/01/2006 23:58:00,18.646562
03/01/2006 23:58:00,18.701775
04/01/2006 23:58:00,18.8590194
05/01/2006 23:58:00,18.8152
06/01/2006 23:58:00,18.6249798
09/01/2006 23:58:00,18.5360082
10/01/2006 23:58:00,18.5008425
11/01/2006 23:58:00,18.587642
12/01/2006 23:58:00,18.5035746
13/01/2006 23:58:00,18.56075
16/01/2006 23:58:00,18.683976
17/01/2006 23:58:00,18.74904285
18/01/2006 23:58:00,18.6986298
19/01/2006 23:58:00,18.70407
20/01/2006 23:58:00,18.7475128
23/01/2006 23:58:00,18.8703795
24/01/2006 23:58:00,18.9022224
25/01/2006 23:58:00,18.9874377
26/01/2006 23:58:00,19.0227182
27/01/2006 23:58:00,19.015278
30/01/2006 23:58:00,19.036797
31/01/2006 23:58:00,19.086337
01/02/2006 23:58:00,19.0604129
02/02/2006 23:58:00,19.1733567
03/02/2006 23:58:00,19.1484234
06/02/2006 23:58:00,19.063107
07/02/2006 23:58:00,18.895665
08/02/2006 23:58:00,18.9749886
09/02/2006 23:58:00,19.0731357
10/02/2006 23:58:00,18.7785671
13/02/2006 23:58:00,18.7436844
14/02/2006 23:58:00,18.759552
15/02/2006 23:58:00,18.770151
16/02/2006 23:58:00,18.7254732
17/02/2006 23:58:00,18.8752278
20/02/2006 23:58:00,18.9222132
21/02/2006 23:58:00,18.9628374
22/02/2006 23:58:00,18.8994201
23/02/2006 23:58:00,18.6995911
24/02/2006 23:58:00,18.600928
27/02/2006 23:58:00,18.4483375
28/02/2006 23:58:00,18.5055578
01/03/2006 23:58:00,18.5324608
02/03/2006 23:58:00,18.6792
03/03/2006 23:58:00,18.7874099
06/03/2006 23:58:00,18.9378695
07/03/2006 23:58:00,18.7631164
08/03/2006 23:58:00,18.8288142
09/03/2006 23:58:00,18.855264
10/03/2006 23:58:00,18.98645
13/03/2006 23:58:00,19.0223846
14/03/2006 23:58:00,18.9453032
15/03/2006 23:58:00,19.0041592
16/03/2006 23:58:00,19.0642968
17/03/2006 23:58:00,18.9350576
20/03/2006 23:58:00,18.9578367
21/03/2006 23:58:00,19.0154284
22/03/2006 23:58:00,18.9119034
23/03/2006 23:58:00,18.8940405
24/03/2006 23:58:00,18.9364635
27/03/2006 23:58:00,18.7841916
28/03/2006 23:58:00,18.9428736
29/03/2006 23:58:00,18.9774578
30/03/2006 23:58:00,19.1203569
31/03/2006 23:58:00,19.1077376
03/04/2006 23:58:00,19.153102
04/04/2006 23:58:00,19.2812992
05/04/2006 23:58:00,19.324752
06/04/2006 23:58:00,19.2664524
07/04/2006 23:58:00,19.1501504
10/04/2006 23:58:00,19.2155748
11/04/2006 23:58:00,19.2363133
12/04/2006 23:58:00,19.2120225
13/04/2006 23:58:00,19.2378566
14/04/2006 23:58:00,19.2593904
17/04/2006 23:58:00,19.3385115
18/04/2006 23:58:00,19.3646784
19/04/2006 23:58:00,19.458288
20/04/2006 23:58:00,19.360909
21/04/2006 23:58:00,19.2788346
24/04/2006 23:58:00,19.01787
25/04/2006 23:58:00,19.132515
26/04/2006 23:58:00,19.1408204
27/04/2006 23:58:00,19.1753892
28/04/2006 23:58:00,19.2685878
01/05/2006 23:58:00,19.1433945
02/05/2006 23:58:00,19.1703096
03/05/2006 23:58:00,19.2578196
04/05/2006 23:58:00,19.33784625
05/05/2006 23:58:00,19.185852
08/05/2006 23:58:00,19.0157536
09/05/2006 23:58:00,19.0026918
10/05/2006 23:58:00,18.9796375
11/05/2006 23:58:00,19.025366
12/05/2006 23:58:00,19.0556016
15/05/2006 23:58:00,18.980622
16/05/2006 23:58:00,18.9083552
17/05/2006 23:58:00,18.9534099
18/05/2006 23:58:00,19.113615
19/05/2006 23:58:00,19.1083758
22/05/2006 23:58:00,19.204558
23/05/2006 23:58:00,19.2219174
24/05/2006 23:58:00,19.2999606
25/05/2006 23:58:00,19.1847216
26/05/2006 23:58:00,19.229355
29/05/2006 23:58:00,19.236504
30/05/2006 23:58:00,19.3402675
31/05/2006 23:58:00,19.3247769
01/06/2006 23:58:00,19.3094416
02/06/2006 23:58:00,19.3259381
05/06/2006 23:58:00,19.4190924
06/06/2006 23:58:00,19.45146915
07/06/2006 23:58:00,19.4600508
08/06/2006 23:58:00,19.31540055
09/06/2006 23:58:00,19.3139408
12/06/2006 23:58:00,19.3062002
13/06/2006 23:58:00,19.3879776
14/06/2006 23:58:00,19.4193802
15/06/2006 23:58:00,19.44304535
16/06/2006 23:58:00,19.4862936
19/06/2006 23:58:00,19.4634522
20/06/2006 23:58:00,19.39512
21/06/2006 23:58:00,19.498983
22/06/2006 23:58:00,19.5815352
23/06/2006 23:58:00,19.5589082
26/06/2006 23:58:00,19.617936
27/06/2006 23:58:00,19.59992
28/06/2006 23:58:00,19.569168
29/06/2006 23:58:00,19.538652
30/06/2006 23:58:00,19.5961084
03/07/2006 23:58:00,19.6784775
04/07/2006 23:58:00,19.7203773
05/07/2006 23:58:00,19.7185534
06/07/2006 23:58:00,19.7348172
07/07/2006 23:58:00,19.5452796
10/07/2006 23:58:00,19.517868
11/07/2006 23:58:00,19.553301
12/07/2006 23:58:00,19.6407523
13/07/2006 23:58:00,19.6181806
14/07/2006 23:58:00,19.6569872
17/07/2006 23:58:00,19.6366576
18/07/2006 23:58:00,19.6562949
19/07/2006 23:58:00,19.7267455
20/07/2006 23:58:00,19.8024976
21/07/2006 23:58:00,19.7589792
24/07/2006 23:58:00,19.7412575
25/07/2006 23:58:00,19.7456325
26/07/2006 23:58:00,19.8132415
27/07/2006 23:58:00,19.679815
28/07/2006 23:58:00,19.5872654
31/07/2006 23:58:00,19.5915159
01/08/2006 23:58:00,19.6710976
02/08/2006 23:58:00,19.635584
03/08/2006 23:58:00,19.72936
04/08/2006 23:58:00,19.742076
07/08/2006 23:58:00,19.7712936
08/08/2006 23:58:00,19.8084418
09/08/2006 23:58:00,19.893832
10/08/2006 23:58:00,19.7395756
11/08/2006 23:58:00,19.8071352
14/08/2006 23:58:00,19.873304
15/08/2006 23:58:00,19.8651596
16/08/2006 23:58:00,19.9374525
17/08/2006 23:58:00,19.920892
18/08/2006 23:58:00,19.8985476
21/08/2006 23:58:00,19.9967071
22/08/2006 23:58:00,19.9874167
23/08/2006 23:58:00,19.9271319
24/08/2006 23:58:00,19.9158246
25/08/2006 23:58:00,20.039734
28/08/2006 23:58:00,20.0805946
29/08/2006 23:58:00,20.0615895
30/08/2006 23:58:00,20.133291
31/08/2006 23:58:00,20.133108
01/09/2006 23:58:00,20.1507084
04/09/2006 23:58:00,20.0091208
05/09/2006 23:58:00,19.9603294
06/09/2006 23:58:00,20.0215112
07/09/2006 23:58:00,19.858842
08/09/2006 23:58:00,19.860449
11/09/2006 23:58:00,20.016414
12/09/2006 23:58:00,20.0400038
13/09/2006 23:58:00,19.978245
14/09/2006 23:58:00,20.0386308
15/09/2006 23:58:00,19.9029421
18/09/2006 23:58:00,20.0672358
19/09/2006 23:58:00,19.97436
20/09/2006 23:58:00,19.9717238
21/09/2006 23:58:00,19.9289772
22/09/2006 23:58:00,20.005881
25/09/2006 23:58:00,19.89393
26/09/2006 23:58:00,19.9138
27/09/2006 23:58:00,19.9965088
28/09/2006 23:58:00,20.0447098
29/09/2006 23:58:00,20.0543796
02/10/2006 23:58:00,20.0939748
03/10/2006 23:58:00,20.155857
04/10/2006 23:58:00,20.0777062
