Date,Close
21/09/2004 23:58:00,0.2133821824
22/09/2004 23:58:00,0.2116732892
23/09/2004 23:58:00,0.2111881167
24/09/2004 23:58:00,0.2103342888
27/09/2004 23:58:00,0.2103878447
28/09/2004 23:58:00,0.2105515882
29/09/2004 23:58:00,0.2105847984
30/09/2004 23:58:00,0.2108474001
01/10/2004 23:58:00,0.2103928101
04/10/2004 23:58:00,0.2102141262
05/10/2004 23:58:00,0.20878865
06/10/2004 23:58:00,0.2078987213
07/10/2004 23:58:00,0.2081976138
08/10/2004 23:58:00,0.2086815801
11/10/2004 23:58:00,0.2087897342
12/10/2004 23:58:00,0.2080295577
13/10/2004 23:58:00,0.2089450592
14/10/2004 23:58:00,0.2092999916
15/10/2004 23:58:00,0.2099191841
18/10/2004 23:58:00,0.2111573824
19/10/2004 23:58:00,0.2115701858
20/10/2004 23:58:00,0.2106358475
21/10/2004 23:58:00,0.2111626084
22/10/2004 23:58:00,0.2105676148
25/10/2004 23:58:00,0.2105036343
26/10/2004 23:58:00,0.2103464257
27/10/2004 23:58:00,0.2095213663
29/10/2004 23:58:00,0.2096163003
01/11/2004 23:58:00,0.2097119911
02/11/2004 23:58:00,0.2098281455
03/11/2004 23:58:00,0.2082549639
04/11/2004 23:58:00,0.20905736
05/11/2004 23:58:00,0.2089020743
08/11/2004 23:58:00,0.2074062381
09/11/2004 23:58:00,0.2082653152
10/11/2004 23:58:00,0.2073910884
11/11/2004 23:58:00,0.2078061957
12/11/2004 23:58:00,0.2083333275
15/11/2004 23:58:00,0.2092816683
16/11/2004 23:58:00,0.2083827519
17/11/2004 23:58:00,0.2093745538
18/11/2004 23:58:00,0.2102392486
19/11/2004 23:58:00,0.2088214653
22/11/2004 23:58:00,0.2081248507
23/11/2004 23:58:00,0.2090473144
24/11/2004 23:58:00,0.2093308015
25/11/2004 23:58:00,0.2099871431
26/11/2004 23:58:00,0.2106431724
29/11/2004 23:58:00,0.2117417993
30/11/2004 23:58:00,0.2126322563
01/12/2004 23:58:00,0.2125779052
02/12/2004 23:58:00,0.2131879004
03/12/2004 23:58:00,0.2155331664
06/12/2004 23:58:00,0.2165013513
07/12/2004 23:58:00,0.2184386048
08/12/2004 23:58:00,0.2185231703
09/12/2004 23:58:00,0.2188361566
10/12/2004 23:58:00,0.2178045077
13/12/2004 23:58:00,0.220146308
14/12/2004 23:58:00,0.2215459442
15/12/2004 23:58:00,0.2209579078
16/12/2004 23:58:00,0.2201391282
17/12/2004 23:58:00,0.220178061
20/12/2004 23:58:00,0.2215173893
21/12/2004 23:58:00,0.2208516078
22/12/2004 23:58:00,0.2232649375
23/12/2004 23:58:00,0.2240511549
24/12/2004 23:58:00,0.2234354123
27/12/2004 23:58:00,0.2231052325
28/12/2004 23:58:00,0.2223176498
29/12/2004 23:58:00,0.2212159445
30/12/2004 23:58:00,0.2206564063
31/12/2004 23:58:00,0.2186521475
03/01/2005 23:58:00,0.2188201938
04/01/2005 23:58:00,0.2182078017
05/01/2005 23:58:00,0.2186272355
06/01/2005 23:58:00,0.2189083777
07/01/2005 23:58:00,0.2160668124
10/01/2005 23:58:00,0.2150634142
11/01/2005 23:58:00,0.2148573768
12/01/2005 23:58:00,0.2141723766
13/01/2005 23:58:00,0.2134448399
14/01/2005 23:58:00,0.2135565122
17/01/2005 23:58:00,0.2137356268
18/01/2005 23:58:00,0.214226952
19/01/2005 23:58:00,0.2148815216
20/01/2005 23:58:00,0.2149242804
21/01/2005 23:58:00,0.213089475
24/01/2005 23:58:00,0.2144121096
25/01/2005 23:58:00,0.215285637
26/01/2005 23:58:00,0.2167393199
27/01/2005 23:58:00,0.2169126562
28/01/2005 23:58:00,0.2171015605
31/01/2005 23:58:00,0.2175484055
01/02/2005 23:58:00,0.2160673526
02/02/2005 23:58:00,0.2168070996
03/02/2005 23:58:00,0.2162407057
04/02/2005 23:58:00,0.2160946483
07/02/2005 23:58:00,0.215268238
08/02/2005 23:58:00,0.214358048
09/02/2005 23:58:00,0.2148047296
10/02/2005 23:58:00,0.2149346701
11/02/2005 23:58:00,0.2132697273
14/02/2005 23:58:00,0.2151174942
15/02/2005 23:58:00,0.2152939248
16/02/2005 23:58:00,0.2164461169
17/02/2005 23:58:00,0.2157699586
18/02/2005 23:58:00,0.2167760919
21/02/2005 23:58:00,0.2166371062
22/02/2005 23:58:00,0.2184465044
23/02/2005 23:58:00,0.2214475711
24/02/2005 23:58:00,0.219820326
25/02/2005 23:58:00,0.2207898492
28/02/2005 23:58:00,0.2192790727
01/03/2005 23:58:00,0.2196494931
02/03/2005 23:58:00,0.2185894506
03/03/2005 23:58:00,0.2189684621
04/03/2005 23:58:00,0.2192902718
07/03/2005 23:58:00,0.2182625591
08/03/2005 23:58:00,0.2174427752
09/03/2005 23:58:00,0.2168044509
10/03/2005 23:58:00,0.2170303385
11/03/2005 23:58:00,0.217943847
14/03/2005 23:58:00,0.2167902392
15/03/2005 23:58:00,0.2158127948
16/03/2005 23:58:00,0.2166387376
17/03/2005 23:58:00,0.2158325026
18/03/2005 23:58:00,0.2147918725
21/03/2005 23:58:00,0.2139561897
22/03/2005 23:58:00,0.2123314051
23/03/2005 23:58:00,0.2119822043
24/03/2005 23:58:00,0.2111122577
25/03/2005 23:58:00,0.2114239863
28/03/2005 23:58:00,0.211026643
29/03/2005 23:58:00,0.2102263801
30/03/2005 23:58:00,0.2109506308
31/03/2005 23:58:00,0.210581284
01/04/2005 23:58:00,0.210378479
04/04/2005 23:58:00,0.2109040702
05/04/2005 23:58:00,0.2103373265
06/04/2005 23:58:00,0.2111982564
07/04/2005 23:58:00,0.2109949225
08/04/2005 23:58:00,0.2136492288
11/04/2005 23:58:00,0.2148443549
12/04/2005 23:58:00,0.214569281
13/04/2005 23:58:00,0.2145445069
14/04/2005 23:58:00,0.2134011217
15/04/2005 23:58:00,0.2159287718
18/04/2005 23:58:00,0.2177536207
19/04/2005 23:58:00,0.2168828792
20/04/2005 23:58:00,0.2178351747
21/04/2005 23:58:00,0.2170744867
22/04/2005 23:58:00,0.2169877461
25/04/2005 23:58:00,0.2160105977
26/04/2005 23:58:00,0.2169781643
27/04/2005 23:58:00,0.2170675773
28/04/2005 23:58:00,0.2170272432
29/04/2005 23:58:00,0.2175635149
02/05/2005 23:58:00,0.21671586
03/05/2005 23:58:00,0.2170299621
04/05/2005 23:58:00,0.2167846649
05/05/2005 23:58:00,0.216773717
06/05/2005 23:58:00,0.2138685409
09/05/2005 23:58:00,0.2139869947
10/05/2005 23:58:00,0.2147051163
11/05/2005 23:58:00,0.2148146833
12/05/2005 23:58:00,0.2132367956
13/05/2005 23:58:00,0.2141343544
16/05/2005 23:58:00,0.2155077102
17/05/2005 23:58:00,0.2140595559
18/05/2005 23:58:00,0.2146288158
19/05/2005 23:58:00,0.2136187598
20/05/2005 23:58:00,0.2134933875
23/05/2005 23:58:00,0.2123866889
24/05/2005 23:58:00,0.2128172994
25/05/2005 23:58:00,0.2138697894
26/05/2005 23:58:00,0.2128865106
27/05/2005 23:58:00,0.2123488075
30/05/2005 23:58:00,0.2106764112
31/05/2005 23:58:00,0.20743571
01/06/2005 23:58:00,0.2045253256
02/06/2005 23:58:00,0.205726631
03/06/2005 23:58:00,0.2051049998
06/06/2005 23:58:00,0.2048945221
07/06/2005 23:58:00,0.2056906107
08/06/2005 23:58:00,0.2057314759
09/06/2005 23:58:00,0.2063578106
10/06/2005 23:58:00,0.2041089066
13/06/2005 23:58:00,0.2045280518
14/06/2005 23:58:00,0.202382292
15/06/2005 23:58:00,0.2015313095
16/06/2005 23:58:00,0.2009334326
17/06/2005 23:58:00,0.2030971379
20/06/2005 23:58:00,0.2015997327
21/06/2005 23:58:00,0.2015009493
22/06/2005 23:58:00,0.2009244547
23/06/2005 23:58:00,0.1992827932
24/06/2005 23:58:00,0.2001138137
27/06/2005 23:58:00,0.2008719275
28/06/2005 23:58:00,0.1995817987
29/06/2005 23:58:00,0.1991469704
30/06/2005 23:58:00,0.1987084812
01/07/2005 23:58:00,0.199050756
04/07/2005 23:58:00,0.198024224
05/07/2005 23:58:00,0.1989240309
06/07/2005 23:58:00,0.197736765
07/07/2005 23:58:00,0.1967754297
08/07/2005 23:58:00,0.1960796909
11/07/2005 23:58:00,0.1967881839
12/07/2005 23:58:00,0.1975136421
13/07/2005 23:58:00,0.195595928
14/07/2005 23:58:00,0.196165624
15/07/2005 23:58:00,0.196456097
18/07/2005 23:58:00,0.196525137
19/07/2005 23:58:00,0.196473645
20/07/2005 23:58:00,0.19897416
21/07/2005 23:58:00,0.198103094
22/07/2005 23:58:00,0.196566642
25/07/2005 23:58:00,0.196849177
26/07/2005 23:58:00,0.198121876
27/07/2005 23:58:00,0.199652994
28/07/2005 23:58:00,0.1999365
29/07/2005 23:58:00,0.196384097
01/08/2005 23:58:00,0.197716288
02/08/2005 23:58:00,0.19892763
03/08/2005 23:58:00,0.20097705
04/08/2005 23:58:00,0.20109504
05/08/2005 23:58:00,0.20068296
08/08/2005 23:58:00,0.200818802
09/08/2005 23:58:00,0.201213672
10/08/2005 23:58:00,0.20092912
11/08/2005 23:58:00,0.200858889
12/08/2005 23:58:00,0.199560774
15/08/2005 23:58:00,0.198797712
16/08/2005 23:58:00,0.19834146
17/08/2005 23:58:00,0.199603474
18/08/2005 23:58:00,0.198956424
19/08/2005 23:58:00,0.197231392
22/08/2005 23:58:00,0.197058015
23/08/2005 23:58:00,0.196334544
24/08/2005 23:58:00,0.19577145
25/08/2005 23:58:00,0.196376657
26/08/2005 23:58:00,0.19734501
29/08/2005 23:58:00,0.196473268
30/08/2005 23:58:00,0.19498307
31/08/2005 23:58:00,0.19659444
01/09/2005 23:58:00,0.198029289
02/09/2005 23:58:00,0.200211999
05/09/2005 23:58:00,0.199880064
06/09/2005 23:58:00,0.1986298
07/09/2005 23:58:00,0.197804418
08/09/2005 23:58:00,0.196163685
09/09/2005 23:58:00,0.195872264
12/09/2005 23:58:00,0.1955912
13/09/2005 23:58:00,0.194578298
14/09/2005 23:58:00,0.194279536
15/09/2005 23:58:00,0.1943637
16/09/2005 23:58:00,0.1934872
19/09/2005 23:58:00,0.19006614
20/09/2005 23:58:00,0.189817671
22/09/2005 23:58:00,0.190764477
23/09/2005 23:58:00,0.188823018
26/09/2005 23:58:00,0.189503496
27/09/2005 23:58:00,0.189614022
28/09/2005 23:58:00,0.189586238
29/09/2005 23:58:00,0.188746214
30/09/2005 23:58:00,0.187350336
03/10/2005 23:58:00,0.186055548
04/10/2005 23:58:00,0.18709908
05/10/2005 23:58:00,0.19016771
06/10/2005 23:58:00,0.192440612
07/10/2005 23:58:00,0.190817445
10/10/2005 23:58:00,0.189649389
11/10/2005 23:58:00,0.188755468
12/10/2005 23:58:00,0.18866421
13/10/2005 23:58:00,0.190166704
14/10/2005 23:58:00,0.191554143
17/10/2005 23:58:00,0.189833028
18/10/2005 23:58:00,0.188286096
19/10/2005 23:58:00,0.188535252
20/10/2005 23:58:00,0.189536642
21/10/2005 23:58:00,0.190517088
24/10/2005 23:58:00,0.190438105
25/10/2005 23:58:00,0.19088832
26/10/2005 23:58:00,0.189080916
27/10/2005 23:58:00,0.190455993
28/10/2005 23:58:00,0.19026205
31/10/2005 23:58:00,0.18984526
01/11/2005 23:58:00,0.189431352
02/11/2005 23:58:00,0.190683639
03/11/2005 23:58:00,0.18905106
04/11/2005 23:58:00,0.187395846
07/11/2005 23:58:00,0.187399641
08/11/2005 23:58:00,0.187004265
09/11/2005 23:58:00,0.187178328
10/11/2005 23:58:00,0.18628944
11/11/2005 23:58:00,0.187048875
14/11/2005 23:58:00,0.18708786
15/11/2005 23:58:00,0.187548276
16/11/2005 23:58:00,0.18668885
17/11/2005 23:58:00,0.1870506
18/11/2005 23:58:00,0.187545488
21/11/2005 23:58:00,0.185924475
22/11/2005 23:58:00,0.185777326
23/11/2005 23:58:00,0.18536294
24/11/2005 23:58:00,0.184897845
25/11/2005 23:58:00,0.184097504
28/11/2005 23:58:00,0.185489145
29/11/2005 23:58:00,0.18440975
30/11/2005 23:58:00,0.184605291
01/12/2005 23:58:00,0.183397105
02/12/2005 23:58:00,0.182106958
05/12/2005 23:58:00,0.1829217
06/12/2005 23:58:00,0.183144576
07/12/2005 23:58:00,0.182225436
08/12/2005 23:58:00,0.18372774
09/12/2005 23:58:00,0.182994096
12/12/2005 23:58:00,0.184558672
13/12/2005 23:58:00,0.18431083
14/12/2005 23:58:00,0.185011505
15/12/2005 23:58:00,0.185831371
16/12/2005 23:58:00,0.187036416
19/12/2005 23:58:00,0.18826611
20/12/2005 23:58:00,0.186666194
21/12/2005 23:58:00,0.184921056
22/12/2005 23:58:00,0.185656971
23/12/2005 23:58:00,0.185290972
26/12/2005 23:58:00,0.185243928
27/12/2005 23:58:00,0.186427059
28/12/2005 23:58:00,0.184947974
29/12/2005 23:58:00,0.184835798
30/12/2005 23:58:00,0.18428784
02/01/2006 23:58:00,0.18440785
03/01/2006 23:58:00,0.18637275
04/01/2006 23:58:00,0.186415776
05/01/2006 23:58:00,0.18841152
06/01/2006 23:58:00,0.189815556
09/01/2006 23:58:00,0.188952708
10/01/2006 23:58:00,0.18796662
11/01/2006 23:58:00,0.18841376
12/01/2006 23:58:00,0.187392478
13/01/2006 23:58:00,0.18828875
16/01/2006 23:58:00,0.18782979
17/01/2006 23:58:00,0.188439357
18/01/2006 23:58:00,0.190247121
19/01/2006 23:58:00,0.188368608
20/01/2006 23:58:00,0.18833712
23/01/2006 23:58:00,0.18951156
24/01/2006 23:58:00,0.189400137
25/01/2006 23:58:00,0.188824713
26/01/2006 23:58:00,0.187937062
27/01/2006 23:58:00,0.186184515
30/01/2006 23:58:00,0.1854801
31/01/2006 23:58:00,0.18526649
01/02/2006 23:58:00,0.184367527
02/02/2006 23:58:00,0.185124854
03/02/2006 23:58:00,0.184204322
06/02/2006 23:58:00,0.18350662
07/02/2006 23:58:00,0.18507255
08/02/2006 23:58:00,0.184177014
09/02/2006 23:58:00,0.184192088
10/02/2006 23:58:00,0.185634176
13/02/2006 23:58:00,0.1841994
14/02/2006 23:58:00,0.184070128
15/02/2006 23:58:00,0.18423204
16/02/2006 23:58:00,0.18444894
17/02/2006 23:58:00,0.183511822
20/02/2006 23:58:00,0.183402864
21/02/2006 23:58:00,0.183154972
22/02/2006 23:58:00,0.183312085
23/02/2006 23:58:00,0.184152717
24/02/2006 23:58:00,0.18288896
27/02/2006 23:58:00,0.180927375
28/02/2006 23:58:00,0.181699358
01/03/2006 23:58:00,0.181284704
02/03/2006 23:58:00,0.182551125
03/03/2006 23:58:00,0.182951704
06/03/2006 23:58:00,0.183548685
07/03/2006 23:58:00,0.183154272
08/03/2006 23:58:00,0.184852227
09/03/2006 23:58:00,0.185186768
10/03/2006 23:58:00,0.18517373
13/03/2006 23:58:00,0.185590887
14/03/2006 23:58:00,0.18626543
15/03/2006 23:58:00,0.186694195
16/03/2006 23:58:00,0.188049519
17/03/2006 23:58:00,0.18917088
20/03/2006 23:58:00,0.189024473
21/03/2006 23:58:00,0.188645638
22/03/2006 23:58:00,0.18860121
23/03/2006 23:58:00,0.18687189
24/03/2006 23:58:00,0.188139287
27/03/2006 23:58:00,0.188018928
28/03/2006 23:58:00,0.188109684
29/03/2006 23:58:00,0.18893665
30/03/2006 23:58:00,0.188709822
31/03/2006 23:58:00,0.189422324
03/04/2006 23:58:00,0.190441667
04/04/2006 23:58:00,0.190990594
05/04/2006 23:58:00,0.19117419
06/04/2006 23:58:00,0.188624098
07/04/2006 23:58:00,0.185816708
10/04/2006 23:58:00,0.186329896
11/04/2006 23:58:00,0.186130574
12/04/2006 23:58:00,0.186311675
13/04/2006 23:58:00,0.186698416
14/04/2006 23:58:00,0.186654456
17/04/2006 23:58:00,0.18821439
18/04/2006 23:58:00,0.18895804
19/04/2006 23:58:00,0.18821616
20/04/2006 23:58:00,0.18796951
21/04/2006 23:58:00,0.188042227
24/04/2006 23:58:00,0.188635365
25/04/2006 23:58:00,0.1883781
26/04/2006 23:58:00,0.188039046
27/04/2006 23:58:00,0.188613414
28/04/2006 23:58:00,0.189029214
01/05/2006 23:58:00,0.187876696
02/05/2006 23:58:00,0.187323147
03/05/2006 23:58:00,0.187670236
04/05/2006 23:58:00,0.188756175
05/05/2006 23:58:00,0.188296115
08/05/2006 23:58:00,0.189374294
09/05/2006 23:58:00,0.188143938
10/05/2006 23:58:00,0.188734625
11/05/2006 23:58:00,0.18953
12/05/2006 23:58:00,0.192375456
15/05/2006 23:58:00,0.190937856
16/05/2006 23:58:00,0.19070289
17/05/2006 23:58:00,0.190559439
18/05/2006 23:58:00,0.19296306
19/05/2006 23:58:00,0.191220662
22/05/2006 23:58:00,0.19240741
23/05/2006 23:58:00,0.192801968
24/05/2006 23:58:00,0.191698562
25/05/2006 23:58:00,0.19011345
26/05/2006 23:58:00,0.18893076
29/05/2006 23:58:00,0.18887868
30/05/2006 23:58:00,0.18955704
31/05/2006 23:58:00,0.189057557
01/06/2006 23:58:00,0.189266175
02/06/2006 23:58:00,0.190457267
05/06/2006 23:58:00,0.191079444
06/06/2006 23:58:00,0.191258892
07/06/2006 23:58:00,0.19077472
08/06/2006 23:58:00,0.190127895
09/06/2006 23:58:00,0.187597412
12/06/2006 23:58:00,0.185517089
13/06/2006 23:58:00,0.187318416
14/06/2006 23:58:00,0.188259445
15/06/2006 23:58:00,0.188337288
16/06/2006 23:58:00,0.190445772
19/06/2006 23:58:00,0.189000276
20/06/2006 23:58:00,0.18865088
21/06/2006 23:58:00,0.18807048
22/06/2006 23:58:00,0.188561682
23/06/2006 23:58:00,0.187986383
26/06/2006 23:58:00,0.18961304
27/06/2006 23:58:00,0.1891918
28/06/2006 23:58:00,0.188849196
29/06/2006 23:58:00,0.188226024
30/06/2006 23:58:00,0.190792052
03/07/2006 23:58:00,0.190628284
04/07/2006 23:58:00,0.189964658
05/07/2006 23:58:00,0.189746502
06/07/2006 23:58:00,0.19048225
07/07/2006 23:58:00,0.190616214
10/07/2006 23:58:00,0.191729328
11/07/2006 23:58:00,0.193582812
12/07/2006 23:58:00,0.19298389
13/07/2006 23:58:00,0.192439826
14/07/2006 23:58:00,0.191117124
17/07/2006 23:58:00,0.190412516
18/07/2006 23:58:00,0.190196809
19/07/2006 23:58:00,0.19150967
20/07/2006 23:58:00,0.191845161
21/07/2006 23:58:00,0.193505952
24/07/2006 23:58:00,0.193083871
25/07/2006 23:58:00,0.192197565
26/07/2006 23:58:00,0.193466469
27/07/2006 23:58:00,0.19314272
28/07/2006 23:58:00,0.19307301
31/07/2006 23:58:00,0.193434354
01/08/2006 23:58:00,0.194221181
02/08/2006 23:58:00,0.19303068
03/08/2006 23:58:00,0.1929032
04/08/2006 23:58:00,0.19407523
07/08/2006 23:58:00,0.192096384
08/08/2006 23:58:00,0.192502646
09/08/2006 23:58:00,0.19310951
10/08/2006 23:58:00,0.193213352
11/08/2006 23:58:00,0.191496228
14/08/2006 23:58:00,0.192137012
15/08/2006 23:58:00,0.192277748
16/08/2006 23:58:00,0.192552346
17/08/2006 23:58:00,0.193004052
18/08/2006 23:58:00,0.193433752
21/08/2006 23:58:00,0.192828469
22/08/2006 23:58:00,0.191310828
23/08/2006 23:58:00,0.190454004
24/08/2006 23:58:00,0.189855302
25/08/2006 23:58:00,0.18966482
28/08/2006 23:58:00,0.190420318
29/08/2006 23:58:00,0.19037925
30/08/2006 23:58:00,0.190717425
