Date,Close
15/03/2004 23:58:00,4.442211708
16/03/2004 23:58:00,4.454100895
17/03/2004 23:58:00,4.447510067
18/03/2004 23:58:00,4.443963591
19/03/2004 23:58:00,4.44886359
22/03/2004 23:58:00,4.447023663
23/03/2004 23:58:00,4.42275506
24/03/2004 23:58:00,4.383905472
25/03/2004 23:58:00,4.391277345
26/03/2004 23:58:00,4.398794292
29/03/2004 23:58:00,4.41960039
30/03/2004 23:58:00,4.422255253
31/03/2004 23:58:00,4.40621897
01/04/2004 23:58:00,4.390438215
02/04/2004 23:58:00,4.413729934
05/04/2004 23:58:00,4.378902485
06/04/2004 23:58:00,4.378634534
07/04/2004 23:58:00,4.391224051
08/04/2004 23:58:00,4.367208647
09/04/2004 23:58:00,4.360327897
12/04/2004 23:58:00,4.370710209
13/04/2004 23:58:00,4.309128196
14/04/2004 23:58:00,4.325356689
15/04/2004 23:58:00,4.339431196
16/04/2004 23:58:00,4.358143869
19/04/2004 23:58:00,4.368657711
20/04/2004 23:58:00,4.359243672
21/04/2004 23:58:00,4.356309869
22/04/2004 23:58:00,4.343736891
23/04/2004 23:58:00,4.33443181
26/04/2004 23:58:00,4.361479761
27/04/2004 23:58:00,4.369157635
28/04/2004 23:58:00,4.388919737
29/04/2004 23:58:00,4.359637903
30/04/2004 23:58:00,4.368441116
03/05/2004 23:58:00,4.36875288
04/05/2004 23:58:00,4.32604711
05/05/2004 23:58:00,4.319686162
06/05/2004 23:58:00,4.309661992
07/05/2004 23:58:00,4.320733082
10/05/2004 23:58:00,4.303523335
11/05/2004 23:58:00,4.326654294
12/05/2004 23:58:00,4.30231415
13/05/2004 23:58:00,4.27746557
14/05/2004 23:58:00,4.295993721
17/05/2004 23:58:00,4.269415725
18/05/2004 23:58:00,4.271719802
19/05/2004 23:58:00,4.272552501
20/05/2004 23:58:00,4.279880279
21/05/2004 23:58:00,4.269642949
24/05/2004 23:58:00,4.258853095
25/05/2004 23:58:00,4.241477768
26/05/2004 23:58:00,4.264083207
27/05/2004 23:58:00,4.278524678
28/05/2004 23:58:00,4.253238056
31/05/2004 23:58:00,4.252980776
01/06/2004 23:58:00,4.221801323
02/06/2004 23:58:00,4.219797434
03/06/2004 23:58:00,4.206459889
04/06/2004 23:58:00,4.208081796
07/06/2004 23:58:00,4.196650593
08/06/2004 23:58:00,4.201348211
09/06/2004 23:58:00,4.2291439
10/06/2004 23:58:00,4.208880182
11/06/2004 23:58:00,4.231297857
14/06/2004 23:58:00,4.233945989
15/06/2004 23:58:00,4.281550332
16/06/2004 23:58:00,4.269285274
17/06/2004 23:58:00,4.268825651
18/06/2004 23:58:00,4.276868152
21/06/2004 23:58:00,4.289653594
22/06/2004 23:58:00,4.287880774
23/06/2004 23:58:00,4.278045965
24/06/2004 23:58:00,4.248500759
25/06/2004 23:58:00,4.261416515
28/06/2004 23:58:00,4.284472575
29/06/2004 23:58:00,4.270718026
30/06/2004 23:58:00,4.283957863
01/07/2004 23:58:00,4.277602141
02/07/2004 23:58:00,4.262680823
05/07/2004 23:58:00,4.269883956
06/07/2004 23:58:00,4.270204954
07/07/2004 23:58:00,4.226429952
08/07/2004 23:58:00,4.232789234
09/07/2004 23:58:00,4.226716089
12/07/2004 23:58:00,4.230345461
13/07/2004 23:58:00,4.225492102
14/07/2004 23:58:00,4.222529355
15/07/2004 23:58:00,4.22095168
16/07/2004 23:58:00,4.186673802
19/07/2004 23:58:00,4.186606858
20/07/2004 23:58:00,4.220815599
21/07/2004 23:58:00,4.228999294
22/07/2004 23:58:00,4.230559921
23/07/2004 23:58:00,4.239038267
26/07/2004 23:58:00,4.249118145
27/07/2004 23:58:00,4.264956351
28/07/2004 23:58:00,4.256594563
29/07/2004 23:58:00,4.271116596
30/07/2004 23:58:00,4.254899331
02/08/2004 23:58:00,4.254329727
03/08/2004 23:58:00,4.269568006
04/08/2004 23:58:00,4.264326597
05/08/2004 23:58:00,4.267877224
06/08/2004 23:58:00,4.232681737
09/08/2004 23:58:00,4.222544968
10/08/2004 23:58:00,4.217160884
11/08/2004 23:58:00,4.225351857
12/08/2004 23:58:00,4.229021809
13/08/2004 23:58:00,4.218671964
16/08/2004 23:58:00,4.223500241
17/08/2004 23:58:00,4.23162501
18/08/2004 23:58:00,4.237268339
19/08/2004 23:58:00,4.254143586
20/08/2004 23:58:00,4.262504031
23/08/2004 23:58:00,4.254456841
24/08/2004 23:58:00,4.257971147
25/08/2004 23:58:00,4.270364246
26/08/2004 23:58:00,4.292945601
27/08/2004 23:58:00,4.274753567
30/08/2004 23:58:00,4.289314398
31/08/2004 23:58:00,4.27708159
01/09/2004 23:58:00,4.268638515
02/09/2004 23:58:00,4.2565731
03/09/2004 23:58:00,4.265793004
06/09/2004 23:58:00,4.260253983
07/09/2004 23:58:00,4.27062455
08/09/2004 23:58:00,4.26348312
09/09/2004 23:58:00,4.265509569
10/09/2004 23:58:00,4.253599632
13/09/2004 23:58:00,4.2432539
14/09/2004 23:58:00,4.215202808
15/09/2004 23:58:00,4.226010391
16/09/2004 23:58:00,4.223431374
17/09/2004 23:58:00,4.209577337
20/09/2004 23:58:00,4.216297541
21/09/2004 23:58:00,4.229181472
22/09/2004 23:58:00,4.234868032
23/09/2004 23:58:00,4.243399297
24/09/2004 23:58:00,4.241188458
27/09/2004 23:58:00,4.237540466
28/09/2004 23:58:00,4.237286526
29/09/2004 23:58:00,4.24387164
30/09/2004 23:58:00,4.239177653
01/10/2004 23:58:00,4.235223288
04/10/2004 23:58:00,4.233857568
05/10/2004 23:58:00,4.230329591
06/10/2004 23:58:00,4.219203628
07/10/2004 23:58:00,4.203468819
08/10/2004 23:58:00,4.212668687
11/10/2004 23:58:00,4.211752732
12/10/2004 23:58:00,4.222726626
13/10/2004 23:58:00,4.225569623
14/10/2004 23:58:00,4.223333164
15/10/2004 23:58:00,4.226719419
18/10/2004 23:58:00,4.214583129
19/10/2004 23:58:00,4.216082303
20/10/2004 23:58:00,4.239281195
21/10/2004 23:58:00,4.233100537
22/10/2004 23:58:00,4.256734719
25/10/2004 23:58:00,4.253335123
26/10/2004 23:58:00,4.257252269
27/10/2004 23:58:00,4.239316216
29/10/2004 23:58:00,4.25036141
01/11/2004 23:58:00,4.239180557
02/11/2004 23:58:00,4.229083791
03/11/2004 23:58:00,4.222214527
04/11/2004 23:58:00,4.230695891
05/11/2004 23:58:00,4.256589224
08/11/2004 23:58:00,4.225244241
09/11/2004 23:58:00,4.226428025
10/11/2004 23:58:00,4.229328426
11/11/2004 23:58:00,4.233282261
12/11/2004 23:58:00,4.249790326
15/11/2004 23:58:00,4.224640766
16/11/2004 23:58:00,4.21701665
17/11/2004 23:58:00,4.196089981
18/11/2004 23:58:00,4.197117732
19/11/2004 23:58:00,4.157313207
22/11/2004 23:58:00,4.178560636
23/11/2004 23:58:00,4.17230797
24/11/2004 23:58:00,4.177743073
25/11/2004 23:58:00,4.165655199
26/11/2004 23:58:00,4.164696996
29/11/2004 23:58:00,4.167857349
30/11/2004 23:58:00,4.171545175
01/12/2004 23:58:00,4.151322789
02/12/2004 23:58:00,4.150050655
03/12/2004 23:58:00,4.137830983
06/12/2004 23:58:00,4.137601418
07/12/2004 23:58:00,4.132592928
08/12/2004 23:58:00,4.147143255
09/12/2004 23:58:00,4.142703449
10/12/2004 23:58:00,4.130063251
13/12/2004 23:58:00,4.124829627
14/12/2004 23:58:00,4.115319741
15/12/2004 23:58:00,4.111515792
16/12/2004 23:58:00,4.12094169
17/12/2004 23:58:00,4.093294845
20/12/2004 23:58:00,4.092629281
21/12/2004 23:58:00,4.109184939
22/12/2004 23:58:00,4.107030125
23/12/2004 23:58:00,4.112661344
24/12/2004 23:58:00,4.116576366
27/12/2004 23:58:00,4.09807543
28/12/2004 23:58:00,4.108993045
29/12/2004 23:58:00,4.099200427
30/12/2004 23:58:00,4.086569106
31/12/2004 23:58:00,4.057744042
03/01/2005 23:58:00,4.087252502
04/01/2005 23:58:00,4.094523236
05/01/2005 23:58:00,4.083726062
06/01/2005 23:58:00,4.076377732
07/01/2005 23:58:00,4.083738211
10/01/2005 23:58:00,4.063953286
11/01/2005 23:58:00,4.071148884
12/01/2005 23:58:00,4.077635971
13/01/2005 23:58:00,4.086809049
14/01/2005 23:58:00,4.078220051
17/01/2005 23:58:00,4.075694917
18/01/2005 23:58:00,4.062242914
19/01/2005 23:58:00,4.058406864
20/01/2005 23:58:00,4.0464946
21/01/2005 23:58:00,4.062434171
24/01/2005 23:58:00,4.047164352
25/01/2005 23:58:00,4.044559704
26/01/2005 23:58:00,4.03751477
27/01/2005 23:58:00,4.055761816
28/01/2005 23:58:00,4.057940315
31/01/2005 23:58:00,4.04381825
01/02/2005 23:58:00,4.032099558
02/02/2005 23:58:00,4.033162128
03/02/2005 23:58:00,4.035685438
04/02/2005 23:58:00,4.020204633
07/02/2005 23:58:00,4.007357778
08/02/2005 23:58:00,4.03086516
09/02/2005 23:58:00,4.015255703
10/02/2005 23:58:00,4.026996598
11/02/2005 23:58:00,4.035533333
14/02/2005 23:58:00,4.049403787
15/02/2005 23:58:00,4.036870408
16/02/2005 23:58:00,4.040992642
17/02/2005 23:58:00,4.022412938
18/02/2005 23:58:00,4.006179476
21/02/2005 23:58:00,4.016363111
22/02/2005 23:58:00,4.01450469
23/02/2005 23:58:00,4.016852802
24/02/2005 23:58:00,4.01297013
25/02/2005 23:58:00,3.990242355
28/02/2005 23:58:00,3.983016132
01/03/2005 23:58:00,3.982651755
02/03/2005 23:58:00,3.977402942
03/03/2005 23:58:00,3.977178677
04/03/2005 23:58:00,3.970585468
07/03/2005 23:58:00,3.965002489
08/03/2005 23:58:00,3.940948501
09/03/2005 23:58:00,3.937095499
10/03/2005 23:58:00,3.956990982
11/03/2005 23:58:00,3.953576587
14/03/2005 23:58:00,3.97242305
15/03/2005 23:58:00,3.994851602
16/03/2005 23:58:00,4.009293565
17/03/2005 23:58:00,3.997394065
18/03/2005 23:58:00,3.992340811
21/03/2005 23:58:00,4.027961675
22/03/2005 23:58:00,4.028694703
23/03/2005 23:58:00,4.041597523
24/03/2005 23:58:00,4.02980387
25/03/2005 23:58:00,4.042604836
28/03/2005 23:58:00,4.017592658
29/03/2005 23:58:00,4.049203317
30/03/2005 23:58:00,4.013731489
31/03/2005 23:58:00,4.034835589
01/04/2005 23:58:00,4.022400456
04/04/2005 23:58:00,4.032608666
05/04/2005 23:58:00,4.031350335
06/04/2005 23:58:00,4.01838155
07/04/2005 23:58:00,3.997825778
08/04/2005 23:58:00,4.015910707
11/04/2005 23:58:00,4.021668936
12/04/2005 23:58:00,4.002565694
13/04/2005 23:58:00,4.012134831
14/04/2005 23:58:00,4.01432519
15/04/2005 23:58:00,4.037622069
18/04/2005 23:58:00,4.052743594
19/04/2005 23:58:00,4.071528565
20/04/2005 23:58:00,4.04366537
21/04/2005 23:58:00,4.051776831
22/04/2005 23:58:00,4.063585509
25/04/2005 23:58:00,4.05674184
26/04/2005 23:58:00,4.054501575
27/04/2005 23:58:00,4.058800961
28/04/2005 23:58:00,4.088308553
29/04/2005 23:58:00,4.097694124
02/05/2005 23:58:00,4.070909472
03/05/2005 23:58:00,4.069117008
04/05/2005 23:58:00,4.054730909
05/05/2005 23:58:00,4.028582779
06/05/2005 23:58:00,4.008958392
09/05/2005 23:58:00,4.013617007
10/05/2005 23:58:00,4.0381051
11/05/2005 23:58:00,4.004546635
12/05/2005 23:58:00,4.008688215
13/05/2005 23:58:00,4.036208817
16/05/2005 23:58:00,4.055996116
17/05/2005 23:58:00,4.050759215
18/05/2005 23:58:00,4.066364357
19/05/2005 23:58:00,4.06194807
20/05/2005 23:58:00,4.067264298
23/05/2005 23:58:00,4.066946826
24/05/2005 23:58:00,4.085876108
25/05/2005 23:58:00,4.087985188
26/05/2005 23:58:00,4.110772776
27/05/2005 23:58:00,4.09371556
30/05/2005 23:58:00,4.080156869
31/05/2005 23:58:00,4.07525049
01/06/2005 23:58:00,4.08771917
02/06/2005 23:58:00,4.076102167
03/06/2005 23:58:00,4.051115673
06/06/2005 23:58:00,4.047956363
07/06/2005 23:58:00,4.040534006
08/06/2005 23:58:00,4.03308008
09/06/2005 23:58:00,4.038606846
10/06/2005 23:58:00,4.025762027
13/06/2005 23:58:00,4.044954718
14/06/2005 23:58:00,4.027443168
15/06/2005 23:58:00,4.034861752
16/06/2005 23:58:00,4.011513366
17/06/2005 23:58:00,4.018358265
20/06/2005 23:58:00,3.996898345
21/06/2005 23:58:00,4.010725646
22/06/2005 23:58:00,3.992936126
23/06/2005 23:58:00,4.003182155
24/06/2005 23:58:00,4.019512046
27/06/2005 23:58:00,4.030909478
28/06/2005 23:58:00,4.027782113
29/06/2005 23:58:00,4.033212666
30/06/2005 23:58:00,4.034283524
01/07/2005 23:58:00,4.023025189
04/07/2005 23:58:00,4.020428849
05/07/2005 23:58:00,4.027314994
06/07/2005 23:58:00,4.044288255
07/07/2005 23:58:00,4.04793567
08/07/2005 23:58:00,4.039524409
11/07/2005 23:58:00,4.059768079
12/07/2005 23:58:00,4.057041406
13/07/2005 23:58:00,4.059246565
14/07/2005 23:58:00,4.05472692
15/07/2005 23:58:00,4.0392391
18/07/2005 23:58:00,4.03255178
19/07/2005 23:58:00,4.038786035
20/07/2005 23:58:00,4.042324
21/07/2005 23:58:00,4.04428598
22/07/2005 23:58:00,4.04325
25/07/2005 23:58:00,4.04285119
26/07/2005 23:58:00,4.0467858
27/07/2005 23:58:00,4.04154288
28/07/2005 23:58:00,4.038798575
29/07/2005 23:58:00,4.0424846
01/08/2005 23:58:00,4.02704918
02/08/2005 23:58:00,4.0108959
03/08/2005 23:58:00,3.9960755
04/08/2005 23:58:00,3.99734464
05/08/2005 23:58:00,3.9706084
08/08/2005 23:58:00,3.93910622
09/08/2005 23:58:00,3.94790412
10/08/2005 23:58:00,3.92284656
11/08/2005 23:58:00,3.936891035
12/08/2005 23:58:00,3.9247341
15/08/2005 23:58:00,3.92110092
16/08/2005 23:58:00,3.9324156
17/08/2005 23:58:00,3.93645496
18/08/2005 23:58:00,3.93544038
19/08/2005 23:58:00,3.9449536
22/08/2005 23:58:00,3.954855135
23/08/2005 23:58:00,3.9624298
24/08/2005 23:58:00,3.9695495
25/08/2005 23:58:00,3.972130475
26/08/2005 23:58:00,3.9650128
29/08/2005 23:58:00,3.9592241
30/08/2005 23:58:00,3.9708709
31/08/2005 23:58:00,3.9385875
01/09/2005 23:58:00,3.932042375
02/09/2005 23:58:00,3.89783901
05/09/2005 23:58:00,3.894252675
06/09/2005 23:58:00,3.901788
07/09/2005 23:58:00,3.9184684
08/09/2005 23:58:00,3.91130946
09/09/2005 23:58:00,3.9102918
12/09/2005 23:58:00,3.90902325
13/09/2005 23:58:00,3.92069839
14/09/2005 23:58:00,3.91751536
15/09/2005 23:58:00,3.90433208
16/09/2005 23:58:00,3.891228
19/09/2005 23:58:00,3.9264391
20/09/2005 23:58:00,3.92382957
22/09/2005 23:58:00,3.949363575
23/09/2005 23:58:00,3.9527856
26/09/2005 23:58:00,3.94418908
27/09/2005 23:58:00,3.92622412
28/09/2005 23:58:00,3.94747824
29/09/2005 23:58:00,3.95853268
30/09/2005 23:58:00,3.9603296
03/10/2005 23:58:00,3.96281406
04/10/2005 23:58:00,3.9585588
05/10/2005 23:58:00,3.962967
06/10/2005 23:58:00,3.978502605
07/10/2005 23:58:00,3.9675204
10/10/2005 23:58:00,3.95453917
11/10/2005 23:58:00,3.94526056
12/10/2005 23:58:00,3.9625767
13/10/2005 23:58:00,3.9760227
14/10/2005 23:58:00,3.9646388
17/10/2005 23:58:00,3.98221285
18/10/2005 23:58:00,3.977988
19/10/2005 23:58:00,3.97909286
20/10/2005 23:58:00,3.97928726
21/10/2005 23:58:00,3.99239712
24/10/2005 23:58:00,3.97916
25/10/2005 23:58:00,3.9679124
26/10/2005 23:58:00,3.98488596
27/10/2005 23:58:00,3.97679139
28/10/2005 23:58:00,3.973357
31/10/2005 23:58:00,3.9658564
01/11/2005 23:58:00,3.96448272
02/11/2005 23:58:00,3.94376883
03/11/2005 23:58:00,3.9170637
04/11/2005 23:58:00,3.90957688
07/11/2005 23:58:00,3.915672
08/11/2005 23:58:00,3.918736235
09/11/2005 23:58:00,3.93115509
10/11/2005 23:58:00,3.9221712
11/11/2005 23:58:00,3.910493
14/11/2005 23:58:00,3.91975704
15/11/2005 23:58:00,3.94062108
16/11/2005 23:58:00,3.927524
17/11/2005 23:58:00,3.92916475
18/11/2005 23:58:00,3.922324
21/11/2005 23:58:00,3.915577305
22/11/2005 23:58:00,3.91749904
23/11/2005 23:58:00,3.904376
24/11/2005 23:58:00,3.89761185
25/11/2005 23:58:00,3.89139104
28/11/2005 23:58:00,3.8838825
29/11/2005 23:58:00,3.88049225
30/11/2005 23:58:00,3.87400401
01/12/2005 23:58:00,3.8711042
02/12/2005 23:58:00,3.8749169
05/12/2005 23:58:00,3.8731338
06/12/2005 23:58:00,3.8899224
07/12/2005 23:58:00,3.89341964
08/12/2005 23:58:00,3.9000129
09/12/2005 23:58:00,3.892648
12/12/2005 23:58:00,3.88770019
13/12/2005 23:58:00,3.88471752
14/12/2005 23:58:00,3.88082318
15/12/2005 23:58:00,3.87551252
16/12/2005 23:58:00,3.88555776
19/12/2005 23:58:00,3.8747886
20/12/2005 23:58:00,3.87388865
21/12/2005 23:58:00,3.87669935
22/12/2005 23:58:00,3.87497463
23/12/2005 23:58:00,3.88133983
26/12/2005 23:58:00,3.87763752
27/12/2005 23:58:00,3.8701997
28/12/2005 23:58:00,3.87746261
29/12/2005 23:58:00,3.88653745
30/12/2005 23:58:00,3.88644905
02/01/2006 23:58:00,3.88491147
03/01/2006 23:58:00,3.888946875
04/01/2006 23:58:00,3.877685055
05/01/2006 23:58:00,3.8685511
06/01/2006 23:58:00,3.866975
09/01/2006 23:58:00,3.851554
10/01/2006 23:58:00,3.85195785
11/01/2006 23:58:00,3.8447207
12/01/2006 23:58:00,3.85535528
13/01/2006 23:58:00,3.8491375
16/01/2006 23:58:00,3.853002
17/01/2006 23:58:00,3.85459623
18/01/2006 23:58:00,3.85166466
19/01/2006 23:58:00,3.84056904
20/01/2006 23:58:00,3.82513016
23/01/2006 23:58:00,3.82666305
24/01/2006 23:58:00,3.82086474
25/01/2006 23:58:00,3.79584744
26/01/2006 23:58:00,3.8040529
27/01/2006 23:58:00,3.78556284
30/01/2006 23:58:00,3.79845765
31/01/2006 23:58:00,3.7946521
01/02/2006 23:58:00,3.81062845
02/02/2006 23:58:00,3.81517685
03/02/2006 23:58:00,3.80391508
06/02/2006 23:58:00,3.79445005
07/02/2006 23:58:00,3.813801
08/02/2006 23:58:00,3.80156346
09/02/2006 23:58:00,3.79132999
10/02/2006 23:58:00,3.76400066
13/02/2006 23:58:00,3.81149226
14/02/2006 23:58:00,3.8213016
15/02/2006 23:58:00,3.79747815
16/02/2006 23:58:00,3.79244238
17/02/2006 23:58:00,3.7913421
20/02/2006 23:58:00,3.80298756
21/02/2006 23:58:00,3.81651348
22/02/2006 23:58:00,3.8178712
23/02/2006 23:58:00,3.79981697
24/02/2006 23:58:00,3.7888008
27/02/2006 23:58:00,3.79142625
28/02/2006 23:58:00,3.79388707
01/03/2006 23:58:00,3.79208064
02/03/2006 23:58:00,3.813481875
03/03/2006 23:58:00,3.8217152
06/03/2006 23:58:00,3.82219965
07/03/2006 23:58:00,3.85012712
08/03/2006 23:58:00,3.862208175
09/03/2006 23:58:00,3.84730336
10/03/2006 23:58:00,3.84659095
13/03/2006 23:58:00,3.86202821
14/03/2006 23:58:00,3.844521695
15/03/2006 23:58:00,3.84239131
16/03/2006 23:58:00,3.815550675
17/03/2006 23:58:00,3.8299752
20/03/2006 23:58:00,3.812094
21/03/2006 23:58:00,3.82936532
22/03/2006 23:58:00,3.83788494
23/03/2006 23:58:00,3.839340225
24/03/2006 23:58:00,3.83146972
27/03/2006 23:58:00,3.8403558
28/03/2006 23:58:00,3.84021078
29/03/2006 23:58:00,3.84206102
30/03/2006 23:58:00,3.8237454
31/03/2006 23:58:00,3.80386118
03/04/2006 23:58:00,3.80802039
04/04/2006 23:58:00,3.81652828
05/04/2006 23:58:00,3.820275075
06/04/2006 23:58:00,3.8204109
07/04/2006 23:58:00,3.83893788
10/04/2006 23:58:00,3.8249396
11/04/2006 23:58:00,3.81325209
12/04/2006 23:58:00,3.8209875
13/04/2006 23:58:00,3.83393896
14/04/2006 23:58:00,3.82964572
17/04/2006 23:58:00,3.834544
18/04/2006 23:58:00,3.81942104
19/04/2006 23:58:00,3.8164673
20/04/2006 23:58:00,3.8062218
21/04/2006 23:58:00,3.79805279
24/04/2006 23:58:00,3.797350875
25/04/2006 23:58:00,3.8006955
26/04/2006 23:58:00,3.79764151
27/04/2006 23:58:00,3.8063601
28/04/2006 23:58:00,3.80800926
01/05/2006 23:58:00,3.812747145
02/05/2006 23:58:00,3.79093887
03/05/2006 23:58:00,3.78708348
04/05/2006 23:58:00,3.78721125
05/05/2006 23:58:00,3.7781947
08/05/2006 23:58:00,3.77454536
09/05/2006 23:58:00,3.78701514
10/05/2006 23:58:00,3.78513875
11/05/2006 23:58:00,3.77173315
12/05/2006 23:58:00,3.78114288
15/05/2006 23:58:00,3.7961244
16/05/2006 23:58:00,3.77374662
17/05/2006 23:58:00,3.80384051
18/05/2006 23:58:00,3.800576025
19/05/2006 23:58:00,3.78471108
22/05/2006 23:58:00,3.795769
23/05/2006 23:58:00,3.78250447
24/05/2006 23:58:00,3.77970401
25/05/2006 23:58:00,3.76836615
26/05/2006 23:58:00,3.7642764
29/05/2006 23:58:00,3.7777445
30/05/2006 23:58:00,3.780707575
31/05/2006 23:58:00,3.78304017
01/06/2006 23:58:00,3.77347827
02/06/2006 23:58:00,3.77126491
05/06/2006 23:58:00,3.79358556
06/06/2006 23:58:00,3.77415027
07/06/2006 23:58:00,3.77277596
08/06/2006 23:58:00,3.77967135
09/06/2006 23:58:00,3.7802514
12/06/2006 23:58:00,3.79169856
13/06/2006 23:58:00,3.79919568
14/06/2006 23:58:00,3.79832662
15/06/2006 23:58:00,3.80403356
16/06/2006 23:58:00,3.8070538
19/06/2006 23:58:00,3.82285278
20/06/2006 23:58:00,3.8219696
21/06/2006 23:58:00,3.799275
22/06/2006 23:58:00,3.81492435
23/06/2006 23:58:00,3.8130976
26/06/2006 23:58:00,3.8069464
27/06/2006 23:58:00,3.806752
28/06/2006 23:58:00,3.80522808
29/06/2006 23:58:00,3.8101644
30/06/2006 23:58:00,3.80505796
03/07/2006 23:58:00,3.79936095
04/07/2006 23:58:00,3.80563274
05/07/2006 23:58:00,3.8193287
06/07/2006 23:58:00,3.8147816
07/07/2006 23:58:00,3.807522
10/07/2006 23:58:00,3.81170472
11/07/2006 23:58:00,3.80476787
12/07/2006 23:58:00,3.813092545
13/07/2006 23:58:00,3.819966265
14/07/2006 23:58:00,3.80236036
17/07/2006 23:58:00,3.81177244
18/07/2006 23:58:00,3.80845949
19/07/2006 23:58:00,3.8014889
20/07/2006 23:58:00,3.802787255
21/07/2006 23:58:00,3.79609944
24/07/2006 23:58:00,3.79640868
25/07/2006 23:58:00,3.7906895
26/07/2006 23:58:00,3.80155396
27/07/2006 23:58:00,3.79450636
28/07/2006 23:58:00,3.80273596
31/07/2006 23:58:00,3.81239847
01/08/2006 23:58:00,3.81179029
02/08/2006 23:58:00,3.8132215
03/08/2006 23:58:00,3.79829625
04/08/2006 23:58:00,3.78441525
07/08/2006 23:58:00,3.78438808
08/08/2006 23:58:00,3.77694198
09/08/2006 23:58:00,3.75199465
10/08/2006 23:58:00,3.75250772
11/08/2006 23:58:00,3.7491834
14/08/2006 23:58:00,3.76229256
15/08/2006 23:58:00,3.75937094
16/08/2006 23:58:00,3.75994115
17/08/2006 23:58:00,3.75308574
18/08/2006 23:58:00,3.7590156
21/08/2006 23:58:00,3.773027045
22/08/2006 23:58:00,3.768469795
23/08/2006 23:58:00,3.7649079
24/08/2006 23:58:00,3.7724806
25/08/2006 23:58:00,3.7676614
28/08/2006 23:58:00,3.77267363
29/08/2006 23:58:00,3.78137025
30/08/2006 23:58:00,3.780196575
31/08/2006 23:58:00,3.7795896
01/09/2006 23:58:00,3.7819158
04/09/2006 23:58:00,3.77446736
05/09/2006 23:58:00,3.77213628
06/09/2006 23:58:00,3.78117301
07/09/2006 23:58:00,3.782799
08/09/2006 23:58:00,3.7886842
11/09/2006 23:58:00,3.801501
12/09/2006 23:58:00,3.800576005
13/09/2006 23:58:00,3.81797955
14/09/2006 23:58:00,3.8072035
15/09/2006 23:58:00,3.81200557
18/09/2006 23:58:00,3.80756607
19/09/2006 23:58:00,3.80990535
20/09/2006 23:58:00,3.81054233
21/09/2006 23:58:00,3.80921607
22/09/2006 23:58:00,3.80608886
25/09/2006 23:58:00,3.8110604
26/09/2006 23:58:00,3.79882
27/09/2006 23:58:00,3.79497776
28/09/2006 23:58:00,3.7865824
