Date,Close
15/04/2004 23:58:00,4.60169567
16/04/2004 23:58:00,4.612534064
19/04/2004 23:58:00,4.6332293
20/04/2004 23:58:00,4.596383981
21/04/2004 23:58:00,4.578408697
22/04/2004 23:58:00,4.64318893
23/04/2004 23:58:00,4.602696919
26/04/2004 23:58:00,4.606972409
27/04/2004 23:58:00,4.627298691
28/04/2004 23:58:00,4.597627843
29/04/2004 23:58:00,4.655424545
30/04/2004 23:58:00,4.66748185
03/05/2004 23:58:00,4.654334229
04/05/2004 23:58:00,4.717993483
05/05/2004 23:58:00,4.716842325
06/05/2004 23:58:00,4.691506127
07/05/2004 23:58:00,4.623197173
11/05/2004 23:58:00,4.620419751
12/05/2004 23:58:00,4.652837513
13/05/2004 23:58:00,4.609625064
14/05/2004 23:58:00,4.64692613
17/05/2004 23:58:00,4.684722251
18/05/2004 23:58:00,4.65553222
19/05/2004 23:58:00,4.675927926
20/05/2004 23:58:00,4.660342664
21/05/2004 23:58:00,4.669191659
24/05/2004 23:58:00,4.678578306
25/05/2004 23:58:00,4.718448856
26/05/2004 23:58:00,4.723672901
27/05/2004 23:58:00,4.788383577
28/05/2004 23:58:00,4.770201677
31/05/2004 23:58:00,4.75651533
01/06/2004 23:58:00,4.774460622
02/06/2004 23:58:00,4.771920463
03/06/2004 23:58:00,4.778498983
04/06/2004 23:58:00,4.799603133
07/06/2004 23:58:00,4.815121819
08/06/2004 23:58:00,4.784823011
09/06/2004 23:58:00,4.70138724
10/06/2004 23:58:00,4.725217263
11/06/2004 23:58:00,4.693893877
14/06/2004 23:58:00,4.709433216
15/06/2004 23:58:00,4.750364292
16/06/2004 23:58:00,4.685682725
17/06/2004 23:58:00,4.697975423
18/06/2004 23:58:00,4.741365083
21/06/2004 23:58:00,4.73183546
22/06/2004 23:58:00,4.731150969
23/06/2004 23:58:00,4.719952937
24/06/2004 23:58:00,4.754415087
25/06/2004 23:58:00,4.753477645
28/06/2004 23:58:00,4.758703082
29/06/2004 23:58:00,4.724627274
30/06/2004 23:58:00,4.763778193
01/07/2004 23:58:00,4.74889113
02/07/2004 23:58:00,4.812219325
05/07/2004 23:58:00,4.802986833
06/07/2004 23:58:00,4.799527279
07/07/2004 23:58:00,4.832989208
08/07/2004 23:58:00,4.853160376
09/07/2004 23:58:00,4.861307995
12/07/2004 23:58:00,4.860624204
13/07/2004 23:58:00,4.83102984
14/07/2004 23:58:00,4.849036965
15/07/2004 23:58:00,4.837110917
16/07/2004 23:58:00,4.87375809
20/07/2004 23:58:00,4.824073639
21/07/2004 23:58:00,4.798033911
22/07/2004 23:58:00,4.793854284
23/07/2004 23:58:00,4.729377818
26/07/2004 23:58:00,4.74790992
27/07/2004 23:58:00,4.720180344
28/07/2004 23:58:00,4.711905972
29/07/2004 23:58:00,4.710778456
30/07/2004 23:58:00,4.705387647
02/08/2004 23:58:00,4.710771641
03/08/2004 23:58:00,4.731712663
04/08/2004 23:58:00,4.733094336
05/08/2004 23:58:00,4.733257454
06/08/2004 23:58:00,4.824133752
09/08/2004 23:58:00,4.828030144
10/08/2004 23:58:00,4.81190136
11/08/2004 23:58:00,4.808782393
12/08/2004 23:58:00,4.816143624
13/08/2004 23:58:00,4.866034249
16/08/2004 23:58:00,4.855304894
17/08/2004 23:58:00,4.850708993
18/08/2004 23:58:00,4.848615512
19/08/2004 23:58:00,4.86254403
20/08/2004 23:58:00,4.839350655
23/08/2004 23:58:00,4.773109707
24/08/2004 23:58:00,4.748594211
25/08/2004 23:58:00,4.749906481
26/08/2004 23:58:00,4.754386389
27/08/2004 23:58:00,4.719754363
01/09/2004 23:58:00,4.792667427
02/09/2004 23:58:00,4.787007594
03/09/2004 23:58:00,4.736346877
06/09/2004 23:58:00,4.741190187
07/09/2004 23:58:00,4.755626881
08/09/2004 23:58:00,4.789859305
09/09/2004 23:58:00,4.809338577
10/09/2004 23:58:00,4.817667517
13/09/2004 23:58:00,4.81790587
14/09/2004 23:58:00,4.817092027
15/09/2004 23:58:00,4.774201868
16/09/2004 23:58:00,4.789221699
17/09/2004 23:58:00,4.787111812
20/09/2004 23:58:00,4.780609082
21/09/2004 23:58:00,4.84258686
22/09/2004 23:58:00,4.81914306
23/09/2004 23:58:00,4.820495001
24/09/2004 23:58:00,4.82047032
28/09/2004 23:58:00,4.838777304
29/09/2004 23:58:00,4.846253295
30/09/2004 23:58:00,4.88383752
01/10/2004 23:58:00,4.876180445
11/10/2004 23:58:00,4.862659972
12/10/2004 23:58:00,4.82502646
13/10/2004 23:58:00,4.836245232
14/10/2004 23:58:00,4.853333139
15/10/2004 23:58:00,4.880788698
18/10/2004 23:58:00,4.888493242
19/10/2004 23:58:00,4.901168318
20/10/2004 23:58:00,4.925383181
21/10/2004 23:58:00,4.94286228
22/10/2004 23:58:00,4.935764947
25/10/2004 23:58:00,4.972594655
26/10/2004 23:58:00,4.932758509
27/10/2004 23:58:00,4.916239289
29/10/2004 23:58:00,4.947647312
01/11/2004 23:58:00,4.933188995
02/11/2004 23:58:00,4.924345988
03/11/2004 23:58:00,4.964367647
04/11/2004 23:58:00,4.980856137
05/11/2004 23:58:00,4.999127179
08/11/2004 23:58:00,4.978027623
09/11/2004 23:58:00,4.974821812
10/11/2004 23:58:00,4.971906101
11/11/2004 23:58:00,4.98227432
12/11/2004 23:58:00,5.004889494
15/11/2004 23:58:00,4.994340362
16/11/2004 23:58:00,5.000697662
17/11/2004 23:58:00,5.025972024
18/11/2004 23:58:00,4.973251684
19/11/2004 23:58:00,5.001753751
22/11/2004 23:58:00,5.006934409
23/11/2004 23:58:00,5.02432827
24/11/2004 23:58:00,5.034515801
25/11/2004 23:58:00,5.050685152
26/11/2004 23:58:00,5.069116126
29/11/2004 23:58:00,5.027863055
30/11/2004 23:58:00,5.03428395
01/12/2004 23:58:00,5.018951049
02/12/2004 23:58:00,4.996340395
03/12/2004 23:58:00,5.058154161
06/12/2004 23:58:00,5.022542802
07/12/2004 23:58:00,5.04367306
08/12/2004 23:58:00,5.028745817
09/12/2004 23:58:00,5.01880009
10/12/2004 23:58:00,4.998629471
13/12/2004 23:58:00,5.038370464
14/12/2004 23:58:00,5.027800463
15/12/2004 23:58:00,5.029898582
16/12/2004 23:58:00,4.973242764
17/12/2004 23:58:00,5.003314005
20/12/2004 23:58:00,5.027932935
21/12/2004 23:58:00,5.006113632
22/12/2004 23:58:00,5.01287875
23/12/2004 23:58:00,5.056376
24/12/2004 23:58:00,5.062691946
27/12/2004 23:58:00,5.085056063
28/12/2004 23:58:00,5.078674467
29/12/2004 23:58:00,5.095413163
30/12/2004 23:58:00,5.085304605
31/12/2004 23:58:00,5.044418457
03/01/2005 23:58:00,5.020291083
04/01/2005 23:58:00,4.951308701
05/01/2005 23:58:00,4.974644546
06/01/2005 23:58:00,4.921141139
07/01/2005 23:58:00,4.869531427
10/01/2005 23:58:00,4.896053316
11/01/2005 23:58:00,4.9271937
12/01/2005 23:58:00,4.95766089
13/01/2005 23:58:00,4.939718365
14/01/2005 23:58:00,4.917801823
17/01/2005 23:58:00,4.918866528
18/01/2005 23:58:00,4.922021318
19/01/2005 23:58:00,4.919122073
20/01/2005 23:58:00,4.909119418
21/01/2005 23:58:00,4.915562865
24/01/2005 23:58:00,4.930672594
25/01/2005 23:58:00,4.906260122
26/01/2005 23:58:00,4.947401518
27/01/2005 23:58:00,4.918837187
28/01/2005 23:58:00,4.922488532
31/01/2005 23:58:00,4.932254925
01/02/2005 23:58:00,4.932082001
02/02/2005 23:58:00,4.925774616
03/02/2005 23:58:00,4.901816282
04/02/2005 23:58:00,4.836700582
07/02/2005 23:58:00,4.825191846
08/02/2005 23:58:00,4.838428678
09/02/2005 23:58:00,4.844565538
10/02/2005 23:58:00,4.860742374
11/02/2005 23:58:00,4.851281398
14/02/2005 23:58:00,4.896415846
15/02/2005 23:58:00,4.912773338
16/02/2005 23:58:00,4.899180667
17/02/2005 23:58:00,4.91823416
18/02/2005 23:58:00,4.905024302
21/02/2005 23:58:00,4.90410296
22/02/2005 23:58:00,4.97733363
23/02/2005 23:58:00,4.955171026
24/02/2005 23:58:00,4.915711221
25/02/2005 23:58:00,4.939282594
28/02/2005 23:58:00,4.919930961
01/03/2005 23:58:00,4.902425156
02/03/2005 23:58:00,4.889010279
03/03/2005 23:58:00,4.876613427
04/03/2005 23:58:00,4.930292
08/03/2005 23:58:00,4.967944971
09/03/2005 23:58:00,4.952336304
10/03/2005 23:58:00,4.954247644
11/03/2005 23:58:00,4.962308062
14/03/2005 23:58:00,4.930483301
15/03/2005 23:58:00,4.908655137
16/03/2005 23:58:00,4.947677189
17/03/2005 23:58:00,4.938898213
18/03/2005 23:58:00,4.922872959
21/03/2005 23:58:00,4.872562792
22/03/2005 23:58:00,4.841598578
23/03/2005 23:58:00,4.829510645
24/03/2005 23:58:00,4.805300564
25/03/2005 23:58:00,4.81917203
28/03/2005 23:58:00,4.817232469
29/03/2005 23:58:00,4.833469334
30/03/2005 23:58:00,4.823759719
31/03/2005 23:58:00,4.85177816
01/04/2005 23:58:00,4.82072558
04/04/2005 23:58:00,4.811939234
05/04/2005 23:58:00,4.814763654
06/04/2005 23:58:00,4.815320247
07/04/2005 23:58:00,4.79656269
08/04/2005 23:58:00,4.837504896
11/04/2005 23:58:00,4.83669791
12/04/2005 23:58:00,4.815803552
13/04/2005 23:58:00,4.820733246
14/04/2005 23:58:00,4.787354607
15/04/2005 23:58:00,4.835394526
18/04/2005 23:58:00,4.854784129
19/04/2005 23:58:00,4.88867439
20/04/2005 23:58:00,4.873484369
21/04/2005 23:58:00,4.85260355
22/04/2005 23:58:00,4.86086239
25/04/2005 23:58:00,4.865472955
26/04/2005 23:58:00,4.861740547
27/04/2005 23:58:00,4.839633319
28/04/2005 23:58:00,4.834095916
29/04/2005 23:58:00,4.80445555
02/05/2005 23:58:00,4.813318803
03/05/2005 23:58:00,4.827986034
04/05/2005 23:58:00,4.833527339
05/05/2005 23:58:00,4.834891184
06/05/2005 23:58:00,4.791110137
09/05/2005 23:58:00,4.806542248
10/05/2005 23:58:00,4.817614922
11/05/2005 23:58:00,4.797016998
12/05/2005 23:58:00,4.750630288
13/05/2005 23:58:00,4.7397568
16/05/2005 23:58:00,4.757734072
17/05/2005 23:58:00,4.738634849
18/05/2005 23:58:00,4.770517213
19/05/2005 23:58:00,4.748403967
20/05/2005 23:58:00,4.731499716
23/05/2005 23:58:00,4.73236435
24/05/2005 23:58:00,4.72674159
25/05/2005 23:58:00,4.740478472
26/05/2005 23:58:00,4.71138143
27/05/2005 23:58:00,4.749217535
30/05/2005 23:58:00,4.707421642
31/05/2005 23:58:00,4.671894959
01/06/2005 23:58:00,4.653631597
02/06/2005 23:58:00,4.679443798
03/06/2005 23:58:00,4.665312307
06/06/2005 23:58:00,4.680454694
07/06/2005 23:58:00,4.687329725
08/06/2005 23:58:00,4.6613067
09/06/2005 23:58:00,4.673238024
10/06/2005 23:58:00,4.644219515
13/06/2005 23:58:00,4.63922134
14/06/2005 23:58:00,4.618492554
15/06/2005 23:58:00,4.654394183
16/06/2005 23:58:00,4.643617812
17/06/2005 23:58:00,4.708198446
20/06/2005 23:58:00,4.656382491
21/06/2005 23:58:00,4.672258298
22/06/2005 23:58:00,4.650965749
23/06/2005 23:58:00,4.629524889
24/06/2005 23:58:00,4.656910396
27/06/2005 23:58:00,4.663553181
28/06/2005 23:58:00,4.64072662
29/06/2005 23:58:00,4.650681794
30/06/2005 23:58:00,4.644833059
01/07/2005 23:58:00,4.590241275
04/07/2005 23:58:00,4.605885517
05/07/2005 23:58:00,4.617010105
06/07/2005 23:58:00,4.613857851
07/07/2005 23:58:00,4.619334464
08/07/2005 23:58:00,4.622991631
11/07/2005 23:58:00,4.665997424
12/07/2005 23:58:00,4.727141247
13/07/2005 23:58:00,4.637879125
14/07/2005 23:58:00,4.6448766
15/07/2005 23:58:00,4.618915793
18/07/2005 23:58:00,4.62853755
19/07/2005 23:58:00,4.62482366
20/07/2005 23:58:00,4.67395544
21/07/2005 23:58:00,4.674529636
22/07/2005 23:58:00,4.627143819
25/07/2005 23:58:00,4.6339321
26/07/2005 23:58:00,4.62563392
27/07/2005 23:58:00,4.63756056
28/07/2005 23:58:00,4.65884555
29/07/2005 23:58:00,4.65243471
01/08/2005 23:58:00,4.6800908
02/08/2005 23:58:00,4.6832445
03/08/2005 23:58:00,4.706733125
04/08/2005 23:58:00,4.7212536
05/08/2005 23:58:00,4.7041278
08/08/2005 23:58:00,4.6982367
09/08/2005 23:58:00,4.7110998
10/08/2005 23:58:00,4.7096392
11/08/2005 23:58:00,4.73449515
12/08/2005 23:58:00,4.71659565
15/08/2005 23:58:00,4.7511924
16/08/2005 23:58:00,4.7434515
17/08/2005 23:58:00,4.68215024
18/08/2005 23:58:00,4.6823844
19/08/2005 23:58:00,4.6567392
22/08/2005 23:58:00,4.7021667
23/08/2005 23:58:00,4.7001598
24/08/2005 23:58:00,4.683315
25/08/2005 23:58:00,4.69863013
26/08/2005 23:58:00,4.6812838
29/08/2005 23:58:00,4.67015466
30/08/2005 23:58:00,4.693279
31/08/2005 23:58:00,4.742018
01/09/2005 23:58:00,4.75745738
02/09/2005 23:58:00,4.75274475
05/09/2005 23:58:00,4.751903373
06/09/2005 23:58:00,4.7261501
07/09/2005 23:58:00,4.710867938
08/09/2005 23:58:00,4.693936926
09/09/2005 23:58:00,4.7021654
12/09/2005 23:58:00,4.67642875
13/09/2005 23:58:00,4.6760019
14/09/2005 23:58:00,4.6558138
15/09/2005 23:58:00,4.633204156
16/09/2005 23:58:00,4.65268
19/09/2005 23:58:00,4.623934
20/09/2005 23:58:00,4.60911537
22/09/2005 23:58:00,4.62136185
23/09/2005 23:58:00,4.597341546
26/09/2005 23:58:00,4.6175103
27/09/2005 23:58:00,4.5946546
28/09/2005 23:58:00,4.604745
29/09/2005 23:58:00,4.59471968
30/09/2005 23:58:00,4.58998656
03/10/2005 23:58:00,4.573708674
04/10/2005 23:58:00,4.569747
05/10/2005 23:58:00,4.5880635
06/10/2005 23:58:00,4.644317125
07/10/2005 23:58:00,4.6323499
10/10/2005 23:58:00,4.602826661
11/10/2005 23:58:00,4.59103252
12/10/2005 23:58:00,4.60222425
13/10/2005 23:58:00,4.604863562
14/10/2005 23:58:00,4.614228375
17/10/2005 23:58:00,4.601568048
18/10/2005 23:58:00,4.581617664
19/10/2005 23:58:00,4.5870978
20/10/2005 23:58:00,4.60179058
21/10/2005 23:58:00,4.58872458
24/10/2005 23:58:00,4.58514756
25/10/2005 23:58:00,4.620974456
26/10/2005 23:58:00,4.6066458
27/10/2005 23:58:00,4.62308301
28/10/2005 23:58:00,4.5989425
31/10/2005 23:58:00,4.56951968
01/11/2005 23:58:00,4.582038912
02/11/2005 23:58:00,4.6107333
03/11/2005 23:58:00,4.57333272
04/11/2005 23:58:00,4.51983532
07/11/2005 23:58:00,4.5440742
08/11/2005 23:58:00,4.548072965
09/11/2005 23:58:00,4.544896167
10/11/2005 23:58:00,4.512492
11/11/2005 23:58:00,4.53398925
14/11/2005 23:58:00,4.523577624
15/11/2005 23:58:00,4.542313566
16/11/2005 23:58:00,4.52017385
17/11/2005 23:58:00,4.53830731
18/11/2005 23:58:00,4.5521056
21/11/2005 23:58:00,4.539811851
22/11/2005 23:58:00,4.569840499
23/11/2005 23:58:00,4.56781934
24/11/2005 23:58:00,4.557136071
25/11/2005 23:58:00,4.52364192
28/11/2005 23:58:00,4.586587245
29/11/2005 23:58:00,4.554826175
30/11/2005 23:58:00,4.570995447
01/12/2005 23:58:00,4.5451614
02/12/2005 23:58:00,4.54953255
05/12/2005 23:58:00,4.5714615
06/12/2005 23:58:00,4.571284184
07/12/2005 23:58:00,4.55862346
08/12/2005 23:58:00,4.58850042
09/12/2005 23:58:00,4.5760416
12/12/2005 23:58:00,4.608528223
13/12/2005 23:58:00,4.629609058
14/12/2005 23:58:00,4.639137379
15/12/2005 23:58:00,4.633940113
16/12/2005 23:58:00,4.61809152
19/12/2005 23:58:00,4.648088226
20/12/2005 23:58:00,4.596404303
21/12/2005 23:58:00,4.577636398
22/12/2005 23:58:00,4.5813527
23/12/2005 23:58:00,4.57992053
26/12/2005 23:58:00,4.580523768
27/12/2005 23:58:00,4.575744887
28/12/2005 23:58:00,4.5621876
29/12/2005 23:58:00,4.57064108
30/12/2005 23:58:00,4.55944235
02/01/2006 23:58:00,4.570417973
03/01/2006 23:58:00,4.655884125
04/01/2006 23:58:00,4.685335299
05/01/2006 23:58:00,4.68331414
06/01/2006 23:58:00,4.66934219
09/01/2006 23:58:00,4.609227495
10/01/2006 23:58:00,4.604100751
11/01/2006 23:58:00,4.622051074
12/01/2006 23:58:00,4.597549912
13/01/2006 23:58:00,4.6204145
16/01/2006 23:58:00,4.589931642
17/01/2006 23:58:00,4.599091467
18/01/2006 23:58:00,4.585357946
19/01/2006 23:58:00,4.586234725
20/01/2006 23:58:00,4.595646918
23/01/2006 23:58:00,4.61764632
24/01/2006 23:58:00,4.601232081
25/01/2006 23:58:00,4.585125883
26/01/2006 23:58:00,4.578224694
27/01/2006 23:58:00,4.535704219
30/01/2006 23:58:00,4.556587327
31/01/2006 23:58:00,4.575364796
01/02/2006 23:58:00,4.552549811
02/02/2006 23:58:00,4.555899522
03/02/2006 23:58:00,4.548431036
06/02/2006 23:58:00,4.523875256
07/02/2006 23:58:00,4.54159467
08/02/2006 23:58:00,4.528845675
09/02/2006 23:58:00,4.538699348
10/02/2006 23:58:00,4.505794699
13/02/2006 23:58:00,4.496192528
14/02/2006 23:58:00,4.498588425
15/02/2006 23:58:00,4.493223064
16/02/2006 23:58:00,4.499575297
17/02/2006 23:58:00,4.50563862
20/02/2006 23:58:00,4.502111859
21/02/2006 23:58:00,4.501972519
22/02/2006 23:58:00,4.506210074
23/02/2006 23:58:00,4.504510589
24/02/2006 23:58:00,4.489564176
27/02/2006 23:58:00,4.465540662
28/02/2006 23:58:00,4.480515343
01/03/2006 23:58:00,4.479102243
02/03/2006 23:58:00,4.519337625
03/03/2006 23:58:00,4.508100414
06/03/2006 23:58:00,4.497347018
07/03/2006 23:58:00,4.537737901
08/03/2006 23:58:00,4.485264216
09/03/2006 23:58:00,4.474614164
10/03/2006 23:58:00,4.474200021
13/03/2006 23:58:00,4.495512412
14/03/2006 23:58:00,4.501956558
15/03/2006 23:58:00,4.496940025
16/03/2006 23:58:00,4.524549067
17/03/2006 23:58:00,4.520198971
20/03/2006 23:58:00,4.506499504
21/03/2006 23:58:00,4.501108606
22/03/2006 23:58:00,4.488765435
23/03/2006 23:58:00,4.462843561
24/03/2006 23:58:00,4.491085834
27/03/2006 23:58:00,4.47124105
28/03/2006 23:58:00,4.45718931
29/03/2006 23:58:00,4.478597859
30/03/2006 23:58:00,4.64226651
31/03/2006 23:58:00,4.498475146
03/04/2006 23:58:00,4.510124657
04/04/2006 23:58:00,4.527852906
05/04/2006 23:58:00,4.53305631
06/04/2006 23:58:00,4.50137481
07/04/2006 23:58:00,4.482701346
10/04/2006 23:58:00,4.49653538
11/04/2006 23:58:00,4.506506299
12/04/2006 23:58:00,4.494459667
13/04/2006 23:58:00,4.498058852
14/04/2006 23:58:00,4.49653538
17/04/2006 23:58:00,4.519546874
18/04/2006 23:58:00,4.560418212
19/04/2006 23:58:00,4.55119342
20/04/2006 23:58:00,4.530218548
21/04/2006 23:58:00,4.544379175
24/04/2006 23:58:00,4.555310905
25/04/2006 23:58:00,4.559144625
26/04/2006 23:58:00,4.563337706
27/04/2006 23:58:00,4.601095844
28/04/2006 23:58:00,4.61406328
02/05/2006 23:58:00,4.59537992
03/05/2006 23:58:00,4.600161519
04/05/2006 23:58:00,4.61757498
05/05/2006 23:58:00,4.617988214
08/05/2006 23:58:00,4.616864239
09/05/2006 23:58:00,4.631492298
10/05/2006 23:58:00,4.63088085
11/05/2006 23:58:00,4.646708733
12/05/2006 23:58:00,4.661822884
15/05/2006 23:58:00,4.637812967
16/05/2006 23:58:00,4.65025638
17/05/2006 23:58:00,4.6054855
18/05/2006 23:58:00,4.65706935
19/05/2006 23:58:00,4.62957989
22/05/2006 23:58:00,4.662438
23/05/2006 23:58:00,4.6246418
24/05/2006 23:58:00,4.62213
25/05/2006 23:58:00,4.6416864
26/05/2006 23:58:00,4.6170936
29/05/2006 23:58:00,4.622845
30/05/2006 23:58:00,4.645803
31/05/2006 23:58:00,4.63774038
01/06/2006 23:58:00,4.6505403
02/06/2006 23:58:00,4.6286772
05/06/2006 23:58:00,4.6170906
06/06/2006 23:58:00,4.6062261
07/06/2006 23:58:00,4.606386
08/06/2006 23:58:00,4.57527564
09/06/2006 23:58:00,4.5827392
12/06/2006 23:58:00,4.5657695
13/06/2006 23:58:00,4.5576216
14/06/2006 23:58:00,4.5699621
15/06/2006 23:58:00,4.58216215
16/06/2006 23:58:00,4.55475612
19/06/2006 23:58:00,4.5613776
20/06/2006 23:58:00,4.564352
21/06/2006 23:58:00,4.579506
22/06/2006 23:58:00,4.56255843
23/06/2006 23:58:00,4.54936781
26/06/2006 23:58:00,4.5638456
27/06/2006 23:58:00,4.5591045
28/06/2006 23:58:00,4.55235336
29/06/2006 23:58:00,4.59001368
30/06/2006 23:58:00,4.59598832
03/07/2006 23:58:00,4.6062214
04/07/2006 23:58:00,4.60082168
05/07/2006 23:58:00,4.59036048
06/07/2006 23:58:00,4.60016774
07/07/2006 23:58:00,4.60229934
10/07/2006 23:58:00,4.59361476
11/07/2006 23:58:00,4.59579555
12/07/2006 23:58:00,4.58392096
13/07/2006 23:58:00,4.57916298
14/07/2006 23:58:00,4.56997858
17/07/2006 23:58:00,4.52911088
18/07/2006 23:58:00,4.53084885
19/07/2006 23:58:00,4.5518583
20/07/2006 23:58:00,4.55545486
21/07/2006 23:58:00,4.5713484
24/07/2006 23:58:00,4.5535937
25/07/2006 23:58:00,4.54562495
26/07/2006 23:58:00,4.58676115
27/07/2006 23:58:00,4.55687604
28/07/2006 23:58:00,4.5767351
31/07/2006 23:58:00,4.58486982
01/08/2006 23:58:00,4.5932425
02/08/2006 23:58:00,4.5890636
03/08/2006 23:58:00,4.58934
04/08/2006 23:58:00,4.5992415
07/08/2006 23:58:00,4.5928624
08/08/2006 23:58:00,4.58629892
09/08/2006 23:58:00,4.60182825
10/08/2006 23:58:00,4.58590314
11/08/2006 23:58:00,4.5693705
14/08/2006 23:58:00,4.57324608
15/08/2006 23:58:00,4.5859151
16/08/2006 23:58:00,4.6000241
17/08/2006 23:58:00,4.59589932
18/08/2006 23:58:00,4.59538368
21/08/2006 23:58:00,4.60370857
22/08/2006 23:58:00,4.59005267
23/08/2006 23:58:00,4.58449017
24/08/2006 23:58:00,4.58238396
25/08/2006 23:58:00,4.5802909
28/08/2006 23:58:00,4.58732846
29/08/2006 23:58:00,4.5959184
30/08/2006 23:58:00,4.59838035
31/08/2006 23:58:00,4.5893056
01/09/2006 23:58:00,4.6013022
04/09/2006 23:58:00,4.60035816
05/09/2006 23:58:00,4.58020574
06/09/2006 23:58:00,4.58213652
07/09/2006 23:58:00,4.5581193
08/09/2006 23:58:00,4.55100618
11/09/2006 23:58:00,4.5600984
12/09/2006 23:58:00,4.55756155
13/09/2006 23:58:00,4.5557883
14/09/2006 23:58:00,4.5618266
15/09/2006 23:58:00,4.5458069
18/09/2006 23:58:00,4.55559786
19/09/2006 23:58:00,4.54943225
20/09/2006 23:58:00,4.55255325
21/09/2006 23:58:00,4.5711963
22/09/2006 23:58:00,4.56946665
25/09/2006 23:58:00,4.56463
26/09/2006 23:58:00,4.55345
27/09/2006 23:58:00,4.55676574
28/09/2006 23:58:00,4.5570089
29/09/2006 23:58:00,4.55473791
02/10/2006 23:58:00,4.56290004
03/10/2006 23:58:00,4.56917314
04/10/2006 23:58:00,4.56323898
05/10/2006 23:58:00,4.56014328
06/10/2006 23:58:00,4.5413832
09/10/2006 23:58:00,4.5405387
10/10/2006 23:58:00,4.527936
11/10/2006 23:58:00,4.52654844
12/10/2006 23:58:00,4.5351804
13/10/2006 23:58:00,4.51966125
16/10/2006 23:58:00,4.5283122
17/10/2006 23:58:00,4.52864993
