Date,Close
08/03/2004 23:58:00,0.2840276077
09/03/2004 23:58:00,0.2824048686
10/03/2004 23:58:00,0.2811294286
11/03/2004 23:58:00,0.2830532614
12/03/2004 23:58:00,0.2805265803
15/03/2004 23:58:00,0.2812083074
16/03/2004 23:58:00,0.2800355451
17/03/2004 23:58:00,0.278954795
18/03/2004 23:58:00,0.2808298819
19/03/2004 23:58:00,0.2794877208
22/03/2004 23:58:00,0.2800198942
23/03/2004 23:58:00,0.27963279
24/03/2004 23:58:00,0.2759137828
25/03/2004 23:58:00,0.2752208303
26/03/2004 23:58:00,0.2753929987
29/03/2004 23:58:00,0.2759798542
30/03/2004 23:58:00,0.275457919
31/03/2004 23:58:00,0.2769103528
01/04/2004 23:58:00,0.2775295166
02/04/2004 23:58:00,0.2730384189
05/04/2004 23:58:00,0.271172491
06/04/2004 23:58:00,0.2740393183
07/04/2004 23:58:00,0.2735530012
08/04/2004 23:58:00,0.2718725175
09/04/2004 23:58:00,0.272455511
13/04/2004 23:58:00,0.2671274594
14/04/2004 23:58:00,0.2692153362
15/04/2004 23:58:00,0.2698588803
16/04/2004 23:58:00,0.2699854902
19/04/2004 23:58:00,0.2711858793
20/04/2004 23:58:00,0.2685733368
21/04/2004 23:58:00,0.2681843348
22/04/2004 23:58:00,0.2717339001
23/04/2004 23:58:00,0.2700482364
26/04/2004 23:58:00,0.2707592607
27/04/2004 23:58:00,0.2719139241
28/04/2004 23:58:00,0.2704767903
29/04/2004 23:58:00,0.2734901166
30/04/2004 23:58:00,0.2736270997
03/05/2004 23:58:00,0.2733077683
04/05/2004 23:58:00,0.2753382615
05/05/2004 23:58:00,0.2755250447
06/05/2004 23:58:00,0.2741390972
07/05/2004 23:58:00,0.2717865032
10/05/2004 23:58:00,0.2745625598
11/05/2004 23:58:00,0.2744152546
12/05/2004 23:58:00,0.2750247918
13/05/2004 23:58:00,0.273880889
14/05/2004 23:58:00,0.2757953854
17/05/2004 23:58:00,0.2792411193
18/05/2004 23:58:00,0.2771960733
19/05/2004 23:58:00,0.2769252967
20/05/2004 23:58:00,0.2763754395
21/05/2004 23:58:00,0.2763316914
24/05/2004 23:58:00,0.276478744
25/05/2004 23:58:00,0.2789161952
26/05/2004 23:58:00,0.2788179646
27/05/2004 23:58:00,0.2804223945
28/05/2004 23:58:00,0.2791603552
31/05/2004 23:58:00,0.2780101201
01/06/2004 23:58:00,0.2807508583
02/06/2004 23:58:00,0.2799723858
03/06/2004 23:58:00,0.2810224238
04/06/2004 23:58:00,0.282654314
07/06/2004 23:58:00,0.2821588429
08/06/2004 23:58:00,0.2814359384
09/06/2004 23:58:00,0.2774530803
10/06/2004 23:58:00,0.2788708885
11/06/2004 23:58:00,0.2775576117
14/06/2004 23:58:00,0.2791256076
15/06/2004 23:58:00,0.279798258
16/06/2004 23:58:00,0.2774906212
17/06/2004 23:58:00,0.2781052462
18/06/2004 23:58:00,0.2802339555
21/06/2004 23:58:00,0.2803530926
22/06/2004 23:58:00,0.280558394
23/06/2004 23:58:00,0.2797703152
24/06/2004 23:58:00,0.2802680182
25/06/2004 23:58:00,0.2794409092
28/06/2004 23:58:00,0.2804224032
29/06/2004 23:58:00,0.2792786911
30/06/2004 23:58:00,0.2821055021
01/07/2004 23:58:00,0.2805151335
02/07/2004 23:58:00,0.2836263605
05/07/2004 23:58:00,0.2836114579
06/07/2004 23:58:00,0.2834410091
07/07/2004 23:58:00,0.2847349186
08/07/2004 23:58:00,0.284308985
09/07/2004 23:58:00,0.2844307721
12/07/2004 23:58:00,0.2830579164
13/07/2004 23:58:00,0.2816994735
15/07/2004 23:58:00,0.2836678944
16/07/2004 23:58:00,0.2858076289
19/07/2004 23:58:00,0.2844282309
20/07/2004 23:58:00,0.2828917736
21/07/2004 23:58:00,0.2828514387
22/07/2004 23:58:00,0.2828505908
23/07/2004 23:58:00,0.2795992553
26/07/2004 23:58:00,0.2811846789
27/07/2004 23:58:00,0.2798520123
28/07/2004 23:58:00,0.2799111955
29/07/2004 23:58:00,0.2792783955
30/07/2004 23:58:00,0.2781029626
02/08/2004 23:58:00,0.2775360896
03/08/2004 23:58:00,0.2789083544
04/08/2004 23:58:00,0.2793142031
05/08/2004 23:58:00,0.2790984148
06/08/2004 23:58:00,0.2834013369
09/08/2004 23:58:00,0.2832587453
10/08/2004 23:58:00,0.281637756
11/08/2004 23:58:00,0.2813121265
12/08/2004 23:58:00,0.282203631
13/08/2004 23:58:00,0.285322015
16/08/2004 23:58:00,0.2848356887
17/08/2004 23:58:00,0.2843834012
18/08/2004 23:58:00,0.2843104638
19/08/2004 23:58:00,0.2842974066
20/08/2004 23:58:00,0.2827757463
23/08/2004 23:58:00,0.2793437536
24/08/2004 23:58:00,0.2782201673
25/08/2004 23:58:00,0.2781182409
26/08/2004 23:58:00,0.2788339378
27/08/2004 23:58:00,0.2765788979
30/08/2004 23:58:00,0.2776778205
31/08/2004 23:58:00,0.2800949671
01/09/2004 23:58:00,0.2798209453
02/09/2004 23:58:00,0.2786581951
03/09/2004 23:58:00,0.2764463468
06/09/2004 23:58:00,0.2766478793
07/09/2004 23:58:00,0.27654898
08/09/2004 23:58:00,0.2781594775
09/09/2004 23:58:00,0.2796364478
10/09/2004 23:58:00,0.2799393042
13/09/2004 23:58:00,0.27985419
14/09/2004 23:58:00,0.2786395942
15/09/2004 23:58:00,0.2764656782
16/09/2004 23:58:00,0.2766504896
17/09/2004 23:58:00,0.2772132704
20/09/2004 23:58:00,0.2764439165
21/09/2004 23:58:00,0.2799283777
22/09/2004 23:58:00,0.2794925467
23/09/2004 23:58:00,0.2793399312
24/09/2004 23:58:00,0.278959957
27/09/2004 23:58:00,0.2799159393
28/09/2004 23:58:00,0.2808845317
29/09/2004 23:58:00,0.2803429823
30/09/2004 23:58:00,0.2813972912
01/10/2004 23:58:00,0.2804959348
04/10/2004 23:58:00,0.2786663092
05/10/2004 23:58:00,0.2792237743
06/10/2004 23:58:00,0.2789972123
07/10/2004 23:58:00,0.2791951165
08/10/2004 23:58:00,0.2802328869
11/10/2004 23:58:00,0.2798235243
12/10/2004 23:58:00,0.2791291063
13/10/2004 23:58:00,0.2796618594
14/10/2004 23:58:00,0.2804833221
15/10/2004 23:58:00,0.2812615267
18/10/2004 23:58:00,0.2820245809
19/10/2004 23:58:00,0.2816951121
20/10/2004 23:58:00,0.283019184
21/10/2004 23:58:00,0.2839895968
22/10/2004 23:58:00,0.2842372762
25/10/2004 23:58:00,0.2866868869
26/10/2004 23:58:00,0.2857290061
27/10/2004 23:58:00,0.284615383
29/10/2004 23:58:00,0.2864227988
01/11/2004 23:58:00,0.2859911686
02/11/2004 23:58:00,0.2851054262
03/11/2004 23:58:00,0.2873017773
04/11/2004 23:58:00,0.2865334944
05/11/2004 23:58:00,0.2887065766
08/11/2004 23:58:00,0.2868358275
09/11/2004 23:58:00,0.2870116221
10/11/2004 23:58:00,0.2874930566
11/11/2004 23:58:00,0.2877450233
12/11/2004 23:58:00,0.2886455633
15/11/2004 23:58:00,0.2875576792
16/11/2004 23:58:00,0.2878322735
17/11/2004 23:58:00,0.2888179035
18/11/2004 23:58:00,0.2882185804
19/11/2004 23:58:00,0.2885829522
22/11/2004 23:58:00,0.2888994131
23/11/2004 23:58:00,0.289454196
24/11/2004 23:58:00,0.2912281946
25/11/2004 23:58:00,0.2924935652
26/11/2004 23:58:00,0.2928305373
29/11/2004 23:58:00,0.2927055763
30/11/2004 23:58:00,0.2930698018
01/12/2004 23:58:00,0.2929457899
02/12/2004 23:58:00,0.29246174
03/12/2004 23:58:00,0.2961157943
06/12/2004 23:58:00,0.295491432
07/12/2004 23:58:00,0.2957303175
08/12/2004 23:58:00,0.295598267
09/12/2004 23:58:00,0.2949328401
10/12/2004 23:58:00,0.2943333019
13/12/2004 23:58:00,0.2950943099
14/12/2004 23:58:00,0.2950664026
15/12/2004 23:58:00,0.2955783129
16/12/2004 23:58:00,0.293774516
17/12/2004 23:58:00,0.29462766
20/12/2004 23:58:00,0.2957469799
21/12/2004 23:58:00,0.2951161527
22/12/2004 23:58:00,0.2953149375
23/12/2004 23:58:00,0.2973419722
24/12/2004 23:58:00,0.298447692
27/12/2004 23:58:00,0.2997930783
28/12/2004 23:58:00,0.2988724081
29/12/2004 23:58:00,0.2998335041
30/12/2004 23:58:00,0.2999321818
31/12/2004 23:58:00,0.296985358
03/01/2005 23:58:00,0.2968330895
04/01/2005 23:58:00,0.2946126952
05/01/2005 23:58:00,0.2938182914
06/01/2005 23:58:00,0.2922913285
07/01/2005 23:58:00,0.2891712014
10/01/2005 23:58:00,0.2894467791
11/01/2005 23:58:00,0.2888622396
12/01/2005 23:58:00,0.2912737191
13/01/2005 23:58:00,0.289440507
14/01/2005 23:58:00,0.2884500224
17/01/2005 23:58:00,0.2868520166
18/01/2005 23:58:00,0.2861318723
19/01/2005 23:58:00,0.285581879
20/01/2005 23:58:00,0.2856072351
21/01/2005 23:58:00,0.2862097865
24/01/2005 23:58:00,0.2860346545
25/01/2005 23:58:00,0.285838797
26/01/2005 23:58:00,0.2869172228
27/01/2005 23:58:00,0.2859096027
28/01/2005 23:58:00,0.2864407826
31/01/2005 23:58:00,0.2870298791
01/02/2005 23:58:00,0.2873881722
02/02/2005 23:58:00,0.2865826876
03/02/2005 23:58:00,0.285520016
04/02/2005 23:58:00,0.2826252293
07/02/2005 23:58:00,0.2817302269
08/02/2005 23:58:00,0.282818038
09/02/2005 23:58:00,0.2836111183
10/02/2005 23:58:00,0.2858181169
11/02/2005 23:58:00,0.2850451874
14/02/2005 23:58:00,0.285945888
15/02/2005 23:58:00,0.2865338432
16/02/2005 23:58:00,0.2876671463
17/02/2005 23:58:00,0.2881382612
18/02/2005 23:58:00,0.2877883442
21/02/2005 23:58:00,0.2874273495
22/02/2005 23:58:00,0.2899018012
23/02/2005 23:58:00,0.289036712
24/02/2005 23:58:00,0.2891365532
25/02/2005 23:58:00,0.2903564573
28/02/2005 23:58:00,0.2884933049
01/03/2005 23:58:00,0.2874668052
02/03/2005 23:58:00,0.2870156104
03/03/2005 23:58:00,0.2870626352
04/03/2005 23:58:00,0.2898349338
07/03/2005 23:58:00,0.2885592339
08/03/2005 23:58:00,0.2907010077
09/03/2005 23:58:00,0.2910136507
10/03/2005 23:58:00,0.2923276834
11/03/2005 23:58:00,0.2926225158
14/03/2005 23:58:00,0.2914414868
15/03/2005 23:58:00,0.2901576481
16/03/2005 23:58:00,0.2918715284
17/03/2005 23:58:00,0.291904025
18/03/2005 23:58:00,0.2907376117
21/03/2005 23:58:00,0.2881029238
22/03/2005 23:58:00,0.2880724812
23/03/2005 23:58:00,0.2863695749
24/03/2005 23:58:00,0.2856398347
29/03/2005 23:58:00,0.2868460773
30/03/2005 23:58:00,0.2862145979
31/03/2005 23:58:00,0.2872686646
01/04/2005 23:58:00,0.2875322808
04/04/2005 23:58:00,0.2872498254
05/04/2005 23:58:00,0.2867624204
06/04/2005 23:58:00,0.2868495583
07/04/2005 23:58:00,0.2863132769
08/04/2005 23:58:00,0.2874190072
11/04/2005 23:58:00,0.2874287903
12/04/2005 23:58:00,0.2853700359
13/04/2005 23:58:00,0.2849440901
14/04/2005 23:58:00,0.2844432208
15/04/2005 23:58:00,0.2868426489
18/04/2005 23:58:00,0.2886318652
19/04/2005 23:58:00,0.2888323851
20/04/2005 23:58:00,0.289263745
21/04/2005 23:58:00,0.2885568542
22/04/2005 23:58:00,0.2889953235
25/04/2005 23:58:00,0.2873394607
26/04/2005 23:58:00,0.2871887764
27/04/2005 23:58:00,0.2857960978
28/04/2005 23:58:00,0.2854170886
29/04/2005 23:58:00,0.2831542963
02/05/2005 23:58:00,0.2824642241
03/05/2005 23:58:00,0.283775116
04/05/2005 23:58:00,0.2843548149
05/05/2005 23:58:00,0.2847842296
06/05/2005 23:58:00,0.2826944489
09/05/2005 23:58:00,0.2839911388
10/05/2005 23:58:00,0.284749283
11/05/2005 23:58:00,0.2835147372
12/05/2005 23:58:00,0.2820102193
13/05/2005 23:58:00,0.2809072503
16/05/2005 23:58:00,0.2811708793
17/05/2005 23:58:00,0.2805140174
18/05/2005 23:58:00,0.2811978167
19/05/2005 23:58:00,0.2810505101
20/05/2005 23:58:00,0.2807915008
23/05/2005 23:58:00,0.2799918939
24/05/2005 23:58:00,0.2793680657
25/05/2005 23:58:00,0.2803073774
26/05/2005 23:58:00,0.2791014288
27/05/2005 23:58:00,0.2806901747
30/05/2005 23:58:00,0.2786035324
31/05/2005 23:58:00,0.2756543774
01/06/2005 23:58:00,0.2751434575
02/06/2005 23:58:00,0.2759240608
03/06/2005 23:58:00,0.2742134281
06/06/2005 23:58:00,0.2739617578
07/06/2005 23:58:00,0.2739515724
08/06/2005 23:58:00,0.2734207979
09/06/2005 23:58:00,0.2734187599
10/06/2005 23:58:00,0.2723789172
13/06/2005 23:58:00,0.2734424571
14/06/2005 23:58:00,0.2710875406
15/06/2005 23:58:00,0.2723792332
16/06/2005 23:58:00,0.2722098356
17/06/2005 23:58:00,0.2754903219
20/06/2005 23:58:00,0.273147233
21/06/2005 23:58:00,0.2730661598
22/06/2005 23:58:00,0.2719682169
23/06/2005 23:58:00,0.2702279199
24/06/2005 23:58:00,0.2721951118
27/06/2005 23:58:00,0.2735496181
28/06/2005 23:58:00,0.272425184
29/06/2005 23:58:00,0.2733243517
30/06/2005 23:58:00,0.2733924969
01/07/2005 23:58:00,0.2714940713
04/07/2005 23:58:00,0.2707247544
05/07/2005 23:58:00,0.2713750321
06/07/2005 23:58:00,0.2715879415
07/07/2005 23:58:00,0.2721488493
08/07/2005 23:58:00,0.2733772485
11/07/2005 23:58:00,0.2742828398
12/07/2005 23:58:00,0.2765978223
13/07/2005 23:58:00,0.273911968
14/07/2005 23:58:00,0.273831396
15/07/2005 23:58:00,0.271654526
18/07/2005 23:58:00,0.272109244
19/07/2005 23:58:00,0.272034235
20/07/2005 23:58:00,0.27430172
21/07/2005 23:58:00,0.26897864
22/07/2005 23:58:00,0.268682049
25/07/2005 23:58:00,0.268855342
26/07/2005 23:58:00,0.268626736
27/07/2005 23:58:00,0.269064489
28/07/2005 23:58:00,0.270141845
29/07/2005 23:58:00,0.270111471
01/08/2005 23:58:00,0.271108992
02/08/2005 23:58:00,0.270197235
03/08/2005 23:58:00,0.272976475
04/08/2005 23:58:00,0.273967104
05/08/2005 23:58:00,0.27378653
08/08/2005 23:58:00,0.273703932
09/08/2005 23:58:00,0.274034016
10/08/2005 23:58:00,0.273071136
11/08/2005 23:58:00,0.275096976
12/08/2005 23:58:00,0.275139606
15/08/2005 23:58:00,0.27459804
16/08/2005 23:58:00,0.274266465
17/08/2005 23:58:00,0.273613566
18/08/2005 23:58:00,0.271960464
19/08/2005 23:58:00,0.27217248
22/08/2005 23:58:00,0.273109452
23/08/2005 23:58:00,0.273222404
24/08/2005 23:58:00,0.27473145
25/08/2005 23:58:00,0.275514257
26/08/2005 23:58:00,0.275410316
29/08/2005 23:58:00,0.275600364
30/08/2005 23:58:00,0.2756708
31/08/2005 23:58:00,0.27810356
01/09/2005 23:58:00,0.280662865
02/09/2005 23:58:00,0.281601177
05/09/2005 23:58:00,0.280678356
06/09/2005 23:58:00,0.2800423
07/09/2005 23:58:00,0.279336526
08/09/2005 23:58:00,0.278417835
09/09/2005 23:58:00,0.278436732
12/09/2005 23:58:00,0.27621985
13/09/2005 23:58:00,0.276527659
14/09/2005 23:58:00,0.276246872
15/09/2005 23:58:00,0.275323972
16/09/2005 23:58:00,0.2757988
19/09/2005 23:58:00,0.27356378
20/09/2005 23:58:00,0.273351087
22/09/2005 23:58:00,0.27368361
23/09/2005 23:58:00,0.271980068
26/09/2005 23:58:00,0.272870156
27/09/2005 23:58:00,0.272459476
28/09/2005 23:58:00,0.273117928
29/09/2005 23:58:00,0.271965916
30/09/2005 23:58:00,0.27253448
03/10/2005 23:58:00,0.27050007
04/10/2005 23:58:00,0.2702826
05/10/2005 23:58:00,0.27217844
06/10/2005 23:58:00,0.274249066
07/10/2005 23:58:00,0.273750455
10/10/2005 23:58:00,0.271845316
11/10/2005 23:58:00,0.271455372
12/10/2005 23:58:00,0.27235566
13/10/2005 23:58:00,0.272052976
14/10/2005 23:58:00,0.272868044
17/10/2005 23:58:00,0.272374025
18/10/2005 23:58:00,0.271479672
19/10/2005 23:58:00,0.271537588
20/10/2005 23:58:00,0.272671268
21/10/2005 23:58:00,0.271833012
24/10/2005 23:58:00,0.27157767
25/10/2005 23:58:00,0.274109784
26/10/2005 23:58:00,0.273506466
27/10/2005 23:58:00,0.274503177
28/10/2005 23:58:00,0.273527965
31/10/2005 23:58:00,0.27208852
01/11/2005 23:58:00,0.273027216
02/11/2005 23:58:00,0.273751179
03/11/2005 23:58:00,0.271652865
04/11/2005 23:58:00,0.269032544
07/11/2005 23:58:00,0.268334055
08/11/2005 23:58:00,0.267984283
09/11/2005 23:58:00,0.268508763
10/11/2005 23:58:00,0.266344608
11/11/2005 23:58:00,0.2677024
14/11/2005 23:58:00,0.267172119
15/11/2005 23:58:00,0.267640794
16/11/2005 23:58:00,0.26637865
17/11/2005 23:58:00,0.267712235
18/11/2005 23:58:00,0.268343784
21/11/2005 23:58:00,0.267118047
22/11/2005 23:58:00,0.26874246
23/11/2005 23:58:00,0.2675953
24/11/2005 23:58:00,0.266827398
25/11/2005 23:58:00,0.266067008
28/11/2005 23:58:00,0.268567695
29/11/2005 23:58:00,0.267181175
30/11/2005 23:58:00,0.267575562
01/12/2005 23:58:00,0.266362837
02/12/2005 23:58:00,0.26513416
05/12/2005 23:58:00,0.26658822
06/12/2005 23:58:00,0.266642544
07/12/2005 23:58:00,0.264917952
08/12/2005 23:58:00,0.266982345
09/12/2005 23:58:00,0.266713776
12/12/2005 23:58:00,0.269474271
13/12/2005 23:58:00,0.268136582
14/12/2005 23:58:00,0.268206431
15/12/2005 23:58:00,0.267649173
16/12/2005 23:58:00,0.268789248
19/12/2005 23:58:00,0.26754876
20/12/2005 23:58:00,0.265274216
21/12/2005 23:58:00,0.264793508
22/12/2005 23:58:00,0.265444753
23/12/2005 23:58:00,0.264999189
26/12/2005 23:58:00,0.264151464
27/12/2005 23:58:00,0.264720389
28/12/2005 23:58:00,0.264444966
29/12/2005 23:58:00,0.264067018
30/12/2005 23:58:00,0.26373976
02/01/2006 23:58:00,0.26307798
03/01/2006 23:58:00,0.26590125
04/01/2006 23:58:00,0.266966604
05/01/2006 23:58:00,0.26702986
06/01/2006 23:58:00,0.266682878
09/01/2006 23:58:00,0.264624416
10/01/2006 23:58:00,0.26403911
11/01/2006 23:58:00,0.264940585
12/01/2006 23:58:00,0.262920896
13/01/2006 23:58:00,0.2645825
16/01/2006 23:58:00,0.26534427
17/01/2006 23:58:00,0.265083582
18/01/2006 23:58:00,0.264467346
19/01/2006 23:58:00,0.264091752
20/01/2006 23:58:00,0.264582752
23/01/2006 23:58:00,0.26718888
24/01/2006 23:58:00,0.266921595
25/01/2006 23:58:00,0.266237433
26/01/2006 23:58:00,0.266046512
27/01/2006 23:58:00,0.26336322
30/01/2006 23:58:00,0.263669835
31/01/2006 23:58:00,0.26412718
01/02/2006 23:58:00,0.263294472
02/02/2006 23:58:00,0.264575012
03/02/2006 23:58:00,0.263349206
06/02/2006 23:58:00,0.26088295
07/02/2006 23:58:00,0.26108535
08/02/2006 23:58:00,0.261396522
09/02/2006 23:58:00,0.261924234
10/02/2006 23:58:00,0.258864691
13/02/2006 23:58:00,0.259585596
14/02/2006 23:58:00,0.259762368
15/02/2006 23:58:00,0.25925535
16/02/2006 23:58:00,0.260396628
17/02/2006 23:58:00,0.260840502
20/02/2006 23:58:00,0.260444217
21/02/2006 23:58:00,0.260261092
22/02/2006 23:58:00,0.260148339
23/02/2006 23:58:00,0.259609169
24/02/2006 23:58:00,0.25847712
27/02/2006 23:58:00,0.257508375
28/02/2006 23:58:00,0.258924382
01/03/2006 23:58:00,0.25836224
02/03/2006 23:58:00,0.26009625
03/03/2006 23:58:00,0.261435661
06/03/2006 23:58:00,0.262076665
07/03/2006 23:58:00,0.25985092
08/03/2006 23:58:00,0.260666091
09/03/2006 23:58:00,0.25993784
10/03/2006 23:58:00,0.259667625
13/03/2006 23:58:00,0.260471688
14/03/2006 23:58:00,0.261222374
15/03/2006 23:58:00,0.261792319
16/03/2006 23:58:00,0.263765181
17/03/2006 23:58:00,0.26390808
20/03/2006 23:58:00,0.263018195
21/03/2006 23:58:00,0.262455738
22/03/2006 23:58:00,0.261614394
23/03/2006 23:58:00,0.259815105
24/03/2006 23:58:00,0.261095862
27/03/2006 23:58:00,0.26044902
28/03/2006 23:58:00,0.260802318
29/03/2006 23:58:00,0.261336852
30/03/2006 23:58:00,0.263522232
31/03/2006 23:58:00,0.262147256
03/04/2006 23:58:00,0.26274544
04/04/2006 23:58:00,0.264149202
05/04/2006 23:58:00,0.26433312
06/04/2006 23:58:00,0.26287306
07/04/2006 23:58:00,0.260237328
10/04/2006 23:58:00,0.260897556
11/04/2006 23:58:00,0.262434671
12/04/2006 23:58:00,0.26164435
13/04/2006 23:58:00,0.261011007
14/04/2006 23:58:00,0.261157204
17/04/2006 23:58:00,0.262820565
18/04/2006 23:58:00,0.264607528
19/04/2006 23:58:00,0.26496498
20/04/2006 23:58:00,0.26344424
21/04/2006 23:58:00,0.263996668
24/04/2006 23:58:00,0.26326308
25/04/2006 23:58:00,0.26438535
26/04/2006 23:58:00,0.264962594
27/04/2006 23:58:00,0.265899402
28/04/2006 23:58:00,0.267630561
01/05/2006 23:58:00,0.266119315
02/05/2006 23:58:00,0.266804847
03/05/2006 23:58:00,0.266519152
04/05/2006 23:58:00,0.268433175
05/05/2006 23:58:00,0.267725815
08/05/2006 23:58:00,0.266847144
09/05/2006 23:58:00,0.268187706
10/05/2006 23:58:00,0.267852125
11/05/2006 23:58:00,0.26994241
12/05/2006 23:58:00,0.27144312
15/05/2006 23:58:00,0.27150691
16/05/2006 23:58:00,0.27115298
17/05/2006 23:58:00,0.2700062
18/05/2006 23:58:00,0.27200277
19/05/2006 23:58:00,0.270933016
22/05/2006 23:58:00,0.27300935
23/05/2006 23:58:00,0.271667709
24/05/2006 23:58:00,0.271815482
25/05/2006 23:58:00,0.271016808
26/05/2006 23:58:00,0.26968893
29/05/2006 23:58:00,0.27005618
30/05/2006 23:58:00,0.27229855
31/05/2006 23:58:00,0.271196016
01/06/2006 23:58:00,0.27141027
02/06/2006 23:58:00,0.272099107
05/06/2006 23:58:00,0.272790366
06/06/2006 23:58:00,0.271940868
07/06/2006 23:58:00,0.27209416
08/06/2006 23:58:00,0.269823948
09/06/2006 23:58:00,0.270032484
12/06/2006 23:58:00,0.269405719
13/06/2006 23:58:00,0.268813872
14/06/2006 23:58:00,0.269413045
15/06/2006 23:58:00,0.269522998
16/06/2006 23:58:00,0.27002242
19/06/2006 23:58:00,0.269381061
20/06/2006 23:58:00,0.26888152
21/06/2006 23:58:00,0.26986314
22/06/2006 23:58:00,0.269549751
23/06/2006 23:58:00,0.268293038
26/06/2006 23:58:00,0.26980992
27/06/2006 23:58:00,0.26904395
28/06/2006 23:58:00,0.268706196
29/06/2006 23:58:00,0.269977848
30/06/2006 23:58:00,0.270826468
03/07/2006 23:58:00,0.27164016
04/07/2006 23:58:00,0.271282622
05/07/2006 23:58:00,0.270808064
06/07/2006 23:58:00,0.270921406
07/07/2006 23:58:00,0.269922438
10/07/2006 23:58:00,0.268947
11/07/2006 23:58:00,0.270033995
12/07/2006 23:58:00,0.26963239
13/07/2006 23:58:00,0.269541623
14/07/2006 23:58:00,0.268962722
17/07/2006 23:58:00,0.26726182
18/07/2006 23:58:00,0.266975808
19/07/2006 23:58:00,0.268015605
20/07/2006 23:58:00,0.268627246
21/07/2006 23:58:00,0.269414328
24/07/2006 23:58:00,0.268244376
25/07/2006 23:58:00,0.267640545
26/07/2006 23:58:00,0.269177403
27/07/2006 23:58:00,0.268682606
28/07/2006 23:58:00,0.269363309
31/07/2006 23:58:00,0.270031347
01/08/2006 23:58:00,0.271027064
02/08/2006 23:58:00,0.2709834
03/08/2006 23:58:00,0.27057555
04/08/2006 23:58:00,0.271143135
07/08/2006 23:58:00,0.27017848
08/08/2006 23:58:00,0.269654378
09/08/2006 23:58:00,0.271281095
10/08/2006 23:58:00,0.26928511
11/08/2006 23:58:00,0.268660248
14/08/2006 23:58:00,0.269619036
15/08/2006 23:58:00,0.270340252
16/08/2006 23:58:00,0.270891264
17/08/2006 23:58:00,0.270573496
18/08/2006 23:58:00,0.27036724
21/08/2006 23:58:00,0.271128932
22/08/2006 23:58:00,0.270148462
23/08/2006 23:58:00,0.269381814
24/08/2006 23:58:00,0.269768275
25/08/2006 23:58:00,0.27014163
28/08/2006 23:58:00,0.270386226
29/08/2006 23:58:00,0.27034713
30/08/2006 23:58:00,0.27077229
31/08/2006 23:58:00,0.26984815
01/09/2006 23:58:00,0.270827862
04/09/2006 23:58:00,0.270106768
05/09/2006 23:58:00,0.26949967
