Date,Close
24/02/2004 23:58:00,0.2522925538
25/02/2004 23:58:00,0.248280252
26/02/2004 23:58:00,0.251160998
27/02/2004 23:58:00,0.2527288251
01/03/2004 23:58:00,0.2501670194
02/03/2004 23:58:00,0.2471876857
03/03/2004 23:58:00,0.2524705413
04/03/2004 23:58:00,0.2510446423
05/03/2004 23:58:00,0.2542825779
08/03/2004 23:58:00,0.2519260844
09/03/2004 23:58:00,0.2494501931
10/03/2004 23:58:00,0.2490847778
11/03/2004 23:58:00,0.252875276
12/03/2004 23:58:00,0.2506229813
15/03/2004 23:58:00,0.2505723645
16/03/2004 23:58:00,0.2488107506
17/03/2004 23:58:00,0.2503941598
18/03/2004 23:58:00,0.2535438456
19/03/2004 23:58:00,0.2497978236
22/03/2004 23:58:00,0.2510528907
23/03/2004 23:58:00,0.251909788
24/03/2004 23:58:00,0.2487528066
25/03/2004 23:58:00,0.2507741408
26/03/2004 23:58:00,0.2498981721
29/03/2004 23:58:00,0.2521329719
30/03/2004 23:58:00,0.2505115279
31/03/2004 23:58:00,0.2526959963
01/04/2004 23:58:00,0.2517981932
02/04/2004 23:58:00,0.2473025269
05/04/2004 23:58:00,0.2493909201
06/04/2004 23:58:00,0.2515760109
07/04/2004 23:58:00,0.2524137009
08/04/2004 23:58:00,0.2492097198
13/04/2004 23:58:00,0.2501764044
14/04/2004 23:58:00,0.2518978598
15/04/2004 23:58:00,0.2522887696
16/04/2004 23:58:00,0.2518446821
19/04/2004 23:58:00,0.2499233576
20/04/2004 23:58:00,0.2495066193
21/04/2004 23:58:00,0.2505909347
22/04/2004 23:58:00,0.252187004
23/04/2004 23:58:00,0.2503223924
26/04/2004 23:58:00,0.2516618457
27/04/2004 23:58:00,0.25246516
28/04/2004 23:58:00,0.25025869
29/04/2004 23:58:00,0.2545854921
30/04/2004 23:58:00,0.2508530072
03/05/2004 23:58:00,0.2505414799
04/05/2004 23:58:00,0.2519027958
05/05/2004 23:58:00,0.251303422
06/05/2004 23:58:00,0.2501217016
07/05/2004 23:58:00,0.2472891476
10/05/2004 23:58:00,0.2515085391
11/05/2004 23:58:00,0.2522231901
12/05/2004 23:58:00,0.2521047253
13/05/2004 23:58:00,0.2504044778
14/05/2004 23:58:00,0.253104068
17/05/2004 23:58:00,0.2512846878
18/05/2004 23:58:00,0.2504576768
19/05/2004 23:58:00,0.2512222146
21/05/2004 23:58:00,0.2501410236
24/05/2004 23:58:00,0.2519351075
25/05/2004 23:58:00,0.2516425824
26/05/2004 23:58:00,0.2509931528
27/05/2004 23:58:00,0.2535929262
28/05/2004 23:58:00,0.2508218724
01/06/2004 23:58:00,0.2516219276
02/06/2004 23:58:00,0.2503615019
03/06/2004 23:58:00,0.2516478876
04/06/2004 23:58:00,0.254359133
07/06/2004 23:58:00,0.2528436385
08/06/2004 23:58:00,0.2523940571
09/06/2004 23:58:00,0.2497854811
10/06/2004 23:58:00,0.2539661757
11/06/2004 23:58:00,0.2530529624
14/06/2004 23:58:00,0.2536310535
15/06/2004 23:58:00,0.2553013777
16/06/2004 23:58:00,0.2515505783
17/06/2004 23:58:00,0.2521295393
18/06/2004 23:58:00,0.2550076713
21/06/2004 23:58:00,0.2535937473
22/06/2004 23:58:00,0.2534044252
23/06/2004 23:58:00,0.2527692266
24/06/2004 23:58:00,0.2542022897
25/06/2004 23:58:00,0.2535679647
28/06/2004 23:58:00,0.2530213251
29/06/2004 23:58:00,0.2514484719
30/06/2004 23:58:00,0.2532375964
01/07/2004 23:58:00,0.2526632634
02/07/2004 23:58:00,0.2560027835
05/07/2004 23:58:00,0.2526007579
06/07/2004 23:58:00,0.2525736503
07/07/2004 23:58:00,0.2525874278
08/07/2004 23:58:00,0.2532137318
09/07/2004 23:58:00,0.2530351726
12/07/2004 23:58:00,0.2525454815
13/07/2004 23:58:00,0.2519700591
14/07/2004 23:58:00,0.2528819805
15/07/2004 23:58:00,0.253007832
16/07/2004 23:58:00,0.2548628672
19/07/2004 23:58:00,0.2531207112
20/07/2004 23:58:00,0.251339545
21/07/2004 23:58:00,0.2520905819
22/07/2004 23:58:00,0.2524356625
23/07/2004 23:58:00,0.2507318356
26/07/2004 23:58:00,0.2523674127
27/07/2004 23:58:00,0.2502393305
28/07/2004 23:58:00,0.2524304784
29/07/2004 23:58:00,0.2527691334
30/07/2004 23:58:00,0.2518918514
02/08/2004 23:58:00,0.2515969282
03/08/2004 23:58:00,0.2532714876
04/08/2004 23:58:00,0.2535725283
05/08/2004 23:58:00,0.2526674122
06/08/2004 23:58:00,0.2574468364
09/08/2004 23:58:00,0.2530918127
10/08/2004 23:58:00,0.2517361665
11/08/2004 23:58:00,0.2524528583
12/08/2004 23:58:00,0.2519998595
13/08/2004 23:58:00,0.2559327658
16/08/2004 23:58:00,0.2528049713
17/08/2004 23:58:00,0.2528479805
18/08/2004 23:58:00,0.2528384508
19/08/2004 23:58:00,0.252729145
20/08/2004 23:58:00,0.2523186421
23/08/2004 23:58:00,0.2503227237
24/08/2004 23:58:00,0.2515519842
25/08/2004 23:58:00,0.2522717272
26/08/2004 23:58:00,0.2531495087
27/08/2004 23:58:00,0.250686474
30/08/2004 23:58:00,0.2525890873
31/08/2004 23:58:00,0.2536149881
01/09/2004 23:58:00,0.2526849049
02/09/2004 23:58:00,0.2525784991
03/09/2004 23:58:00,0.2501134905
06/09/2004 23:58:00,0.252495565
07/09/2004 23:58:00,0.2524941664
08/09/2004 23:58:00,0.2554810269
09/09/2004 23:58:00,0.2537704056
10/09/2004 23:58:00,0.2535006838
13/09/2004 23:58:00,0.2529524287
14/09/2004 23:58:00,0.2531858294
15/09/2004 23:58:00,0.2508539893
16/09/2004 23:58:00,0.2531960876
17/09/2004 23:58:00,0.2527942475
20/09/2004 23:58:00,0.2532200743
21/09/2004 23:58:00,0.2540658803
22/09/2004 23:58:00,0.2526848859
23/09/2004 23:58:00,0.251435641
24/09/2004 23:58:00,0.2521006926
27/09/2004 23:58:00,0.2535409315
28/09/2004 23:58:00,0.2527579801
29/09/2004 23:58:00,0.2528775633
30/09/2004 23:58:00,0.2541534337
01/10/2004 23:58:00,0.252811792
04/10/2004 23:58:00,0.2521974709
05/10/2004 23:58:00,0.2532452341
06/10/2004 23:58:00,0.2522280033
07/10/2004 23:58:00,0.252641323
08/10/2004 23:58:00,0.2542582111
11/10/2004 23:58:00,0.2521724521
12/10/2004 23:58:00,0.2526345413
13/10/2004 23:58:00,0.2536371469
14/10/2004 23:58:00,0.2531166565
15/10/2004 23:58:00,0.2539485593
18/10/2004 23:58:00,0.2528044564
19/10/2004 23:58:00,0.2527696323
20/10/2004 23:58:00,0.2523941632
21/10/2004 23:58:00,0.2526615964
22/10/2004 23:58:00,0.2537150381
25/10/2004 23:58:00,0.2530421564
26/10/2004 23:58:00,0.2520653338
27/10/2004 23:58:00,0.2509401695
29/10/2004 23:58:00,0.2534442237
01/11/2004 23:58:00,0.25264583
02/11/2004 23:58:00,0.2529439868
03/11/2004 23:58:00,0.2547236538
04/11/2004 23:58:00,0.2528542446
05/11/2004 23:58:00,0.2546866783
08/11/2004 23:58:00,0.2519410002
09/11/2004 23:58:00,0.2527348393
10/11/2004 23:58:00,0.251127214
11/11/2004 23:58:00,0.2536146195
12/11/2004 23:58:00,0.2538767741
15/11/2004 23:58:00,0.2526948151
16/11/2004 23:58:00,0.2523023776
17/11/2004 23:58:00,0.2530008333
18/11/2004 23:58:00,0.251258991
19/11/2004 23:58:00,0.2529989467
22/11/2004 23:58:00,0.252716763
23/11/2004 23:58:00,0.2534729539
24/11/2004 23:58:00,0.2533406682
25/11/2004 23:58:00,0.2536407681
26/11/2004 23:58:00,0.2535990522
29/11/2004 23:58:00,0.2530542229
30/11/2004 23:58:00,0.2528599805
01/12/2004 23:58:00,0.2535522335
02/12/2004 23:58:00,0.2513878591
03/12/2004 23:58:00,0.2560418795
06/12/2004 23:58:00,0.2519927848
07/12/2004 23:58:00,0.2523464105
08/12/2004 23:58:00,0.2534495078
09/12/2004 23:58:00,0.2530528065
10/12/2004 23:58:00,0.2533103088
13/12/2004 23:58:00,0.2540701404
14/12/2004 23:58:00,0.2524435121
15/12/2004 23:58:00,0.2521910015
16/12/2004 23:58:00,0.2499108003
17/12/2004 23:58:00,0.2534618326
20/12/2004 23:58:00,0.2531266881
21/12/2004 23:58:00,0.2519779824
22/12/2004 23:58:00,0.252787425
23/12/2004 23:58:00,0.2534474223
27/12/2004 23:58:00,0.2540880012
28/12/2004 23:58:00,0.2517955264
29/12/2004 23:58:00,0.2522824133
30/12/2004 23:58:00,0.2530740778
31/12/2004 23:58:00,0.2509102114
03/01/2005 23:58:00,0.2517030098
04/01/2005 23:58:00,0.2510140188
05/01/2005 23:58:00,0.2531604823
06/01/2005 23:58:00,0.2523657578
07/01/2005 23:58:00,0.2522855975
10/01/2005 23:58:00,0.260341777
11/01/2005 23:58:00,0.259228563
12/01/2005 23:58:00,0.2626971984
13/01/2005 23:58:00,0.2596814561
14/01/2005 23:58:00,0.2599887284
17/01/2005 23:58:00,0.2592404049
18/01/2005 23:58:00,0.2594563371
19/01/2005 23:58:00,0.2584768694
20/01/2005 23:58:00,0.26080895
21/01/2005 23:58:00,0.2617545985
24/01/2005 23:58:00,0.2595616444
25/01/2005 23:58:00,0.2585728859
26/01/2005 23:58:00,0.2614443317
27/01/2005 23:58:00,0.2600708072
28/01/2005 23:58:00,0.2604166537
31/01/2005 23:58:00,0.2606125352
01/02/2005 23:58:00,0.260533235
02/02/2005 23:58:00,0.2593416534
03/02/2005 23:58:00,0.2592482695
04/02/2005 23:58:00,0.2582341427
07/02/2005 23:58:00,0.258164092
08/02/2005 23:58:00,0.2605187584
09/02/2005 23:58:00,0.2608995
10/02/2005 23:58:00,0.2620403201
11/02/2005 23:58:00,0.2599678475
14/02/2005 23:58:00,0.2601631672
15/02/2005 23:58:00,0.2609448423
16/02/2005 23:58:00,0.2602044294
17/02/2005 23:58:00,0.2601921521
18/02/2005 23:58:00,0.2600505547
21/02/2005 23:58:00,0.2602665096
22/02/2005 23:58:00,0.2612484054
23/02/2005 23:58:00,0.2599964433
24/02/2005 23:58:00,0.2588018444
25/02/2005 23:58:00,0.2621523346
28/02/2005 23:58:00,0.2593934814
01/03/2005 23:58:00,0.2595857646
02/03/2005 23:58:00,0.2606055136
03/03/2005 23:58:00,0.2593107819
04/03/2005 23:58:00,0.2603849411
07/03/2005 23:58:00,0.2602238293
08/03/2005 23:58:00,0.2620542405
09/03/2005 23:58:00,0.2602623935
10/03/2005 23:58:00,0.2603461649
11/03/2005 23:58:00,0.260896284
14/03/2005 23:58:00,0.2590710684
15/03/2005 23:58:00,0.2587143692
16/03/2005 23:58:00,0.2604419809
17/03/2005 23:58:00,0.2627369849
18/03/2005 23:58:00,0.262606909
21/03/2005 23:58:00,0.2627039114
22/03/2005 23:58:00,0.257779563
23/03/2005 23:58:00,0.2625970107
24/03/2005 23:58:00,0.2626441433
25/03/2005 23:58:00,0.2627136215
28/03/2005 23:58:00,0.2626447954
29/03/2005 23:58:00,0.262557112
30/03/2005 23:58:00,0.2625656573
31/03/2005 23:58:00,0.2625650566
01/04/2005 23:58:00,0.262635009
04/04/2005 23:58:00,0.2625603846
05/04/2005 23:58:00,0.2625936534
06/04/2005 23:58:00,0.2624904956
07/04/2005 23:58:00,0.2626565842
08/04/2005 23:58:00,0.2626669624
11/04/2005 23:58:00,0.262624318
12/04/2005 23:58:00,0.2625036804
13/04/2005 23:58:00,0.2624772445
14/04/2005 23:58:00,0.262508801
15/04/2005 23:58:00,0.2623848095
18/04/2005 23:58:00,0.2624259577
19/04/2005 23:58:00,0.2624123302
20/04/2005 23:58:00,0.2626427649
21/04/2005 23:58:00,0.2625107183
22/04/2005 23:58:00,0.2623960332
25/04/2005 23:58:00,0.2625976976
26/04/2005 23:58:00,0.2624834281
27/04/2005 23:58:00,0.2626436113
28/04/2005 23:58:00,0.2626898168
29/04/2005 23:58:00,0.2627782572
02/05/2005 23:58:00,0.2624756167
03/05/2005 23:58:00,0.2627906474
04/05/2005 23:58:00,0.2626954852
05/05/2005 23:58:00,0.2628161552
06/05/2005 23:58:00,0.262744411
09/05/2005 23:58:00,0.262925957
10/05/2005 23:58:00,0.2629427533
11/05/2005 23:58:00,0.2628651096
12/05/2005 23:58:00,0.2626575789
13/05/2005 23:58:00,0.2627180355
16/05/2005 23:58:00,0.2630264383
17/05/2005 23:58:00,0.2627025286
18/05/2005 23:58:00,0.263295048
19/05/2005 23:58:00,0.2627495466
20/05/2005 23:58:00,0.2629961643
23/05/2005 23:58:00,0.2629428909
24/05/2005 23:58:00,0.2629118148
25/05/2005 23:58:00,0.2626696789
26/05/2005 23:58:00,0.262774693
27/05/2005 23:58:00,0.2630635151
30/05/2005 23:58:00,0.2628673902
31/05/2005 23:58:00,0.2628975032
01/06/2005 23:58:00,0.2630923019
02/06/2005 23:58:00,0.262811524
03/06/2005 23:58:00,0.2629968769
06/06/2005 23:58:00,0.2629696685
07/06/2005 23:58:00,0.2628278084
08/06/2005 23:58:00,0.2628160827
09/06/2005 23:58:00,0.2627566932
10/06/2005 23:58:00,0.2631012396
13/06/2005 23:58:00,0.2628552759
14/06/2005 23:58:00,0.2627640396
15/06/2005 23:58:00,0.2627514744
16/06/2005 23:58:00,0.262777868
17/06/2005 23:58:00,0.2627451593
20/06/2005 23:58:00,0.2626836355
21/06/2005 23:58:00,0.2626346761
22/06/2005 23:58:00,0.2626259215
23/06/2005 23:58:00,0.2626843466
24/06/2005 23:58:00,0.2630081203
27/06/2005 23:58:00,0.2624789657
28/06/2005 23:58:00,0.2598307669
29/06/2005 23:58:00,0.2627507503
30/06/2005 23:58:00,0.2625703725
01/07/2005 23:58:00,0.2624667171
04/07/2005 23:58:00,0.2625403499
05/07/2005 23:58:00,0.2625368105
06/07/2005 23:58:00,0.2623045253
07/07/2005 23:58:00,0.2624046351
08/07/2005 23:58:00,0.2622750635
11/07/2005 23:58:00,0.2623356796
12/07/2005 23:58:00,0.262296411
13/07/2005 23:58:00,0.262067476
14/07/2005 23:58:00,0.262132108
15/07/2005 23:58:00,0.261801938
18/07/2005 23:58:00,0.261985075
19/07/2005 23:58:00,0.262013193
20/07/2005 23:58:00,0.26171728
21/07/2005 23:58:00,0.261830842
22/07/2005 23:58:00,0.262131984
25/07/2005 23:58:00,0.262131534
26/07/2005 23:58:00,0.261978675
27/07/2005 23:58:00,0.261889005
28/07/2005 23:58:00,0.262046855
29/07/2005 23:58:00,0.262094798
01/08/2005 23:58:00,0.2620002
02/08/2005 23:58:00,0.259220115
03/08/2005 23:58:00,0.26205345
04/08/2005 23:58:00,0.261937904
05/08/2005 23:58:00,0.261831654
08/08/2005 23:58:00,0.261873542
09/08/2005 23:58:00,0.261994032
10/08/2005 23:58:00,0.261954496
11/08/2005 23:58:00,0.26199712
12/08/2005 23:58:00,0.261959964
15/08/2005 23:58:00,0.262119324
16/08/2005 23:58:00,0.26203971
17/08/2005 23:58:00,0.262079312
18/08/2005 23:58:00,0.262308252
19/08/2005 23:58:00,0.262106496
22/08/2005 23:58:00,0.262137183
23/08/2005 23:58:00,0.262090878
24/08/2005 23:58:00,0.2621472
25/08/2005 23:58:00,0.262159787
26/08/2005 23:58:00,0.262204584
29/08/2005 23:58:00,0.26209006
30/08/2005 23:58:00,0.25969368
31/08/2005 23:58:00,0.2622417
01/09/2005 23:58:00,0.259200903
02/09/2005 23:58:00,0.262623816
05/09/2005 23:58:00,0.262191465
06/09/2005 23:58:00,0.2621232
07/09/2005 23:58:00,0.262241084
08/09/2005 23:58:00,0.262232877
09/09/2005 23:58:00,0.262249904
12/09/2005 23:58:00,0.262199625
13/09/2005 23:58:00,0.262307083
14/09/2005 23:58:00,0.262209904
15/09/2005 23:58:00,0.262448402
16/09/2005 23:58:00,0.2622524
19/09/2005 23:58:00,0.26214224
20/09/2005 23:58:00,0.262129938
22/09/2005 23:58:00,0.261928728
23/09/2005 23:58:00,0.262291868
26/09/2005 23:58:00,0.262034916
27/09/2005 23:58:00,0.262075621
28/09/2005 23:58:00,0.261840342
29/09/2005 23:58:00,0.262076832
30/09/2005 23:58:00,0.261916672
03/10/2005 23:58:00,0.262092312
04/10/2005 23:58:00,0.26191956
05/10/2005 23:58:00,0.26215437
06/10/2005 23:58:00,0.261923998
07/10/2005 23:58:00,0.262209405
10/10/2005 23:58:00,0.261710024
11/10/2005 23:58:00,0.2620489
12/10/2005 23:58:00,0.26199693
13/10/2005 23:58:00,0.261817192
14/10/2005 23:58:00,0.259253746
17/10/2005 23:58:00,0.262042319
18/10/2005 23:58:00,0.261842856
19/10/2005 23:58:00,0.261899952
20/10/2005 23:58:00,0.26270413
21/10/2005 23:58:00,0.26226549
24/10/2005 23:58:00,0.26204694
25/10/2005 23:58:00,0.262211728
26/10/2005 23:58:00,0.26184039
27/10/2005 23:58:00,0.261915615
28/10/2005 23:58:00,0.261889165
31/10/2005 23:58:00,0.26115166
01/11/2005 23:58:00,0.261673896
02/11/2005 23:58:00,0.262034454
03/11/2005 23:58:00,0.262049865
04/11/2005 23:58:00,0.262009352
07/11/2005 23:58:00,0.261828987
08/11/2005 23:58:00,0.261853254
09/11/2005 23:58:00,0.262024416
10/11/2005 23:58:00,0.261744096
11/11/2005 23:58:00,0.261113625
14/11/2005 23:58:00,0.26214237
15/11/2005 23:58:00,0.262120968
16/11/2005 23:58:00,0.2622314
17/11/2005 23:58:00,0.26212276
18/11/2005 23:58:00,0.2620144
21/11/2005 23:58:00,0.262070964
22/11/2005 23:58:00,0.262015985
23/11/2005 23:58:00,0.26172608
24/11/2005 23:58:00,0.262092498
25/11/2005 23:58:00,0.262060448
28/11/2005 23:58:00,0.26251551
29/11/2005 23:58:00,0.2621805
30/11/2005 23:58:00,0.262398825
01/12/2005 23:58:00,0.262362591
02/12/2005 23:58:00,0.262338314
05/12/2005 23:58:00,0.26233533
06/12/2005 23:58:00,0.262447064
07/12/2005 23:58:00,0.262465008
08/12/2005 23:58:00,0.262479525
09/12/2005 23:58:00,0.262527792
12/12/2005 23:58:00,0.262479523
13/12/2005 23:58:00,0.262380376
14/12/2005 23:58:00,0.262245574
15/12/2005 23:58:00,0.262417199
16/12/2005 23:58:00,0.261773568
19/12/2005 23:58:00,0.262107636
20/12/2005 23:58:00,0.262154092
21/12/2005 23:58:00,0.261971496
22/12/2005 23:58:00,0.262103023
23/12/2005 23:58:00,0.262325805
26/12/2005 23:58:00,0.26199396
27/12/2005 23:58:00,0.262322358
28/12/2005 23:58:00,0.262095614
29/12/2005 23:58:00,0.26206639
30/12/2005 23:58:00,0.26212153
02/01/2006 23:58:00,0.262017437
03/01/2006 23:58:00,0.262144125
04/01/2006 23:58:00,0.262033596
05/01/2006 23:58:00,0.26205032
06/01/2006 23:58:00,0.26222161
09/01/2006 23:58:00,0.262132234
10/01/2006 23:58:00,0.26203465
11/01/2006 23:58:00,0.262012885
12/01/2006 23:58:00,0.262016944
13/01/2006 23:58:00,0.26190125
16/01/2006 23:58:00,0.2619522
17/01/2006 23:58:00,0.261904266
18/01/2006 23:58:00,0.262033896
19/01/2006 23:58:00,0.261889368
20/01/2006 23:58:00,0.262110624
23/01/2006 23:58:00,0.26184774
24/01/2006 23:58:00,0.261975864
25/01/2006 23:58:00,0.261940371
26/01/2006 23:58:00,0.261858864
27/01/2006 23:58:00,0.258082998
30/01/2006 23:58:00,0.26193804
31/01/2006 23:58:00,0.26196327
01/02/2006 23:58:00,0.261840342
02/02/2006 23:58:00,0.26184093
03/02/2006 23:58:00,0.26188356
06/02/2006 23:58:00,0.26173148
07/02/2006 23:58:00,0.2617434
08/02/2006 23:58:00,0.261764844
09/02/2006 23:58:00,0.262084904
10/02/2006 23:58:00,0.26152617
13/02/2006 23:58:00,0.261738576
14/02/2006 23:58:00,0.261804224
15/02/2006 23:58:00,0.261785835
16/02/2006 23:58:00,0.261879234
17/02/2006 23:58:00,0.261639352
20/02/2006 23:58:00,0.261994956
21/02/2006 23:58:00,0.262017132
22/02/2006 23:58:00,0.261999815
23/02/2006 23:58:00,0.26211693
24/02/2006 23:58:00,0.26215464
27/02/2006 23:58:00,0.261985125
28/02/2006 23:58:00,0.261992926
01/03/2006 23:58:00,0.261971008
02/03/2006 23:58:00,0.261982875
03/03/2006 23:58:00,0.262048943
06/03/2006 23:58:00,0.2621894
07/03/2006 23:58:00,0.26216106
08/03/2006 23:58:00,0.262072419
09/03/2006 23:58:00,0.262123264
10/03/2006 23:58:00,0.26242784
13/03/2006 23:58:00,0.262042726
14/03/2006 23:58:00,0.261946829
15/03/2006 23:58:00,0.2619702
16/03/2006 23:58:00,0.262085148
17/03/2006 23:58:00,0.260951264
20/03/2006 23:58:00,0.262024444
21/03/2006 23:58:00,0.262504404
22/03/2006 23:58:00,0.262035126
23/03/2006 23:58:00,0.2607291
24/03/2006 23:58:00,0.262127734
27/03/2006 23:58:00,0.260642124
28/03/2006 23:58:00,0.25930632
29/03/2006 23:58:00,0.261643018
30/03/2006 23:58:00,0.259431183
31/03/2006 23:58:00,0.261173696
03/04/2006 23:58:00,0.26144472
04/04/2006 23:58:00,0.260931274
05/04/2006 23:58:00,0.25913334
06/04/2006 23:58:00,0.259045288
07/04/2006 23:58:00,0.260496464
10/04/2006 23:58:00,0.259355896
11/04/2006 23:58:00,0.261604748
12/04/2006 23:58:00,0.26106025
13/04/2006 23:58:00,0.261546564
14/04/2006 23:58:00,0.259339668
17/04/2006 23:58:00,0.26188491
18/04/2006 23:58:00,0.262834752
19/04/2006 23:58:00,0.26193084
20/04/2006 23:58:00,0.26105319
21/04/2006 23:58:00,0.261102693
24/04/2006 23:58:00,0.259695155
25/04/2006 23:58:00,0.2592738
26/04/2006 23:58:00,0.261176461
27/04/2006 23:58:00,0.260945172
28/04/2006 23:58:00,0.261840843
01/05/2006 23:58:00,0.258515906
02/05/2006 23:58:00,0.260530866
03/05/2006 23:58:00,0.260849612
04/05/2006 23:58:00,0.25956315
05/05/2006 23:58:00,0.260737365
08/05/2006 23:58:00,0.259508507
09/05/2006 23:58:00,0.261357624
10/05/2006 23:58:00,0.259323875
11/05/2006 23:58:00,0.25951826
12/05/2006 23:58:00,0.25966008
15/05/2006 23:58:00,0.25924752
16/05/2006 23:58:00,0.261230228
17/05/2006 23:58:00,0.258368591
18/05/2006 23:58:00,0.26259246
19/05/2006 23:58:00,0.260887685
22/05/2006 23:58:00,0.26286088
23/05/2006 23:58:00,0.258794818
24/05/2006 23:58:00,0.2602088
25/05/2006 23:58:00,0.2609232
26/05/2006 23:58:00,0.25919088
29/05/2006 23:58:00,0.26055414
30/05/2006 23:58:00,0.261485935
31/05/2006 23:58:00,0.259518376
01/06/2006 23:58:00,0.261899752
02/06/2006 23:58:00,0.260285256
05/06/2006 23:58:00,0.25920357
06/06/2006 23:58:00,0.258694317
07/06/2006 23:58:00,0.260325144
08/06/2006 23:58:00,0.2593809
09/06/2006 23:58:00,0.259609464
12/06/2006 23:58:00,0.259683415
13/06/2006 23:58:00,0.259897152
14/06/2006 23:58:00,0.261348406
15/06/2006 23:58:00,0.25982817
16/06/2006 23:58:00,0.259986488
19/06/2006 23:58:00,0.260271801
20/06/2006 23:58:00,0.26074536
21/06/2006 23:58:00,0.26128824
22/06/2006 23:58:00,0.260305539
23/06/2006 23:58:00,0.260572858
26/06/2006 23:58:00,0.26209576
27/06/2006 23:58:00,0.2598944
28/06/2006 23:58:00,0.259812648
29/06/2006 23:58:00,0.263275488
30/06/2006 23:58:00,0.259016428
03/07/2006 23:58:00,0.260459012
04/07/2006 23:58:00,0.259974182
05/07/2006 23:58:00,0.259530082
06/07/2006 23:58:00,0.261401574
07/07/2006 23:58:00,0.258962949
10/07/2006 23:58:00,0.259230756
11/07/2006 23:58:00,0.261412067
12/07/2006 23:58:00,0.260536768
13/07/2006 23:58:00,0.259931538
14/07/2006 23:58:00,0.259665956
17/07/2006 23:58:00,0.258053992
18/07/2006 23:58:00,0.259202416
19/07/2006 23:58:00,0.26100833
20/07/2006 23:58:00,0.260889779
21/07/2006 23:58:00,0.261467856
24/07/2006 23:58:00,0.259671513
25/07/2006 23:58:00,0.258741105
26/07/2006 23:58:00,0.263029934
27/07/2006 23:58:00,0.260453638
28/07/2006 23:58:00,0.260947306
31/07/2006 23:58:00,0.260450307
01/08/2006 23:58:00,0.262098144
02/08/2006 23:58:00,0.25943104
03/08/2006 23:58:00,0.2609201
04/08/2006 23:58:00,0.260416745
07/08/2006 23:58:00,0.259082784
08/08/2006 23:58:00,0.2593983
09/08/2006 23:58:00,0.26184808
10/08/2006 23:58:00,0.258623408
11/08/2006 23:58:00,0.259274514
14/08/2006 23:58:00,0.260551628
15/08/2006 23:58:00,0.261567644
16/08/2006 23:58:00,0.259363244
17/08/2006 23:58:00,0.259899748
18/08/2006 23:58:00,0.261206036
21/08/2006 23:58:00,0.260041683
22/08/2006 23:58:00,0.261035971
23/08/2006 23:58:00,0.260667225
24/08/2006 23:58:00,0.260431129
25/08/2006 23:58:00,0.26120356
28/08/2006 23:58:00,0.261457328
29/08/2006 23:58:00,0.26044569
30/08/2006 23:58:00,0.261257925
31/08/2006 23:58:00,0.26113341
01/09/2006 23:58:00,0.26105031
04/09/2006 23:58:00,0.260874704
05/09/2006 23:58:00,0.261389766
06/09/2006 23:58:00,0.261657241
07/09/2006 23:58:00,0.26039574
08/09/2006 23:58:00,0.261132214
11/09/2006 23:58:00,0.260766792
12/09/2006 23:58:00,0.259880511
13/09/2006 23:58:00,0.25933446
