Date,Close
14/10/2004 23:58:00,0.2285921575
15/10/2004 23:58:00,0.2293980748
18/10/2004 23:58:00,0.2318217201
19/10/2004 23:58:00,0.2312417008
20/10/2004 23:58:00,0.2303593761
21/10/2004 23:58:00,0.2301117187
22/10/2004 23:58:00,0.2301194201
25/10/2004 23:58:00,0.2302742226
26/10/2004 23:58:00,0.2300781467
27/10/2004 23:58:00,0.2293266654
29/10/2004 23:58:00,0.2302297179
01/11/2004 23:58:00,0.2301173143
02/11/2004 23:58:00,0.2290105014
03/11/2004 23:58:00,0.2283058671
04/11/2004 23:58:00,0.2290415943
05/11/2004 23:58:00,0.2288285882
08/11/2004 23:58:00,0.229387895
09/11/2004 23:58:00,0.22862562
10/11/2004 23:58:00,0.2287841581
11/11/2004 23:58:00,0.2274607205
12/11/2004 23:58:00,0.227116332
15/11/2004 23:58:00,0.2257455775
16/11/2004 23:58:00,0.2258775191
17/11/2004 23:58:00,0.2246962225
18/11/2004 23:58:00,0.2243535948
19/11/2004 23:58:00,0.2233532085
22/11/2004 23:58:00,0.2244995627
23/11/2004 23:58:00,0.2242331263
24/11/2004 23:58:00,0.2257173785
25/11/2004 23:58:00,0.2253685317
26/11/2004 23:58:00,0.2263970041
29/11/2004 23:58:00,0.2287813433
30/11/2004 23:58:00,0.2315722279
01/12/2004 23:58:00,0.231039346
02/12/2004 23:58:00,0.2305662041
03/12/2004 23:58:00,0.2317292238
06/12/2004 23:58:00,0.2333927849
07/12/2004 23:58:00,0.2333741342
08/12/2004 23:58:00,0.2376169535
09/12/2004 23:58:00,0.2372793069
10/12/2004 23:58:00,0.2371404864
13/12/2004 23:58:00,0.2357367475
14/12/2004 23:58:00,0.2371026727
15/12/2004 23:58:00,0.2361261552
16/12/2004 23:58:00,0.2355165803
17/12/2004 23:58:00,0.2350885816
20/12/2004 23:58:00,0.2360347798
21/12/2004 23:58:00,0.2347789971
22/12/2004 23:58:00,0.2357348111
23/12/2004 23:58:00,0.2371837284
24/12/2004 23:58:00,0.2365530983
27/12/2004 23:58:00,0.2354245453
28/12/2004 23:58:00,0.23499003
29/12/2004 23:58:00,0.2367790012
30/12/2004 23:58:00,0.2354846047
31/12/2004 23:58:00,0.2330599605
03/01/2005 23:58:00,0.2333194321
04/01/2005 23:58:00,0.2334199874
05/01/2005 23:58:00,0.2333793957
06/01/2005 23:58:00,0.2325598039
07/01/2005 23:58:00,0.231838479
10/01/2005 23:58:00,0.2321522083
11/01/2005 23:58:00,0.2311946818
12/01/2005 23:58:00,0.2326663591
13/01/2005 23:58:00,0.2321955278
14/01/2005 23:58:00,0.2319621864
17/01/2005 23:58:00,0.2321947085
18/01/2005 23:58:00,0.2318053245
19/01/2005 23:58:00,0.2301236303
20/01/2005 23:58:00,0.2296620947
21/01/2005 23:58:00,0.227951082
24/01/2005 23:58:00,0.2274758656
25/01/2005 23:58:00,0.2278284791
26/01/2005 23:58:00,0.2270096942
27/01/2005 23:58:00,0.225520446
28/01/2005 23:58:00,0.2263353914
31/01/2005 23:58:00,0.2264573303
01/02/2005 23:58:00,0.2264786838
02/02/2005 23:58:00,0.2253162877
03/02/2005 23:58:00,0.226257441
04/02/2005 23:58:00,0.2243661674
07/02/2005 23:58:00,0.2234719629
08/02/2005 23:58:00,0.2242519585
09/02/2005 23:58:00,0.2232440156
10/02/2005 23:58:00,0.2215247886
11/02/2005 23:58:00,0.2199668115
14/02/2005 23:58:00,0.2216187842
15/02/2005 23:58:00,0.2226421484
16/02/2005 23:58:00,0.2235132594
17/02/2005 23:58:00,0.2240162564
18/02/2005 23:58:00,0.2225039454
21/02/2005 23:58:00,0.2224388512
22/02/2005 23:58:00,0.2245937983
23/02/2005 23:58:00,0.2260438101
24/02/2005 23:58:00,0.2262368611
25/02/2005 23:58:00,0.2264483013
28/02/2005 23:58:00,0.2247085526
01/03/2005 23:58:00,0.225334039
02/03/2005 23:58:00,0.2258674095
03/03/2005 23:58:00,0.2253235661
04/03/2005 23:58:00,0.2251841875
07/03/2005 23:58:00,0.2240527525
08/03/2005 23:58:00,0.2248979305
09/03/2005 23:58:00,0.226985076
10/03/2005 23:58:00,0.2282567178
11/03/2005 23:58:00,0.2277637936
14/03/2005 23:58:00,0.2278669188
15/03/2005 23:58:00,0.2265321107
16/03/2005 23:58:00,0.226841183
17/03/2005 23:58:00,0.2267926963
18/03/2005 23:58:00,0.2252623276
21/03/2005 23:58:00,0.2253316597
22/03/2005 23:58:00,0.2256920748
23/03/2005 23:58:00,0.2258363942
24/03/2005 23:58:00,0.225299592
25/03/2005 23:58:00,0.2254114199
28/03/2005 23:58:00,0.2256412813
29/03/2005 23:58:00,0.225257045
30/03/2005 23:58:00,0.2250508782
31/03/2005 23:58:00,0.2253320712
01/04/2005 23:58:00,0.2243811138
04/04/2005 23:58:00,0.2251797775
05/04/2005 23:58:00,0.2250768217
06/04/2005 23:58:00,0.2263914012
07/04/2005 23:58:00,0.225114914
08/04/2005 23:58:00,0.2249398088
11/04/2005 23:58:00,0.2248175295
12/04/2005 23:58:00,0.2238363093
13/04/2005 23:58:00,0.2228217019
14/04/2005 23:58:00,0.2234488724
15/04/2005 23:58:00,0.2255097666
18/04/2005 23:58:00,0.2276299284
19/04/2005 23:58:00,0.2273870863
20/04/2005 23:58:00,0.2267596167
21/04/2005 23:58:00,0.2262158571
22/04/2005 23:58:00,0.2246567987
25/04/2005 23:58:00,0.2239839711
26/04/2005 23:58:00,0.2243015478
27/04/2005 23:58:00,0.2237998482
28/04/2005 23:58:00,0.2228255579
29/04/2005 23:58:00,0.2216160635
02/05/2005 23:58:00,0.2214975906
03/05/2005 23:58:00,0.2240123189
04/05/2005 23:58:00,0.2229247805
05/05/2005 23:58:00,0.2232856322
06/05/2005 23:58:00,0.2222968289
09/05/2005 23:58:00,0.2236405161
10/05/2005 23:58:00,0.2230300491
11/05/2005 23:58:00,0.222770215
12/05/2005 23:58:00,0.222718908
13/05/2005 23:58:00,0.2227560083
16/05/2005 23:58:00,0.2243979766
17/05/2005 23:58:00,0.2243714259
18/05/2005 23:58:00,0.2241908702
19/05/2005 23:58:00,0.2241749185
20/05/2005 23:58:00,0.223920543
23/05/2005 23:58:00,0.2224591049
24/05/2005 23:58:00,0.2220231793
25/05/2005 23:58:00,0.2219904093
26/05/2005 23:58:00,0.2217666743
27/05/2005 23:58:00,0.22164797
30/05/2005 23:58:00,0.2205661907
31/05/2005 23:58:00,0.2189476722
01/06/2005 23:58:00,0.2189653973
02/06/2005 23:58:00,0.2185760924
03/06/2005 23:58:00,0.2177196727
06/06/2005 23:58:00,0.2156206259
07/06/2005 23:58:00,0.2148690364
08/06/2005 23:58:00,0.21463993
09/06/2005 23:58:00,0.2141908975
10/06/2005 23:58:00,0.2142887528
13/06/2005 23:58:00,0.2138931465
14/06/2005 23:58:00,0.2117957676
15/06/2005 23:58:00,0.2118967077
16/06/2005 23:58:00,0.2103753199
17/06/2005 23:58:00,0.2123106358
20/06/2005 23:58:00,0.2103047602
21/06/2005 23:58:00,0.2098342005
22/06/2005 23:58:00,0.2093616542
23/06/2005 23:58:00,0.2100008056
24/06/2005 23:58:00,0.2112806425
27/06/2005 23:58:00,0.2125261569
28/06/2005 23:58:00,0.2122433211
29/06/2005 23:58:00,0.2127958356
30/06/2005 23:58:00,0.2129553942
01/07/2005 23:58:00,0.2133364239
04/07/2005 23:58:00,0.2133344953
05/07/2005 23:58:00,0.2154367749
06/07/2005 23:58:00,0.2166763746
07/07/2005 23:58:00,0.216723022
08/07/2005 23:58:00,0.216621786
11/07/2005 23:58:00,0.2166272691
12/07/2005 23:58:00,0.2171989115
13/07/2005 23:58:00,0.2161212028
14/07/2005 23:58:00,0.2157943394
15/07/2005 23:58:00,0.2150834449
18/07/2005 23:58:00,0.2146349663
19/07/2005 23:58:00,0.2146987304
20/07/2005 23:58:00,0.2152015756
21/07/2005 23:58:00,0.2130592507
22/07/2005 23:58:00,0.2120770341
25/07/2005 23:58:00,0.2120849056
26/07/2005 23:58:00,0.2124734782
27/07/2005 23:58:00,0.2137980708
28/07/2005 23:58:00,0.2142197685
29/07/2005 23:58:00,0.2148935054
01/08/2005 23:58:00,0.2146481937
02/08/2005 23:58:00,0.2136131217
03/08/2005 23:58:00,0.21427637
04/08/2005 23:58:00,0.2152008947
05/08/2005 23:58:00,0.2155989031
08/08/2005 23:58:00,0.2164006665
09/08/2005 23:58:00,0.2178664956
10/08/2005 23:58:00,0.2168604265
11/08/2005 23:58:00,0.2157669929
12/08/2005 23:58:00,0.2159688451
15/08/2005 23:58:00,0.2156408299
16/08/2005 23:58:00,0.2150656423
17/08/2005 23:58:00,0.2166424137
18/08/2005 23:58:00,0.2168347377
19/08/2005 23:58:00,0.2167975148
22/08/2005 23:58:00,0.2171741695
23/08/2005 23:58:00,0.2167944199
24/08/2005 23:58:00,0.217563752
25/08/2005 23:58:00,0.2171055972
26/08/2005 23:58:00,0.2179194416
29/08/2005 23:58:00,0.2185840938
30/08/2005 23:58:00,0.2191725279
31/08/2005 23:58:00,0.219392349
01/09/2005 23:58:00,0.2197557588
02/09/2005 23:58:00,0.2198116291
05/09/2005 23:58:00,0.2189176998
06/09/2005 23:58:00,0.217391248
07/09/2005 23:58:00,0.2173389983
08/09/2005 23:58:00,0.2152738996
09/09/2005 23:58:00,0.2147133658
12/09/2005 23:58:00,0.214183567
13/09/2005 23:58:00,0.2141146372
14/09/2005 23:58:00,0.2137142365
15/09/2005 23:58:00,0.2136788592
16/09/2005 23:58:00,0.213875844
19/09/2005 23:58:00,0.2121804867
20/09/2005 23:58:00,0.2121357406
22/09/2005 23:58:00,0.2133533876
23/09/2005 23:58:00,0.2133306116
26/09/2005 23:58:00,0.213788018
27/09/2005 23:58:00,0.2131470572
28/09/2005 23:58:00,0.2125361255
29/09/2005 23:58:00,0.21231203
30/09/2005 23:58:00,0.2117492209
03/10/2005 23:58:00,0.2091778397
04/10/2005 23:58:00,0.2094212148
05/10/2005 23:58:00,0.2126618518
06/10/2005 23:58:00,0.2147957746
07/10/2005 23:58:00,0.21489939
10/10/2005 23:58:00,0.2131405104
11/10/2005 23:58:00,0.2137131176
12/10/2005 23:58:00,0.2133490797
13/10/2005 23:58:00,0.214672394
14/10/2005 23:58:00,0.21501326
17/10/2005 23:58:00,0.2150607366
18/10/2005 23:58:00,0.2143544836
19/10/2005 23:58:00,0.2139558399
20/10/2005 23:58:00,0.2143218065
21/10/2005 23:58:00,0.2143945459
24/10/2005 23:58:00,0.2137622401
25/10/2005 23:58:00,0.2146805363
26/10/2005 23:58:00,0.2145530335
27/10/2005 23:58:00,0.2148347178
28/10/2005 23:58:00,0.2158210164
31/10/2005 23:58:00,0.2149643848
01/11/2005 23:58:00,0.2168303755
02/11/2005 23:58:00,0.2179499933
03/11/2005 23:58:00,0.2165762989
04/11/2005 23:58:00,0.2158274355
07/11/2005 23:58:00,0.2154906403
08/11/2005 23:58:00,0.2148151799
09/11/2005 23:58:00,0.2143904976
10/11/2005 23:58:00,0.2144736787
11/11/2005 23:58:00,0.2145000075
14/11/2005 23:58:00,0.2153221444
15/11/2005 23:58:00,0.2147187152
16/11/2005 23:58:00,0.214178075
17/11/2005 23:58:00,0.2145971073
18/11/2005 23:58:00,0.2154517578
21/11/2005 23:58:00,0.2136276148
22/11/2005 23:58:00,0.2147780877
23/11/2005 23:58:00,0.2144793336
24/11/2005 23:58:00,0.2141519511
25/11/2005 23:58:00,0.2138268076
28/11/2005 23:58:00,0.2143434532
29/11/2005 23:58:00,0.213956325
30/11/2005 23:58:00,0.2139323768
01/12/2005 23:58:00,0.2122220272
02/12/2005 23:58:00,0.2099584533
05/12/2005 23:58:00,0.210603429
06/12/2005 23:58:00,0.2103640586
07/12/2005 23:58:00,0.210410706
08/12/2005 23:58:00,0.2115126762
09/12/2005 23:58:00,0.2113568331
12/12/2005 23:58:00,0.2121527924
13/12/2005 23:58:00,0.2129914871
14/12/2005 23:58:00,0.2130619162
15/12/2005 23:58:00,0.2149322202
16/12/2005 23:58:00,0.2171535206
19/12/2005 23:58:00,0.2174522669
20/12/2005 23:58:00,0.2165555492
21/12/2005 23:58:00,0.215935602
22/12/2005 23:58:00,0.217822077
23/12/2005 23:58:00,0.2187653996
26/12/2005 23:58:00,0.2170474406
27/12/2005 23:58:00,0.2188368449
28/12/2005 23:58:00,0.2176904801
29/12/2005 23:58:00,0.2169420666
30/12/2005 23:58:00,0.2162916699
02/01/2006 23:58:00,0.2163613774
03/01/2006 23:58:00,0.2174351437
04/01/2006 23:58:00,0.2174035042
05/01/2006 23:58:00,0.2170769638
06/01/2006 23:58:00,0.2160561156
09/01/2006 23:58:00,0.2151707863
10/01/2006 23:58:00,0.2157345337
11/01/2006 23:58:00,0.2154588767
12/01/2006 23:58:00,0.2151978801
13/01/2006 23:58:00,0.2153744125
16/01/2006 23:58:00,0.2154233868
17/01/2006 23:58:00,0.2158770162
18/01/2006 23:58:00,0.2170590353
19/01/2006 23:58:00,0.2166130492
20/01/2006 23:58:00,0.2174911532
23/01/2006 23:58:00,0.2186918233
24/01/2006 23:58:00,0.2187881306
25/01/2006 23:58:00,0.2178375899
26/01/2006 23:58:00,0.2173531626
27/01/2006 23:58:00,0.2161905912
30/01/2006 23:58:00,0.2160592297
31/01/2006 23:58:00,0.2147003843
01/02/2006 23:58:00,0.2145967892
02/02/2006 23:58:00,0.214790129
03/02/2006 23:58:00,0.2150332997
06/02/2006 23:58:00,0.2159135817
07/02/2006 23:58:00,0.216716088
08/02/2006 23:58:00,0.2166101682
09/02/2006 23:58:00,0.2167700192
10/02/2006 23:58:00,0.2161826957
13/02/2006 23:58:00,0.216302724
14/02/2006 23:58:00,0.2153638044
15/02/2006 23:58:00,0.2153584378
16/02/2006 23:58:00,0.2151125799
17/02/2006 23:58:00,0.2161096951
20/02/2006 23:58:00,0.2160112281
21/02/2006 23:58:00,0.2160800834
22/02/2006 23:58:00,0.2170383164
23/02/2006 23:58:00,0.2163189846
24/02/2006 23:58:00,0.2154845232
27/02/2006 23:58:00,0.215254205
28/02/2006 23:58:00,0.2151587937
01/03/2006 23:58:00,0.2144794614
02/03/2006 23:58:00,0.2157478237
03/03/2006 23:58:00,0.2166307305
06/03/2006 23:58:00,0.2178410615
07/03/2006 23:58:00,0.2177096647
08/03/2006 23:58:00,0.2177841138
09/03/2006 23:58:00,0.2174480928
10/03/2006 23:58:00,0.2180239581
13/03/2006 23:58:00,0.218286913
14/03/2006 23:58:00,0.2183951702
15/03/2006 23:58:00,0.2189708641
16/03/2006 23:58:00,0.2210461826
17/03/2006 23:58:00,0.2246732553
20/03/2006 23:58:00,0.2263266273
21/03/2006 23:58:00,0.2257758493
22/03/2006 23:58:00,0.2246718589
23/03/2006 23:58:00,0.225337129
24/03/2006 23:58:00,0.2273405879
27/03/2006 23:58:00,0.2278995706
28/03/2006 23:58:00,0.2278469298
29/03/2006 23:58:00,0.2280820679
30/03/2006 23:58:00,0.2280536521
31/03/2006 23:58:00,0.2264302602
03/04/2006 23:58:00,0.2276533151
04/04/2006 23:58:00,0.227901049
05/04/2006 23:58:00,0.2264344576
06/04/2006 23:58:00,0.2242050381
07/04/2006 23:58:00,0.2232390236
10/04/2006 23:58:00,0.2226368004
11/04/2006 23:58:00,0.2220963449
12/04/2006 23:58:00,0.2211996435
13/04/2006 23:58:00,0.2229564363
14/04/2006 23:58:00,0.2229732068
17/04/2006 23:58:00,0.2227272558
18/04/2006 23:58:00,0.2233485689
19/04/2006 23:58:00,0.2222519156
20/04/2006 23:58:00,0.2236840467
21/04/2006 23:58:00,0.2220922407
24/04/2006 23:58:00,0.2232009245
25/04/2006 23:58:00,0.2234897865
26/04/2006 23:58:00,0.2216772532
27/04/2006 23:58:00,0.2223780868
28/04/2006 23:58:00,0.2229552685
01/05/2006 23:58:00,0.2226785611
02/05/2006 23:58:00,0.2224253097
03/05/2006 23:58:00,0.2202783837
04/05/2006 23:58:00,0.2209889265
05/05/2006 23:58:00,0.220875928
08/05/2006 23:58:00,0.2215614537
09/05/2006 23:58:00,0.221191264
10/05/2006 23:58:00,0.2214534787
11/05/2006 23:58:00,0.2220073439
12/05/2006 23:58:00,0.2242525646
15/05/2006 23:58:00,0.2254865316
16/05/2006 23:58:00,0.2246902105
17/05/2006 23:58:00,0.2251217706
18/05/2006 23:58:00,0.2257071471
19/05/2006 23:58:00,0.2263024831
22/05/2006 23:58:00,0.2287875212
23/05/2006 23:58:00,0.2283030359
24/05/2006 23:58:00,0.2274647751
25/05/2006 23:58:00,0.2257198538
26/05/2006 23:58:00,0.2255250846
29/05/2006 23:58:00,0.2252832853
30/05/2006 23:58:00,0.2265203179
31/05/2006 23:58:00,0.2282731328
01/06/2006 23:58:00,0.2296894815
02/06/2006 23:58:00,0.2303502029
05/06/2006 23:58:00,0.2310961882
06/06/2006 23:58:00,0.2318622338
07/06/2006 23:58:00,0.2311817321
08/06/2006 23:58:00,0.2283847129
09/06/2006 23:58:00,0.2261239445
12/06/2006 23:58:00,0.2273570917
13/06/2006 23:58:00,0.2282458243
14/06/2006 23:58:00,0.2292785321
15/06/2006 23:58:00,0.228361504
16/06/2006 23:58:00,0.2291981779
19/06/2006 23:58:00,0.2291982595
20/06/2006 23:58:00,0.22894344
21/06/2006 23:58:00,0.2298631842
22/06/2006 23:58:00,0.2300422156
23/06/2006 23:58:00,0.2295895938
26/06/2006 23:58:00,0.2304121688
27/06/2006 23:58:00,0.2303484305
28/06/2006 23:58:00,0.2307120847
29/06/2006 23:58:00,0.2296386338
30/06/2006 23:58:00,0.2306427213
03/07/2006 23:58:00,0.2309629034
04/07/2006 23:58:00,0.2305124403
05/07/2006 23:58:00,0.2301320853
06/07/2006 23:58:00,0.2296712548
07/07/2006 23:58:00,0.2279201535
10/07/2006 23:58:00,0.22853306
11/07/2006 23:58:00,0.2274563827
12/07/2006 23:58:00,0.2263821964
13/07/2006 23:58:00,0.2257631784
14/07/2006 23:58:00,0.2247974952
17/07/2006 23:58:00,0.2243444523
18/07/2006 23:58:00,0.2243603642
19/07/2006 23:58:00,0.2250731664
20/07/2006 23:58:00,0.2256111622
21/07/2006 23:58:00,0.2257660759
24/07/2006 23:58:00,0.2244507423
25/07/2006 23:58:00,0.2237784414
26/07/2006 23:58:00,0.2239478681
27/07/2006 23:58:00,0.2229184926
28/07/2006 23:58:00,0.2226264959
31/07/2006 23:58:00,0.2235301115
01/08/2006 23:58:00,0.2245455104
02/08/2006 23:58:00,0.2242866698
03/08/2006 23:58:00,0.2253909595
04/08/2006 23:58:00,0.2251598598
07/08/2006 23:58:00,0.2251407751
08/08/2006 23:58:00,0.2260627933
09/08/2006 23:58:00,0.2253069597
10/08/2006 23:58:00,0.2231027993
11/08/2006 23:58:00,0.2222598023
