Date,Close
07/05/2004 23:58:00,1405.83521
10/05/2004 23:58:00,1429.795078
11/05/2004 23:58:00,1431.276399
12/05/2004 23:58:00,1425.077539
13/05/2004 23:58:00,1426.810615
14/05/2004 23:58:00,1443.151808
17/05/2004 23:58:00,1452.748691
18/05/2004 23:58:00,1453.733696
19/05/2004 23:58:00,1459.670447
20/05/2004 23:58:00,1449.178395
21/05/2004 23:58:00,1457.377692
24/05/2004 23:58:00,1469.796158
25/05/2004 23:58:00,1505.220444
26/05/2004 23:58:00,1505.63329
27/05/2004 23:58:00,1525.963134
28/05/2004 23:58:00,1522.453753
31/05/2004 23:58:00,1518.296095
01/06/2004 23:58:00,1538.909895
02/06/2004 23:58:00,1554.308487
03/06/2004 23:58:00,1552.149179
04/06/2004 23:58:00,1562.812923
07/06/2004 23:58:00,1540.97163
08/06/2004 23:58:00,1523.215358
09/06/2004 23:58:00,1502.808792
10/06/2004 23:58:00,1522.738318
11/06/2004 23:58:00,1515.697475
14/06/2004 23:58:00,1521.169648
15/06/2004 23:58:00,1537.293864
16/06/2004 23:58:00,1520.319104
17/06/2004 23:58:00,1523.497883
18/06/2004 23:58:00,1533.918197
21/06/2004 23:58:00,1530.487704
22/06/2004 23:58:00,1529.869282
23/06/2004 23:58:00,1532.165384
24/06/2004 23:58:00,1539.614603
25/06/2004 23:58:00,1536.957771
28/06/2004 23:58:00,1544.69273
29/06/2004 23:58:00,1529.522808
30/06/2004 23:58:00,1542.424824
01/07/2004 23:58:00,1522.279798
02/07/2004 23:58:00,1511.558153
05/07/2004 23:58:00,1511.519404
06/07/2004 23:58:00,1487.301049
07/07/2004 23:58:00,1496.472353
08/07/2004 23:58:00,1496.757089
09/07/2004 23:58:00,1483.057984
12/07/2004 23:58:00,1467.451157
13/07/2004 23:58:00,1481.443927
14/07/2004 23:58:00,1493.303078
15/07/2004 23:58:00,1489.29799
16/07/2004 23:58:00,1491.396782
19/07/2004 23:58:00,1497.674101
20/07/2004 23:58:00,1488.993128
21/07/2004 23:58:00,1484.487611
22/07/2004 23:58:00,1489.853421
23/07/2004 23:58:00,1477.198718
26/07/2004 23:58:00,1491.232299
27/07/2004 23:58:00,1471.190482
28/07/2004 23:58:00,1477.007527
29/07/2004 23:58:00,1485.538885
30/07/2004 23:58:00,1478.154679
02/08/2004 23:58:00,1478.305797
03/08/2004 23:58:00,1486.662606
04/08/2004 23:58:00,1491.346444
05/08/2004 23:58:00,1488.373536
06/08/2004 23:58:00,1510.086032
09/08/2004 23:58:00,1514.439455
10/08/2004 23:58:00,1514.086814
11/08/2004 23:58:00,1521.373188
12/08/2004 23:58:00,1522.237165
13/08/2004 23:58:00,1537.393898
16/08/2004 23:58:00,1542.344696
17/08/2004 23:58:00,1541.465975
18/08/2004 23:58:00,1536.186138
19/08/2004 23:58:00,1536.710355
20/08/2004 23:58:00,1525.587904
23/08/2004 23:58:00,1516.479538
24/08/2004 23:58:00,1503.802756
25/08/2004 23:58:00,1507.664532
26/08/2004 23:58:00,1513.151423
27/08/2004 23:58:00,1503.521202
30/08/2004 23:58:00,1512.114806
31/08/2004 23:58:00,1533.038491
01/09/2004 23:58:00,1526.012854
02/09/2004 23:58:00,1516.436909
03/09/2004 23:58:00,1503.956335
06/09/2004 23:58:00,1506.208437
07/09/2004 23:58:00,1509.333763
08/09/2004 23:58:00,1521.866697
09/09/2004 23:58:00,1521.552228
10/09/2004 23:58:00,1528.343582
13/09/2004 23:58:00,1520.765967
14/09/2004 23:58:00,1500.585163
15/09/2004 23:58:00,1489.613091
16/09/2004 23:58:00,1474.037865
17/09/2004 23:58:00,1481.333319
20/09/2004 23:58:00,1476.620654
21/09/2004 23:58:00,1490.674563
22/09/2004 23:58:00,1509.395027
23/09/2004 23:58:00,1505.231008
24/09/2004 23:58:00,1503.276876
27/09/2004 23:58:00,1517.042796
28/09/2004 23:58:00,1528.871882
29/09/2004 23:58:00,1521.212704
30/09/2004 23:58:00,1528.831683
01/10/2004 23:58:00,1526.799664
04/10/2004 23:58:00,1501.817434
05/10/2004 23:58:00,1504.867789
06/10/2004 23:58:00,1499.339766
07/10/2004 23:58:00,1502.604109
08/10/2004 23:58:00,1515.406297
11/10/2004 23:58:00,1510.587567
12/10/2004 23:58:00,1511.217508
13/10/2004 23:58:00,1514.930567
14/10/2004 23:58:00,1516.383272
15/10/2004 23:58:00,1522.484153
18/10/2004 23:58:00,1531.873423
19/10/2004 23:58:00,1526.905028
20/10/2004 23:58:00,1535.904013
21/10/2004 23:58:00,1544.122329
22/10/2004 23:58:00,1543.002356
25/10/2004 23:58:00,1561.032765
26/10/2004 23:58:00,1560.774944
27/10/2004 23:58:00,1557.606829
29/10/2004 23:58:00,1563.356667
01/11/2004 23:58:00,1558.568677
02/11/2004 23:58:00,1556.021443
03/11/2004 23:58:00,1569.651259
04/11/2004 23:58:00,1570.866739
05/11/2004 23:58:00,1580.572504
08/11/2004 23:58:00,1552.116358
09/11/2004 23:58:00,1558.482311
10/11/2004 23:58:00,1568.326823
11/11/2004 23:58:00,1573.995515
12/11/2004 23:58:00,1568.192887
15/11/2004 23:58:00,1566.00781
16/11/2004 23:58:00,1567.065504
17/11/2004 23:58:00,1576.986466
18/11/2004 23:58:00,1570.198794
19/11/2004 23:58:00,1575.113988
22/11/2004 23:58:00,1579.519269
23/11/2004 23:58:00,1581.85246
24/11/2004 23:58:00,1590.424304
25/11/2004 23:58:00,1596.194977
26/11/2004 23:58:00,1610.0845
29/11/2004 23:58:00,1608.755428
30/11/2004 23:58:00,1614.533533
01/12/2004 23:58:00,1615.099884
02/12/2004 23:58:00,1611.7348
03/12/2004 23:58:00,1632.287363
06/12/2004 23:58:00,1634.463471
07/12/2004 23:58:00,1642.729198
08/12/2004 23:58:00,1643.765674
09/12/2004 23:58:00,1639.964102
10/12/2004 23:58:00,1647.024232
13/12/2004 23:58:00,1661.407143
14/12/2004 23:58:00,1664.816808
15/12/2004 23:58:00,1665.650785
16/12/2004 23:58:00,1652.479423
17/12/2004 23:58:00,1660.516261
20/12/2004 23:58:00,1674.085412
21/12/2004 23:58:00,1674.872277
22/12/2004 23:58:00,1677.558162
23/12/2004 23:58:00,1683.635783
24/12/2004 23:58:00,1683.281378
27/12/2004 23:58:00,1697.661622
28/12/2004 23:58:00,1704.709443
29/12/2004 23:58:00,1702.563241
30/12/2004 23:58:00,1707.654449
31/12/2004 23:58:00,1703.742776
03/01/2005 23:58:00,1681.752219
04/01/2005 23:58:00,1659.322739
05/01/2005 23:58:00,1656.703051
06/01/2005 23:58:00,1648.218999
07/01/2005 23:58:00,1630.020808
10/01/2005 23:58:00,1634.443188
11/01/2005 23:58:00,1634.365134
12/01/2005 23:58:00,1637.864264
13/01/2005 23:58:00,1621.690718
14/01/2005 23:58:00,1611.680177
17/01/2005 23:58:00,1600.947207
18/01/2005 23:58:00,1601.687349
19/01/2005 23:58:00,1602.02848
20/01/2005 23:58:00,1594.165517
21/01/2005 23:58:00,1601.709707
24/01/2005 23:58:00,1601.853634
25/01/2005 23:58:00,1594.341028
26/01/2005 23:58:00,1605.090994
27/01/2005 23:58:00,1603.039573
28/01/2005 23:58:00,1603.465128
31/01/2005 23:58:00,1606.370971
01/02/2005 23:58:00,1619.014178
02/02/2005 23:58:00,1607.799126
03/02/2005 23:58:00,1601.408515
04/02/2005 23:58:00,1589.260929
07/02/2005 23:58:00,1580.080187
08/02/2005 23:58:00,1592.86209
09/02/2005 23:58:00,1596.855777
10/02/2005 23:58:00,1604.014871
11/02/2005 23:58:00,1601.804284
14/02/2005 23:58:00,1611.149842
15/02/2005 23:58:00,1621.149786
16/02/2005 23:58:00,1625.411269
17/02/2005 23:58:00,1630.201407
18/02/2005 23:58:00,1622.221799
21/02/2005 23:58:00,1626.226758
22/02/2005 23:58:00,1637.128163
23/02/2005 23:58:00,1631.949564
24/02/2005 23:58:00,1638.286905
25/02/2005 23:58:00,1648.071584
28/02/2005 23:58:00,1644.779583
01/03/2005 23:58:00,1643.883856
02/03/2005 23:58:00,1636.490347
03/03/2005 23:58:00,1634.806035
04/03/2005 23:58:00,1661.859168
07/03/2005 23:58:00,1656.155549
08/03/2005 23:58:00,1681.997537
09/03/2005 23:58:00,1676.653437
10/03/2005 23:58:00,1688.99236
11/03/2005 23:58:00,1691.559526
14/03/2005 23:58:00,1681.681832
15/03/2005 23:58:00,1671.052074
16/03/2005 23:58:00,1681.273661
17/03/2005 23:58:00,1682.091777
18/03/2005 23:58:00,1673.562068
21/03/2005 23:58:00,1662.336195
22/03/2005 23:58:00,1649.743544
23/03/2005 23:58:00,1640.533663
24/03/2005 23:58:00,1633.840402
25/03/2005 23:58:00,1636.882512
28/03/2005 23:58:00,1635.46947
29/03/2005 23:58:00,1653.317547
30/03/2005 23:58:00,1648.14391
31/03/2005 23:58:00,1647.777656
01/04/2005 23:58:00,1640.51522
04/04/2005 23:58:00,1634.627317
05/04/2005 23:58:00,1636.190999
06/04/2005 23:58:00,1636.324356
07/04/2005 23:58:00,1637.919695
08/04/2005 23:58:00,1646.592869
11/04/2005 23:58:00,1652.179914
12/04/2005 23:58:00,1643.465124
13/04/2005 23:58:00,1643.338807
14/04/2005 23:58:00,1633.899573
15/04/2005 23:58:00,1650.07273
18/04/2005 23:58:00,1670.53925
19/04/2005 23:58:00,1676.367384
20/04/2005 23:58:00,1680.548206
21/04/2005 23:58:00,1694.662841
22/04/2005 23:58:00,1697.020684
25/04/2005 23:58:00,1699.469484
26/04/2005 23:58:00,1687.129451
27/04/2005 23:58:00,1657.485464
28/04/2005 23:58:00,1658.328066
29/04/2005 23:58:00,1652.742395
02/05/2005 23:58:00,1643.398398
03/05/2005 23:58:00,1648.163796
04/05/2005 23:58:00,1653.589792
05/05/2005 23:58:00,1654.377041
06/05/2005 23:58:00,1633.560097
09/05/2005 23:58:00,1637.087777
10/05/2005 23:58:00,1636.442351
11/05/2005 23:58:00,1627.16999
12/05/2005 23:58:00,1612.436103
13/05/2005 23:58:00,1605.939851
16/05/2005 23:58:00,1607.26109
17/05/2005 23:58:00,1594.907076
18/05/2005 23:58:00,1604.946589
19/05/2005 23:58:00,1602.166163
20/05/2005 23:58:00,1593.307313
23/05/2005 23:58:00,1596.023004
24/05/2005 23:58:00,1597.859762
25/05/2005 23:58:00,1602.440767
26/05/2005 23:58:00,1594.269599
27/05/2005 23:58:00,1601.725419
30/05/2005 23:58:00,1590.474372
31/05/2005 23:58:00,1573.182365
01/06/2005 23:58:00,1567.847138
02/06/2005 23:58:00,1577.627857
03/06/2005 23:58:00,1575.070221
06/06/2005 23:58:00,1578.262968
07/06/2005 23:58:00,1573.286436
08/06/2005 23:58:00,1575.597624
09/06/2005 23:58:00,1579.595852
10/06/2005 23:58:00,1563.166382
13/06/2005 23:58:00,1565.274013
14/06/2005 23:58:00,1552.373354
15/06/2005 23:58:00,1562.596654
16/06/2005 23:58:00,1564.665842
17/06/2005 23:58:00,1582.397787
20/06/2005 23:58:00,1576.493586
21/06/2005 23:58:00,1577.475786
22/06/2005 23:58:00,1569.798595
23/06/2005 23:58:00,1556.722165
24/06/2005 23:58:00,1567.284494
27/06/2005 23:58:00,1575.6249
28/06/2005 23:58:00,1571.562809
29/06/2005 23:58:00,1571.963691
30/06/2005 23:58:00,1582.496367
01/07/2005 23:58:00,1570.230505
04/07/2005 23:58:00,1575.33801
05/07/2005 23:58:00,1580.632673
06/07/2005 23:58:00,1564.09557
07/07/2005 23:58:00,1568.241517
08/07/2005 23:58:00,1572.863106
11/07/2005 23:58:00,1577.381299
12/07/2005 23:58:00,1599.068347
13/07/2005 23:58:00,1583.246126
14/07/2005 23:58:00,1586.792904
15/07/2005 23:58:00,1574.079725
18/07/2005 23:58:00,1579.919362
19/07/2005 23:58:00,1575.784688
20/07/2005 23:58:00,1597.5564
21/07/2005 23:58:00,1588.862688
22/07/2005 23:58:00,1581.476805
25/07/2005 23:58:00,1585.5903
26/07/2005 23:58:00,1578.343044
27/07/2005 23:58:00,1588.6263
28/07/2005 23:58:00,1597.8665
29/07/2005 23:58:00,1593.382868
01/08/2005 23:58:00,1596.4872
02/08/2005 23:58:00,1590.83298
03/08/2005 23:58:00,1609.088825
04/08/2005 23:58:00,1611.16616
05/08/2005 23:58:00,1611.739162
08/08/2005 23:58:00,1617.156402
09/08/2005 23:58:00,1622.7444
10/08/2005 23:58:00,1619.71104
11/08/2005 23:58:00,1634.1402
12/08/2005 23:58:00,1631.70966
15/08/2005 23:58:00,1636.485
16/08/2005 23:58:00,1636.3005
17/08/2005 23:58:00,1628.1233
18/08/2005 23:58:00,1627.500132
19/08/2005 23:58:00,1625.78672
22/08/2005 23:58:00,1640.1
23/08/2005 23:58:00,1647.26912
24/08/2005 23:58:00,1687.77
25/08/2005 23:58:00,1701.12866
26/08/2005 23:58:00,1711.31138
29/08/2005 23:58:00,1759.2908
30/08/2005 23:58:00,1684.3093
31/08/2005 23:58:00,1642.27314
01/09/2005 23:58:00,1699.71373
02/09/2005 23:58:00,1740.23577
05/09/2005 23:58:00,1726.95435
06/09/2005 23:58:00,1757.842
07/09/2005 23:58:00,1726.02374
08/09/2005 23:58:00,1718.1978
09/09/2005 23:58:00,1693.87752
12/09/2005 23:58:00,1660.51525
13/09/2005 23:58:00,1659.0672
14/09/2005 23:58:00,1645.6
15/09/2005 23:58:00,1645.77668
16/09/2005 23:58:00,1663.78
19/09/2005 23:58:00,1650.5915
20/09/2005 23:58:00,1659.95058
22/09/2005 23:58:00,1679.87358
23/09/2005 23:58:00,1650.38487
26/09/2005 23:58:00,1650.3526
27/09/2005 23:58:00,1653.04532
28/09/2005 23:58:00,1674.67305
29/09/2005 23:58:00,1661.3339
30/09/2005 23:58:00,1657.28032
03/10/2005 23:58:00,1642.4643
04/10/2005 23:58:00,1625.6856
05/10/2005 23:58:00,1608.66211
06/10/2005 23:58:00,1634.37575
07/10/2005 23:58:00,1629.7263
10/10/2005 23:58:00,1624.87452
11/10/2005 23:58:00,1612.4234
12/10/2005 23:58:00,1627.2711
13/10/2005 23:58:00,1627.74716
14/10/2005 23:58:00,1635.65604
17/10/2005 23:58:00,1627.96788
18/10/2005 23:58:00,1612.806
19/10/2005 23:58:00,1615.627
20/10/2005 23:58:00,1620.50528
21/10/2005 23:58:00,1614.94002
24/10/2005 23:58:00,1615.7315
25/10/2005 23:58:00,1618.65504
26/10/2005 23:58:00,1612.584558
27/10/2005 23:58:00,1627.11315
28/10/2005 23:58:00,1621.9961
31/10/2005 23:58:00,1625.272
01/11/2005 23:58:00,1611.52728
02/11/2005 23:58:00,1621.27152
03/11/2005 23:58:00,1607.5422
04/11/2005 23:58:00,1593.6635
07/11/2005 23:58:00,1590.74175
08/11/2005 23:58:00,1590.2849
09/11/2005 23:58:00,1562.71185
10/11/2005 23:58:00,1568.86848
11/11/2005 23:58:00,1565.581
14/11/2005 23:58:00,1558.28205
15/11/2005 23:58:00,1572.6
16/11/2005 23:58:00,1565
17/11/2005 23:58:00,1576.0745
18/11/2005 23:58:00,1587.8704
21/11/2005 23:58:00,1577.33136
22/11/2005 23:58:00,1586.97329
23/11/2005 23:58:00,1586.9042
24/11/2005 23:58:00,1587.13848
25/11/2005 23:58:00,1580.31296
28/11/2005 23:58:00,1594.05975
29/11/2005 23:58:00,1582.2325
30/11/2005 23:58:00,1584.6831
01/12/2005 23:58:00,1574.695263
02/12/2005 23:58:00,1568.359657
05/12/2005 23:58:00,1572.35193
06/12/2005 23:58:00,1567.162184
07/12/2005 23:58:00,1559.443424
08/12/2005 23:58:00,1549.0335
09/12/2005 23:58:00,1534.258272
12/12/2005 23:58:00,1563.566823
13/12/2005 23:58:00,1563.47534
14/12/2005 23:58:00,1579.530703
15/12/2005 23:58:00,1577.472259
16/12/2005 23:58:00,1591.656192
19/12/2005 23:58:00,1583.31879
20/12/2005 23:58:00,1567.22555
21/12/2005 23:58:00,1565.42396
22/12/2005 23:58:00,1564.2479
23/12/2005 23:58:00,1566.63485
26/12/2005 23:58:00,1566.030624
27/12/2005 23:58:00,1559.5142
28/12/2005 23:58:00,1566.557438
29/12/2005 23:58:00,1558.520968
30/12/2005 23:58:00,1555.75363
02/01/2006 23:58:00,1555.500001
03/01/2006 23:58:00,1555.885125
04/01/2006 23:58:00,1561.52421
05/01/2006 23:58:00,1554.26528
06/01/2006 23:58:00,1551.495498
09/01/2006 23:58:00,1530.701421
10/01/2006 23:58:00,1526.2993
11/01/2006 23:58:00,1526.14495
12/01/2006 23:58:00,1506.8557
13/01/2006 23:58:00,1503.01125
16/01/2006 23:58:00,1518.94947
17/01/2006 23:58:00,1533.468456
18/01/2006 23:58:00,1538.75155
19/01/2006 23:58:00,1520.13078
20/01/2006 23:58:00,1530.637568
23/01/2006 23:58:00,1555.8543
24/01/2006 23:58:00,1557.33018
25/01/2006 23:58:00,1532.67345
26/01/2006 23:58:00,1530.78164
27/01/2006 23:58:00,1522.258848
30/01/2006 23:58:00,1517.44086
31/01/2006 23:58:00,1522.07477
01/02/2006 23:58:00,1504.2167
02/02/2006 23:58:00,1512.23855
03/02/2006 23:58:00,1494.685118
06/02/2006 23:58:00,1493.84507
07/02/2006 23:58:00,1474.1925
08/02/2006 23:58:00,1483.21668
09/02/2006 23:58:00,1482.18075
10/02/2006 23:58:00,1469.136408
13/02/2006 23:58:00,1471.36248
14/02/2006 23:58:00,1466.06856
15/02/2006 23:58:00,1466.233035
16/02/2006 23:58:00,1464.304584
17/02/2006 23:58:00,1470.52308
20/02/2006 23:58:00,1474.96062
21/02/2006 23:58:00,1475.376916
22/02/2006 23:58:00,1475.482723
23/02/2006 23:58:00,1479.0998
24/02/2006 23:58:00,1476.51632
27/02/2006 23:58:00,1475.914625
28/02/2006 23:58:00,1475.554132
01/03/2006 23:58:00,1475.874336
02/03/2006 23:58:00,1468.407
03/03/2006 23:58:00,1479.978578
06/03/2006 23:58:00,1477.1506
07/03/2006 23:58:00,1471.989344
08/03/2006 23:58:00,1486.55262
09/03/2006 23:58:00,1483.536
10/03/2006 23:58:00,1467.684495
13/03/2006 23:58:00,1479.100215
14/03/2006 23:58:00,1475.47335
15/03/2006 23:58:00,1470.542227
16/03/2006 23:58:00,1485.247038
17/03/2006 23:58:00,1488.814032
20/03/2006 23:58:00,1487.938485
21/03/2006 23:58:00,1487.946728
22/03/2006 23:58:00,1469.56833
23/03/2006 23:58:00,1457.42115
24/03/2006 23:58:00,1460.42134
27/03/2006 23:58:00,1451.031732
28/03/2006 23:58:00,1458.099384
29/03/2006 23:58:00,1468.87167
30/03/2006 23:58:00,1477.406556
31/03/2006 23:58:00,1466.132682
03/04/2006 23:58:00,1463.049856
04/04/2006 23:58:00,1469.90354
05/04/2006 23:58:00,1477.346355
06/04/2006 23:58:00,1474.068454
07/04/2006 23:58:00,1455.809852
10/04/2006 23:58:00,1453.898976
11/04/2006 23:58:00,1457.751613
12/04/2006 23:58:00,1457.5891
13/04/2006 23:58:00,1457.52649
14/04/2006 23:58:00,1457.972204
17/04/2006 23:58:00,1469.684195
18/04/2006 23:58:00,1476.523592
19/04/2006 23:58:00,1470.9776
20/04/2006 23:58:00,1471.02343
21/04/2006 23:58:00,1467.476843
24/04/2006 23:58:00,1463.463265
25/04/2006 23:58:00,1466.38215
26/04/2006 23:58:00,1465.116718
27/04/2006 23:58:00,1472.212422
28/04/2006 23:58:00,1483.454412
01/05/2006 23:58:00,1487.671878
02/05/2006 23:58:00,1483.196166
03/05/2006 23:58:00,1483.693232
04/05/2006 23:58:00,1492.088025
05/05/2006 23:58:00,1496.03965
08/05/2006 23:58:00,1489.52196
09/05/2006 23:58:00,1491.080508
10/05/2006 23:58:00,1494.122
11/05/2006 23:58:00,1496.04644
12/05/2006 23:58:00,1516.54656
15/05/2006 23:58:00,1561.109008
16/05/2006 23:58:00,1582.920122
17/05/2006 23:58:00,1534.404221
18/05/2006 23:58:00,1572.676515
19/05/2006 23:58:00,1572.547796
22/05/2006 23:58:00,1592.51721
23/05/2006 23:58:00,1594.918627
24/05/2006 23:58:00,1599.479527
25/05/2006 23:58:00,1600.454844
26/05/2006 23:58:00,1588.05624
29/05/2006 23:58:00,1588.24206
30/05/2006 23:58:00,1583.867025
31/05/2006 23:58:00,1592.057311
01/06/2006 23:58:00,1600.616746
02/06/2006 23:58:00,1599.609263
05/06/2006 23:58:00,1607.51157
06/06/2006 23:58:00,1604.911572
07/06/2006 23:58:00,1605.3727
08/06/2006 23:58:00,1605.822066
09/06/2006 23:58:00,1589.12922
12/06/2006 23:58:00,1585.360075
13/06/2006 23:58:00,1599.979224
14/06/2006 23:58:00,1601.194342
15/06/2006 23:58:00,1587.138258
16/06/2006 23:58:00,1568.973268
19/06/2006 23:58:00,1571.887158
20/06/2006 23:58:00,1571.66304
21/06/2006 23:58:00,1571.85558
22/06/2006 23:58:00,1571.263005
23/06/2006 23:58:00,1570.939149
26/06/2006 23:58:00,1569.84
27/06/2006 23:58:00,1549.3575
28/06/2006 23:58:00,1553.59692
29/06/2006 23:58:00,1572.25488
30/06/2006 23:58:00,1568.33908
03/07/2006 23:58:00,1551.9845
04/07/2006 23:58:00,1535.89176
05/07/2006 23:58:00,1538.9924
06/07/2006 23:58:00,1544.4044
07/07/2006 23:58:00,1537.58715
10/07/2006 23:58:00,1528.302
11/07/2006 23:58:00,1530.22115
12/07/2006 23:58:00,1534.6733
13/07/2006 23:58:00,1531.66045
14/07/2006 23:58:00,1536.7605
17/07/2006 23:58:00,1569.138004
18/07/2006 23:58:00,1543.169089
19/07/2006 23:58:00,1543.339655
20/07/2006 23:58:00,1550.083843
21/07/2006 23:58:00,1550.991384
24/07/2006 23:58:00,1548.69531
25/07/2006 23:58:00,1543.867435
26/07/2006 23:58:00,1540.596601
27/07/2006 23:58:00,1540.279188
28/07/2006 23:58:00,1539.97491
31/07/2006 23:58:00,1552.504878
01/08/2006 23:58:00,1557.341016
02/08/2006 23:58:00,1560.45988
03/08/2006 23:58:00,1557.75165
04/08/2006 23:58:00,1562.862615
07/08/2006 23:58:00,1559.117048
08/08/2006 23:58:00,1561.69762
09/08/2006 23:58:00,1562.7419
10/08/2006 23:58:00,1557.671234
11/08/2006 23:58:00,1544.285406
14/08/2006 23:58:00,1547.441804
15/08/2006 23:58:00,1556.726704
16/08/2006 23:58:00,1564.97173
17/08/2006 23:58:00,1561.87356
18/08/2006 23:58:00,1555.118676
21/08/2006 23:58:00,1563.215894
22/08/2006 23:58:00,1553.276432
23/08/2006 23:58:00,1558.52463
24/08/2006 23:58:00,1569.256164
25/08/2006 23:58:00,1561.0006
28/08/2006 23:58:00,1563.516878
29/08/2006 23:58:00,1557.19053
30/08/2006 23:58:00,1563.848475
31/08/2006 23:58:00,1561.7912
01/09/2006 23:58:00,1563.926328
04/09/2006 23:58:00,1562.165128
05/09/2006 23:58:00,1563.149632
06/09/2006 23:58:00,1562.643221
07/09/2006 23:58:00,1550.828205
08/09/2006 23:58:00,1548.690472
11/09/2006 23:58:00,1550.246148
12/09/2006 23:58:00,1555.966311
13/09/2006 23:58:00,1554.8841
14/09/2006 23:58:00,1558.281788
15/09/2006 23:58:00,1543.863103
18/09/2006 23:58:00,1544.474148
19/09/2006 23:58:00,1552.80267
20/09/2006 23:58:00,1555.893521
21/09/2006 23:58:00,1561.502844
22/09/2006 23:58:00,1568.687358
25/09/2006 23:58:00,1577.0818
26/09/2006 23:58:00,1566.465
27/09/2006 23:58:00,1565.939136
28/09/2006 23:58:00,1567.617872
