Date,Close
04/06/2004 23:58:00,0.2048260386
07/06/2004 23:58:00,0.2049742972
08/06/2004 23:58:00,0.2040678391
09/06/2004 23:58:00,0.2032572892
10/06/2004 23:58:00,0.2027885382
11/06/2004 23:58:00,0.2037525195
14/06/2004 23:58:00,0.2036967806
15/06/2004 23:58:00,0.2044572511
16/06/2004 23:58:00,0.2047422069
17/06/2004 23:58:00,0.2031740767
18/06/2004 23:58:00,0.2031663501
21/06/2004 23:58:00,0.2031752246
22/06/2004 23:58:00,0.2035650685
23/06/2004 23:58:00,0.2038744843
24/06/2004 23:58:00,0.2038566055
25/06/2004 23:58:00,0.2043290804
28/06/2004 23:58:00,0.2047947718
29/06/2004 23:58:00,0.2057808724
30/06/2004 23:58:00,0.2049768841
01/07/2004 23:58:00,0.2043888704
02/07/2004 23:58:00,0.2043515002
05/07/2004 23:58:00,0.2042406049
06/07/2004 23:58:00,0.2043392712
07/07/2004 23:58:00,0.2040999598
08/07/2004 23:58:00,0.2041449221
09/07/2004 23:58:00,0.204154896
12/07/2004 23:58:00,0.2044399905
13/07/2004 23:58:00,0.2049703766
14/07/2004 23:58:00,0.2047877593
15/07/2004 23:58:00,0.2054639628
16/07/2004 23:58:00,0.2051703044
19/07/2004 23:58:00,0.2056825399
20/07/2004 23:58:00,0.2062673027
21/07/2004 23:58:00,0.2060894937
22/07/2004 23:58:00,0.2057499839
23/07/2004 23:58:00,0.2058775577
26/07/2004 23:58:00,0.2065373469
27/07/2004 23:58:00,0.2068668931
28/07/2004 23:58:00,0.206802118
29/07/2004 23:58:00,0.2074426676
30/07/2004 23:58:00,0.2071825839
02/08/2004 23:58:00,0.20697963
03/08/2004 23:58:00,0.2074137651
04/08/2004 23:58:00,0.2067930764
05/08/2004 23:58:00,0.2068104336
06/08/2004 23:58:00,0.20659518
09/08/2004 23:58:00,0.207040595
10/08/2004 23:58:00,0.2076325563
11/08/2004 23:58:00,0.2072904044
12/08/2004 23:58:00,0.2069164097
13/08/2004 23:58:00,0.2060742206
16/08/2004 23:58:00,0.2062133259
17/08/2004 23:58:00,0.2066989895
18/08/2004 23:58:00,0.2064935877
19/08/2004 23:58:00,0.2067330064
20/08/2004 23:58:00,0.2068565697
23/08/2004 23:58:00,0.2072323769
24/08/2004 23:58:00,0.206617477
25/08/2004 23:58:00,0.2069346663
26/08/2004 23:58:00,0.2071193659
27/08/2004 23:58:00,0.2064932915
30/08/2004 23:58:00,0.207403436
31/08/2004 23:58:00,0.2074346906
01/09/2004 23:58:00,0.2066274201
02/09/2004 23:58:00,0.2064929096
03/09/2004 23:58:00,0.2061551324
06/09/2004 23:58:00,0.2062360921
07/09/2004 23:58:00,0.2063375687
08/09/2004 23:58:00,0.2065165631
09/09/2004 23:58:00,0.2070765193
10/09/2004 23:58:00,0.207369167
13/09/2004 23:58:00,0.2075773549
14/09/2004 23:58:00,0.2073064074
15/09/2004 23:58:00,0.2074759278
16/09/2004 23:58:00,0.207811574
17/09/2004 23:58:00,0.2077419696
20/09/2004 23:58:00,0.208196262
21/09/2004 23:58:00,0.2078449553
22/09/2004 23:58:00,0.2077964891
23/09/2004 23:58:00,0.2079702949
24/09/2004 23:58:00,0.2080561213
27/09/2004 23:58:00,0.2084353661
28/09/2004 23:58:00,0.2086466687
29/09/2004 23:58:00,0.2087272338
30/09/2004 23:58:00,0.2081731564
01/10/2004 23:58:00,0.208490464
04/10/2004 23:58:00,0.2089088589
05/10/2004 23:58:00,0.2089045517
06/10/2004 23:58:00,0.2088559433
07/10/2004 23:58:00,0.2087597738
08/10/2004 23:58:00,0.2085981675
11/10/2004 23:58:00,0.2082070807
12/10/2004 23:58:00,0.208112405
13/10/2004 23:58:00,0.2079153642
14/10/2004 23:58:00,0.2073166583
15/10/2004 23:58:00,0.2067838097
18/10/2004 23:58:00,0.2069422955
19/10/2004 23:58:00,0.2069232519
20/10/2004 23:58:00,0.2067442703
21/10/2004 23:58:00,0.2066968826
22/10/2004 23:58:00,0.2063535327
25/10/2004 23:58:00,0.2060739746
26/10/2004 23:58:00,0.206258694
27/10/2004 23:58:00,0.2063247851
29/10/2004 23:58:00,0.2058104177
01/11/2004 23:58:00,0.2062299418
02/11/2004 23:58:00,0.2063193136
03/11/2004 23:58:00,0.2060462776
04/11/2004 23:58:00,0.2058003132
05/11/2004 23:58:00,0.2054110637
08/11/2004 23:58:00,0.2053045586
09/11/2004 23:58:00,0.2055044193
10/11/2004 23:58:00,0.2050325979
11/11/2004 23:58:00,0.2046433986
12/11/2004 23:58:00,0.2043343055
15/11/2004 23:58:00,0.2054157563
16/11/2004 23:58:00,0.2050163945
17/11/2004 23:58:00,0.2039519792
18/11/2004 23:58:00,0.204157732
19/11/2004 23:58:00,0.2034549273
22/11/2004 23:58:00,0.2041923356
23/11/2004 23:58:00,0.2040053569
24/11/2004 23:58:00,0.203243953
25/11/2004 23:58:00,0.2034551616
26/11/2004 23:58:00,0.2038927069
29/11/2004 23:58:00,0.204186609
30/11/2004 23:58:00,0.2040030783
01/12/2004 23:58:00,0.2048716417
02/12/2004 23:58:00,0.2057442636
03/12/2004 23:58:00,0.2046632076
06/12/2004 23:58:00,0.2058431007
07/12/2004 23:58:00,0.2062317948
08/12/2004 23:58:00,0.2063420711
09/12/2004 23:58:00,0.2060698189
10/12/2004 23:58:00,0.2065743521
13/12/2004 23:58:00,0.2067524904
14/12/2004 23:58:00,0.2065088892
15/12/2004 23:58:00,0.2059184159
16/12/2004 23:58:00,0.2066357395
17/12/2004 23:58:00,0.2071547553
20/12/2004 23:58:00,0.2071724624
21/12/2004 23:58:00,0.207455219
22/12/2004 23:58:00,0.2075940625
23/12/2004 23:58:00,0.20768154
24/12/2004 23:58:00,0.2082036612
27/12/2004 23:58:00,0.2077603388
28/12/2004 23:58:00,0.2074050972
29/12/2004 23:58:00,0.2074208223
30/12/2004 23:58:00,0.2077003329
31/12/2004 23:58:00,0.2076203266
03/01/2005 23:58:00,0.2078049033
04/01/2005 23:58:00,0.2086303875
05/01/2005 23:58:00,0.208360112
06/01/2005 23:58:00,0.2080453618
07/01/2005 23:58:00,0.2077842221
10/01/2005 23:58:00,0.2077871637
11/01/2005 23:58:00,0.2084405664
12/01/2005 23:58:00,0.2081468844
13/01/2005 23:58:00,0.2081180408
14/01/2005 23:58:00,0.2075368693
17/01/2005 23:58:00,0.2077887804
18/01/2005 23:58:00,0.20747055
19/01/2005 23:58:00,0.2072396576
20/01/2005 23:58:00,0.2074133451
21/01/2005 23:58:00,0.2076588817
24/01/2005 23:58:00,0.2076142752
25/01/2005 23:58:00,0.2080507564
26/01/2005 23:58:00,0.2078791838
27/01/2005 23:58:00,0.2076043792
28/01/2005 23:58:00,0.2078949111
31/01/2005 23:58:00,0.2083567135
01/02/2005 23:58:00,0.2088580912
02/02/2005 23:58:00,0.2089939155
03/02/2005 23:58:00,0.2096335445
04/02/2005 23:58:00,0.2098671368
07/02/2005 23:58:00,0.2098998244
08/02/2005 23:58:00,0.2096029283
09/02/2005 23:58:00,0.2094496778
10/02/2005 23:58:00,0.2089469571
11/02/2005 23:58:00,0.2090354418
14/02/2005 23:58:00,0.2088243487
15/02/2005 23:58:00,0.2079827817
16/02/2005 23:58:00,0.207939501
17/02/2005 23:58:00,0.2079359142
18/02/2005 23:58:00,0.2077174214
21/02/2005 23:58:00,0.207647869
22/02/2005 23:58:00,0.206471951
23/02/2005 23:58:00,0.2064928084
24/02/2005 23:58:00,0.2072930835
25/02/2005 23:58:00,0.2069014554
28/02/2005 23:58:00,0.2067544234
01/03/2005 23:58:00,0.2065852341
02/03/2005 23:58:00,0.2071850906
03/03/2005 23:58:00,0.2079804186
04/03/2005 23:58:00,0.2080373121
07/03/2005 23:58:00,0.2086160859
08/03/2005 23:58:00,0.2082047758
09/03/2005 23:58:00,0.2085190449
10/03/2005 23:58:00,0.208006208
11/03/2005 23:58:00,0.2077299888
14/03/2005 23:58:00,0.2082083978
15/03/2005 23:58:00,0.2082871437
16/03/2005 23:58:00,0.2076511478
17/03/2005 23:58:00,0.2079971178
18/03/2005 23:58:00,0.2082244629
21/03/2005 23:58:00,0.2083708815
22/03/2005 23:58:00,0.2088016216
23/03/2005 23:58:00,0.2085811405
24/03/2005 23:58:00,0.2088543726
25/03/2005 23:58:00,0.2086741518
28/03/2005 23:58:00,0.2084292855
29/03/2005 23:58:00,0.208488972
30/03/2005 23:58:00,0.208055196
31/03/2005 23:58:00,0.2081788189
01/04/2005 23:58:00,0.2084713063
04/04/2005 23:58:00,0.2085748777
05/04/2005 23:58:00,0.2082657179
06/04/2005 23:58:00,0.2083304519
07/04/2005 23:58:00,0.2083376427
08/04/2005 23:58:00,0.2078129571
11/04/2005 23:58:00,0.2079116442
12/04/2005 23:58:00,0.2079468793
13/04/2005 23:58:00,0.208026348
14/04/2005 23:58:00,0.2087634605
15/04/2005 23:58:00,0.207856992
18/04/2005 23:58:00,0.2074983755
19/04/2005 23:58:00,0.206942487
20/04/2005 23:58:00,0.2068529222
21/04/2005 23:58:00,0.2072130378
22/04/2005 23:58:00,0.2071095136
25/04/2005 23:58:00,0.2073387668
26/04/2005 23:58:00,0.2069007533
27/04/2005 23:58:00,0.2071227686
28/04/2005 23:58:00,0.20660841
29/04/2005 23:58:00,0.2067009066
02/05/2005 23:58:00,0.2069286921
03/05/2005 23:58:00,0.2072995402
04/05/2005 23:58:00,0.2072510804
05/05/2005 23:58:00,0.2077741176
06/05/2005 23:58:00,0.2076836846
09/05/2005 23:58:00,0.2081115544
10/05/2005 23:58:00,0.207846192
11/05/2005 23:58:00,0.2075985082
12/05/2005 23:58:00,0.2073424175
13/05/2005 23:58:00,0.2078113561
16/05/2005 23:58:00,0.2076247321
17/05/2005 23:58:00,0.2074902996
18/05/2005 23:58:00,0.2074234198
19/05/2005 23:58:00,0.2074731672
20/05/2005 23:58:00,0.2080399779
23/05/2005 23:58:00,0.2078290347
24/05/2005 23:58:00,0.207703203
25/05/2005 23:58:00,0.2077253705
26/05/2005 23:58:00,0.2078758337
27/05/2005 23:58:00,0.2080351816
30/05/2005 23:58:00,0.2076231298
31/05/2005 23:58:00,0.2064264113
01/06/2005 23:58:00,0.2059026005
02/06/2005 23:58:00,0.2064523563
03/06/2005 23:58:00,0.2060095604
06/06/2005 23:58:00,0.2059162755
07/06/2005 23:58:00,0.2056410984
08/06/2005 23:58:00,0.2061589528
09/06/2005 23:58:00,0.2060785269
10/06/2005 23:58:00,0.2067666596
13/06/2005 23:58:00,0.2069223835
14/06/2005 23:58:00,0.2065359615
15/06/2005 23:58:00,0.2069072154
16/06/2005 23:58:00,0.2068853293
17/06/2005 23:58:00,0.2075711522
20/06/2005 23:58:00,0.2074436764
21/06/2005 23:58:00,0.206994646
22/06/2005 23:58:00,0.2069953191
23/06/2005 23:58:00,0.2067132938
24/06/2005 23:58:00,0.2073170655
27/06/2005 23:58:00,0.207076718
28/06/2005 23:58:00,0.2074107606
29/06/2005 23:58:00,0.2078069445
30/06/2005 23:58:00,0.2081839244
01/07/2005 23:58:00,0.2078696634
04/07/2005 23:58:00,0.2083026851
05/07/2005 23:58:00,0.2085147822
06/07/2005 23:58:00,0.2084927231
07/07/2005 23:58:00,0.2081543639
08/07/2005 23:58:00,0.2086921587
11/07/2005 23:58:00,0.2085087043
12/07/2005 23:58:00,0.208600516
13/07/2005 23:58:00,0.208929072
14/07/2005 23:58:00,0.208885764
15/07/2005 23:58:00,0.20864304
18/07/2005 23:58:00,0.20894218
19/07/2005 23:58:00,0.209475222
20/07/2005 23:58:00,0.20913288
21/07/2005 23:58:00,0.209353956
22/07/2005 23:58:00,0.209650599
25/07/2005 23:58:00,0.20931085
26/07/2005 23:58:00,0.209196612
27/07/2005 23:58:00,0.209365755
28/07/2005 23:58:00,0.208893005
29/07/2005 23:58:00,0.209539246
01/08/2005 23:58:00,0.20870234
02/08/2005 23:58:00,0.208516275
03/08/2005 23:58:00,0.2084133
04/08/2005 23:58:00,0.208710768
05/08/2005 23:58:00,0.208928844
08/08/2005 23:58:00,0.20872779
09/08/2005 23:58:00,0.208742808
10/08/2005 23:58:00,0.208461888
11/08/2005 23:58:00,0.208043759
12/08/2005 23:58:00,0.20777514
15/08/2005 23:58:00,0.207862596
16/08/2005 23:58:00,0.207887925
17/08/2005 23:58:00,0.20756721
18/08/2005 23:58:00,0.207612384
19/08/2005 23:58:00,0.207737152
22/08/2005 23:58:00,0.208194294
23/08/2005 23:58:00,0.20812183
24/08/2005 23:58:00,0.2078951
25/08/2005 23:58:00,0.207109694
26/08/2005 23:58:00,0.207158746
29/08/2005 23:58:00,0.207589756
30/08/2005 23:58:00,0.20776804
31/08/2005 23:58:00,0.2073289
01/09/2005 23:58:00,0.206717868
02/09/2005 23:58:00,0.206666655
05/09/2005 23:58:00,0.20703303
06/09/2005 23:58:00,0.206913
07/09/2005 23:58:00,0.206893134
08/09/2005 23:58:00,0.206865033
09/09/2005 23:58:00,0.206752208
12/09/2005 23:58:00,0.2071237
13/09/2005 23:58:00,0.207334023
14/09/2005 23:58:00,0.207115216
15/09/2005 23:58:00,0.207665722
16/09/2005 23:58:00,0.208198
19/09/2005 23:58:00,0.20804449
20/09/2005 23:58:00,0.208151502
22/09/2005 23:58:00,0.208201428
23/09/2005 23:58:00,0.208603093
26/09/2005 23:58:00,0.20837622
27/09/2005 23:58:00,0.208530347
28/09/2005 23:58:00,0.208376829
29/09/2005 23:58:00,0.208604912
30/09/2005 23:58:00,0.20840872
03/10/2005 23:58:00,0.207752988
04/10/2005 23:58:00,0.20778324
05/10/2005 23:58:00,0.20736792
06/10/2005 23:58:00,0.207357857
07/10/2005 23:58:00,0.2077389
10/10/2005 23:58:00,0.207418428
11/10/2005 23:58:00,0.20715106
12/10/2005 23:58:00,0.20735181
13/10/2005 23:58:00,0.2076126
14/10/2005 23:58:00,0.207884833
17/10/2005 23:58:00,0.208195141
18/10/2005 23:58:00,0.208120008
19/10/2005 23:58:00,0.208002956
20/10/2005 23:58:00,0.207377658
21/10/2005 23:58:00,0.207023868
24/10/2005 23:58:00,0.206675645
25/10/2005 23:58:00,0.206958
26/10/2005 23:58:00,0.207404088
27/10/2005 23:58:00,0.206979201
28/10/2005 23:58:00,0.20700899
31/10/2005 23:58:00,0.20710976
01/11/2005 23:58:00,0.207290688
02/11/2005 23:58:00,0.206634546
03/11/2005 23:58:00,0.20672058
04/11/2005 23:58:00,0.206757078
07/11/2005 23:58:00,0.206409597
08/11/2005 23:58:00,0.2067922005
09/11/2005 23:58:00,0.206505153
10/11/2005 23:58:00,0.205896384
11/11/2005 23:58:00,0.206359175
14/11/2005 23:58:00,0.206454744
15/11/2005 23:58:00,0.206985612
16/11/2005 23:58:00,0.2073312
17/11/2005 23:58:00,0.207408885
18/11/2005 23:58:00,0.207338624
21/11/2005 23:58:00,0.207370647
22/11/2005 23:58:00,0.207444489
23/11/2005 23:58:00,0.20765332
24/11/2005 23:58:00,0.207751629
25/11/2005 23:58:00,0.207696928
28/11/2005 23:58:00,0.207442215
29/11/2005 23:58:00,0.20744125
30/11/2005 23:58:00,0.208003509
01/12/2005 23:58:00,0.20741433
02/12/2005 23:58:00,0.206908311
05/12/2005 23:58:00,0.20665251
06/12/2005 23:58:00,0.206591768
07/12/2005 23:58:00,0.206566188
08/12/2005 23:58:00,0.206115
09/12/2005 23:58:00,0.206492688
12/12/2005 23:58:00,0.206826356
13/12/2005 23:58:00,0.207255484
14/12/2005 23:58:00,0.206348481
15/12/2005 23:58:00,0.207016051
16/12/2005 23:58:00,0.208002816
19/12/2005 23:58:00,0.208018356
20/12/2005 23:58:00,0.20806133
21/12/2005 23:58:00,0.20824229
22/12/2005 23:58:00,0.208698995
23/12/2005 23:58:00,0.208651256
26/12/2005 23:58:00,0.208564008
27/12/2005 23:58:00,0.208771626
28/12/2005 23:58:00,0.208790722
29/12/2005 23:58:00,0.20855753
30/12/2005 23:58:00,0.208767535
02/01/2006 23:58:00,0.208277982
03/01/2006 23:58:00,0.2077545
04/01/2006 23:58:00,0.207235017
05/01/2006 23:58:00,0.2070483
06/01/2006 23:58:00,0.206748836
09/01/2006 23:58:00,0.206705459
10/01/2006 23:58:00,0.20700899
11/01/2006 23:58:00,0.20718357
12/01/2006 23:58:00,0.207376274
13/01/2006 23:58:00,0.20739875
16/01/2006 23:58:00,0.20759793
17/01/2006 23:58:00,0.207580137
18/01/2006 23:58:00,0.207735515
19/01/2006 23:58:00,0.208060512
20/01/2006 23:58:00,0.20769128
23/01/2006 23:58:00,0.207298875
24/01/2006 23:58:00,0.207457806
25/01/2006 23:58:00,0.207390645
26/01/2006 23:58:00,0.20758302
27/01/2006 23:58:00,0.20796948
30/01/2006 23:58:00,0.208349505
31/01/2006 23:58:00,0.20801195
01/02/2006 23:58:00,0.208182945
02/02/2006 23:58:00,0.208146148
03/02/2006 23:58:00,0.2085727
06/02/2006 23:58:00,0.20837015
07/02/2006 23:58:00,0.20795985
08/02/2006 23:58:00,0.208005846
09/02/2006 23:58:00,0.208501459
10/02/2006 23:58:00,0.208248779
13/02/2006 23:58:00,0.208392516
14/02/2006 23:58:00,0.208636208
15/02/2006 23:58:00,0.20855016
16/02/2006 23:58:00,0.208776432
17/02/2006 23:58:00,0.209170884
20/02/2006 23:58:00,0.209093973
21/02/2006 23:58:00,0.208681408
22/02/2006 23:58:00,0.2092566905
23/02/2006 23:58:00,0.209054624
24/02/2006 23:58:00,0.20987336
27/02/2006 23:58:00,0.209978625
28/02/2006 23:58:00,0.209508038
01/03/2006 23:58:00,0.209627904
02/03/2006 23:58:00,0.209415375
03/03/2006 23:58:00,0.209225996
06/03/2006 23:58:00,0.20907511
07/03/2006 23:58:00,0.209219024
08/03/2006 23:58:00,0.208983537
09/03/2006 23:58:00,0.209657136
10/03/2006 23:58:00,0.210175215
13/03/2006 23:58:00,0.210150379
14/03/2006 23:58:00,0.209657277
15/03/2006 23:58:00,0.209430621
16/03/2006 23:58:00,0.210297723
17/03/2006 23:58:00,0.210636384
20/03/2006 23:58:00,0.2103412465
21/03/2006 23:58:00,0.210788668
22/03/2006 23:58:00,0.2111751
23/03/2006 23:58:00,0.21108474
24/03/2006 23:58:00,0.2112113
27/03/2006 23:58:00,0.210628188
28/03/2006 23:58:00,0.210581826
29/03/2006 23:58:00,0.21101283
30/03/2006 23:58:00,0.211316535
31/03/2006 23:58:00,0.211635718
03/04/2006 23:58:00,0.212033619
04/04/2006 23:58:00,0.211857872
05/04/2006 23:58:00,0.211331565
06/04/2006 23:58:00,0.211116348
07/04/2006 23:58:00,0.21070996
10/04/2006 23:58:00,0.211353472
11/04/2006 23:58:00,0.211125902
12/04/2006 23:58:00,0.2105356
13/04/2006 23:58:00,0.210506359
14/04/2006 23:58:00,0.210379792
17/04/2006 23:58:00,0.210062755
18/04/2006 23:58:00,0.209866856
19/04/2006 23:58:00,0.21003544
20/04/2006 23:58:00,0.21080816
21/04/2006 23:58:00,0.210863287
24/04/2006 23:58:00,0.210441195
25/04/2006 23:58:00,0.21107205
26/04/2006 23:58:00,0.211839979
27/04/2006 23:58:00,0.211570812
28/04/2006 23:58:00,0.209648736
01/05/2006 23:58:00,0.209135895
02/05/2006 23:58:00,0.209104515
03/05/2006 23:58:00,0.20947681
04/05/2006 23:58:00,0.209067
05/05/2006 23:58:00,0.209261465
08/05/2006 23:58:00,0.209193722
09/05/2006 23:58:00,0.208805364
10/05/2006 23:58:00,0.208839375
11/05/2006 23:58:00,0.20863807
12/05/2006 23:58:00,0.207433488
15/05/2006 23:58:00,0.207998126
16/05/2006 23:58:00,0.208067706
17/05/2006 23:58:00,0.207545905
18/05/2006 23:58:00,0.20768175
19/05/2006 23:58:00,0.208350775
22/05/2006 23:58:00,0.20767319
23/05/2006 23:58:00,0.20774892
24/05/2006 23:58:00,0.208201278
25/05/2006 23:58:00,0.208790058
26/05/2006 23:58:00,0.2091075
29/05/2006 23:58:00,0.20916451
30/05/2006 23:58:00,0.208992155
31/05/2006 23:58:00,0.209132794
01/06/2006 23:58:00,0.209471734
02/06/2006 23:58:00,0.208930463
05/06/2006 23:58:00,0.208849452
06/06/2006 23:58:00,0.2088951885
07/06/2006 23:58:00,0.209337512
08/06/2006 23:58:00,0.208894866
09/06/2006 23:58:00,0.208612932
12/06/2006 23:58:00,0.208219344
13/06/2006 23:58:00,0.208398888
14/06/2006 23:58:00,0.208040635
15/06/2006 23:58:00,0.208557445
16/06/2006 23:58:00,0.208825236
19/06/2006 23:58:00,0.209192469
20/06/2006 23:58:00,0.20895752
21/06/2006 23:58:00,0.20946528
22/06/2006 23:58:00,0.209563587
23/06/2006 23:58:00,0.20928401
26/06/2006 23:58:00,0.20966648
27/06/2006 23:58:00,0.2096477
28/06/2006 23:58:00,0.209595204
29/06/2006 23:58:00,0.209843256
30/06/2006 23:58:00,0.209345796
03/07/2006 23:58:00,0.209955207
04/07/2006 23:58:00,0.20972016
05/07/2006 23:58:00,0.210084406
06/07/2006 23:58:00,0.210360892
07/07/2006 23:58:00,0.209893938
10/07/2006 23:58:00,0.209983572
11/07/2006 23:58:00,0.209783141
12/07/2006 23:58:00,0.2099913405
13/07/2006 23:58:00,0.208989583
14/07/2006 23:58:00,0.209321174
17/07/2006 23:58:00,0.209348104
18/07/2006 23:58:00,0.209881584
19/07/2006 23:58:00,0.210640375
20/07/2006 23:58:00,0.210520054
21/07/2006 23:58:00,0.210283728
24/07/2006 23:58:00,0.21085523
25/07/2006 23:58:00,0.211176295
26/07/2006 23:58:00,0.211295832
27/07/2006 23:58:00,0.21048476
28/07/2006 23:58:00,0.210246436
31/07/2006 23:58:00,0.210492027
01/08/2006 23:58:00,0.210602315
02/08/2006 23:58:00,0.21085628
03/08/2006 23:58:00,0.2111508
04/08/2006 23:58:00,0.2107339
07/08/2006 23:58:00,0.210715168
08/08/2006 23:58:00,0.211045772
09/08/2006 23:58:00,0.21132023
10/08/2006 23:58:00,0.21151994
11/08/2006 23:58:00,0.21198813
14/08/2006 23:58:00,0.21160126
15/08/2006 23:58:00,0.211913312
16/08/2006 23:58:00,0.211496152
17/08/2006 23:58:00,0.211824912
18/08/2006 23:58:00,0.211790536
21/08/2006 23:58:00,0.211416423
22/08/2006 23:58:00,0.211680935
23/08/2006 23:58:00,0.211564197
24/08/2006 23:58:00,0.21188139
25/08/2006 23:58:00,0.21183055
28/08/2006 23:58:00,0.21173999
29/08/2006 23:58:00,0.21123072
30/08/2006 23:58:00,0.21107094
