Date,Close
12/02/2004 23:58:00,6.675840442
13/02/2004 23:58:00,6.672425469
16/02/2004 23:58:00,6.663582927
17/02/2004 23:58:00,6.720759577
18/02/2004 23:58:00,6.704991624
19/02/2004 23:58:00,6.665639193
20/02/2004 23:58:00,6.591287945
23/02/2004 23:58:00,6.614418758
24/02/2004 23:58:00,6.668254336
25/02/2004 23:58:00,6.581322589
26/02/2004 23:58:00,6.558250497
27/02/2004 23:58:00,6.577857454
01/03/2004 23:58:00,6.552311505
02/03/2004 23:58:00,6.438898627
03/03/2004 23:58:00,6.454351879
04/03/2004 23:58:00,6.483572009
05/03/2004 23:58:00,6.512349619
08/03/2004 23:58:00,6.573724927
09/03/2004 23:58:00,6.491393134
10/03/2004 23:58:00,6.461298208
11/03/2004 23:58:00,6.4785721
12/03/2004 23:58:00,6.437798935
15/03/2004 23:58:00,6.482631384
16/03/2004 23:58:00,6.483630238
17/03/2004 23:58:00,6.477959364
18/03/2004 23:58:00,6.542159954
19/03/2004 23:58:00,6.492829001
22/03/2004 23:58:00,6.531752542
23/03/2004 23:58:00,6.482840895
24/03/2004 23:58:00,6.485702026
25/03/2004 23:58:00,6.439095036
26/03/2004 23:58:00,6.414596106
29/03/2004 23:58:00,6.488182584
30/03/2004 23:58:00,6.488680717
31/03/2004 23:58:00,6.487760477
01/04/2004 23:58:00,6.496120955
02/04/2004 23:58:00,6.377415984
05/04/2004 23:58:00,6.297939558
06/04/2004 23:58:00,6.361237247
07/04/2004 23:58:00,6.373972797
08/04/2004 23:58:00,6.328886147
09/04/2004 23:58:00,6.343107404
12/04/2004 23:58:00,6.339117543
13/04/2004 23:58:00,6.274456296
14/04/2004 23:58:00,6.31855167
15/04/2004 23:58:00,6.323469983
16/04/2004 23:58:00,6.34235517
19/04/2004 23:58:00,6.350847419
20/04/2004 23:58:00,6.296632252
21/04/2004 23:58:00,6.302371528
22/04/2004 23:58:00,6.340083822
23/04/2004 23:58:00,6.304946503
26/04/2004 23:58:00,6.309161038
27/04/2004 23:58:00,6.342573861
28/04/2004 23:58:00,6.321101493
29/04/2004 23:58:00,6.427250835
30/04/2004 23:58:00,6.427766298
03/05/2004 23:58:00,6.411622158
04/05/2004 23:58:00,6.492811232
05/05/2004 23:58:00,6.494565608
06/05/2004 23:58:00,6.471552156
07/05/2004 23:58:00,6.412110981
10/05/2004 23:58:00,6.450986256
11/05/2004 23:58:00,6.470184203
12/05/2004 23:58:00,6.484682209
13/05/2004 23:58:00,6.459502816
14/05/2004 23:58:00,6.521676384
17/05/2004 23:58:00,6.586244387
18/05/2004 23:58:00,6.568813036
19/05/2004 23:58:00,6.571469723
20/05/2004 23:58:00,6.559535519
21/05/2004 23:58:00,6.546699897
24/05/2004 23:58:00,6.563729554
25/05/2004 23:58:00,6.623568445
26/05/2004 23:58:00,6.621947011
27/05/2004 23:58:00,6.691031786
28/05/2004 23:58:00,6.654447777
31/05/2004 23:58:00,6.64157156
01/06/2004 23:58:00,6.681211774
02/06/2004 23:58:00,6.661298613
03/06/2004 23:58:00,6.681844003
04/06/2004 23:58:00,6.716799977
07/06/2004 23:58:00,6.70850598
08/06/2004 23:58:00,6.675017648
09/06/2004 23:58:00,6.592627107
10/06/2004 23:58:00,6.61677011
11/06/2004 23:58:00,6.57387763
14/06/2004 23:58:00,6.641566637
15/06/2004 23:58:00,6.677364877
16/06/2004 23:58:00,6.612288156
17/06/2004 23:58:00,6.61425061
18/06/2004 23:58:00,6.679246932
21/06/2004 23:58:00,6.66226116
22/06/2004 23:58:00,6.673679034
23/06/2004 23:58:00,6.6494247
24/06/2004 23:58:00,6.683541126
25/06/2004 23:58:00,6.653721707
28/06/2004 23:58:00,6.699735762
29/06/2004 23:58:00,6.661024632
30/06/2004 23:58:00,6.694042756
01/07/2004 23:58:00,6.663011721
02/07/2004 23:58:00,6.734054708
05/07/2004 23:58:00,6.724442883
06/07/2004 23:58:00,6.7362888
07/07/2004 23:58:00,6.775765908
08/07/2004 23:58:00,6.790436331
09/07/2004 23:58:00,6.776940562
12/07/2004 23:58:00,6.782173169
13/07/2004 23:58:00,6.749672013
14/07/2004 23:58:00,6.783001055
15/07/2004 23:58:00,6.78625999
16/07/2004 23:58:00,6.818402646
19/07/2004 23:58:00,6.808841713
20/07/2004 23:58:00,6.787876381
21/07/2004 23:58:00,6.747595988
22/07/2004 23:58:00,6.75887296
23/07/2004 23:58:00,6.669756316
26/07/2004 23:58:00,6.724300896
27/07/2004 23:58:00,6.690356684
28/07/2004 23:58:00,6.714141945
29/07/2004 23:58:00,6.711361373
30/07/2004 23:58:00,6.680356881
02/08/2004 23:58:00,6.672865438
03/08/2004 23:58:00,6.693962661
04/08/2004 23:58:00,6.723005279
05/08/2004 23:58:00,6.712177425
06/08/2004 23:58:00,6.80301985
09/08/2004 23:58:00,6.828426355
10/08/2004 23:58:00,6.810387342
11/08/2004 23:58:00,6.816276479
12/08/2004 23:58:00,6.815353483
13/08/2004 23:58:00,6.892494545
16/08/2004 23:58:00,6.894499705
17/08/2004 23:58:00,6.882825595
18/08/2004 23:58:00,6.858940143
19/08/2004 23:58:00,6.890933803
20/08/2004 23:58:00,6.858231027
23/08/2004 23:58:00,6.79771872
24/08/2004 23:58:00,6.732212998
25/08/2004 23:58:00,6.730009522
26/08/2004 23:58:00,6.772192895
27/08/2004 23:58:00,6.715231619
30/08/2004 23:58:00,6.745595382
31/08/2004 23:58:00,6.81503283
01/09/2004 23:58:00,6.806145224
02/09/2004 23:58:00,6.786123521
03/09/2004 23:58:00,6.725742284
06/09/2004 23:58:00,6.751123706
07/09/2004 23:58:00,6.765945267
08/09/2004 23:58:00,6.823704733
09/09/2004 23:58:00,6.812598505
10/09/2004 23:58:00,6.842704209
13/09/2004 23:58:00,6.834960677
14/09/2004 23:58:00,6.796188187
15/09/2004 23:58:00,6.738636386
16/09/2004 23:58:00,6.726381565
17/09/2004 23:58:00,6.752433444
20/09/2004 23:58:00,6.748989275
21/09/2004 23:58:00,6.843448921
22/09/2004 23:58:00,6.812610205
23/09/2004 23:58:00,6.819966928
24/09/2004 23:58:00,6.812876357
27/09/2004 23:58:00,6.86196957
28/09/2004 23:58:00,6.869636904
29/09/2004 23:58:00,6.876140156
30/09/2004 23:58:00,6.90389434
01/10/2004 23:58:00,6.907519023
04/10/2004 23:58:00,6.833487421
05/10/2004 23:58:00,6.848300837
06/10/2004 23:58:00,6.827633643
07/10/2004 23:58:00,6.824457204
08/10/2004 23:58:00,6.881537437
11/10/2004 23:58:00,6.862160449
12/10/2004 23:58:00,6.843517956
13/10/2004 23:58:00,6.824054956
14/10/2004 23:58:00,6.889999724
15/10/2004 23:58:00,6.936051765
18/10/2004 23:58:00,6.953214108
19/10/2004 23:58:00,6.94228352
20/10/2004 23:58:00,6.979120764
21/10/2004 23:58:00,7.003548527
22/10/2004 23:58:00,7.030522016
25/10/2004 23:58:00,7.053500556
26/10/2004 23:58:00,7.04240589
27/10/2004 23:58:00,7.002564064
29/10/2004 23:58:00,7.035716357
01/11/2004 23:58:00,7.039914559
02/11/2004 23:58:00,7.009276766
03/11/2004 23:58:00,7.096785283
04/11/2004 23:58:00,7.088234713
05/11/2004 23:58:00,7.111188592
08/11/2004 23:58:00,7.075538494
09/11/2004 23:58:00,7.049313826
10/11/2004 23:58:00,7.068708217
11/11/2004 23:58:00,7.055122875
12/11/2004 23:58:00,7.030944202
15/11/2004 23:58:00,7.02394416
16/11/2004 23:58:00,7.034117032
17/11/2004 23:58:00,7.030218758
18/11/2004 23:58:00,6.973530454
19/11/2004 23:58:00,7.003858268
22/11/2004 23:58:00,6.993030095
23/11/2004 23:58:00,7.011846758
24/11/2004 23:58:00,7.02188071
25/11/2004 23:58:00,7.035622263
26/11/2004 23:58:00,7.048058953
29/11/2004 23:58:00,7.047224323
30/11/2004 23:58:00,7.028304386
01/12/2004 23:58:00,7.031022298
02/12/2004 23:58:00,7.013976532
03/12/2004 23:58:00,7.06547322
06/12/2004 23:58:00,7.066907082
07/12/2004 23:58:00,7.05173852
08/12/2004 23:58:00,7.074739292
09/12/2004 23:58:00,7.090062289
10/12/2004 23:58:00,7.065921365
13/12/2004 23:58:00,7.043139864
14/12/2004 23:58:00,7.0493356
15/12/2004 23:58:00,7.074512106
16/12/2004 23:58:00,7.003745718
17/12/2004 23:58:00,7.005356158
20/12/2004 23:58:00,7.027932924
21/12/2004 23:58:00,7.006221459
22/12/2004 23:58:00,7.024875
23/12/2004 23:58:00,7.080539743
24/12/2004 23:58:00,7.078487729
27/12/2004 23:58:00,7.14031963
28/12/2004 23:58:00,7.120378358
29/12/2004 23:58:00,7.131382918
30/12/2004 23:58:00,7.141416953
31/12/2004 23:58:00,7.04707625
03/01/2005 23:58:00,7.048517668
04/01/2005 23:58:00,6.980433984
05/01/2005 23:58:00,6.979679851
06/01/2005 23:58:00,6.94665944
07/01/2005 23:58:00,6.864021308
10/01/2005 23:58:00,6.884072949
11/01/2005 23:58:00,6.865281984
12/01/2005 23:58:00,6.943042743
13/01/2005 23:58:00,6.879561037
14/01/2005 23:58:00,6.816101488
17/01/2005 23:58:00,6.753091507
18/01/2005 23:58:00,6.727695995
19/01/2005 23:58:00,6.725539813
20/01/2005 23:58:00,6.708781337
21/01/2005 23:58:00,6.740417405
24/01/2005 23:58:00,6.734761804
25/01/2005 23:58:00,6.717804466
26/01/2005 23:58:00,6.76165501
27/01/2005 23:58:00,6.743680206
28/01/2005 23:58:00,6.738215154
31/01/2005 23:58:00,6.757472366
01/02/2005 23:58:00,6.75881412
02/02/2005 23:58:00,6.73405374
03/02/2005 23:58:00,6.703043483
04/02/2005 23:58:00,6.62676416
07/02/2005 23:58:00,6.55358089
08/02/2005 23:58:00,6.587986553
09/02/2005 23:58:00,6.637853568
10/02/2005 23:58:00,6.664705328
11/02/2005 23:58:00,6.642297755
14/02/2005 23:58:00,6.706470924
15/02/2005 23:58:00,6.709985245
16/02/2005 23:58:00,6.717251035
17/02/2005 23:58:00,6.760815457
18/02/2005 23:58:00,6.754502864
21/02/2005 23:58:00,6.764225458
22/02/2005 23:58:00,6.822644394
23/02/2005 23:58:00,6.804860515
24/02/2005 23:58:00,6.793415524
25/02/2005 23:58:00,6.828994424
28/02/2005 23:58:00,6.798841542
01/03/2005 23:58:00,6.769870702
02/03/2005 23:58:00,6.762820768
03/03/2005 23:58:00,6.768740423
04/03/2005 23:58:00,6.830475323
07/03/2005 23:58:00,6.814886889
08/03/2005 23:58:00,6.866255199
09/03/2005 23:58:00,6.877246384
10/03/2005 23:58:00,6.909596241
11/03/2005 23:58:00,6.912522247
14/03/2005 23:58:00,6.875347586
15/03/2005 23:58:00,6.866218226
16/03/2005 23:58:00,6.893247229
17/03/2005 23:58:00,6.877886379
18/03/2005 23:58:00,6.848895557
21/03/2005 23:58:00,6.764055699
22/03/2005 23:58:00,6.77683312
23/03/2005 23:58:00,6.745443272
24/03/2005 23:58:00,6.752813313
25/03/2005 23:58:00,6.77694979
28/03/2005 23:58:00,6.794860507
29/03/2005 23:58:00,6.819326792
30/03/2005 23:58:00,6.808779668
31/03/2005 23:58:00,6.80628793
01/04/2005 23:58:00,6.798376908
04/04/2005 23:58:00,6.798999261
05/04/2005 23:58:00,6.822497656
06/04/2005 23:58:00,6.819155484
07/04/2005 23:58:00,6.822652305
08/04/2005 23:58:00,6.869778048
11/04/2005 23:58:00,6.894214953
12/04/2005 23:58:00,6.861986976
13/04/2005 23:58:00,6.838692835
14/04/2005 23:58:00,6.814613735
15/04/2005 23:58:00,6.868114658
18/04/2005 23:58:00,6.899141914
19/04/2005 23:58:00,6.923036148
20/04/2005 23:58:00,6.909506124
21/04/2005 23:58:00,6.910721213
22/04/2005 23:58:00,6.930904784
25/04/2005 23:58:00,6.869241698
26/04/2005 23:58:00,6.888381112
27/04/2005 23:58:00,6.852025227
28/04/2005 23:58:00,6.863254701
29/04/2005 23:58:00,6.818016432
02/05/2005 23:58:00,6.818566231
03/05/2005 23:58:00,6.837266218
04/05/2005 23:58:00,6.85861378
05/05/2005 23:58:00,6.863021416
06/05/2005 23:58:00,6.794383372
09/05/2005 23:58:00,6.817757332
10/05/2005 23:58:00,6.829999074
11/05/2005 23:58:00,6.78974912
12/05/2005 23:58:00,6.719080017
13/05/2005 23:58:00,6.696106027
16/05/2005 23:58:00,6.766789199
17/05/2005 23:58:00,6.749572251
18/05/2005 23:58:00,6.780567175
19/05/2005 23:58:00,6.761849482
20/05/2005 23:58:00,6.751253529
23/05/2005 23:58:00,6.722202444
24/05/2005 23:58:00,6.743180861
25/05/2005 23:58:00,6.785943696
26/05/2005 23:58:00,6.784927319
27/05/2005 23:58:00,6.814344789
30/05/2005 23:58:00,6.768386534
31/05/2005 23:58:00,6.712167545
01/06/2005 23:58:00,6.678963555
02/06/2005 23:58:00,6.701908281
03/06/2005 23:58:00,6.687334135
06/06/2005 23:58:00,6.676829054
07/06/2005 23:58:00,6.690762545
08/06/2005 23:58:00,6.668146303
09/06/2005 23:58:00,6.678330835
10/06/2005 23:58:00,6.62921858
13/06/2005 23:58:00,6.654287672
14/06/2005 23:58:00,6.606435528
15/06/2005 23:58:00,6.660095809
16/06/2005 23:58:00,6.652789518
17/06/2005 23:58:00,6.773096392
20/06/2005 23:58:00,6.712699765
21/06/2005 23:58:00,6.72405594
22/06/2005 23:58:00,6.684135687
23/06/2005 23:58:00,6.630914051
24/06/2005 23:58:00,6.674633899
27/06/2005 23:58:00,6.708521496
28/06/2005 23:58:00,6.682173029
29/06/2005 23:58:00,6.693478873
30/06/2005 23:58:00,6.70063106
01/07/2005 23:58:00,6.627328701
04/07/2005 23:58:00,6.606348991
05/07/2005 23:58:00,6.646278592
06/07/2005 23:58:00,6.647886352
07/07/2005 23:58:00,6.684402689
08/07/2005 23:58:00,6.746304607
11/07/2005 23:58:00,6.797578023
12/07/2005 23:58:00,6.841880436
13/07/2005 23:58:00,6.77223393
14/07/2005 23:58:00,6.77213772
15/07/2005 23:58:00,6.71795171
18/07/2005 23:58:00,6.73782016
19/07/2005 23:58:00,6.75614785
20/07/2005 23:58:00,6.8532288
21/07/2005 23:58:00,6.7179532
22/07/2005 23:58:00,6.68575647
25/07/2005 23:58:00,6.67240966
26/07/2005 23:58:00,6.68427925
27/07/2005 23:58:00,6.72362244
28/07/2005 23:58:00,6.78499955
29/07/2005 23:58:00,6.76864125
01/08/2005 23:58:00,6.78702948
02/08/2005 23:58:00,6.7453749
03/08/2005 23:58:00,6.8026815
04/08/2005 23:58:00,6.82346
05/08/2005 23:58:00,6.78844884
08/08/2005 23:58:00,6.80172968
09/08/2005 23:58:00,6.81486312
10/08/2005 23:58:00,6.78164816
11/08/2005 23:58:00,6.8122593
12/08/2005 23:58:00,6.79776276
15/08/2005 23:58:00,6.7870626
16/08/2005 23:58:00,6.8039658
17/08/2005 23:58:00,6.78793316
18/08/2005 23:58:00,6.74135964
19/08/2005 23:58:00,6.70560672
22/08/2005 23:58:00,6.71571747
23/08/2005 23:58:00,6.70629358
24/08/2005 23:58:00,6.753054
25/08/2005 23:58:00,6.76280253
26/08/2005 23:58:00,6.74809612
29/08/2005 23:58:00,6.71793308
30/08/2005 23:58:00,6.7599915
31/08/2005 23:58:00,6.816134
01/09/2005 23:58:00,6.87000417
02/09/2005 23:58:00,6.88513449
05/09/2005 23:58:00,6.87205257
06/09/2005 23:58:00,6.861362
07/09/2005 23:58:00,6.8157047
08/09/2005 23:58:00,6.79751619
09/09/2005 23:58:00,6.80029772
12/09/2005 23:58:00,6.7333325
13/09/2005 23:58:00,6.72761625
14/09/2005 23:58:00,6.72425072
15/09/2005 23:58:00,6.71137036
16/09/2005 23:58:00,6.720884
19/09/2005 23:58:00,6.6707
20/09/2005 23:58:00,6.66757101
22/09/2005 23:58:00,6.67928025
23/09/2005 23:58:00,6.63108849
26/09/2005 23:58:00,6.65736552
27/09/2005 23:58:00,6.63729572
28/09/2005 23:58:00,6.64101171
29/09/2005 23:58:00,6.59911138
30/09/2005 23:58:00,6.60446992
03/10/2005 23:58:00,6.55773216
04/10/2005 23:58:00,6.562752
05/10/2005 23:58:00,6.5960955
06/10/2005 23:58:00,6.66499246
07/10/2005 23:58:00,6.63122725
10/10/2005 23:58:00,6.57712667
11/10/2005 23:58:00,6.56430488
12/10/2005 23:58:00,6.5878623
13/10/2005 23:58:00,6.57890532
14/10/2005 23:58:00,6.59161623
17/10/2005 23:58:00,6.5739905
18/10/2005 23:58:00,6.53142408
19/10/2005 23:58:00,6.55840328
20/10/2005 23:58:00,6.58072638
21/10/2005 23:58:00,6.55367244
24/10/2005 23:58:00,6.55422205
25/10/2005 23:58:00,6.61794872
26/10/2005 23:58:00,6.59553402
27/10/2005 23:58:00,6.61936626
28/10/2005 23:58:00,6.5840045
31/10/2005 23:58:00,6.541238
01/11/2005 23:58:00,6.5672112
02/11/2005 23:58:00,6.5920719
03/11/2005 23:58:00,6.5348415
04/11/2005 23:58:00,6.47889462
07/11/2005 23:58:00,6.46796385
08/11/2005 23:58:00,6.4746188
09/11/2005 23:58:00,6.4985463
10/11/2005 23:58:00,6.43148448
11/11/2005 23:58:00,6.4544835
14/11/2005 23:58:00,6.4540611
15/11/2005 23:58:00,6.46543038
16/11/2005 23:58:00,6.4354365
17/11/2005 23:58:00,6.47418655
18/11/2005 23:58:00,6.4974836
21/11/2005 23:58:00,6.46922835
22/11/2005 23:58:00,6.51138607
23/11/2005 23:58:00,6.5021782
24/11/2005 23:58:00,6.49391535
25/11/2005 23:58:00,6.46847328
28/11/2005 23:58:00,6.5376306
29/11/2005 23:58:00,6.4933055
30/11/2005 23:58:00,6.51904749
01/12/2005 23:58:00,6.49205278
02/12/2005 23:58:00,6.49076068
05/12/2005 23:58:00,6.5303205
06/12/2005 23:58:00,6.5354496
07/12/2005 23:58:00,6.4845776
08/12/2005 23:58:00,6.53146725
09/12/2005 23:58:00,6.53124496
12/12/2005 23:58:00,6.609716
13/12/2005 23:58:00,6.5859655
14/12/2005 23:58:00,6.58120387
15/12/2005 23:58:00,6.564041
16/12/2005 23:58:00,6.59038464
19/12/2005 23:58:00,6.58231122
20/12/2005 23:58:00,6.51309966
21/12/2005 23:58:00,6.48317622
22/12/2005 23:58:00,6.50905352
23/12/2005 23:58:00,6.50809874
26/12/2005 23:58:00,6.48012672
27/12/2005 23:58:00,6.4826242
28/12/2005 23:58:00,6.4869101
29/12/2005 23:58:00,6.49997686
30/12/2005 23:58:00,6.49306855
02/01/2006 23:58:00,6.48340011
03/01/2006 23:58:00,6.56174625
04/01/2006 23:58:00,6.54580953
05/01/2006 23:58:00,6.509086
06/01/2006 23:58:00,6.46851296
09/01/2006 23:58:00,6.41898695
10/01/2006 23:58:00,6.42477925
11/01/2006 23:58:00,6.44630745
12/01/2006 23:58:00,6.37818846
13/01/2006 23:58:00,6.4276875
16/01/2006 23:58:00,6.4360065
17/01/2006 23:58:00,6.43925037
18/01/2006 23:58:00,6.39137531
19/01/2006 23:58:00,6.3529062
20/01/2006 23:58:00,6.3689824
23/01/2006 23:58:00,6.44316225
24/01/2006 23:58:00,6.4557399
25/01/2006 23:58:00,6.40557456
26/01/2006 23:58:00,6.37454902
27/01/2006 23:58:00,6.31326666
30/01/2006 23:58:00,6.3299535
31/01/2006 23:58:00,6.3298435
01/02/2006 23:58:00,6.3383911
02/02/2006 23:58:00,6.3603807
03/02/2006 23:58:00,6.33014118
06/02/2006 23:58:00,6.314344
07/02/2006 23:58:00,6.3373425
08/02/2006 23:58:00,6.3463482
09/02/2006 23:58:00,6.35690855
10/02/2006 23:58:00,6.24937581
13/02/2006 23:58:00,6.2460342
14/02/2006 23:58:00,6.2739216
15/02/2006 23:58:00,6.25793715
16/02/2006 23:58:00,6.2683944
17/02/2006 23:58:00,6.25739205
20/02/2006 23:58:00,6.26514543
21/02/2006 23:58:00,6.28390932
22/02/2006 23:58:00,6.2918262
23/02/2006 23:58:00,6.26988169
24/02/2006 23:58:00,6.2576744
27/02/2006 23:58:00,6.22220625
28/02/2006 23:58:00,6.23761478
01/03/2006 23:58:00,6.20947616
02/03/2006 23:58:00,6.22425
03/03/2006 23:58:00,6.26306173
06/03/2006 23:58:00,6.2480958
07/03/2006 23:58:00,6.21730368
08/03/2006 23:58:00,6.2709444
09/03/2006 23:58:00,6.24185808
10/03/2006 23:58:00,6.23377805
13/03/2006 23:58:00,6.26218953
14/03/2006 23:58:00,6.29712385
15/03/2006 23:58:00,6.32528665
16/03/2006 23:58:00,6.37629612
17/03/2006 23:58:00,6.3310168
20/03/2006 23:58:00,6.31194795
21/03/2006 23:58:00,6.3030581
22/03/2006 23:58:00,6.3077436
23/03/2006 23:58:00,6.2722506
24/03/2006 23:58:00,6.27974727
27/03/2006 23:58:00,6.24739716
28/03/2006 23:58:00,6.24796326
29/03/2006 23:58:00,6.26641232
30/03/2006 23:58:00,6.3223821
31/03/2006 23:58:00,6.2989332
03/04/2006 23:58:00,6.30150063
04/04/2006 23:58:00,6.33422858
05/04/2006 23:58:00,6.2963412
06/04/2006 23:58:00,6.24728378
07/04/2006 23:58:00,6.18233712
10/04/2006 23:58:00,6.16031108
11/04/2006 23:58:00,6.18341454
12/04/2006 23:58:00,6.164202
13/04/2006 23:58:00,6.17432305
14/04/2006 23:58:00,6.16517948
17/04/2006 23:58:00,6.2288359
18/04/2006 23:58:00,6.2610472
19/04/2006 23:58:00,6.2616028
20/04/2006 23:58:00,6.2220068
21/04/2006 23:58:00,6.24900156
24/04/2006 23:58:00,6.2506727
25/04/2006 23:58:00,6.2599005
26/04/2006 23:58:00,6.2829793
27/04/2006 23:58:00,6.31152108
28/04/2006 23:58:00,6.34532778
01/05/2006 23:58:00,6.30391728
02/05/2006 23:58:00,6.33773547
03/05/2006 23:58:00,6.36917816
04/05/2006 23:58:00,6.4221705
05/05/2006 23:58:00,6.41147675
08/05/2006 23:58:00,6.38052771
09/05/2006 23:58:00,6.43414266
10/05/2006 23:58:00,6.4338625
11/05/2006 23:58:00,6.4919194
12/05/2006 23:58:00,6.55968768
15/05/2006 23:58:00,6.5206238
16/05/2006 23:58:00,6.53919693
17/05/2006 23:58:00,6.5348336
18/05/2006 23:58:00,6.55808985
19/05/2006 23:58:00,6.52741159
22/05/2006 23:58:00,6.6011576
23/05/2006 23:58:00,6.56945966
24/05/2006 23:58:00,6.58670644
25/05/2006 23:58:00,6.57320472
26/05/2006 23:58:00,6.5403705
29/05/2006 23:58:00,6.5304308
30/05/2006 23:58:00,6.5837961
31/05/2006 23:58:00,6.54222608
01/06/2006 23:58:00,6.54543376
02/06/2006 23:58:00,6.590157
05/06/2006 23:58:00,6.5807802
06/06/2006 23:58:00,6.56709363
07/06/2006 23:58:00,6.5656012
08/06/2006 23:58:00,6.52029333
09/06/2006 23:58:00,6.48583012
12/06/2006 23:58:00,6.48069205
13/06/2006 23:58:00,6.473034
14/06/2006 23:58:00,6.49042823
15/06/2006 23:58:00,6.50265334
16/06/2006 23:58:00,6.47072216
19/06/2006 23:58:00,6.48225063
20/06/2006 23:58:00,6.4739864
21/06/2006 23:58:00,6.504189
22/06/2006 23:58:00,6.46892412
23/06/2006 23:58:00,6.43577701
26/06/2006 23:58:00,6.4898536
27/06/2006 23:58:00,6.46703
28/06/2006 23:58:00,6.4541268
29/06/2006 23:58:00,6.50061048
30/06/2006 23:58:00,6.51794396
03/07/2006 23:58:00,6.5200498
04/07/2006 23:58:00,6.4835056
05/07/2006 23:58:00,6.5057406
06/07/2006 23:58:00,6.52331078
07/07/2006 23:58:00,6.46489794
10/07/2006 23:58:00,6.45831396
11/07/2006 23:58:00,6.46045855
12/07/2006 23:58:00,6.4521004
13/07/2006 23:58:00,6.44317929
14/07/2006 23:58:00,6.42154214
17/07/2006 23:58:00,6.39952432
18/07/2006 23:58:00,6.3862436
19/07/2006 23:58:00,6.429808
20/07/2006 23:58:00,6.42785415
21/07/2006 23:58:00,6.44600112
24/07/2006 23:58:00,6.41612005
25/07/2006 23:58:00,6.40169755
26/07/2006 23:58:00,6.45586419
27/07/2006 23:58:00,6.42267552
28/07/2006 23:58:00,6.45420368
31/07/2006 23:58:00,6.47028162
01/08/2006 23:58:00,6.49681956
02/08/2006 23:58:00,6.4773774
03/08/2006 23:58:00,6.490932
04/08/2006 23:58:00,6.50429665
07/08/2006 23:58:00,6.46384408
08/08/2006 23:58:00,6.40670996
09/08/2006 23:58:00,6.47256585
10/08/2006 23:58:00,6.41570489
11/08/2006 23:58:00,6.36032526
14/08/2006 23:58:00,6.36320696
15/08/2006 23:58:00,6.4012624
16/08/2006 23:58:00,6.43882932
17/08/2006 23:58:00,6.4549534
18/08/2006 23:58:00,6.4480782
21/08/2006 23:58:00,6.45560677
22/08/2006 23:58:00,6.45064829
23/08/2006 23:58:00,6.43304454
24/08/2006 23:58:00,6.44057862
25/08/2006 23:58:00,6.4348977
28/08/2006 23:58:00,6.4456018
29/08/2006 23:58:00,6.4532979
30/08/2006 23:58:00,6.44963835
31/08/2006 23:58:00,6.4386146
01/09/2006 23:58:00,6.44354448
04/09/2006 23:58:00,6.42989144
05/09/2006 23:58:00,6.41627426
06/09/2006 23:58:00,6.4138918
07/09/2006 23:58:00,6.36816645
08/09/2006 23:58:00,6.34889052
11/09/2006 23:58:00,6.3786888
12/09/2006 23:58:00,6.3749732
13/09/2006 23:58:00,6.3460908
14/09/2006 23:58:00,6.34923088
15/09/2006 23:58:00,6.32109444
18/09/2006 23:58:00,6.33660972
19/09/2006 23:58:00,6.31960895
20/09/2006 23:58:00,6.39958914
21/09/2006 23:58:00,6.42056976
22/09/2006 23:58:00,6.38131032
25/09/2006 23:58:00,6.39646
26/09/2006 23:58:00,6.37211
27/09/2006 23:58:00,6.38665743
28/09/2006 23:58:00,6.38798494
