Date,Close
06/07/2006 23:58:00,0.37308838
07/07/2006 23:58:00,0.371713623
10/07/2006 23:58:00,0.370156452
11/07/2006 23:58:00,0.372847065
12/07/2006 23:58:00,0.372256215
13/07/2006 23:58:00,0.37487836
14/07/2006 23:58:00,0.373665644
17/07/2006 23:58:00,0.370610884
18/07/2006 23:58:00,0.367577573
19/07/2006 23:58:00,0.369528225
20/07/2006 23:58:00,0.369298972
21/07/2006 23:58:00,0.372378144
24/07/2006 23:58:00,0.369732194
25/07/2006 23:58:00,0.370489755
26/07/2006 23:58:00,0.375182928
27/07/2006 23:58:00,0.371340682
28/07/2006 23:58:00,0.371396676
31/07/2006 23:58:00,0.37160748
01/08/2006 23:58:00,0.375100495
02/08/2006 23:58:00,0.37269216
03/08/2006 23:58:00,0.3737328
04/08/2006 23:58:00,0.37404405
07/08/2006 23:58:00,0.373681056
08/08/2006 23:58:00,0.373670528
09/08/2006 23:58:00,0.37307833
10/08/2006 23:58:00,0.370571279
11/08/2006 23:58:00,0.367406346
14/08/2006 23:58:00,0.36704254
15/08/2006 23:58:00,0.367147352
16/08/2006 23:58:00,0.346597664
17/08/2006 23:58:00,0.365571572
18/08/2006 23:58:00,0.36894042
21/08/2006 23:58:00,0.367982863
22/08/2006 23:58:00,0.366473155
23/08/2006 23:58:00,0.365122446
24/08/2006 23:58:00,0.369432903
25/08/2006 23:58:00,0.369144
28/08/2006 23:58:00,0.368467
29/08/2006 23:58:00,0.3687255
30/08/2006 23:58:00,0.36663855
31/08/2006 23:58:00,0.3660877
01/09/2006 23:58:00,0.369360798
04/09/2006 23:58:00,0.36635448
05/09/2006 23:58:00,0.364653586
06/09/2006 23:58:00,0.368395119
07/09/2006 23:58:00,0.36692127
08/09/2006 23:58:00,0.36630174
11/09/2006 23:58:00,0.370035468
12/09/2006 23:58:00,0.368602039
13/09/2006 23:58:00,0.36755208
14/09/2006 23:58:00,0.36678688
15/09/2006 23:58:00,0.36444393
18/09/2006 23:58:00,0.36393036
19/09/2006 23:58:00,0.3651775
20/09/2006 23:58:00,0.369033112
21/09/2006 23:58:00,0.373848156
22/09/2006 23:58:00,0.378877443
25/09/2006 23:58:00,0.38059364
26/09/2006 23:58:00,0.374051
27/09/2006 23:58:00,0.371461032
28/09/2006 23:58:00,0.369770668
29/09/2006 23:58:00,0.367714629
02/10/2006 23:58:00,0.36768934
03/10/2006 23:58:00,0.36760322
04/10/2006 23:58:00,0.368511625
05/10/2006 23:58:00,0.367946178
06/10/2006 23:58:00,0.36524625
09/10/2006 23:58:00,0.36355725
10/10/2006 23:58:00,0.3600408
11/10/2006 23:58:00,0.36035442
12/10/2006 23:58:00,0.361639
13/10/2006 23:58:00,0.358138125
16/10/2006 23:58:00,0.35784342
17/10/2006 23:58:00,0.35853844
18/10/2006 23:58:00,0.35708688
19/10/2006 23:58:00,0.36024912
20/10/2006 23:58:00,0.36081588
23/10/2006 23:58:00,0.359053289
24/10/2006 23:58:00,0.36048017
25/10/2006 23:58:00,0.362686902
26/10/2006 23:58:00,0.362802615
27/10/2006 23:58:00,0.364124145
30/10/2006 23:58:00,0.364678405
31/10/2006 23:58:00,0.36521226
01/11/2006 23:58:00,0.365585112
02/11/2006 23:58:00,0.3666676
03/11/2006 23:58:00,0.36464636
06/11/2006 23:58:00,0.363625386
07/11/2006 23:58:00,0.36519028
08/11/2006 23:58:00,0.366248064
09/11/2006 23:58:00,0.36769275
10/11/2006 23:58:00,0.36966996
13/11/2006 23:58:00,0.37126032
14/11/2006 23:58:00,0.369606
15/11/2006 23:58:00,0.36883302
16/11/2006 23:58:00,0.3681674
17/11/2006 23:58:00,0.371952
20/11/2006 23:58:00,0.37042236
21/11/2006 23:58:00,0.37203776
22/11/2006 23:58:00,0.3746736
23/11/2006 23:58:00,0.375657045
24/11/2006 23:58:00,0.37934694
27/11/2006 23:58:00,0.383259885
28/11/2006 23:58:00,0.38641038
29/11/2006 23:58:00,0.383372576
30/11/2006 23:58:00,0.38491986
01/12/2006 23:58:00,0.38589356
04/12/2006 23:58:00,0.386807466
05/12/2006 23:58:00,0.384107295
06/12/2006 23:58:00,0.382224464
07/12/2006 23:58:00,0.3807315
08/12/2006 23:58:00,0.378171486
11/12/2006 23:58:00,0.37890612
12/12/2006 23:58:00,0.382081936
13/12/2006 23:58:00,0.379524703
14/12/2006 23:58:00,0.3772501
15/12/2006 23:58:00,0.37596174
18/12/2006 23:58:00,0.37682944
19/12/2006 23:58:00,0.38164813
20/12/2006 23:58:00,0.380760335
21/12/2006 23:58:00,0.380941515
22/12/2006 23:58:00,0.378024425
25/12/2006 23:58:00,0.37817475
26/12/2006 23:58:00,0.377594925
27/12/2006 23:58:00,0.377469392
28/12/2006 23:58:00,0.3758346
29/12/2006 23:58:00,0.37690997
01/01/2007 23:58:00,0.3777937
02/01/2007 23:58:00,0.37927538
03/01/2007 23:58:00,0.376974045
04/01/2007 23:58:00,0.37552284
05/01/2007 23:58:00,0.37374976
08/01/2007 23:58:00,0.375358455
09/01/2007 23:58:00,0.37448474
10/01/2007 23:58:00,0.373020088
11/01/2007 23:58:00,0.370329595
12/01/2007 23:58:00,0.37040621
15/01/2007 23:58:00,0.370692064
16/01/2007 23:58:00,0.370835472
17/01/2007 23:58:00,0.369694623
18/01/2007 23:58:00,0.36982512
19/01/2007 23:58:00,0.36928059
22/01/2007 23:58:00,0.36976302
23/01/2007 23:58:00,0.37211313
24/01/2007 23:58:00,0.36930375
25/01/2007 23:58:00,0.36901323
26/01/2007 23:58:00,0.36904791
29/01/2007 23:58:00,0.37095322
30/01/2007 23:58:00,0.37012665
31/01/2007 23:58:00,0.370246786
01/02/2007 23:58:00,0.36721872
02/02/2007 23:58:00,0.36371835
05/02/2007 23:58:00,0.362416671
06/02/2007 23:58:00,0.36264655
07/02/2007 23:58:00,0.36380868
08/02/2007 23:58:00,0.36617778
09/02/2007 23:58:00,0.365866925
12/02/2007 23:58:00,0.3668049
13/02/2007 23:58:00,0.36800644
14/02/2007 23:58:00,0.369139
15/02/2007 23:58:00,0.36703408
16/02/2007 23:58:00,0.367957125
19/02/2007 23:58:00,0.368194673
20/02/2007 23:58:00,0.36820255
21/02/2007 23:58:00,0.365839623
22/02/2007 23:58:00,0.36462543
23/02/2007 23:58:00,0.36803932
26/02/2007 23:58:00,0.368322408
27/02/2007 23:58:00,0.37301625
28/02/2007 23:58:00,0.37550536
01/03/2007 23:58:00,0.37447326
02/03/2007 23:58:00,0.3745434
05/03/2007 23:58:00,0.37516464
06/03/2007 23:58:00,0.37384415
07/03/2007 23:58:00,0.37330524
08/03/2007 23:58:00,0.37058189
09/03/2007 23:58:00,0.36873592
12/03/2007 23:58:00,0.36944575
13/03/2007 23:58:00,0.370226025
14/03/2007 23:58:00,0.37424985
15/03/2007 23:58:00,0.371666048
16/03/2007 23:58:00,0.37334608
19/03/2007 23:58:00,0.370549453
20/03/2007 23:58:00,0.37028712
21/03/2007 23:58:00,0.371795832
22/03/2007 23:58:00,0.367373794
23/03/2007 23:58:00,0.36730406
26/03/2007 23:58:00,0.36813504
27/03/2007 23:58:00,0.369338112
28/03/2007 23:58:00,0.369977645
29/03/2007 23:58:00,0.36702645
30/03/2007 23:58:00,0.36823545
02/04/2007 23:58:00,0.366746945
03/04/2007 23:58:00,0.363539286
04/04/2007 23:58:00,0.363827058
05/04/2007 23:58:00,0.36523611
06/04/2007 23:58:00,0.364262958
09/04/2007 23:58:00,0.363087066
10/04/2007 23:58:00,0.36490054
11/04/2007 23:58:00,0.3652744
12/04/2007 23:58:00,0.36782856
13/04/2007 23:58:00,0.3653898
16/04/2007 23:58:00,0.36804144
17/04/2007 23:58:00,0.369243687
18/04/2007 23:58:00,0.371378105
19/04/2007 23:58:00,0.370655556
20/04/2007 23:58:00,0.368750156
23/04/2007 23:58:00,0.367956846
24/04/2007 23:58:00,0.371858068
25/04/2007 23:58:00,0.36930287
26/04/2007 23:58:00,0.368000535
27/04/2007 23:58:00,0.3715191
30/04/2007 23:58:00,0.371409885
01/05/2007 23:58:00,0.370010634
02/05/2007 23:58:00,0.368383912
03/05/2007 23:58:00,0.367086408
04/05/2007 23:58:00,0.368989407
07/05/2007 23:58:00,0.368567245
08/05/2007 23:58:00,0.36722364
09/05/2007 23:58:00,0.366333489
10/05/2007 23:58:00,0.364165297
11/05/2007 23:58:00,0.365061664
14/05/2007 23:58:00,0.36458105
15/05/2007 23:58:00,0.3619846
16/05/2007 23:58:00,0.355613628
17/05/2007 23:58:00,0.354907812
18/05/2007 23:58:00,0.35517012
21/05/2007 23:58:00,0.3504028
22/05/2007 23:58:00,0.349188795
23/05/2007 23:58:00,0.349960065
24/05/2007 23:58:00,0.353514761
25/05/2007 23:58:00,0.350446425
28/05/2007 23:58:00,0.350524125
29/05/2007 23:58:00,0.350990479
30/05/2007 23:58:00,0.35054735
31/05/2007 23:58:00,0.346647033
01/06/2007 23:58:00,0.342568056
04/06/2007 23:58:00,0.350715744
05/06/2007 23:58:00,0.351471096
06/06/2007 23:58:00,0.356201421
07/06/2007 23:58:00,0.353996199
08/06/2007 23:58:00,0.352355136
11/06/2007 23:58:00,0.347771745
12/06/2007 23:58:00,0.345844044
13/06/2007 23:58:00,0.347477416
14/06/2007 23:58:00,0.34465488
15/06/2007 23:58:00,0.34253534
18/06/2007 23:58:00,0.342305964
19/06/2007 23:58:00,0.342131568
20/06/2007 23:58:00,0.34429032
21/06/2007 23:58:00,0.34479162
22/06/2007 23:58:00,0.3471552
25/06/2007 23:58:00,0.349753303
26/06/2007 23:58:00,0.350551325
27/06/2007 23:58:00,0.351893775
28/06/2007 23:58:00,0.346972167
29/06/2007 23:58:00,0.350418404
02/07/2007 23:58:00,0.350217
03/07/2007 23:58:00,0.349299987
04/07/2007 23:58:00,0.348316264
05/07/2007 23:58:00,0.348954501
06/07/2007 23:58:00,0.347240466
09/07/2007 23:58:00,0.3469366
10/07/2007 23:58:00,0.349053831
11/07/2007 23:58:00,0.34851394
12/07/2007 23:58:00,0.34689833
13/07/2007 23:58:00,0.346008146
16/07/2007 23:58:00,0.34537809
17/07/2007 23:58:00,0.344750334
18/07/2007 23:58:00,0.343972642
19/07/2007 23:58:00,0.34310136
20/07/2007 23:58:00,0.345123396
23/07/2007 23:58:00,0.341023365
24/07/2007 23:58:00,0.342949761
25/07/2007 23:58:00,0.344072178
26/07/2007 23:58:00,0.349656944
27/07/2007 23:58:00,0.350419255
30/07/2007 23:58:00,0.347034464
31/07/2007 23:58:00,0.34265504
01/08/2007 23:58:00,0.344989009
02/08/2007 23:58:00,0.343493531
03/08/2007 23:58:00,0.34700625
06/08/2007 23:58:00,0.351329229
07/08/2007 23:58:00,0.351254015
08/08/2007 23:58:00,0.348884305
09/08/2007 23:58:00,0.350971268
10/08/2007 23:58:00,0.35606874
13/08/2007 23:58:00,0.353682507
14/08/2007 23:58:00,0.358602044
15/08/2007 23:58:00,0.359479302
16/08/2007 23:58:00,0.37916485
17/08/2007 23:58:00,0.36764534
20/08/2007 23:58:00,0.36795267
21/08/2007 23:58:00,0.366052722
22/08/2007 23:58:00,0.365818099
23/08/2007 23:58:00,0.36343168
24/08/2007 23:58:00,0.361883088
27/08/2007 23:58:00,0.35754784
28/08/2007 23:58:00,0.362208508
29/08/2007 23:58:00,0.361755983
30/08/2007 23:58:00,0.359522134
31/08/2007 23:58:00,0.359206704
03/09/2007 23:58:00,0.356387926
04/09/2007 23:58:00,0.355213495
05/09/2007 23:58:00,0.360120242
06/09/2007 23:58:00,0.357958116
07/09/2007 23:58:00,0.36189163
11/09/2007 23:58:00,0.35749512
12/09/2007 23:58:00,0.35534352
13/09/2007 23:58:00,0.352847325
14/09/2007 23:58:00,0.351918
17/09/2007 23:58:00,0.35509551
18/09/2007 23:58:00,0.35593305
19/09/2007 23:58:00,0.349838095
20/09/2007 23:58:00,0.34980864
21/09/2007 23:58:00,0.35062017
24/09/2007 23:58:00,0.351737481
25/09/2007 23:58:00,0.353221749
26/09/2007 23:58:00,0.350387775
27/09/2007 23:58:00,0.348402415
28/09/2007 23:58:00,0.35067914
01/10/2007 23:58:00,0.34665624
02/10/2007 23:58:00,0.3452462
03/10/2007 23:58:00,0.3439729
04/10/2007 23:58:00,0.346057211
05/10/2007 23:58:00,0.34228215
08/10/2007 23:58:00,0.341565625
09/10/2007 23:58:00,0.340140925
10/10/2007 23:58:00,0.34115648
11/10/2007 23:58:00,0.34053072
12/10/2007 23:58:00,0.342460769
15/10/2007 23:58:00,0.343853499
16/10/2007 23:58:00,0.346031686
17/10/2007 23:58:00,0.344027925
18/10/2007 23:58:00,0.34515585
19/10/2007 23:58:00,0.34334628
22/10/2007 23:58:00,0.34542564
23/10/2007 23:58:00,0.342935135
24/10/2007 23:58:00,0.34409473
25/10/2007 23:58:00,0.34342116
26/10/2007 23:58:00,0.341891253
29/10/2007 23:58:00,0.33814336
30/10/2007 23:58:00,0.33834149
31/10/2007 23:58:00,0.33699642
01/11/2007 23:58:00,0.336506275
02/11/2007 23:58:00,0.33953925
05/11/2007 23:58:00,0.34016832
06/11/2007 23:58:00,0.33724404
07/11/2007 23:58:00,0.338679628
08/11/2007 23:58:00,0.341333206
09/11/2007 23:58:00,0.343466761
12/11/2007 23:58:00,0.34551327
13/11/2007 23:58:00,0.34651664
14/11/2007 23:58:00,0.34033426
15/11/2007 23:58:00,0.341601816
16/11/2007 23:58:00,0.34251822
19/11/2007 23:58:00,0.34562016
20/11/2007 23:58:00,0.34955515
21/11/2007 23:58:00,0.354876904
22/11/2007 23:58:00,0.352338255
23/11/2007 23:58:00,0.3575587
27/11/2007 23:58:00,0.364987644
28/11/2007 23:58:00,0.3564288
29/11/2007 23:58:00,0.350060185
30/11/2007 23:58:00,0.348644688
03/12/2007 23:58:00,0.35022435
04/12/2007 23:58:00,0.35942272
05/12/2007 23:58:00,0.34987584
06/12/2007 23:58:00,0.3504758
07/12/2007 23:58:00,0.345587483
10/12/2007 23:58:00,0.346477255
11/12/2007 23:58:00,0.345099555
12/12/2007 23:58:00,0.346101141
13/12/2007 23:58:00,0.347511736
14/12/2007 23:58:00,0.34667256
17/12/2007 23:58:00,0.350131272
18/12/2007 23:58:00,0.349541115
19/12/2007 23:58:00,0.346644178
20/12/2007 23:58:00,0.3452352
21/12/2007 23:58:00,0.34479811
24/12/2007 23:58:00,0.345030719
25/12/2007 23:58:00,0.345102291
27/12/2007 23:58:00,0.34550492
28/12/2007 23:58:00,0.348440868
31/12/2007 23:58:00,0.345613188
01/01/2008 23:58:00,0.346426146
02/01/2008 23:58:00,0.34820643
03/01/2008 23:58:00,0.34570196
04/01/2008 23:58:00,0.347416012
07/01/2008 23:58:00,0.3475962
08/01/2008 23:58:00,0.34582728
09/01/2008 23:58:00,0.348097847
10/01/2008 23:58:00,0.349716536
11/01/2008 23:58:00,0.346396864
14/01/2008 23:58:00,0.344964475
15/01/2008 23:58:00,0.347209026
16/01/2008 23:58:00,0.347983386
17/01/2008 23:58:00,0.348101275
18/01/2008 23:58:00,0.350940279
21/01/2008 23:58:00,0.3534694653
22/01/2008 23:58:00,0.35313015
23/01/2008 23:58:00,0.354279902
24/01/2008 23:58:00,0.35302204
25/01/2008 23:58:00,0.350274025
28/01/2008 23:58:00,0.352907755
29/01/2008 23:58:00,0.350692212
30/01/2008 23:58:00,0.35302761
31/01/2008 23:58:00,0.349501075
01/02/2008 23:58:00,0.347923825
04/02/2008 23:58:00,0.346600675
05/02/2008 23:58:00,0.345014825
06/02/2008 23:58:00,0.343035
07/02/2008 23:58:00,0.34143036
08/02/2008 23:58:00,0.342062548
11/02/2008 23:58:00,0.342123639
12/02/2008 23:58:00,0.340285155
13/02/2008 23:58:00,0.340372322
14/02/2008 23:58:00,0.342672135
15/02/2008 23:58:00,0.343610925
18/02/2008 23:58:00,0.34022835
19/02/2008 23:58:00,0.341675094
20/02/2008 23:58:00,0.34192443
21/02/2008 23:58:00,0.33865272
22/02/2008 23:58:00,0.3388858
25/02/2008 23:58:00,0.338314475
26/02/2008 23:58:00,0.338803485
27/02/2008 23:58:00,0.337307895
28/02/2008 23:58:00,0.341613177
29/02/2008 23:58:00,0.34191045
03/03/2008 23:58:00,0.34146252
04/03/2008 23:58:00,0.342083968
05/03/2008 23:58:00,0.34175167
06/03/2008 23:58:00,0.343355592
07/03/2008 23:58:00,0.34759125
10/03/2008 23:58:00,0.349225008
11/03/2008 23:58:00,0.349940397
12/03/2008 23:58:00,0.350587302
13/03/2008 23:58:00,0.3560847
14/03/2008 23:58:00,0.358775962
17/03/2008 23:58:00,0.363304064
18/03/2008 23:58:00,0.355703816
19/03/2008 23:58:00,0.35623616
20/03/2008 23:58:00,0.359519373
21/03/2008 23:58:00,0.359171793
24/03/2008 23:58:00,0.359554131
25/03/2008 23:58:00,0.36318856
26/03/2008 23:58:00,0.367261044
27/03/2008 23:58:00,0.365977992
28/03/2008 23:58:00,0.368270761
31/03/2008 23:58:00,0.36741719
02/04/2008 23:58:00,0.362011964
03/04/2008 23:58:00,0.361001421
04/04/2008 23:58:00,0.3593086
07/04/2008 23:58:00,0.356704556
08/04/2008 23:58:00,0.35635335
09/04/2008 23:58:00,0.357956836
10/04/2008 23:58:00,0.353408876
11/04/2008 23:58:00,0.355729454
14/04/2008 23:58:00,0.3563112
15/04/2008 23:58:00,0.355692032
16/04/2008 23:58:00,0.35655168
17/04/2008 23:58:00,0.353397714
18/04/2008 23:58:00,0.35192637
21/04/2008 23:58:00,0.35515788
22/04/2008 23:58:00,0.3539655
23/04/2008 23:58:00,0.352368224
24/04/2008 23:58:00,0.35034175
25/04/2008 23:58:00,0.348802714
28/04/2008 23:58:00,0.350966766
29/04/2008 23:58:00,0.35514362
30/04/2008 23:58:00,0.347044678
02/05/2008 23:58:00,0.339324075
05/05/2008 23:58:00,0.344059666
06/05/2008 23:58:00,0.345046704
07/05/2008 23:58:00,0.343942572
08/05/2008 23:58:00,0.345753638
09/05/2008 23:58:00,0.350829465
12/05/2008 23:58:00,0.350836825
13/05/2008 23:58:00,0.34294476
14/05/2008 23:58:00,0.343011369
15/05/2008 23:58:00,0.34172838
16/05/2008 23:58:00,0.341655405
19/05/2008 23:58:00,0.34136844
20/05/2008 23:58:00,0.346243257
21/05/2008 23:58:00,0.34824422
22/05/2008 23:58:00,0.34851564
23/05/2008 23:58:00,0.348744
26/05/2008 23:58:00,0.350889228
27/05/2008 23:58:00,0.350658575
28/05/2008 23:58:00,0.349632275
29/05/2008 23:58:00,0.341616921
30/05/2008 23:58:00,0.338177675
02/06/2008 23:58:00,0.33941844
03/06/2008 23:58:00,0.335261703
04/06/2008 23:58:00,0.336869684
05/06/2008 23:58:00,0.340386255
06/06/2008 23:58:00,0.3438177
09/06/2008 23:58:00,0.33892019
10/06/2008 23:58:00,0.339327096
11/06/2008 23:58:00,0.3418908
12/06/2008 23:58:00,0.338142874
13/06/2008 23:58:00,0.33590081
16/06/2008 23:58:00,0.336501984
17/06/2008 23:58:00,0.334984
18/06/2008 23:58:00,0.33470596
19/06/2008 23:58:00,0.33236814
20/06/2008 23:58:00,0.334744544
23/06/2008 23:58:00,0.335332921
24/06/2008 23:58:00,0.334008345
25/06/2008 23:58:00,0.335376755
26/06/2008 23:58:00,0.33587601
27/06/2008 23:58:00,0.33869155
30/06/2008 23:58:00,0.33589192
02/07/2008 23:58:00,0.339740529
03/07/2008 23:58:00,0.33502048
04/07/2008 23:58:00,0.33720498
07/07/2008 23:58:00,0.336033992
08/07/2008 23:58:00,0.33761568
09/07/2008 23:58:00,0.33888416
10/07/2008 23:58:00,0.339705408
11/07/2008 23:58:00,0.34220852
14/07/2008 23:58:00,0.338026742
15/07/2008 23:58:00,0.33872245
16/07/2008 23:58:00,0.337912338
17/07/2008 23:58:00,0.33696156
18/07/2008 23:58:00,0.33737648
21/07/2008 23:58:00,0.33668544
22/07/2008 23:58:00,0.334603296
23/07/2008 23:58:00,0.33209498
24/07/2008 23:58:00,0.331658801
25/07/2008 23:58:00,0.33015968
28/07/2008 23:58:00,0.330991855
29/07/2008 23:58:00,0.328040695
30/07/2008 23:58:00,0.3246859
31/07/2008 23:58:00,0.326275638
01/08/2008 23:58:00,0.324399858
02/08/2008 23:58:00,0.324399858
03/08/2008 23:58:00,0.324602112
04/08/2008 23:58:00,0.325760334
05/08/2008 23:58:00,0.3250968
06/08/2008 23:58:00,0.325509148
07/08/2008 23:58:00,0.325561008
08/08/2008 23:58:00,0.3235699
09/08/2008 23:58:00,0.324003856
10/08/2008 23:58:00,0.32200917
11/08/2008 23:58:00,0.3236
12/08/2008 23:58:00,0.323164818
13/08/2008 23:58:00,0.3241131
14/08/2008 23:58:00,0.320254116
15/08/2008 23:58:00,0.32181705
16/08/2008 23:58:00,0.321462756
17/08/2008 23:58:00,0.32194785
18/08/2008 23:58:00,0.320413626
19/08/2008 23:58:00,0.32455761
20/08/2008 23:58:00,0.320189434
21/08/2008 23:58:00,0.321023817
22/08/2008 23:58:00,0.320200919
23/08/2008 23:58:00,0.320200919
24/08/2008 23:58:00,0.319926318
25/08/2008 23:58:00,0.320555605
26/08/2008 23:58:00,0.321333244
27/08/2008 23:58:00,0.319601241
28/08/2008 23:58:00,0.319481575
29/08/2008 23:58:00,0.320416243
01/09/2008 23:58:00,0.3201471
02/09/2008 23:58:00,0.321587149
03/09/2008 23:58:00,0.324144975
04/09/2008 23:58:00,0.323612576
05/09/2008 23:58:00,0.330669414
08/09/2008 23:58:00,0.329315976
09/09/2008 23:58:00,0.3323544
10/09/2008 23:58:00,0.333249576
11/09/2008 23:58:00,0.34031823
12/09/2008 23:58:00,0.3393603
15/09/2008 23:58:00,0.344057614
16/09/2008 23:58:00,0.345539964
17/09/2008 23:58:00,0.360558468
18/09/2008 23:58:00,0.366032055
19/09/2008 23:58:00,0.35186816
22/09/2008 23:58:00,0.35548018
23/09/2008 23:58:00,0.355945772
24/09/2008 23:58:00,0.360472247
25/09/2008 23:58:00,0.358847136
26/09/2008 23:58:00,0.361150372
29/09/2008 23:58:00,0.368323455
30/09/2008 23:58:00,0.36304658
01/10/2008 23:58:00,0.362044277
02/10/2008 23:58:00,0.3680306
03/10/2008 23:58:00,0.37313988
06/10/2008 23:58:00,0.383590206
07/10/2008 23:58:00,0.39643266
08/10/2008 23:58:00,0.438912
09/10/2008 23:58:00,0.392251645
10/10/2008 23:58:00,0.40401048
13/10/2008 23:58:00,0.388371692
14/10/2008 23:58:00,0.3699476
15/10/2008 23:58:00,0.381430896
16/10/2008 23:58:00,0.39512616
17/10/2008 23:58:00,0.371730135
20/10/2008 23:58:00,0.375672384
21/10/2008 23:58:00,0.379200705
22/10/2008 23:58:00,0.4068224
23/10/2008 23:58:00,0.39427875
24/10/2008 23:58:00,0.385507776
27/10/2008 23:58:00,0.372571745
28/10/2008 23:58:00,0.37113954
29/10/2008 23:58:00,0.366714012
30/10/2008 23:58:00,0.357201975
31/10/2008 23:58:00,0.35827245
03/11/2008 23:58:00,0.359068748
04/11/2008 23:58:00,0.364830838
05/11/2008 23:58:00,0.366204985
06/11/2008 23:58:00,0.36394032
07/11/2008 23:58:00,0.36593648
10/11/2008 23:58:00,0.363223425
11/11/2008 23:58:00,0.36549288
12/11/2008 23:58:00,0.37298421
13/11/2008 23:58:00,0.3917683
14/11/2008 23:58:00,0.3762785
17/11/2008 23:58:00,0.38215915
18/11/2008 23:58:00,0.381323115
19/11/2008 23:58:00,0.39234386
20/11/2008 23:58:00,0.391774275
21/11/2008 23:58:00,0.405964
24/11/2008 23:58:00,0.393983466
25/11/2008 23:58:00,0.393708985
26/11/2008 23:58:00,0.39067916
27/11/2008 23:58:00,0.3803405
28/11/2008 23:58:00,0.384473979
01/12/2008 23:58:00,0.3965395
02/12/2008 23:58:00,0.39706368
03/12/2008 23:58:00,0.40000157
04/12/2008 23:58:00,0.416857892
05/12/2008 23:58:00,0.4380162
08/12/2008 23:58:00,0.4351563
09/12/2008 23:58:00,0.422215335
10/12/2008 23:58:00,0.41596866
11/12/2008 23:58:00,0.400624155
12/12/2008 23:58:00,0.42074846
15/12/2008 23:58:00,0.42466878
16/12/2008 23:58:00,0.43728741
17/12/2008 23:58:00,0.4484096
18/12/2008 23:58:00,0.44989242
19/12/2008 23:58:00,0.44247753
22/12/2008 23:58:00,0.441426594
23/12/2008 23:58:00,0.434608524
24/12/2008 23:58:00,0.437237017
25/12/2008 23:58:00,0.437469627
26/12/2008 23:58:00,0.437655715
29/12/2008 23:58:00,0.442232232
30/12/2008 23:58:00,0.44081632
31/12/2008 23:58:00,0.43612184
01/01/2009 23:58:00,0.43584296
02/01/2009 23:58:00,0.43243848
05/01/2009 23:58:00,0.40566383
06/01/2009 23:58:00,0.38722317
07/01/2009 23:58:00,0.39691575
08/01/2009 23:58:00,0.406910604
09/01/2009 23:58:00,0.405642204
12/01/2009 23:58:00,0.40718784
13/01/2009 23:58:00,0.398218896
14/01/2009 23:58:00,0.408578975
