Date,Close
07/10/2004 23:58:00,1.859261569
08/10/2004 23:58:00,1.874447385
11/10/2004 23:58:00,1.865989579
12/10/2004 23:58:00,1.861081634
13/10/2004 23:58:00,1.868564392
14/10/2004 23:58:00,1.898333257
15/10/2004 23:58:00,1.913416716
18/10/2004 23:58:00,1.920635424
19/10/2004 23:58:00,1.921069409
20/10/2004 23:58:00,1.938851455
21/10/2004 23:58:00,1.93995883
22/10/2004 23:58:00,1.959462855
25/10/2004 23:58:00,1.985590656
26/10/2004 23:58:00,1.971385869
27/10/2004 23:58:00,1.967008536
29/10/2004 23:58:00,1.987325095
01/11/2004 23:58:00,1.973275598
02/11/2004 23:58:00,1.95518958
03/11/2004 23:58:00,1.969354465
04/11/2004 23:58:00,1.97363176
05/11/2004 23:58:00,1.974166494
08/11/2004 23:58:00,1.981310575
09/11/2004 23:58:00,1.98367764
10/11/2004 23:58:00,1.976102895
11/11/2004 23:58:00,1.979876223
12/11/2004 23:58:00,1.975412071
15/11/2004 23:58:00,1.976665183
16/11/2004 23:58:00,1.977952964
17/11/2004 23:58:00,1.981257826
18/11/2004 23:58:00,1.97204938
19/11/2004 23:58:00,1.992108024
22/11/2004 23:58:00,1.992064682
23/11/2004 23:58:00,1.9940413
24/11/2004 23:58:00,1.997657538
25/11/2004 23:58:00,2.006888852
26/11/2004 23:58:00,2.010635993
29/11/2004 23:58:00,2.00632276
30/11/2004 23:58:00,2.005478265
01/12/2004 23:58:00,1.994107931
02/12/2004 23:58:00,1.989432429
03/12/2004 23:58:00,2.008224888
06/12/2004 23:58:00,2.007935065
07/12/2004 23:58:00,2.020543531
08/12/2004 23:58:00,2.015450896
09/12/2004 23:58:00,2.013428719
10/12/2004 23:58:00,2.012885261
13/12/2004 23:58:00,2.014989582
14/12/2004 23:58:00,2.00834191
15/12/2004 23:58:00,2.010855815
16/12/2004 23:58:00,2.006778375
17/12/2004 23:58:00,2.003116978
20/12/2004 23:58:00,2.005406369
21/12/2004 23:58:00,2.004063808
22/12/2004 23:58:00,2.00299
23/12/2004 23:58:00,2.020857117
24/12/2004 23:58:00,2.016523704
27/12/2004 23:58:00,2.037318464
28/12/2004 23:58:00,2.04846571
29/12/2004 23:58:00,2.052801999
30/12/2004 23:58:00,2.040718993
31/12/2004 23:58:00,2.021772334
03/01/2005 23:58:00,2.02713955
04/01/2005 23:58:00,2.027517135
05/01/2005 23:58:00,2.023069731
06/01/2005 23:58:00,2.01275913
07/01/2005 23:58:00,1.973432448
10/01/2005 23:58:00,1.975334644
11/01/2005 23:58:00,1.970348622
12/01/2005 23:58:00,1.987342812
13/01/2005 23:58:00,1.987073624
14/01/2005 23:58:00,1.969056871
17/01/2005 23:58:00,1.965441532
18/01/2005 23:58:00,1.965132764
19/01/2005 23:58:00,1.961878085
20/01/2005 23:58:00,1.964693373
21/01/2005 23:58:00,1.968152131
24/01/2005 23:58:00,1.968568773
25/01/2005 23:58:00,1.965098145
26/01/2005 23:58:00,1.974896195
27/01/2005 23:58:00,1.973494976
28/01/2005 23:58:00,1.970573695
31/01/2005 23:58:00,1.956567421
01/02/2005 23:58:00,1.956323416
02/02/2005 23:58:00,1.948390887
03/02/2005 23:58:00,1.944144107
04/02/2005 23:58:00,1.921879237
07/02/2005 23:58:00,1.912904675
08/02/2005 23:58:00,1.920072689
09/02/2005 23:58:00,1.916970785
10/02/2005 23:58:00,1.928701207
11/02/2005 23:58:00,1.922711277
14/02/2005 23:58:00,1.943902089
15/02/2005 23:58:00,1.950221189
16/02/2005 23:58:00,1.947419939
17/02/2005 23:58:00,1.944985959
18/02/2005 23:58:00,1.953056383
21/02/2005 23:58:00,1.940762276
22/02/2005 23:58:00,1.971168311
23/02/2005 23:58:00,1.963810472
24/02/2005 23:58:00,1.967149169
25/02/2005 23:58:00,1.972329967
28/02/2005 23:58:00,1.969834204
01/03/2005 23:58:00,1.96512655
02/03/2005 23:58:00,1.953217317
03/03/2005 23:58:00,1.954956064
04/03/2005 23:58:00,1.960365291
07/03/2005 23:58:00,1.95665296
08/03/2005 23:58:00,1.965631027
09/03/2005 23:58:00,1.975197641
10/03/2005 23:58:00,1.989820775
11/03/2005 23:58:00,1.99866222
14/03/2005 23:58:00,2.001113048
15/03/2005 23:58:00,1.996532018
16/03/2005 23:58:00,2.0213972
17/03/2005 23:58:00,2.010153587
18/03/2005 23:58:00,1.997691468
21/03/2005 23:58:00,1.986938047
22/03/2005 23:58:00,1.972815322
23/03/2005 23:58:00,1.964594001
24/03/2005 23:58:00,1.956995866
25/03/2005 23:58:00,1.960040281
28/03/2005 23:58:00,1.956762599
29/03/2005 23:58:00,1.956669002
30/03/2005 23:58:00,1.945142703
31/03/2005 23:58:00,1.943124174
01/04/2005 23:58:00,1.934219805
04/04/2005 23:58:00,1.930124209
05/04/2005 23:58:00,1.938507747
06/04/2005 23:58:00,1.936459105
07/04/2005 23:58:00,1.928080851
08/04/2005 23:58:00,1.93239648
11/04/2005 23:58:00,1.932101171
12/04/2005 23:58:00,1.919109591
13/04/2005 23:58:00,1.918869705
14/04/2005 23:58:00,1.910974066
15/04/2005 23:58:00,1.919559321
18/04/2005 23:58:00,1.941158921
19/04/2005 23:58:00,1.940830906
20/04/2005 23:58:00,1.942804396
21/04/2005 23:58:00,1.931215003
22/04/2005 23:58:00,1.937221399
25/04/2005 23:58:00,1.927868412
26/04/2005 23:58:00,1.931619993
27/04/2005 23:58:00,1.927175484
28/04/2005 23:58:00,1.93121135
29/04/2005 23:58:00,1.90043754
02/05/2005 23:58:00,1.902197353
03/05/2005 23:58:00,1.903492144
04/05/2005 23:58:00,1.906716899
05/05/2005 23:58:00,1.901839914
06/05/2005 23:58:00,1.883021711
09/05/2005 23:58:00,1.894829522
10/05/2005 23:58:00,1.911578748
11/05/2005 23:58:00,1.894116802
12/05/2005 23:58:00,1.874957396
13/05/2005 23:58:00,1.866301595
16/05/2005 23:58:00,1.868214848
17/05/2005 23:58:00,1.860555611
18/05/2005 23:58:00,1.857901979
19/05/2005 23:58:00,1.859975469
20/05/2005 23:58:00,1.849009753
23/05/2005 23:58:00,1.85099844
24/05/2005 23:58:00,1.850779678
25/05/2005 23:58:00,1.84992713
26/05/2005 23:58:00,1.841928189
27/05/2005 23:58:00,1.840734126
30/05/2005 23:58:00,1.820560928
31/05/2005 23:58:00,1.798785452
01/06/2005 23:58:00,1.773897304
02/06/2005 23:58:00,1.780418599
03/06/2005 23:58:00,1.777872703
06/06/2005 23:58:00,1.790540483
07/06/2005 23:58:00,1.794655942
08/06/2005 23:58:00,1.788415351
09/06/2005 23:58:00,1.787580079
10/06/2005 23:58:00,1.769443885
13/06/2005 23:58:00,1.767244853
14/06/2005 23:58:00,1.74979387
15/06/2005 23:58:00,1.759061579
16/06/2005 23:58:00,1.753045001
17/06/2005 23:58:00,1.785560962
20/06/2005 23:58:00,1.762324465
21/06/2005 23:58:00,1.759127485
22/06/2005 23:58:00,1.751110739
23/06/2005 23:58:00,1.737606393
24/06/2005 23:58:00,1.748780423
27/06/2005 23:58:00,1.763793335
28/06/2005 23:58:00,1.749781105
29/06/2005 23:58:00,1.74156296
30/06/2005 23:58:00,1.74200507
01/07/2005 23:58:00,1.71872487
04/07/2005 23:58:00,1.715847611
05/07/2005 23:58:00,1.722812759
06/07/2005 23:58:00,1.72415447
07/07/2005 23:58:00,1.726873477
08/07/2005 23:58:00,1.722365033
11/07/2005 23:58:00,1.728291092
12/07/2005 23:58:00,1.756023056
13/07/2005 23:58:00,1.7248946
14/07/2005 23:58:00,1.72556396
15/07/2005 23:58:00,1.7081039
18/07/2005 23:58:00,1.71077465
19/07/2005 23:58:00,1.70857155
20/07/2005 23:58:00,1.7255172
21/07/2005 23:58:00,1.7242638
22/07/2005 23:58:00,1.718785575
25/07/2005 23:58:00,1.735340495
26/07/2005 23:58:00,1.71867669
27/07/2005 23:58:00,1.721388915
28/07/2005 23:58:00,1.72384275
29/07/2005 23:58:00,1.723470868
01/08/2005 23:58:00,1.72822188
02/08/2005 23:58:00,1.731591675
03/08/2005 23:58:00,1.74817975
04/08/2005 23:58:00,1.754604
05/08/2005 23:58:00,1.75465126
08/08/2005 23:58:00,1.76281084
09/08/2005 23:58:00,1.759910664
10/08/2005 23:58:00,1.754604
11/08/2005 23:58:00,1.771237545
12/08/2005 23:58:00,1.77333666
15/08/2005 23:58:00,1.75505766
16/08/2005 23:58:00,1.75377
17/08/2005 23:58:00,1.749438642
18/08/2005 23:58:00,1.743441
19/08/2005 23:58:00,1.75356608
22/08/2005 23:58:00,1.758564423
23/08/2005 23:58:00,1.7689126
24/08/2005 23:58:00,1.79305
25/08/2005 23:58:00,1.779821111
26/08/2005 23:58:00,1.78886624
29/08/2005 23:58:00,1.778966
30/08/2005 23:58:00,1.77197065
31/08/2005 23:58:00,1.779704
01/09/2005 23:58:00,1.79446779
02/09/2005 23:58:00,1.79301603
05/09/2005 23:58:00,1.790004555
06/09/2005 23:58:00,1.782558
07/09/2005 23:58:00,1.78761394
08/09/2005 23:58:00,1.782921015
09/09/2005 23:58:00,1.77855476
12/09/2005 23:58:00,1.760897425
13/09/2005 23:58:00,1.777654295
14/09/2005 23:58:00,1.7797164
15/09/2005 23:58:00,1.77043188
16/09/2005 23:58:00,1.778006
19/09/2005 23:58:00,1.7594378
20/09/2005 23:58:00,1.758001662
22/09/2005 23:58:00,1.76095296
23/09/2005 23:58:00,1.74823569
26/09/2005 23:58:00,1.75757296
27/09/2005 23:58:00,1.751973675
28/09/2005 23:58:00,1.7530345
29/09/2005 23:58:00,1.73872323
30/09/2005 23:58:00,1.7328456
03/10/2005 23:58:00,1.70979018
04/10/2005 23:58:00,1.710114
05/10/2005 23:58:00,1.7258134
06/10/2005 23:58:00,1.76789732
07/10/2005 23:58:00,1.754158325
10/10/2005 23:58:00,1.74075254
11/10/2005 23:58:00,1.7352212
12/10/2005 23:58:00,1.7611452
13/10/2005 23:58:00,1.761697522
14/10/2005 23:58:00,1.75708523
17/10/2005 23:58:00,1.744883525
18/10/2005 23:58:00,1.738516824
19/10/2005 23:58:00,1.73838258
20/10/2005 23:58:00,1.747067
21/10/2005 23:58:00,1.742474928
24/10/2005 23:58:00,1.74110713
25/10/2005 23:58:00,1.7648242
26/10/2005 23:58:00,1.76049489
27/10/2005 23:58:00,1.773691569
28/10/2005 23:58:00,1.75050785
31/10/2005 23:58:00,1.7275742
01/11/2005 23:58:00,1.72989168
02/11/2005 23:58:00,1.73520657
03/11/2005 23:58:00,1.72242609
04/11/2005 23:58:00,1.69790412
07/11/2005 23:58:00,1.69179135
08/11/2005 23:58:00,1.68532373
09/11/2005 23:58:00,1.692635445
10/11/2005 23:58:00,1.66823328
11/11/2005 23:58:00,1.6715675
14/11/2005 23:58:00,1.670754132
15/11/2005 23:58:00,1.673686728
16/11/2005 23:58:00,1.66852475
17/11/2005 23:58:00,1.6758978
18/11/2005 23:58:00,1.682969
21/11/2005 23:58:00,1.67119767
22/11/2005 23:58:00,1.68146048
23/11/2005 23:58:00,1.6750216
24/11/2005 23:58:00,1.674339555
25/11/2005 23:58:00,1.66578624
28/11/2005 23:58:00,1.676232855
29/11/2005 23:58:00,1.670178125
30/11/2005 23:58:00,1.671357825
01/12/2005 23:58:00,1.6520701
02/12/2005 23:58:00,1.64389462
05/12/2005 23:58:00,1.6499316
06/12/2005 23:58:00,1.6489028
07/12/2005 23:58:00,1.6455166
08/12/2005 23:58:00,1.670688915
09/12/2005 23:58:00,1.6870784
12/12/2005 23:58:00,1.705771975
13/12/2005 23:58:00,1.704510404
14/12/2005 23:58:00,1.719956283
15/12/2005 23:58:00,1.72173672
16/12/2005 23:58:00,1.7329536
19/12/2005 23:58:00,1.72699344
20/12/2005 23:58:00,1.698016054
21/12/2005 23:58:00,1.68385334
22/12/2005 23:58:00,1.69187016
23/12/2005 23:58:00,1.69903101
26/12/2005 23:58:00,1.6911024
27/12/2005 23:58:00,1.707128095
28/12/2005 23:58:00,1.71097909
29/12/2005 23:58:00,1.69148334
30/12/2005 23:58:00,1.68629085
02/01/2006 23:58:00,1.68309757
03/01/2006 23:58:00,1.7102175
04/01/2006 23:58:00,1.71697887
05/01/2006 23:58:00,1.7243482
06/01/2006 23:58:00,1.71913497
09/01/2006 23:58:00,1.711433165
10/01/2006 23:58:00,1.7173696
11/01/2006 23:58:00,1.722382175
12/01/2006 23:58:00,1.707226346
13/01/2006 23:58:00,1.7148625
16/01/2006 23:58:00,1.71169695
17/01/2006 23:58:00,1.71488412
18/01/2006 23:58:00,1.713035239
19/01/2006 23:58:00,1.69996515
20/01/2006 23:58:00,1.714924952
23/01/2006 23:58:00,1.735788075
24/01/2006 23:58:00,1.72081863
25/01/2006 23:58:00,1.723007055
26/01/2006 23:58:00,1.71660852
27/01/2006 23:58:00,1.68578376
30/01/2006 23:58:00,1.68760995
31/01/2006 23:58:00,1.69866935
01/02/2006 23:58:00,1.68630609
02/02/2006 23:58:00,1.69877089
03/02/2006 23:58:00,1.68968046
06/02/2006 23:58:00,1.6744859
07/02/2006 23:58:00,1.69351575
08/02/2006 23:58:00,1.68643434
09/02/2006 23:58:00,1.68333959
10/02/2006 23:58:00,1.67067571
13/02/2006 23:58:00,1.68243426
14/02/2006 23:58:00,1.67671472
15/02/2006 23:58:00,1.676724825
16/02/2006 23:58:00,1.67000421
17/02/2006 23:58:00,1.666960295
20/02/2006 23:58:00,1.66552566
21/02/2006 23:58:00,1.67190972
22/02/2006 23:58:00,1.66936099
23/02/2006 23:58:00,1.6707758
24/02/2006 23:58:00,1.6683364
27/02/2006 23:58:00,1.6621125
28/02/2006 23:58:00,1.674961546
01/03/2006 23:58:00,1.67208912
02/03/2006 23:58:00,1.6974465
03/03/2006 23:58:00,1.70734481
06/03/2006 23:58:00,1.722671325
07/03/2006 23:58:00,1.69843086
08/03/2006 23:58:00,1.711804815
09/03/2006 23:58:00,1.70829968
10/03/2006 23:58:00,1.7023985
13/03/2006 23:58:00,1.71996599
14/03/2006 23:58:00,1.717360825
15/03/2006 23:58:00,1.721936593
16/03/2006 23:58:00,1.734103965
17/03/2006 23:58:00,1.73994736
20/03/2006 23:58:00,1.75519234
21/03/2006 23:58:00,1.75895146
22/03/2006 23:58:00,1.76043978
23/03/2006 23:58:00,1.748696925
24/03/2006 23:58:00,1.7493455
27/03/2006 23:58:00,1.76416596
28/03/2006 23:58:00,1.770634278
29/03/2006 23:58:00,1.76271046
30/03/2006 23:58:00,1.77740595
31/03/2006 23:58:00,1.76311716
03/04/2006 23:58:00,1.761369988
04/04/2006 23:58:00,1.79300978
05/04/2006 23:58:00,1.8097209
06/04/2006 23:58:00,1.81213924
07/04/2006 23:58:00,1.80083324
10/04/2006 23:58:00,1.79919836
11/04/2006 23:58:00,1.79279641
12/04/2006 23:58:00,1.7896175
13/04/2006 23:58:00,1.79784862
14/04/2006 23:58:00,1.79351856
17/04/2006 23:58:00,1.8099179
18/04/2006 23:58:00,1.80972264
19/04/2006 23:58:00,1.8145152
20/04/2006 23:58:00,1.8198364
21/04/2006 23:58:00,1.82270814
24/04/2006 23:58:00,1.83424535
25/04/2006 23:58:00,1.85481
26/04/2006 23:58:00,1.85420443
27/04/2006 23:58:00,1.864318734
28/04/2006 23:58:00,1.86794586
01/05/2006 23:58:00,1.86426822
02/05/2006 23:58:00,1.855525653
03/05/2006 23:58:00,1.8586783
04/05/2006 23:58:00,1.86781275
05/05/2006 23:58:00,1.86421165
08/05/2006 23:58:00,1.85713489
09/05/2006 23:58:00,1.85952834
10/05/2006 23:58:00,1.856435625
11/05/2006 23:58:00,1.874624
12/05/2006 23:58:00,1.9069464
15/05/2006 23:58:00,1.90826407
16/05/2006 23:58:00,1.89583135
17/05/2006 23:58:00,1.90901219
18/05/2006 23:58:00,1.921788675
19/05/2006 23:58:00,1.90604594
22/05/2006 23:58:00,1.9373412
23/05/2006 23:58:00,1.947508997
24/05/2006 23:58:00,1.917242405
25/05/2006 23:58:00,1.90782924
26/05/2006 23:58:00,1.8939165
29/05/2006 23:58:00,1.9075858
30/05/2006 23:58:00,1.94782275
31/05/2006 23:58:00,1.93745786
01/06/2006 23:58:00,1.92630907
02/06/2006 23:58:00,1.95473397
05/06/2006 23:58:00,1.9576395
06/06/2006 23:58:00,1.93715775
07/06/2006 23:58:00,1.942917
08/06/2006 23:58:00,1.93196388
09/06/2006 23:58:00,1.92088632
12/06/2006 23:58:00,1.92623148
13/06/2006 23:58:00,1.92870336
14/06/2006 23:58:00,1.93111754
15/06/2006 23:58:00,1.929084333
16/06/2006 23:58:00,1.92628968
19/06/2006 23:58:00,1.92424683
20/06/2006 23:58:00,1.9305656
21/06/2006 23:58:00,1.9296072
22/06/2006 23:58:00,1.93015098
23/06/2006 23:58:00,1.91175153
26/06/2006 23:58:00,1.9371488
27/06/2006 23:58:00,1.9261235
28/06/2006 23:58:00,1.90799388
29/06/2006 23:58:00,1.9178082
30/06/2006 23:58:00,1.92349608
03/07/2006 23:58:00,1.89959473
04/07/2006 23:58:00,1.89390669
05/07/2006 23:58:00,1.907685158
06/07/2006 23:58:00,1.88735806
07/07/2006 23:58:00,1.88352282
10/07/2006 23:58:00,1.87511556
11/07/2006 23:58:00,1.87219008
12/07/2006 23:58:00,1.88010254
13/07/2006 23:58:00,1.875327295
14/07/2006 23:58:00,1.8593532
17/07/2006 23:58:00,1.841364336
18/07/2006 23:58:00,1.82708218
19/07/2006 23:58:00,1.834437055
20/07/2006 23:58:00,1.83786005
21/07/2006 23:58:00,1.8479376
24/07/2006 23:58:00,1.83868466
25/07/2006 23:58:00,1.83331835
26/07/2006 23:58:00,1.862614991
27/07/2006 23:58:00,1.85032766
28/07/2006 23:58:00,1.85169137
31/07/2006 23:58:00,1.87189569
01/08/2006 23:58:00,1.89275933
02/08/2006 23:58:00,1.869974
03/08/2006 23:58:00,1.87801075
04/08/2006 23:58:00,1.86953045
07/08/2006 23:58:00,1.86814764
08/08/2006 23:58:00,1.85962042
09/08/2006 23:58:00,1.86746105
10/08/2006 23:58:00,1.85619889
11/08/2006 23:58:00,1.83405078
14/08/2006 23:58:00,1.84808092
15/08/2006 23:58:00,1.84293304
16/08/2006 23:58:00,1.85231193
17/08/2006 23:58:00,1.853880492
18/08/2006 23:58:00,1.8588822
21/08/2006 23:58:00,1.858381568
22/08/2006 23:58:00,1.858622105
23/08/2006 23:58:00,1.868466093
24/08/2006 23:58:00,1.86640314
25/08/2006 23:58:00,1.8705005
28/08/2006 23:58:00,1.86247215
29/08/2006 23:58:00,1.8647712
30/08/2006 23:58:00,1.87083729
31/08/2006 23:58:00,1.870838525
01/09/2006 23:58:00,1.859112
04/09/2006 23:58:00,1.867047152
05/09/2006 23:58:00,1.86270062
06/09/2006 23:58:00,1.884402785
07/09/2006 23:58:00,1.87485615
08/09/2006 23:58:00,1.8637745
11/09/2006 23:58:00,1.88389278
12/09/2006 23:58:00,1.869884415
13/09/2006 23:58:00,1.86642225
14/09/2006 23:58:00,1.86836328
15/09/2006 23:58:00,1.84627871
18/09/2006 23:58:00,1.854853296
19/09/2006 23:58:00,1.85900825
20/09/2006 23:58:00,1.861573455
21/09/2006 23:58:00,1.89356112
22/09/2006 23:58:00,1.88933003
25/09/2006 23:58:00,1.88747664
26/09/2006 23:58:00,1.86932
27/09/2006 23:58:00,1.87603486
28/09/2006 23:58:00,1.87141279
