Date,Close
01/04/2004 23:58:00,9.298326867
02/04/2004 23:58:00,9.120839258
05/04/2004 23:58:00,9.067587314
06/04/2004 23:58:00,9.150662015
07/04/2004 23:58:00,9.168803938
08/04/2004 23:58:00,9.082140477
13/04/2004 23:58:00,8.97427666
14/04/2004 23:58:00,8.924358394
15/04/2004 23:58:00,8.936299913
16/04/2004 23:58:00,8.96487803
19/04/2004 23:58:00,8.947036804
20/04/2004 23:58:00,8.826712452
21/04/2004 23:58:00,8.817323471
22/04/2004 23:58:00,8.908257576
23/04/2004 23:58:00,8.851952568
26/04/2004 23:58:00,8.831358874
27/04/2004 23:58:00,8.871394199
28/04/2004 23:58:00,8.83546902
29/04/2004 23:58:00,8.962013757
30/04/2004 23:58:00,8.977659917
03/05/2004 23:58:00,8.949285188
04/05/2004 23:58:00,9.003382256
05/05/2004 23:58:00,9.029990937
06/05/2004 23:58:00,8.988672583
07/05/2004 23:58:00,8.887078504
10/05/2004 23:58:00,8.851438395
11/05/2004 23:58:00,8.904765433
12/05/2004 23:58:00,8.919138989
13/05/2004 23:58:00,8.856000252
14/05/2004 23:58:00,8.916728958
17/05/2004 23:58:00,8.988073529
18/05/2004 23:58:00,8.948931803
19/05/2004 23:58:00,8.974296455
20/05/2004 23:58:00,8.942409509
21/05/2004 23:58:00,8.982190238
24/05/2004 23:58:00,8.97245688
25/05/2004 23:58:00,9.079006763
26/05/2004 23:58:00,9.093943015
27/05/2004 23:58:00,9.167560012
28/05/2004 23:58:00,9.159543351
31/05/2004 23:58:00,9.112827301
01/06/2004 23:58:00,9.148690725
02/06/2004 23:58:00,9.132706456
03/06/2004 23:58:00,9.132900018
04/06/2004 23:58:00,9.18271178
07/06/2004 23:58:00,9.233128736
08/06/2004 23:58:00,9.157587548
09/06/2004 23:58:00,8.99480286
10/06/2004 23:58:00,9.056259216
11/06/2004 23:58:00,8.998786556
14/06/2004 23:58:00,9.016406254
15/06/2004 23:58:00,9.132292884
16/06/2004 23:58:00,9.046711115
17/06/2004 23:58:00,9.105262604
18/06/2004 23:58:00,9.151063346
21/06/2004 23:58:00,9.138969107
22/06/2004 23:58:00,9.152436828
23/06/2004 23:58:00,9.129133105
24/06/2004 23:58:00,9.176250483
25/06/2004 23:58:00,9.177603685
28/06/2004 23:58:00,9.168128509
29/06/2004 23:58:00,9.114803669
30/06/2004 23:58:00,9.183305381
01/07/2004 23:58:00,9.149224779
02/07/2004 23:58:00,9.264752171
05/07/2004 23:58:00,9.199014048
06/07/2004 23:58:00,9.223854212
07/07/2004 23:58:00,9.254883225
08/07/2004 23:58:00,9.303566364
09/07/2004 23:58:00,9.275061699
12/07/2004 23:58:00,9.258888208
13/07/2004 23:58:00,9.220763685
14/07/2004 23:58:00,9.257346284
15/07/2004 23:58:00,9.257843232
16/07/2004 23:58:00,9.367198859
19/07/2004 23:58:00,9.330343661
20/07/2004 23:58:00,9.251670799
21/07/2004 23:58:00,9.182074521
22/07/2004 23:58:00,9.193715731
23/07/2004 23:58:00,9.07494093
26/07/2004 23:58:00,9.130909982
27/07/2004 23:58:00,9.072027605
28/07/2004 23:58:00,9.051947288
29/07/2004 23:58:00,9.051528422
30/07/2004 23:58:00,9.022702086
02/08/2004 23:58:00,9.023723226
03/08/2004 23:58:00,9.048305916
04/08/2004 23:58:00,9.050948046
05/08/2004 23:58:00,9.048159162
06/08/2004 23:58:00,9.165854128
09/08/2004 23:58:00,9.178541028
10/08/2004 23:58:00,9.14162519
11/08/2004 23:58:00,9.12781183
12/08/2004 23:58:00,9.140632395
13/08/2004 23:58:00,9.244466572
16/08/2004 23:58:00,9.223583313
17/08/2004 23:58:00,9.221495049
18/08/2004 23:58:00,9.217515213
19/08/2004 23:58:00,9.263296147
20/08/2004 23:58:00,9.210831166
23/08/2004 23:58:00,9.073974051
24/08/2004 23:58:00,9.04865591
25/08/2004 23:58:00,9.064161034
26/08/2004 23:58:00,9.083954275
27/08/2004 23:58:00,9.046195863
30/08/2004 23:58:00,9.087372554
31/08/2004 23:58:00,9.154179528
01/09/2004 23:58:00,9.1803438
02/09/2004 23:58:00,9.163092169
03/09/2004 23:58:00,9.057594541
06/09/2004 23:58:00,9.06198727
07/09/2004 23:58:00,9.096234989
08/09/2004 23:58:00,9.159929503
09/09/2004 23:58:00,9.192241451
10/09/2004 23:58:00,9.228777334
13/09/2004 23:58:00,9.20861639
14/09/2004 23:58:00,9.236056839
15/09/2004 23:58:00,9.149600158
16/09/2004 23:58:00,9.183439145
17/09/2004 23:58:00,9.189910814
20/09/2004 23:58:00,9.184464925
21/09/2004 23:58:00,9.315472635
22/09/2004 23:58:00,9.271326364
23/09/2004 23:58:00,9.26072598
24/09/2004 23:58:00,9.290135865
27/09/2004 23:58:00,9.285855954
28/09/2004 23:58:00,9.321682504
29/09/2004 23:58:00,9.323481485
30/09/2004 23:58:00,9.364867086
01/10/2004 23:58:00,9.36988919
04/10/2004 23:58:00,9.279789672
05/10/2004 23:58:00,9.299456408
06/10/2004 23:58:00,9.27185057
07/10/2004 23:58:00,9.296307845
08/10/2004 23:58:00,9.347213154
11/10/2004 23:58:00,9.359579994
12/10/2004 23:58:00,9.318663741
13/10/2004 23:58:00,9.337839566
14/10/2004 23:58:00,9.387499624
15/10/2004 23:58:00,9.437644599
18/10/2004 23:58:00,9.454221661
19/10/2004 23:58:00,9.470653312
20/10/2004 23:58:00,9.507799968
21/10/2004 23:58:00,9.539333662
22/10/2004 23:58:00,9.588316282
25/10/2004 23:58:00,9.657347609
26/10/2004 23:58:00,9.655119067
27/10/2004 23:58:00,9.619658066
29/10/2004 23:58:00,9.661086468
01/11/2004 23:58:00,9.610799005
02/11/2004 23:58:00,9.619334186
03/11/2004 23:58:00,9.680258082
04/11/2004 23:58:00,9.737357189
05/11/2004 23:58:00,9.820212817
08/11/2004 23:58:00,9.740676521
09/11/2004 23:58:00,9.740405918
10/11/2004 23:58:00,9.73657719
11/11/2004 23:58:00,9.747323565
12/11/2004 23:58:00,9.822925125
15/11/2004 23:58:00,9.758815687
16/11/2004 23:58:00,9.796448698
17/11/2004 23:58:00,9.865926927
18/11/2004 23:58:00,9.788453639
19/11/2004 23:58:00,9.835145524
22/11/2004 23:58:00,9.869910676
23/11/2004 23:58:00,9.911148608
24/11/2004 23:58:00,9.951908571
25/11/2004 23:58:00,10.02462844
26/11/2004 23:58:00,10.04154123
29/11/2004 23:58:00,9.989640521
30/11/2004 23:58:00,10.01306903
01/12/2004 23:58:00,10.0639489
02/12/2004 23:58:00,9.990895745
03/12/2004 23:58:00,10.10906168
06/12/2004 23:58:00,10.06311987
07/12/2004 23:58:00,10.11447236
08/12/2004 23:58:00,10.05210176
09/12/2004 23:58:00,10.02238084
10/12/2004 23:58:00,10.00213542
13/12/2004 23:58:00,10.07763743
14/12/2004 23:58:00,10.05603055
15/12/2004 23:58:00,10.12731258
16/12/2004 23:58:00,9.992864406
17/12/2004 23:58:00,10.0537412
20/12/2004 23:58:00,10.09551265
21/12/2004 23:58:00,10.07336514
22/12/2004 23:58:00,10.0906025
23/12/2004 23:58:00,10.17786709
24/12/2004 23:58:00,10.15996014
27/12/2004 23:58:00,10.23603291
28/12/2004 23:58:00,10.2030369
29/12/2004 23:58:00,10.21461101
30/12/2004 23:58:00,10.25857123
31/12/2004 23:58:00,10.19897308
03/01/2005 23:58:00,10.14203878
04/01/2005 23:58:00,10.00267993
05/01/2005 23:58:00,10.01357021
06/01/2005 23:58:00,9.920254986
07/01/2005 23:58:00,9.839085662
10/01/2005 23:58:00,9.876673224
11/01/2005 23:58:00,9.86055741
12/01/2005 23:58:00,9.96880248
13/01/2005 23:58:00,9.88121233
14/01/2005 23:58:00,9.825042869
17/01/2005 23:58:00,9.720199512
18/01/2005 23:58:00,9.697012128
19/01/2005 23:58:00,9.687855062
20/01/2005 23:58:00,9.654427256
21/01/2005 23:58:00,9.719010256
24/01/2005 23:58:00,9.706186368
25/01/2005 23:58:00,9.658129638
26/01/2005 23:58:00,9.73911779
27/01/2005 23:58:00,9.711460448
28/01/2005 23:58:00,9.655583135
31/01/2005 23:58:00,9.717933938
01/02/2005 23:58:00,9.717593228
02/02/2005 23:58:00,9.7051659
03/02/2005 23:58:00,9.657961222
04/02/2005 23:58:00,9.458897992
07/02/2005 23:58:00,9.321829923
08/02/2005 23:58:00,9.329991119
09/02/2005 23:58:00,9.437633049
10/02/2005 23:58:00,9.43497441
11/02/2005 23:58:00,9.457147065
14/02/2005 23:58:00,9.504218627
15/02/2005 23:58:00,9.535969439
16/02/2005 23:58:00,9.604074427
17/02/2005 23:58:00,9.637982441
18/02/2005 23:58:00,9.578315172
21/02/2005 23:58:00,9.601980177
22/02/2005 23:58:00,9.699031926
23/02/2005 23:58:00,9.655844987
24/02/2005 23:58:00,9.644382029
25/02/2005 23:58:00,9.715643646
28/02/2005 23:58:00,9.669739878
01/03/2005 23:58:00,9.635333586
02/03/2005 23:58:00,9.628386883
03/03/2005 23:58:00,9.603972597
04/03/2005 23:58:00,9.753752104
07/03/2005 23:58:00,9.692662566
08/03/2005 23:58:00,9.768960189
09/03/2005 23:58:00,9.787922072
10/03/2005 23:58:00,9.82908294
11/03/2005 23:58:00,9.757398093
14/03/2005 23:58:00,9.669832119
15/03/2005 23:58:00,9.627828321
16/03/2005 23:58:00,9.700833397
17/03/2005 23:58:00,9.679216147
18/03/2005 23:58:00,9.699008158
21/03/2005 23:58:00,9.574561584
22/03/2005 23:58:00,9.458414923
23/03/2005 23:58:00,9.444492649
24/03/2005 23:58:00,9.406696735
25/03/2005 23:58:00,9.426015065
28/03/2005 23:58:00,9.424944763
29/03/2005 23:58:00,9.456712288
30/03/2005 23:58:00,9.431835552
31/03/2005 23:58:00,9.533259849
01/04/2005 23:58:00,9.48905073
04/04/2005 23:58:00,9.430641754
05/04/2005 23:58:00,9.417187427
06/04/2005 23:58:00,9.39637887
07/04/2005 23:58:00,9.385029309
08/04/2005 23:58:00,9.475256448
11/04/2005 23:58:00,9.436673364
12/04/2005 23:58:00,9.375379104
13/04/2005 23:58:00,9.375054083
14/04/2005 23:58:00,9.330287293
15/04/2005 23:58:00,9.441903861
18/04/2005 23:58:00,9.528467967
19/04/2005 23:58:00,9.519634908
20/04/2005 23:58:00,9.537866651
21/04/2005 23:58:00,9.488360321
22/04/2005 23:58:00,9.500999799
25/04/2005 23:58:00,9.436068761
26/04/2005 23:58:00,9.428830153
27/04/2005 23:58:00,9.410253491
28/04/2005 23:58:00,9.400353275
29/04/2005 23:58:00,9.34045938
02/05/2005 23:58:00,9.334921315
03/05/2005 23:58:00,9.363366854
04/05/2005 23:58:00,9.403106606
05/05/2005 23:58:00,9.384301845
06/05/2005 23:58:00,9.311740486
09/05/2005 23:58:00,9.343678274
10/05/2005 23:58:00,9.366935052
11/05/2005 23:58:00,9.3138604
12/05/2005 23:58:00,9.215502486
13/05/2005 23:58:00,9.182756474
16/05/2005 23:58:00,9.216628522
17/05/2005 23:58:00,9.185107102
18/05/2005 23:58:00,9.240962902
19/05/2005 23:58:00,9.209900437
20/05/2005 23:58:00,9.210015255
23/05/2005 23:58:00,9.195489494
24/05/2005 23:58:00,9.185963615
25/05/2005 23:58:00,9.182774895
26/05/2005 23:58:00,9.147007488
27/05/2005 23:58:00,9.18548574
30/05/2005 23:58:00,9.103307932
31/05/2005 23:58:00,8.984413383
01/06/2005 23:58:00,8.911296655
02/06/2005 23:58:00,8.976727247
03/06/2005 23:58:00,8.96337302
06/06/2005 23:58:00,8.97989424
07/06/2005 23:58:00,8.986482994
08/06/2005 23:58:00,8.985235483
09/06/2005 23:58:00,8.961721657
10/06/2005 23:58:00,8.959725533
13/06/2005 23:58:00,8.971414426
14/06/2005 23:58:00,8.929581245
15/06/2005 23:58:00,8.990795385
16/06/2005 23:58:00,8.991266987
17/06/2005 23:58:00,9.136234445
20/06/2005 23:58:00,9.041788823
21/06/2005 23:58:00,9.066234696
22/06/2005 23:58:00,9.027359158
23/06/2005 23:58:00,8.96506041
24/06/2005 23:58:00,9.032519991
27/06/2005 23:58:00,9.045114964
28/06/2005 23:58:00,8.996012205
29/06/2005 23:58:00,9.040266991
30/06/2005 23:58:00,9.069816366
01/07/2005 23:58:00,8.971233931
04/07/2005 23:58:00,8.949294625
05/07/2005 23:58:00,8.982323031
06/07/2005 23:58:00,8.97930429
07/07/2005 23:58:00,8.981344747
08/07/2005 23:58:00,8.999035963
11/07/2005 23:58:00,9.062358127
12/07/2005 23:58:00,9.181112419
13/07/2005 23:58:00,9.0840134
14/07/2005 23:58:00,9.049934
15/07/2005 23:58:00,8.9961212
18/07/2005 23:58:00,8.9728879
19/07/2005 23:58:00,8.9641604
20/07/2005 23:58:00,9.0761
21/07/2005 23:58:00,9.0707022
22/07/2005 23:58:00,9.0261513
25/07/2005 23:58:00,9.018954
26/07/2005 23:58:00,8.998223
27/07/2005 23:58:00,9.066321
28/07/2005 23:58:00,9.112553
29/07/2005 23:58:00,9.1191688
01/08/2005 23:58:00,9.157764
02/08/2005 23:58:00,9.1198305
03/08/2005 23:58:00,9.24656375
04/08/2005 23:58:00,9.2566768
05/08/2005 23:58:00,9.2526104
08/08/2005 23:58:00,9.2475594
09/08/2005 23:58:00,9.2638224
10/08/2005 23:58:00,9.2616544
11/08/2005 23:58:00,9.306913
12/08/2005 23:58:00,9.272403
15/08/2005 23:58:00,9.230604
16/08/2005 23:58:00,9.235419
17/08/2005 23:58:00,9.1879136
18/08/2005 23:58:00,9.121422
19/08/2005 23:58:00,9.1163936
22/08/2005 23:58:00,9.1583184
23/08/2005 23:58:00,9.147852
24/08/2005 23:58:00,9.19555
25/08/2005 23:58:00,9.23272
26/08/2005 23:58:00,9.204494
29/08/2005 23:58:00,9.173562
30/08/2005 23:58:00,9.1762035
31/08/2005 23:58:00,9.29548
01/09/2005 23:58:00,9.36575245
02/09/2005 23:58:00,9.4164018
05/09/2005 23:58:00,9.42730695
06/09/2005 23:58:00,9.3854
07/09/2005 23:58:00,9.3234246
08/09/2005 23:58:00,9.2955498
09/09/2005 23:58:00,9.31616
12/09/2005 23:58:00,9.2177625
13/09/2005 23:58:00,9.2088105
14/09/2005 23:58:00,9.1923216
15/09/2005 23:58:00,9.18512
16/09/2005 23:58:00,9.21024
19/09/2005 23:58:00,9.116081
20/09/2005 23:58:00,9.1181985
22/09/2005 23:58:00,9.1629468
23/09/2005 23:58:00,9.0762287
26/09/2005 23:58:00,9.0918984
27/09/2005 23:58:00,9.04361325
28/09/2005 23:58:00,9.04792
29/09/2005 23:58:00,9.0209706
30/09/2005 23:58:00,9.0162752
03/10/2005 23:58:00,8.9278584
04/10/2005 23:58:00,8.92164
05/10/2005 23:58:00,8.96213
06/10/2005 23:58:00,9.0726195
07/10/2005 23:58:00,9.0621625
10/10/2005 23:58:00,8.989423
11/10/2005 23:58:00,8.93582736
12/10/2005 23:58:00,8.986158
13/10/2005 23:58:00,8.9740144
14/10/2005 23:58:00,9.006133
17/10/2005 23:58:00,8.95977775
18/10/2005 23:58:00,8.900448
19/10/2005 23:58:00,8.9256376
20/10/2005 23:58:00,8.960763
21/10/2005 23:58:00,8.8800066
24/10/2005 23:58:00,8.892139
25/10/2005 23:58:00,8.951948
26/10/2005 23:58:00,8.878821
27/10/2005 23:58:00,8.9479026
28/10/2005 23:58:00,8.877818
31/10/2005 23:58:00,8.789638
01/11/2005 23:58:00,8.800836
02/11/2005 23:58:00,8.82148185
03/11/2005 23:58:00,8.7179235
04/11/2005 23:58:00,8.644537
07/11/2005 23:58:00,8.6286885
08/11/2005 23:58:00,8.605506
09/11/2005 23:58:00,8.5953096
10/11/2005 23:58:00,8.5391136
11/11/2005 23:58:00,8.5371025
14/11/2005 23:58:00,8.5490064
15/11/2005 23:58:00,8.5596618
16/11/2005 23:58:00,8.51673
17/11/2005 23:58:00,8.5574075
18/11/2005 23:58:00,8.5959664
21/11/2005 23:58:00,8.6083425
22/11/2005 23:58:00,8.5956437
23/11/2005 23:58:00,8.545964
24/11/2005 23:58:00,8.5433379
25/11/2005 23:58:00,8.5017632
28/11/2005 23:58:00,8.5890195
29/11/2005 23:58:00,8.4979925
30/11/2005 23:58:00,8.5281597
01/12/2005 23:58:00,8.5296584
02/12/2005 23:58:00,8.4786386
05/12/2005 23:58:00,8.515266
06/12/2005 23:58:00,8.505742
07/12/2005 23:58:00,8.4485052
08/12/2005 23:58:00,8.479254
09/12/2005 23:58:00,8.4560048
12/12/2005 23:58:00,8.5749835
13/12/2005 23:58:00,8.5669662
14/12/2005 23:58:00,8.5878115
15/12/2005 23:58:00,8.5172043
16/12/2005 23:58:00,8.604288
19/12/2005 23:58:00,8.5625262
20/12/2005 23:58:00,8.4832351
21/12/2005 23:58:00,8.458109
22/12/2005 23:58:00,8.4243422
23/12/2005 23:58:00,8.4943594
26/12/2005 23:58:00,8.479308
27/12/2005 23:58:00,8.4439277
28/12/2005 23:58:00,8.421157
29/12/2005 23:58:00,8.4058132
30/12/2005 23:58:00,8.405277
02/01/2006 23:58:00,8.3798726
03/01/2006 23:58:00,8.4478875
04/01/2006 23:58:00,8.486721
05/01/2006 23:58:00,8.484682
06/01/2006 23:58:00,8.5285116
09/01/2006 23:58:00,8.4653273
10/01/2006 23:58:00,8.460761
11/01/2006 23:58:00,8.5114745
12/01/2006 23:58:00,8.4164388
13/01/2006 23:58:00,8.474375
16/01/2006 23:58:00,8.480175
17/01/2006 23:58:00,8.483583
18/01/2006 23:58:00,8.5608771
19/01/2006 23:58:00,8.5390962
20/01/2006 23:58:00,8.57926
23/01/2006 23:58:00,8.70408
24/01/2006 23:58:00,8.626275
25/01/2006 23:58:00,8.5859235
26/01/2006 23:58:00,8.5699562
27/01/2006 23:58:00,8.4758901
30/01/2006 23:58:00,8.4469515
31/01/2006 23:58:00,8.462027
01/02/2006 23:58:00,8.4242598
02/02/2006 23:58:00,8.4352092
03/02/2006 23:58:00,8.334855
06/02/2006 23:58:00,8.224337
07/02/2006 23:58:00,8.260935
08/02/2006 23:58:00,8.2520142
09/02/2006 23:58:00,8.2536179
10/02/2006 23:58:00,8.1963991
13/02/2006 23:58:00,8.2275732
14/02/2006 23:58:00,8.1945424
15/02/2006 23:58:00,8.193042
16/02/2006 23:58:00,8.2308546
17/02/2006 23:58:00,8.2633044
20/02/2006 23:58:00,8.2684764
21/02/2006 23:58:00,8.269352
22/02/2006 23:58:00,8.2693941
23/02/2006 23:58:00,8.2468599
24/02/2006 23:58:00,8.2784
27/02/2006 23:58:00,8.2153125
28/02/2006 23:58:00,8.2515066
01/03/2006 23:58:00,8.1883904
02/03/2006 23:58:00,8.25841875
03/03/2006 23:58:00,8.2502568
06/03/2006 23:58:00,8.219992
07/03/2006 23:58:00,8.2256916
08/03/2006 23:58:00,8.1742815
09/03/2006 23:58:00,8.1754
10/03/2006 23:58:00,8.16896
13/03/2006 23:58:00,8.2062689
14/03/2006 23:58:00,8.2185395
15/03/2006 23:58:00,8.2455929
16/03/2006 23:58:00,8.3267655
17/03/2006 23:58:00,8.3199248
20/03/2006 23:58:00,8.2807153
21/03/2006 23:58:00,8.2423982
22/03/2006 23:58:00,8.260911
23/03/2006 23:58:00,8.1826605
24/03/2006 23:58:00,8.22676075
27/03/2006 23:58:00,8.1924372
28/03/2006 23:58:00,8.187774
29/03/2006 23:58:00,8.202026
30/03/2006 23:58:00,8.296191
31/03/2006 23:58:00,8.2720148
03/04/2006 23:58:00,8.2660756
04/04/2006 23:58:00,8.3304932
05/04/2006 23:58:00,8.349267
06/04/2006 23:58:00,8.309864
07/04/2006 23:58:00,8.251862
10/04/2006 23:58:00,8.251938
11/04/2006 23:58:00,8.2894662
12/04/2006 23:58:00,8.265015
13/04/2006 23:58:00,8.2670526
14/04/2006 23:58:00,8.2852054
17/04/2006 23:58:00,8.378216
18/04/2006 23:58:00,8.4563072
19/04/2006 23:58:00,8.470722
20/04/2006 23:58:00,8.416496
21/04/2006 23:58:00,8.5248235
24/04/2006 23:58:00,8.5281705
25/04/2006 23:58:00,8.5865715
26/04/2006 23:58:00,8.6163714
27/04/2006 23:58:00,8.5716576
28/04/2006 23:58:00,8.7387498
01/05/2006 23:58:00,8.665526
02/05/2006 23:58:00,8.692254
03/05/2006 23:58:00,8.698936
04/05/2006 23:58:00,8.727015
05/05/2006 23:58:00,8.7696525
08/05/2006 23:58:00,8.71629157
09/05/2006 23:58:00,8.76253302
10/05/2006 23:58:00,8.8012225
11/05/2006 23:58:00,8.851051
12/05/2006 23:58:00,8.88874416
15/05/2006 23:58:00,8.8919156
16/05/2006 23:58:00,8.9339222
17/05/2006 23:58:00,8.8623554
18/05/2006 23:58:00,8.938071
19/05/2006 23:58:00,8.9928815
22/05/2006 23:58:00,9.059534
23/05/2006 23:58:00,9.0127378
24/05/2006 23:58:00,9.0165773
25/05/2006 23:58:00,9.0593565
26/05/2006 23:58:00,8.9899155
29/05/2006 23:58:00,9.001303
30/05/2006 23:58:00,9.03638
31/05/2006 23:58:00,9.0450191
01/06/2006 23:58:00,9.05009906
02/06/2006 23:58:00,9.115519
05/06/2006 23:58:00,9.109722
06/06/2006 23:58:00,9.0492327
07/06/2006 23:58:00,9.032634
08/06/2006 23:58:00,8.9528793
09/06/2006 23:58:00,8.999388
12/06/2006 23:58:00,8.92477125
13/06/2006 23:58:00,8.8948488
14/06/2006 23:58:00,8.9387309
15/06/2006 23:58:00,8.96907182
16/06/2006 23:58:00,8.978182
19/06/2006 23:58:00,8.9186403
20/06/2006 23:58:00,8.924456
21/06/2006 23:58:00,8.977326
22/06/2006 23:58:00,8.9186403
23/06/2006 23:58:00,8.9201645
26/06/2006 23:58:00,8.924456
27/06/2006 23:58:00,8.908595
28/06/2006 23:58:00,8.9792892
29/06/2006 23:58:00,9.05344608
30/06/2006 23:58:00,9.0594988
03/07/2006 23:58:00,9.0855402
04/07/2006 23:58:00,9.00528772
05/07/2006 23:58:00,8.9967926
06/07/2006 23:58:00,9.0027476
07/07/2006 23:58:00,8.9579673
10/07/2006 23:58:00,8.888058
11/07/2006 23:58:00,8.9110363
12/07/2006 23:58:00,8.8758963
13/07/2006 23:58:00,8.9025106
14/07/2006 23:58:00,8.8530952
17/07/2006 23:58:00,8.7784648
18/07/2006 23:58:00,8.7685202
19/07/2006 23:58:00,8.88741975
20/07/2006 23:58:00,8.8616854
21/07/2006 23:58:00,8.84832
24/07/2006 23:58:00,8.80197995
25/07/2006 23:58:00,8.747745
26/07/2006 23:58:00,8.838051
27/07/2006 23:58:00,8.7356276
28/07/2006 23:58:00,8.7762011
31/07/2006 23:58:00,8.7512535
01/08/2006 23:58:00,8.8207427
02/08/2006 23:58:00,8.830528
03/08/2006 23:58:00,8.79795
04/08/2006 23:58:00,8.8897975
07/08/2006 23:58:00,8.8009824
08/08/2006 23:58:00,8.757903
09/08/2006 23:58:00,8.8173685
10/08/2006 23:58:00,8.7641933
11/08/2006 23:58:00,8.704374
14/08/2006 23:58:00,8.7026664
15/08/2006 23:58:00,8.7486204
16/08/2006 23:58:00,8.7853836
17/08/2006 23:58:00,8.7761928
18/08/2006 23:58:00,8.7693176
21/08/2006 23:58:00,8.8025515
22/08/2006 23:58:00,8.786432
23/08/2006 23:58:00,8.7745125
24/08/2006 23:58:00,8.77178694
25/08/2006 23:58:00,8.80135
28/08/2006 23:58:00,8.757518
29/08/2006 23:58:00,8.775495
30/08/2006 23:58:00,8.7487425
31/08/2006 23:58:00,8.71474
01/09/2006 23:58:00,8.7120054
04/09/2006 23:58:00,8.66212184
05/09/2006 23:58:00,8.6442642
06/09/2006 23:58:00,8.622854
07/09/2006 23:58:00,8.55905175
08/09/2006 23:58:00,8.558928
11/09/2006 23:58:00,8.5838148
12/09/2006 23:58:00,8.55977925
13/09/2006 23:58:00,8.5398705
14/09/2006 23:58:00,8.560349
15/09/2006 23:58:00,8.49267875
18/09/2006 23:58:00,8.519511
19/09/2006 23:58:00,8.48995225
20/09/2006 23:58:00,8.5100015
21/09/2006 23:58:00,8.5549365
22/09/2006 23:58:00,8.6075003
25/09/2006 23:58:00,8.581846
26/09/2006 23:58:00,8.53485
27/09/2006 23:58:00,8.52797295
28/09/2006 23:58:00,8.538539
29/09/2006 23:58:00,8.52787161
02/10/2006 23:58:00,8.5176525
03/10/2006 23:58:00,8.5156575
04/10/2006 23:58:00,8.503459
05/10/2006 23:58:00,8.483473
06/10/2006 23:58:00,8.42811
09/10/2006 23:58:00,8.4526005
10/10/2006 23:58:00,8.3916
