Date,Close
30/09/2004 23:58:00,24.53433109
01/10/2004 23:58:00,24.62609281
04/10/2004 23:58:00,24.52211547
05/10/2004 23:58:00,24.52620938
06/10/2004 23:58:00,24.47204951
07/10/2004 23:58:00,24.44332576
08/10/2004 23:58:00,24.5564946
11/10/2004 23:58:00,24.52317176
12/10/2004 23:58:00,24.51739256
13/10/2004 23:58:00,24.40109258
14/10/2004 23:58:00,24.56473937
15/10/2004 23:58:00,24.66050644
18/10/2004 23:58:00,24.6546383
19/10/2004 23:58:00,24.64467134
20/10/2004 23:58:00,24.65953231
21/10/2004 23:58:00,24.66128532
22/10/2004 23:58:00,24.73469362
25/10/2004 23:58:00,24.60349893
26/10/2004 23:58:00,24.64715054
27/10/2004 23:58:00,24.60360357
29/10/2004 23:58:00,24.56409326
01/11/2004 23:58:00,24.6158457
02/11/2004 23:58:00,24.58485913
03/11/2004 23:58:00,24.70150147
04/11/2004 23:58:00,24.73789196
05/11/2004 23:58:00,24.63119704
08/11/2004 23:58:00,24.66755444
09/11/2004 23:58:00,24.56107417
10/11/2004 23:58:00,24.5874049
11/11/2004 23:58:00,24.51866152
12/11/2004 23:58:00,24.35840008
15/11/2004 23:58:00,24.42620926
16/11/2004 23:58:00,24.43824978
17/11/2004 23:58:00,24.34135364
18/11/2004 23:58:00,24.1952841
19/11/2004 23:58:00,24.26982644
22/11/2004 23:58:00,24.20576045
23/11/2004 23:58:00,24.22437418
24/11/2004 23:58:00,24.11126647
25/11/2004 23:58:00,24.05393842
26/11/2004 23:58:00,24.06872898
29/11/2004 23:58:00,24.07615299
30/11/2004 23:58:00,23.98167343
01/12/2004 23:58:00,24.00110346
02/12/2004 23:58:00,23.98254384
03/12/2004 23:58:00,23.86050771
06/12/2004 23:58:00,23.91577655
07/12/2004 23:58:00,23.84516595
08/12/2004 23:58:00,23.93362904
09/12/2004 23:58:00,24.03958229
10/12/2004 23:58:00,24.00653012
13/12/2004 23:58:00,23.86741999
14/12/2004 23:58:00,23.89067499
15/12/2004 23:58:00,23.93447609
16/12/2004 23:58:00,23.84054856
17/12/2004 23:58:00,23.77698023
20/12/2004 23:58:00,23.76332912
21/12/2004 23:58:00,23.74055566
22/12/2004 23:58:00,23.78773995
23/12/2004 23:58:00,23.81278251
24/12/2004 23:58:00,23.71768263
27/12/2004 23:58:00,23.81749308
28/12/2004 23:58:00,23.8241405
29/12/2004 23:58:00,23.78447616
30/12/2004 23:58:00,23.81010532
31/12/2004 23:58:00,23.72869908
03/01/2005 23:58:00,23.74572744
04/01/2005 23:58:00,23.69359502
05/01/2005 23:58:00,23.75508929
06/01/2005 23:58:00,23.76621794
07/01/2005 23:58:00,23.73687688
10/01/2005 23:58:00,23.78355333
11/01/2005 23:58:00,23.76662982
12/01/2005 23:58:00,23.83683211
13/01/2005 23:58:00,23.76848019
14/01/2005 23:58:00,23.63009491
17/01/2005 23:58:00,23.54207404
18/01/2005 23:58:00,23.51257074
19/01/2005 23:58:00,23.55030295
20/01/2005 23:58:00,23.48953547
21/01/2005 23:58:00,23.55061815
24/01/2005 23:58:00,23.54526495
25/01/2005 23:58:00,23.50207348
26/01/2005 23:58:00,23.56657049
27/01/2005 23:58:00,23.5867564
28/01/2005 23:58:00,23.52393743
31/01/2005 23:58:00,23.54274859
01/02/2005 23:58:00,23.5180663
02/02/2005 23:58:00,23.49776849
03/02/2005 23:58:00,23.4766149
04/02/2005 23:58:00,23.44717832
07/02/2005 23:58:00,23.26190181
08/02/2005 23:58:00,23.29408182
09/02/2005 23:58:00,23.40477167
10/02/2005 23:58:00,23.31799466
11/02/2005 23:58:00,23.30261316
14/02/2005 23:58:00,23.45363625
15/02/2005 23:58:00,23.41777532
16/02/2005 23:58:00,23.35077578
17/02/2005 23:58:00,23.46378921
18/02/2005 23:58:00,23.47038368
21/02/2005 23:58:00,23.53368743
22/02/2005 23:58:00,23.53432874
23/02/2005 23:58:00,23.5432394
24/02/2005 23:58:00,23.49552608
25/02/2005 23:58:00,23.51934749
28/02/2005 23:58:00,23.56672187
01/03/2005 23:58:00,23.55009523
02/03/2005 23:58:00,23.56255359
03/03/2005 23:58:00,23.57931518
04/03/2005 23:58:00,23.56677708
07/03/2005 23:58:00,23.61694236
08/03/2005 23:58:00,23.61964698
09/03/2005 23:58:00,23.6320404
10/03/2005 23:58:00,23.63647575
11/03/2005 23:58:00,23.62265978
14/03/2005 23:58:00,23.59083323
15/03/2005 23:58:00,23.6637503
16/03/2005 23:58:00,23.61740166
17/03/2005 23:58:00,23.56214952
18/03/2005 23:58:00,23.55696413
21/03/2005 23:58:00,23.47791401
22/03/2005 23:58:00,23.52474995
23/03/2005 23:58:00,23.5550277
24/03/2005 23:58:00,23.64100655
29/03/2005 23:58:00,23.77347026
30/03/2005 23:58:00,23.78907192
31/03/2005 23:58:00,23.69310922
01/04/2005 23:58:00,23.64387343
04/04/2005 23:58:00,23.66928925
05/04/2005 23:58:00,23.79146325
06/04/2005 23:58:00,23.77258473
07/04/2005 23:58:00,23.82932546
08/04/2005 23:58:00,23.90161338
11/04/2005 23:58:00,23.98581875
12/04/2005 23:58:00,24.04592646
13/04/2005 23:58:00,24.00012148
14/04/2005 23:58:00,23.95772929
15/04/2005 23:58:00,23.9438404
18/04/2005 23:58:00,23.90291118
19/04/2005 23:58:00,23.96904388
20/04/2005 23:58:00,23.88652639
21/04/2005 23:58:00,23.94925305
22/04/2005 23:58:00,23.98275722
25/04/2005 23:58:00,23.90636384
26/04/2005 23:58:00,23.9855512
27/04/2005 23:58:00,23.97522292
28/04/2005 23:58:00,24.04640421
29/04/2005 23:58:00,24.07880232
02/05/2005 23:58:00,24.13957463
03/05/2005 23:58:00,24.09395945
04/05/2005 23:58:00,24.11991425
05/05/2005 23:58:00,24.09902185
06/05/2005 23:58:00,24.03437103
09/05/2005 23:58:00,24.00693666
10/05/2005 23:58:00,23.98600949
11/05/2005 23:58:00,23.94848727
12/05/2005 23:58:00,23.82566126
13/05/2005 23:58:00,23.83742672
16/05/2005 23:58:00,24.06646496
17/05/2005 23:58:00,24.06144362
18/05/2005 23:58:00,24.11315722
19/05/2005 23:58:00,24.05919639
20/05/2005 23:58:00,24.04365327
23/05/2005 23:58:00,24.00856072
24/05/2005 23:58:00,24.13726408
25/05/2005 23:58:00,24.20893702
26/05/2005 23:58:00,24.30989816
27/05/2005 23:58:00,24.27710464
30/05/2005 23:58:00,24.29397211
31/05/2005 23:58:00,24.34993973
01/06/2005 23:58:00,24.27447694
02/06/2005 23:58:00,24.28895923
03/06/2005 23:58:00,24.38733254
06/06/2005 23:58:00,24.37139066
07/06/2005 23:58:00,24.423158
08/06/2005 23:58:00,24.38785326
09/06/2005 23:58:00,24.42528383
10/06/2005 23:58:00,24.33822181
13/06/2005 23:58:00,24.33523908
14/06/2005 23:58:00,24.37011832
15/06/2005 23:58:00,24.45155484
16/06/2005 23:58:00,24.43993059
17/06/2005 23:58:00,24.58560548
20/06/2005 23:58:00,24.57538967
21/06/2005 23:58:00,24.62427395
22/06/2005 23:58:00,24.57689983
23/06/2005 23:58:00,24.53822697
24/06/2005 23:58:00,24.52150516
27/06/2005 23:58:00,24.52396559
28/06/2005 23:58:00,24.52847017
29/06/2005 23:58:00,24.48914204
30/06/2005 23:58:00,24.5091988
01/07/2005 23:58:00,24.4105833
04/07/2005 23:58:00,24.40245607
05/07/2005 23:58:00,24.49112041
06/07/2005 23:58:00,24.47784027
07/07/2005 23:58:00,24.56156842
08/07/2005 23:58:00,24.67763735
11/07/2005 23:58:00,24.78309593
12/07/2005 23:58:00,24.73584317
13/07/2005 23:58:00,24.7241257
14/07/2005 23:58:00,24.73104912
15/07/2005 23:58:00,24.72976171
18/07/2005 23:58:00,24.76145236
19/07/2005 23:58:00,24.83565275
20/07/2005 23:58:00,24.98427193
21/07/2005 23:58:00,24.97578665
22/07/2005 23:58:00,24.8835249
25/07/2005 23:58:00,24.81784258
26/07/2005 23:58:00,24.88314949
27/07/2005 23:58:00,24.98888801
28/07/2005 23:58:00,25.11643292
29/07/2005 23:58:00,25.0586958
01/08/2005 23:58:00,25.03432078
02/08/2005 23:58:00,24.96463333
03/08/2005 23:58:00,24.92039466
04/08/2005 23:58:00,24.90612866
05/08/2005 23:58:00,24.79467778
08/08/2005 23:58:00,24.85068297
09/08/2005 23:58:00,24.86867571
10/08/2005 23:58:00,24.83473072
11/08/2005 23:58:00,24.76311947
12/08/2005 23:58:00,24.7065944
15/08/2005 23:58:00,24.71635478
16/08/2005 23:58:00,24.80786629
17/08/2005 23:58:00,24.80846707
18/08/2005 23:58:00,24.78801324
19/08/2005 23:58:00,24.63734268
22/08/2005 23:58:00,24.58983885
23/08/2005 23:58:00,24.54518176
24/08/2005 23:58:00,24.580564
25/08/2005 23:58:00,24.54610718
26/08/2005 23:58:00,24.50197268
29/08/2005 23:58:00,24.37563175
30/08/2005 23:58:00,24.52197116
31/08/2005 23:58:00,24.50933718
01/09/2005 23:58:00,24.47778094
02/09/2005 23:58:00,24.44994899
05/09/2005 23:58:00,24.4837281
06/09/2005 23:58:00,24.50116278
07/09/2005 23:58:00,24.39961847
08/09/2005 23:58:00,24.41480134
09/09/2005 23:58:00,24.42313436
12/09/2005 23:58:00,24.3767145
13/09/2005 23:58:00,24.32890872
14/09/2005 23:58:00,24.34145458
15/09/2005 23:58:00,24.3762659
16/09/2005 23:58:00,24.36879307
19/09/2005 23:58:00,24.38444127
20/09/2005 23:58:00,24.39196775
22/09/2005 23:58:00,24.40511568
23/09/2005 23:58:00,24.38078838
26/09/2005 23:58:00,24.39755805
27/09/2005 23:58:00,24.36067118
28/09/2005 23:58:00,24.31554627
29/09/2005 23:58:00,24.26447938
30/09/2005 23:58:00,24.23352052
03/10/2005 23:58:00,24.24299615
04/10/2005 23:58:00,24.28107462
05/10/2005 23:58:00,24.23445251
06/10/2005 23:58:00,24.30269859
07/10/2005 23:58:00,24.22362062
10/10/2005 23:58:00,24.19437185
11/10/2005 23:58:00,24.18189318
12/10/2005 23:58:00,24.18845363
13/10/2005 23:58:00,24.18244168
14/10/2005 23:58:00,24.15679037
17/10/2005 23:58:00,24.13589324
18/10/2005 23:58:00,24.05861157
19/10/2005 23:58:00,24.15283739
20/10/2005 23:58:00,24.13428597
21/10/2005 23:58:00,24.10918488
24/10/2005 23:58:00,24.13387677
25/10/2005 23:58:00,24.14342381
26/10/2005 23:58:00,24.11472757
27/10/2005 23:58:00,24.1139874
28/10/2005 23:58:00,24.07068138
31/10/2005 23:58:00,24.04084502
01/11/2005 23:58:00,24.05332041
02/11/2005 23:58:00,24.08052415
03/11/2005 23:58:00,24.05585315
04/11/2005 23:58:00,24.08219629
07/11/2005 23:58:00,24.10414805
08/11/2005 23:58:00,24.16044202
09/11/2005 23:58:00,24.20236171
10/11/2005 23:58:00,24.1472296
11/11/2005 23:58:00,24.11066708
14/11/2005 23:58:00,24.15694067
15/11/2005 23:58:00,24.15711815
16/11/2005 23:58:00,24.15897979
17/11/2005 23:58:00,24.18337914
18/11/2005 23:58:00,24.2132814
21/11/2005 23:58:00,24.2186119
22/11/2005 23:58:00,24.22909301
23/11/2005 23:58:00,24.29855156
24/11/2005 23:58:00,24.33751313
25/11/2005 23:58:00,24.31144435
28/11/2005 23:58:00,24.34257965
29/11/2005 23:58:00,24.3030051
30/11/2005 23:58:00,24.36338857
01/12/2005 23:58:00,24.37296753
02/12/2005 23:58:00,24.48104258
05/12/2005 23:58:00,24.49590794
06/12/2005 23:58:00,24.51015314
07/12/2005 23:58:00,24.4776828
08/12/2005 23:58:00,24.46404169
09/12/2005 23:58:00,24.4878423
12/12/2005 23:58:00,24.52818928
13/12/2005 23:58:00,24.56198044
14/12/2005 23:58:00,24.53783
15/12/2005 23:58:00,24.5247946
16/12/2005 23:58:00,24.51878071
19/12/2005 23:58:00,24.6022861
20/12/2005 23:58:00,24.55232815
21/12/2005 23:58:00,24.4838941
22/12/2005 23:58:00,24.52131153
23/12/2005 23:58:00,24.55893817
26/12/2005 23:58:00,24.53185992
27/12/2005 23:58:00,24.48857152
28/12/2005 23:58:00,24.53028364
29/12/2005 23:58:00,24.61487568
30/12/2005 23:58:00,24.61922512
02/01/2006 23:58:00,24.64440403
03/01/2006 23:58:00,24.67737989
04/01/2006 23:58:00,24.51920717
05/01/2006 23:58:00,24.37587295
06/01/2006 23:58:00,24.25544889
09/01/2006 23:58:00,24.25697129
10/01/2006 23:58:00,24.33267992
11/01/2006 23:58:00,24.33114338
12/01/2006 23:58:00,24.25896328
13/01/2006 23:58:00,24.29369845
16/01/2006 23:58:00,24.25530592
17/01/2006 23:58:00,24.29139617
18/01/2006 23:58:00,24.16697313
19/01/2006 23:58:00,24.0556779
20/01/2006 23:58:00,24.07179728
23/01/2006 23:58:00,24.11463437
24/01/2006 23:58:00,24.18590324
25/01/2006 23:58:00,24.05963135
26/01/2006 23:58:00,23.9602802
27/01/2006 23:58:00,23.97170971
30/01/2006 23:58:00,24.00712048
31/01/2006 23:58:00,23.96513452
01/02/2006 23:58:00,24.0733922
02/02/2006 23:58:00,24.03998983
03/02/2006 23:58:00,24.03706158
06/02/2006 23:58:00,24.2037431
07/02/2006 23:58:00,24.27306812
08/02/2006 23:58:00,24.27862518
09/02/2006 23:58:00,24.27002797
10/02/2006 23:58:00,24.14147599
13/02/2006 23:58:00,24.06155901
14/02/2006 23:58:00,24.15254198
15/02/2006 23:58:00,24.13812146
16/02/2006 23:58:00,24.07248646
17/02/2006 23:58:00,23.98934188
20/02/2006 23:58:00,24.05561351
21/02/2006 23:58:00,24.13266804
22/02/2006 23:58:00,24.1735266
23/02/2006 23:58:00,24.13941741
24/02/2006 23:58:00,24.20249911
25/02/2006 23:58:00,24.1999702
26/02/2006 23:58:00,24.22037731
27/02/2006 23:58:00,24.1511751
28/02/2006 23:58:00,24.08440561
01/03/2006 23:58:00,24.01311137
02/03/2006 23:58:00,23.920034
03/03/2006 23:58:00,23.94896391
04/03/2006 23:58:00,23.9455904
05/03/2006 23:58:00,23.937425
06/03/2006 23:58:00,23.82889116
07/03/2006 23:58:00,23.91624864
08/03/2006 23:58:00,24.0427404
09/03/2006 23:58:00,24.00407634
10/03/2006 23:58:00,23.99193826
11/03/2006 23:58:00,23.9916588
12/03/2006 23:58:00,23.96057664
13/03/2006 23:58:00,24.0432765
14/03/2006 23:58:00,24.0987515
15/03/2006 23:58:00,24.15233905
16/03/2006 23:58:00,24.16237428
17/03/2006 23:58:00,23.9552406
18/03/2006 23:58:00,23.94226008
19/03/2006 23:58:00,23.964523
20/03/2006 23:58:00,23.983155
21/03/2006 23:58:00,24.0053961
22/03/2006 23:58:00,24.0943176
23/03/2006 23:58:00,24.1306604
24/03/2006 23:58:00,24.03075402
25/03/2006 23:58:00,24.04156728
26/03/2006 23:58:00,24.0270212
27/03/2006 23:58:00,23.97203781
28/03/2006 23:58:00,23.94198081
29/03/2006 23:58:00,23.96356336
30/03/2006 23:58:00,23.979978
31/03/2006 23:58:00,24.0132756
01/04/2006 23:58:00,24.02010554
02/04/2006 23:58:00,24.00466302
03/04/2006 23:58:00,23.97740562
04/04/2006 23:58:00,23.96921787
05/04/2006 23:58:00,23.8078608
06/04/2006 23:58:00,23.75060099
07/04/2006 23:58:00,23.74336572
08/04/2006 23:58:00,23.73126535
09/04/2006 23:58:00,23.76618838
10/04/2006 23:58:00,23.59731682
11/04/2006 23:58:00,23.55002046
12/04/2006 23:58:00,23.54326248
13/04/2006 23:58:00,23.64230435
14/04/2006 23:58:00,23.61596542
15/04/2006 23:58:00,23.61596542
16/04/2006 23:58:00,23.6034622
17/04/2006 23:58:00,23.6896878
18/04/2006 23:58:00,23.652761
19/04/2006 23:58:00,23.61998938
20/04/2006 23:58:00,23.60174332
21/04/2006 23:58:00,23.68249536
23/04/2006 23:58:00,23.67798678
24/04/2006 23:58:00,23.73259328
25/04/2006 23:58:00,23.65640837
26/04/2006 23:58:00,23.7008339
27/04/2006 23:58:00,23.7273957
28/04/2006 23:58:00,23.70024342
29/04/2006 23:58:00,23.70024342
30/04/2006 23:58:00,23.6599002
01/05/2006 23:58:00,23.67923184
02/05/2006 23:58:00,23.74355335
03/05/2006 23:58:00,23.8825364
04/05/2006 23:58:00,23.91537078
05/05/2006 23:58:00,23.9374337
06/05/2006 23:58:00,23.93618928
07/05/2006 23:58:00,24.06952275
08/05/2006 23:58:00,23.89878048
09/05/2006 23:58:00,23.9880234
10/05/2006 23:58:00,24.0079814
11/05/2006 23:58:00,24.04007112
12/05/2006 23:58:00,24.11502912
13/05/2006 23:58:00,24.1557984
14/05/2006 23:58:00,24.1805168
15/05/2006 23:58:00,24.0056769
16/05/2006 23:58:00,24.10244664
17/05/2006 23:58:00,24.1948304
18/05/2006 23:58:00,24.10416697
19/05/2006 23:58:00,24.09836597
20/05/2006 23:58:00,24.11416072
22/05/2006 23:58:00,24.17448888
23/05/2006 23:58:00,24.1683756
24/05/2006 23:58:00,24.21717916
25/05/2006 23:58:00,24.2445798
26/05/2006 23:58:00,24.20856645
27/05/2006 23:58:00,24.13464234
28/05/2006 23:58:00,24.23705326
29/05/2006 23:58:00,24.16641516
30/05/2006 23:58:00,24.17392782
31/05/2006 23:58:00,24.10829168
01/06/2006 23:58:00,24.10719056
02/06/2006 23:58:00,24.20112
03/06/2006 23:58:00,24.2049312
04/06/2006 23:58:00,24.196675
05/06/2006 23:58:00,24.1085889
06/06/2006 23:58:00,24.13820673
07/06/2006 23:58:00,24.1192848
08/06/2006 23:58:00,24.16043098
09/06/2006 23:58:00,24.00499563
10/06/2006 23:58:00,24.02569554
11/06/2006 23:58:00,24.05576256
12/06/2006 23:58:00,24.04486875
13/06/2006 23:58:00,24.06957525
14/06/2006 23:58:00,24.08026803
15/06/2006 23:58:00,24.09461532
16/06/2006 23:58:00,23.9860999
17/06/2006 23:58:00,24.12725365
18/06/2006 23:58:00,24.0666722
19/06/2006 23:58:00,24.05299638
20/06/2006 23:58:00,24.0550016
21/06/2006 23:58:00,24.09269585
22/06/2006 23:58:00,23.99165924
23/06/2006 23:58:00,23.99103361
24/06/2006 23:58:00,23.99103361
25/06/2006 23:58:00,24.00877745
26/06/2006 23:58:00,24.04590721
27/06/2006 23:58:00,24.0174364
28/06/2006 23:58:00,24.0071865
29/06/2006 23:58:00,24.06773642
30/06/2006 23:58:00,24.04091611
01/07/2006 23:58:00,24.00114358
02/07/2006 23:58:00,24.0342318
03/07/2006 23:58:00,23.988719
04/07/2006 23:58:00,23.8857432
05/07/2006 23:58:00,24.0203748
06/07/2006 23:58:00,24.07056721
07/07/2006 23:58:00,23.93267448
08/07/2006 23:58:00,23.99235696
09/07/2006 23:58:00,24.0167604
10/07/2006 23:58:00,24.0012066
11/07/2006 23:58:00,23.91393095
12/07/2006 23:58:00,23.915538
13/07/2006 23:58:00,23.89685004
14/07/2006 23:58:00,23.85572189
15/07/2006 23:58:00,23.95134357
16/07/2006 23:58:00,23.94265215
17/07/2006 23:58:00,23.92991696
18/07/2006 23:58:00,23.9130572
19/07/2006 23:58:00,23.9812608
20/07/2006 23:58:00,23.9194686
21/07/2006 23:58:00,23.92740766
22/07/2006 23:58:00,23.96277894
23/07/2006 23:58:00,23.948376
24/07/2006 23:58:00,23.912939
25/07/2006 23:58:00,23.90979912
26/07/2006 23:58:00,23.97757017
27/07/2006 23:58:00,23.89369776
28/07/2006 23:58:00,23.93208592
29/07/2006 23:58:00,23.93208592
30/07/2006 23:58:00,23.95927641
31/07/2006 23:58:00,23.94295398
01/08/2006 23:58:00,23.95889028
02/08/2006 23:58:00,23.89713885
03/08/2006 23:58:00,23.97405864
