Date,Close
25/05/2004 23:58:00,0.9022157295
26/05/2004 23:58:00,0.9002043705
27/05/2004 23:58:00,0.9043247931
28/05/2004 23:58:00,0.8984867094
01/06/2004 23:58:00,0.8962463283
02/06/2004 23:58:00,0.8942364008
03/06/2004 23:58:00,0.8954726131
04/06/2004 23:58:00,0.8998947452
07/06/2004 23:58:00,0.8961038862
08/06/2004 23:58:00,0.8968081878
09/06/2004 23:58:00,0.900280067
10/06/2004 23:58:00,0.9106944643
11/06/2004 23:58:00,0.9117132824
14/06/2004 23:58:00,0.9086627768
15/06/2004 23:58:00,0.9124480581
16/06/2004 23:58:00,0.9065191975
17/06/2004 23:58:00,0.9065975515
18/06/2004 23:58:00,0.9099813307
21/06/2004 23:58:00,0.9045512695
22/06/2004 23:58:00,0.903214555
23/06/2004 23:58:00,0.9034883583
24/06/2004 23:58:00,0.9069971206
25/06/2004 23:58:00,0.9074117377
28/06/2004 23:58:00,0.9022864081
29/06/2004 23:58:00,0.9003496461
30/06/2004 23:58:00,0.8976698093
01/07/2004 23:58:00,0.9007117
02/07/2004 23:58:00,0.9026057393
05/07/2004 23:58:00,0.8906577937
06/07/2004 23:58:00,0.8910977541
07/07/2004 23:58:00,0.8870967639
08/07/2004 23:58:00,0.8906286604
09/07/2004 23:58:00,0.8896195275
12/07/2004 23:58:00,0.8922042683
13/07/2004 23:58:00,0.8944640742
15/07/2004 23:58:00,0.8919156393
16/07/2004 23:58:00,0.8917287025
19/07/2004 23:58:00,0.8899282171
20/07/2004 23:58:00,0.8884653669
21/07/2004 23:58:00,0.8912473023
22/07/2004 23:58:00,0.8924699843
23/07/2004 23:58:00,0.8967543026
26/07/2004 23:58:00,0.8975148011
27/07/2004 23:58:00,0.8941844933
28/07/2004 23:58:00,0.9018234424
29/07/2004 23:58:00,0.9050794361
30/07/2004 23:58:00,0.9057503298
02/08/2004 23:58:00,0.9065376979
03/08/2004 23:58:00,0.9080813815
04/08/2004 23:58:00,0.9078397166
05/08/2004 23:58:00,0.905298618
06/08/2004 23:58:00,0.9084178571
09/08/2004 23:58:00,0.8935004351
10/08/2004 23:58:00,0.8938296078
11/08/2004 23:58:00,0.8974119241
12/08/2004 23:58:00,0.892971703
13/08/2004 23:58:00,0.8969961999
16/08/2004 23:58:00,0.8875466852
17/08/2004 23:58:00,0.8891094801
18/08/2004 23:58:00,0.8893040522
19/08/2004 23:58:00,0.8889604292
20/08/2004 23:58:00,0.892292362
23/08/2004 23:58:00,0.8961099668
24/08/2004 23:58:00,0.9041471815
25/08/2004 23:58:00,0.9070664461
26/08/2004 23:58:00,0.9078862805
27/08/2004 23:58:00,0.9063832251
30/08/2004 23:58:00,0.9096480429
31/08/2004 23:58:00,0.9054606963
01/09/2004 23:58:00,0.9030235416
02/09/2004 23:58:00,0.9064097183
03/09/2004 23:58:00,0.904745138
06/09/2004 23:58:00,0.9126965451
07/09/2004 23:58:00,0.9130178891
08/09/2004 23:58:00,0.9184696048
09/09/2004 23:58:00,0.9075011638
10/09/2004 23:58:00,0.9055558731
13/09/2004 23:58:00,0.9038722171
14/09/2004 23:58:00,0.90864985
15/09/2004 23:58:00,0.9073603305
16/09/2004 23:58:00,0.9152200813
17/09/2004 23:58:00,0.9119125031
20/09/2004 23:58:00,0.91599075
21/09/2004 23:58:00,0.9076102979
22/09/2004 23:58:00,0.9040845158
23/09/2004 23:58:00,0.9001063325
24/09/2004 23:58:00,0.9037164158
27/09/2004 23:58:00,0.9057752446
28/09/2004 23:58:00,0.899864353
29/09/2004 23:58:00,0.9020292154
30/09/2004 23:58:00,0.9031836503
01/10/2004 23:58:00,0.9013028607
04/10/2004 23:58:00,0.9050160075
05/10/2004 23:58:00,0.906961564
06/10/2004 23:58:00,0.9040520491
07/10/2004 23:58:00,0.9048916236
08/10/2004 23:58:00,0.9073103859
11/10/2004 23:58:00,0.9011838768
12/10/2004 23:58:00,0.9050813141
13/10/2004 23:58:00,0.9069422131
14/10/2004 23:58:00,0.9024303263
15/10/2004 23:58:00,0.9028911976
18/10/2004 23:58:00,0.896391559
19/10/2004 23:58:00,0.8973163507
20/10/2004 23:58:00,0.8917917076
21/10/2004 23:58:00,0.8896860921
22/10/2004 23:58:00,0.8926170378
25/10/2004 23:58:00,0.882642934
26/10/2004 23:58:00,0.8821832096
27/10/2004 23:58:00,0.8816816808
29/10/2004 23:58:00,0.884860508
01/11/2004 23:58:00,0.8834042966
02/11/2004 23:58:00,0.8871945699
03/11/2004 23:58:00,0.8866066057
04/11/2004 23:58:00,0.8824596304
05/11/2004 23:58:00,0.8821644477
08/11/2004 23:58:00,0.8783456334
09/11/2004 23:58:00,0.8805735264
10/11/2004 23:58:00,0.8735070542
11/11/2004 23:58:00,0.8813866355
12/11/2004 23:58:00,0.8795450311
15/11/2004 23:58:00,0.8787621733
16/11/2004 23:58:00,0.8765604124
17/11/2004 23:58:00,0.8759873579
18/11/2004 23:58:00,0.8717654151
19/11/2004 23:58:00,0.8766940012
22/11/2004 23:58:00,0.8747569146
23/11/2004 23:58:00,0.8756927945
24/11/2004 23:58:00,0.8699043196
25/11/2004 23:58:00,0.8671669954
26/11/2004 23:58:00,0.8660266463
29/11/2004 23:58:00,0.8645350153
30/11/2004 23:58:00,0.8627977878
01/12/2004 23:58:00,0.8655261116
02/12/2004 23:58:00,0.8595581019
03/12/2004 23:58:00,0.8646680909
06/12/2004 23:58:00,0.8527921853
07/12/2004 23:58:00,0.8532990864
08/12/2004 23:58:00,0.8574120192
09/12/2004 23:58:00,0.8580014559
10/12/2004 23:58:00,0.860624007
13/12/2004 23:58:00,0.860979459
14/12/2004 23:58:00,0.8555481318
15/12/2004 23:58:00,0.8532121236
16/12/2004 23:58:00,0.8506891614
17/12/2004 23:58:00,0.8602784567
20/12/2004 23:58:00,0.8558893299
21/12/2004 23:58:00,0.8538264673
22/12/2004 23:58:00,0.8559926729
23/12/2004 23:58:00,0.8523768757
27/12/2004 23:58:00,0.8475445813
28/12/2004 23:58:00,0.8424850055
29/12/2004 23:58:00,0.8414083375
30/12/2004 23:58:00,0.8437709893
31/12/2004 23:58:00,0.8448571712
03/01/2005 23:58:00,0.8479614223
04/01/2005 23:58:00,0.8520135741
05/01/2005 23:58:00,0.8616225945
06/01/2005 23:58:00,0.8634048717
07/01/2005 23:58:00,0.8724437034
10/01/2005 23:58:00,0.8994460961
11/01/2005 23:58:00,0.8974124167
12/01/2005 23:58:00,0.9018911804
13/01/2005 23:58:00,0.8971842116
14/01/2005 23:58:00,0.9013302309
17/01/2005 23:58:00,0.9037426492
18/01/2005 23:58:00,0.9067718703
19/01/2005 23:58:00,0.905088476
20/01/2005 23:58:00,0.9131734628
21/01/2005 23:58:00,0.9145550238
24/01/2005 23:58:00,0.9074482318
25/01/2005 23:58:00,0.9046108735
26/01/2005 23:58:00,0.9112186683
27/01/2005 23:58:00,0.9096259892
28/01/2005 23:58:00,0.9091465515
31/01/2005 23:58:00,0.9079630763
01/02/2005 23:58:00,0.906555172
02/02/2005 23:58:00,0.9049452777
03/02/2005 23:58:00,0.9079863204
04/02/2005 23:58:00,0.9136981258
07/02/2005 23:58:00,0.9163521228
08/02/2005 23:58:00,0.9211532577
09/02/2005 23:58:00,0.9199198455
10/02/2005 23:58:00,0.9168079434
11/02/2005 23:58:00,0.9120232798
14/02/2005 23:58:00,0.9098335562
15/02/2005 23:58:00,0.9106946538
16/02/2005 23:58:00,0.9045330086
17/02/2005 23:58:00,0.9030114564
18/02/2005 23:58:00,0.903617397
21/02/2005 23:58:00,0.9055036273
22/02/2005 23:58:00,0.9011617053
23/02/2005 23:58:00,0.8995274034
24/02/2005 23:58:00,0.8950851695
25/02/2005 23:58:00,0.9028637998
28/02/2005 23:58:00,0.8991317117
01/03/2005 23:58:00,0.9030112609
02/03/2005 23:58:00,0.9079837531
03/03/2005 23:58:00,0.9033247365
04/03/2005 23:58:00,0.8983904593
07/03/2005 23:58:00,0.9018038416
08/03/2005 23:58:00,0.9014562484
09/03/2005 23:58:00,0.8943305295
10/03/2005 23:58:00,0.8905970189
11/03/2005 23:58:00,0.8915796486
14/03/2005 23:58:00,0.888929948
15/03/2005 23:58:00,0.891633798
16/03/2005 23:58:00,0.892317172
17/03/2005 23:58:00,0.9000800222
18/03/2005 23:58:00,0.9032436672
21/03/2005 23:58:00,0.911840487
22/03/2005 23:58:00,0.8948427171
23/03/2005 23:58:00,0.9169864177
24/03/2005 23:58:00,0.919494087
29/03/2005 23:58:00,0.9153240323
30/03/2005 23:58:00,0.9173733933
31/03/2005 23:58:00,0.9140052007
01/04/2005 23:58:00,0.9134105092
04/04/2005 23:58:00,0.9140488844
05/04/2005 23:58:00,0.9157184909
06/04/2005 23:58:00,0.9150806964
07/04/2005 23:58:00,0.9173747906
08/04/2005 23:58:00,0.9138816626
11/04/2005 23:58:00,0.9137021887
12/04/2005 23:58:00,0.9198712003
13/04/2005 23:58:00,0.9211534876
14/04/2005 23:58:00,0.9228864668
15/04/2005 23:58:00,0.914734293
18/04/2005 23:58:00,0.9092064544
19/04/2005 23:58:00,0.9085280681
20/04/2005 23:58:00,0.9079698641
21/04/2005 23:58:00,0.9097365427
22/04/2005 23:58:00,0.9079594304
25/04/2005 23:58:00,0.9138936114
26/04/2005 23:58:00,0.9139752295
27/04/2005 23:58:00,0.9189894844
28/04/2005 23:58:00,0.9203717178
29/04/2005 23:58:00,0.9280390819
02/05/2005 23:58:00,0.9292349041
03/05/2005 23:58:00,0.9260524605
04/05/2005 23:58:00,0.9238299139
05/05/2005 23:58:00,0.92286063
06/05/2005 23:58:00,0.9294289584
09/05/2005 23:58:00,0.9258245034
10/05/2005 23:58:00,0.9234184822
11/05/2005 23:58:00,0.9271655874
12/05/2005 23:58:00,0.9313760944
13/05/2005 23:58:00,0.9352483212
16/05/2005 23:58:00,0.9354682667
17/05/2005 23:58:00,0.9365040995
18/05/2005 23:58:00,0.9363338973
19/05/2005 23:58:00,0.9348837121
20/05/2005 23:58:00,0.9366243704
23/05/2005 23:58:00,0.9391089331
24/05/2005 23:58:00,0.9410947202
25/05/2005 23:58:00,0.937077288
26/05/2005 23:58:00,0.9415024994
27/05/2005 23:58:00,0.9372024287
30/05/2005 23:58:00,0.9435177819
31/05/2005 23:58:00,0.953721479
01/06/2005 23:58:00,0.9562004593
02/06/2005 23:58:00,0.9524777312
03/06/2005 23:58:00,0.9590955331
06/06/2005 23:58:00,0.9598772822
07/06/2005 23:58:00,0.9593951435
08/06/2005 23:58:00,0.9612146716
09/06/2005 23:58:00,0.961004624
10/06/2005 23:58:00,0.9659383309
13/06/2005 23:58:00,0.9612818531
14/06/2005 23:58:00,0.9692958795
15/06/2005 23:58:00,0.9646531029
16/06/2005 23:58:00,0.9653503752
17/06/2005 23:58:00,0.9537364384
20/06/2005 23:58:00,0.9616924534
21/06/2005 23:58:00,0.9617986932
22/06/2005 23:58:00,0.9656493029
23/06/2005 23:58:00,0.9720844022
24/06/2005 23:58:00,0.9662484983
27/06/2005 23:58:00,0.959529626
28/06/2005 23:58:00,0.9537692585
29/06/2005 23:58:00,0.9613148213
30/06/2005 23:58:00,0.9604154301
01/07/2005 23:58:00,0.9667493423
04/07/2005 23:58:00,0.9697685312
05/07/2005 23:58:00,0.9674317068
06/07/2005 23:58:00,0.965817996
07/07/2005 23:58:00,0.964195262
08/07/2005 23:58:00,0.9593887737
11/07/2005 23:58:00,0.9564421759
12/07/2005 23:58:00,0.9482952752
13/07/2005 23:58:00,0.9567580339
14/07/2005 23:58:00,0.9572755765
15/07/2005 23:58:00,0.963731182
18/07/2005 23:58:00,0.9627937228
19/07/2005 23:58:00,0.9631625628
20/07/2005 23:58:00,0.9541219014
21/07/2005 23:58:00,0.9734261396
22/07/2005 23:58:00,0.9756214993
25/07/2005 23:58:00,0.9749909669
26/07/2005 23:58:00,0.9752516749
27/07/2005 23:58:00,0.9733317237
28/07/2005 23:58:00,0.9700342951
29/07/2005 23:58:00,0.9703208623
01/08/2005 23:58:00,0.9664017333
02/08/2005 23:58:00,0.9593736773
03/08/2005 23:58:00,0.95998547
04/08/2005 23:58:00,0.9560925308
05/08/2005 23:58:00,0.9563350402
08/08/2005 23:58:00,0.9567766845
09/08/2005 23:58:00,0.9560639011
10/08/2005 23:58:00,0.9592903105
11/08/2005 23:58:00,0.95238095
12/08/2005 23:58:00,0.9520983315
15/08/2005 23:58:00,0.9545564245
16/08/2005 23:58:00,0.9554201595
17/08/2005 23:58:00,0.9578447266
18/08/2005 23:58:00,0.9645087596
19/08/2005 23:58:00,0.9630161491
22/08/2005 23:58:00,0.9598246376
23/08/2005 23:58:00,0.9592583688
24/08/2005 23:58:00,0.9541943581
25/08/2005 23:58:00,0.9515289265
26/08/2005 23:58:00,0.952050688
29/08/2005 23:58:00,0.9509786289
30/08/2005 23:58:00,0.9420427426
31/08/2005 23:58:00,0.9429641861
01/09/2005 23:58:00,0.9235311607
02/09/2005 23:58:00,0.9326090748
05/09/2005 23:58:00,0.9341349582
06/09/2005 23:58:00,0.9360128782
07/09/2005 23:58:00,0.9387998278
08/09/2005 23:58:00,0.9418680909
09/09/2005 23:58:00,0.941865328
12/09/2005 23:58:00,0.9492425039
13/09/2005 23:58:00,0.9485744792
14/09/2005 23:58:00,0.9491868662
15/09/2005 23:58:00,0.9532348374
16/09/2005 23:58:00,0.9508830192
19/09/2005 23:58:00,0.9582490676
20/09/2005 23:58:00,0.9589496664
22/09/2005 23:58:00,0.9570493631
23/09/2005 23:58:00,0.9643790063
26/09/2005 23:58:00,0.9602915834
27/09/2005 23:58:00,0.9618884403
28/09/2005 23:58:00,0.9587079845
29/09/2005 23:58:00,0.9636385144
30/09/2005 23:58:00,0.961040496
03/10/2005 23:58:00,0.968917723
04/10/2005 23:58:00,0.9690581607
05/10/2005 23:58:00,0.9631709595
06/10/2005 23:58:00,0.9550588415
07/10/2005 23:58:00,0.9578409713
10/10/2005 23:58:00,0.9627166933
11/10/2005 23:58:00,0.9653479881
12/10/2005 23:58:00,0.961966159
13/10/2005 23:58:00,0.9623757554
14/10/2005 23:58:00,0.9501066473
17/10/2005 23:58:00,0.9620679309
18/10/2005 23:58:00,0.9645026091
19/10/2005 23:58:00,0.9645071649
20/10/2005 23:58:00,0.9634463177
21/10/2005 23:58:00,0.9648036645
24/10/2005 23:58:00,0.9649060577
25/10/2005 23:58:00,0.9565938249
26/10/2005 23:58:00,0.9573462366
27/10/2005 23:58:00,0.9541441875
28/10/2005 23:58:00,0.9574493225
31/10/2005 23:58:00,0.9598040289
01/11/2005 23:58:00,0.9584168793
02/11/2005 23:58:00,0.9571993594
03/11/2005 23:58:00,0.9646497274
04/11/2005 23:58:00,0.973894625
07/11/2005 23:58:00,0.9757575668
08/11/2005 23:58:00,0.9771216741
09/11/2005 23:58:00,0.9758505056
10/11/2005 23:58:00,0.9827272075
11/11/2005 23:58:00,0.9753876796
14/11/2005 23:58:00,0.9811741137
15/11/2005 23:58:00,0.9793759771
16/11/2005 23:58:00,0.9844309852
17/11/2005 23:58:00,0.9791213212
18/11/2005 23:58:00,0.9764131454
21/11/2005 23:58:00,0.9811054154
22/11/2005 23:58:00,0.9749705523
23/11/2005 23:58:00,0.978066804
24/11/2005 23:58:00,0.9822548137
25/11/2005 23:58:00,0.9849415344
28/11/2005 23:58:00,0.9774649415
29/11/2005 23:58:00,0.9812835744
30/11/2005 23:58:00,0.9806531621
01/12/2005 23:58:00,0.9849819664
02/12/2005 23:58:00,0.9894549736
05/12/2005 23:58:00,0.9840469689
06/12/2005 23:58:00,0.984265525
07/12/2005 23:58:00,0.9907407403
08/12/2005 23:58:00,0.9831343856
09/12/2005 23:58:00,0.9843053218
12/12/2005 23:58:00,0.9740429728
13/12/2005 23:58:00,0.9785325574
14/12/2005 23:58:00,0.9777751063
15/12/2005 23:58:00,0.9804521188
16/12/2005 23:58:00,0.9738989544
19/12/2005 23:58:00,0.9796630448
20/12/2005 23:58:00,0.9882381092
21/12/2005 23:58:00,0.9893425921
22/12/2005 23:58:00,0.9874108211
23/12/2005 23:58:00,0.9899117214
26/12/2005 23:58:00,0.9918323212
27/12/2005 23:58:00,0.9909412653
28/12/2005 23:58:00,0.9911159017
29/12/2005 23:58:00,0.9924237808
30/12/2005 23:58:00,0.9938642888
02/01/2006 23:58:00,0.9959687004
03/01/2006 23:58:00,0.9858702109
04/01/2006 23:58:00,0.9815219946
05/01/2006 23:58:00,0.9813521141
06/01/2006 23:58:00,0.9832712557
09/01/2006 23:58:00,0.9905821784
10/01/2006 23:58:00,0.9924084579
11/01/2006 23:58:00,0.9889495842
12/01/2006 23:58:00,0.9965618707
13/01/2006 23:58:00,0.9898661053
16/01/2006 23:58:00,0.9872163348
17/01/2006 23:58:00,0.9880063549
18/01/2006 23:58:00,0.9907986652
19/01/2006 23:58:00,0.9916605226
20/01/2006 23:58:00,0.990656499
23/01/2006 23:58:00,0.9800098565
24/01/2006 23:58:00,0.9814712174
25/01/2006 23:58:00,0.9838600276
26/01/2006 23:58:00,0.9842597079
27/01/2006 23:58:00,0.9799507994
30/01/2006 23:58:00,0.9934319558
31/01/2006 23:58:00,0.9918073023
01/02/2006 23:58:00,0.9944771709
02/02/2006 23:58:00,0.989666121
03/02/2006 23:58:00,0.9944345758
06/02/2006 23:58:00,1.003252515
07/02/2006 23:58:00,1.002520438
08/02/2006 23:58:00,1.001409051
09/02/2006 23:58:00,1.000613411
10/02/2006 23:58:00,1.010281338
13/02/2006 23:58:00,1.008293901
14/02/2006 23:58:00,1.00786046
15/02/2006 23:58:00,1.009760585
16/02/2006 23:58:00,1.005693629
17/02/2006 23:58:00,1.003062588
20/02/2006 23:58:00,1.005954207
21/02/2006 23:58:00,1.006248204
22/02/2006 23:58:00,1.006617045
23/02/2006 23:58:00,1.00916577
24/02/2006 23:58:00,1.013922591
27/02/2006 23:58:00,1.016881854
28/02/2006 23:58:00,1.011595637
01/03/2006 23:58:00,1.013086906
02/03/2006 23:58:00,1.006810343
03/03/2006 23:58:00,1.002033981
06/03/2006 23:58:00,0.99993388
07/03/2006 23:58:00,1.00846113
08/03/2006 23:58:00,1.004783129
09/03/2006 23:58:00,1.008037472
10/03/2006 23:58:00,1.010005888
13/03/2006 23:58:00,1.0060963
14/03/2006 23:58:00,1.00245631
15/03/2006 23:58:00,1.0003014
16/03/2006 23:58:00,0.993147012
17/03/2006 23:58:00,0.987384888
20/03/2006 23:58:00,0.9955996
21/03/2006 23:58:00,0.999756324
22/03/2006 23:58:00,1.000921716
23/03/2006 23:58:00,1.0030794
24/03/2006 23:58:00,1.003086084
27/03/2006 23:58:00,1.000116159
28/03/2006 23:58:00,0.99365292
29/03/2006 23:58:00,1.000556414
30/03/2006 23:58:00,0.98398894
31/03/2006 23:58:00,0.995666368
03/04/2006 23:58:00,0.99480528
04/04/2006 23:58:00,0.987384411
05/04/2006 23:58:00,0.97984056
06/04/2006 23:58:00,0.984825004
07/04/2006 23:58:00,1.000440884
10/04/2006 23:58:00,0.993473084
11/04/2006 23:58:00,0.996342252
12/04/2006 23:58:00,0.99708121
13/04/2006 23:58:00,1.001496588
14/04/2006 23:58:00,0.993410922
17/04/2006 23:58:00,0.99600822
18/04/2006 23:58:00,0.99292776
19/04/2006 23:58:00,0.988054314
20/04/2006 23:58:00,0.990244881
21/04/2006 23:58:00,0.989528208
24/04/2006 23:58:00,0.986012192
25/04/2006 23:58:00,0.979805812
26/04/2006 23:58:00,0.985217303
27/04/2006 23:58:00,0.98099163
28/04/2006 23:58:00,0.977993877
01/05/2006 23:58:00,0.971056218
02/05/2006 23:58:00,0.97604713
03/05/2006 23:58:00,0.97810898
04/05/2006 23:58:00,0.966581154
05/05/2006 23:58:00,0.973470486
08/05/2006 23:58:00,0.972010016
09/05/2006 23:58:00,0.97440376
10/05/2006 23:58:00,0.967667986
11/05/2006 23:58:00,0.961015848
12/05/2006 23:58:00,0.95457447
15/05/2006 23:58:00,0.95441976
16/05/2006 23:58:00,0.962853344
17/05/2006 23:58:00,0.956594249
18/05/2006 23:58:00,0.965154892
19/05/2006 23:58:00,0.963163855
22/05/2006 23:58:00,0.962638344
23/05/2006 23:58:00,0.95207988
24/05/2006 23:58:00,0.9567032
25/05/2006 23:58:00,0.962388
26/05/2006 23:58:00,0.959370672
29/05/2006 23:58:00,0.964202778
30/05/2006 23:58:00,0.960105997
31/05/2006 23:58:00,0.956332696
01/06/2006 23:58:00,0.964591112
02/06/2006 23:58:00,0.95584896
05/06/2006 23:58:00,0.949588365
06/06/2006 23:58:00,0.950864607
07/06/2006 23:58:00,0.956326176
08/06/2006 23:58:00,0.9611154
09/06/2006 23:58:00,0.960852186
12/06/2006 23:58:00,0.963485625
13/06/2006 23:58:00,0.966411432
14/06/2006 23:58:00,0.969633966
15/06/2006 23:58:00,0.96275466
16/06/2006 23:58:00,0.96373507
19/06/2006 23:58:00,0.965762826
20/06/2006 23:58:00,0.96883584
21/06/2006 23:58:00,0.967859036
22/06/2006 23:58:00,0.965409653
23/06/2006 23:58:00,0.971353138
26/06/2006 23:58:00,0.971105161
27/06/2006 23:58:00,0.965203072
28/06/2006 23:58:00,0.96641589
29/06/2006 23:58:00,0.974746152
30/06/2006 23:58:00,0.955361423
03/07/2006 23:58:00,0.95828686
04/07/2006 23:58:00,0.957765279
05/07/2006 23:58:00,0.958232156
06/07/2006 23:58:00,0.964553793
07/07/2006 23:58:00,0.958665708
10/07/2006 23:58:00,0.96338626
11/07/2006 23:58:00,0.967638763
12/07/2006 23:58:00,0.96571296
13/07/2006 23:58:00,0.964049688
14/07/2006 23:58:00,0.964646606
17/07/2006 23:58:00,0.964948376
18/07/2006 23:58:00,0.970574032
19/07/2006 23:58:00,0.973483008
20/07/2006 23:58:00,0.970828636
21/07/2006 23:58:00,0.970562658
24/07/2006 23:58:00,0.96779814
25/07/2006 23:58:00,0.966376152
26/07/2006 23:58:00,0.976913162
27/07/2006 23:58:00,0.968942069
28/07/2006 23:58:00,0.967588514
31/07/2006 23:58:00,0.963783353
01/08/2006 23:58:00,0.966562272
02/08/2006 23:58:00,0.95712496
03/08/2006 23:58:00,0.963700402
04/08/2006 23:58:00,0.959895065
07/08/2006 23:58:00,0.95851278
08/08/2006 23:58:00,0.9614796
09/08/2006 23:58:00,0.964730624
10/08/2006 23:58:00,0.959189424
11/08/2006 23:58:00,0.963413195
14/08/2006 23:58:00,0.966000817
15/08/2006 23:58:00,0.96717743
16/08/2006 23:58:00,0.957078408
17/08/2006 23:58:00,0.960062532
18/08/2006 23:58:00,0.96561738
21/08/2006 23:58:00,0.959046033
22/08/2006 23:58:00,0.965837656
23/08/2006 23:58:00,0.9673356
24/08/2006 23:58:00,0.964833295
25/08/2006 23:58:00,0.966422604
28/08/2006 23:58:00,0.966360808
29/08/2006 23:58:00,0.962770295
30/08/2006 23:58:00,0.96442972
31/08/2006 23:58:00,0.96720588
01/09/2006 23:58:00,0.9635841
04/09/2006 23:58:00,0.96533031
05/09/2006 23:58:00,0.969539703
06/09/2006 23:58:00,0.970006974
07/09/2006 23:58:00,0.972922764
