Date,Close
12/02/2004 23:58:00,0.7351183314
13/02/2004 23:58:00,0.7396417843
16/02/2004 23:58:00,0.7373640765
17/02/2004 23:58:00,0.7319913951
18/02/2004 23:58:00,0.7377391055
19/02/2004 23:58:00,0.73383646
20/02/2004 23:58:00,0.7433173893
23/02/2004 23:58:00,0.7409528284
24/02/2004 23:58:00,0.7359753471
25/02/2004 23:58:00,0.7434746638
26/02/2004 23:58:00,0.7440357198
27/02/2004 23:58:00,0.7413458706
01/03/2004 23:58:00,0.745065783
02/03/2004 23:58:00,0.7592906873
03/03/2004 23:58:00,0.7563143002
04/03/2004 23:58:00,0.7524608246
05/03/2004 23:58:00,0.7471358414
08/03/2004 23:58:00,0.7467120611
09/03/2004 23:58:00,0.7502781137
10/03/2004 23:58:00,0.7519999924
11/03/2004 23:58:00,0.741686178
12/03/2004 23:58:00,0.7499853775
15/03/2004 23:58:00,0.7463831744
16/03/2004 23:58:00,0.7516017152
17/03/2004 23:58:00,0.7525463597
18/03/2004 23:58:00,0.7447123525
19/03/2004 23:58:00,0.7497490382
22/03/2004 23:58:00,0.744137839
23/03/2004 23:58:00,0.7445925893
24/03/2004 23:58:00,0.7543133994
25/03/2004 23:58:00,0.75792029
26/03/2004 23:58:00,0.7593611303
29/03/2004 23:58:00,0.7602013562
30/03/2004 23:58:00,0.761231278
31/03/2004 23:58:00,0.7561820532
01/04/2004 23:58:00,0.7559106893
02/04/2004 23:58:00,0.7710720997
05/04/2004 23:58:00,0.7761646898
06/04/2004 23:58:00,0.764607977
07/04/2004 23:58:00,0.7629740195
08/04/2004 23:58:00,0.7650110228
09/04/2004 23:58:00,0.7645340089
13/04/2004 23:58:00,0.78045266
14/04/2004 23:58:00,0.7745320074
15/04/2004 23:58:00,0.7717624548
16/04/2004 23:58:00,0.7730636113
19/04/2004 23:58:00,0.7684116498
20/04/2004 23:58:00,0.7784888854
21/04/2004 23:58:00,0.7786453656
22/04/2004 23:58:00,0.7704009414
23/04/2004 23:58:00,0.7748496524
26/04/2004 23:58:00,0.7699735012
27/04/2004 23:58:00,0.7653753052
28/04/2004 23:58:00,0.7687463102
29/04/2004 23:58:00,0.7595956022
30/04/2004 23:58:00,0.7611316928
03/05/2004 23:58:00,0.7638978447
04/05/2004 23:58:00,0.7566450034
05/05/2004 23:58:00,0.7564954238
06/05/2004 23:58:00,0.7604925022
07/05/2004 23:58:00,0.7631470597
10/05/2004 23:58:00,0.7533777834
11/05/2004 23:58:00,0.7534326187
12/05/2004 23:58:00,0.7527789064
13/05/2004 23:58:00,0.755299431
14/05/2004 23:58:00,0.7514340276
17/05/2004 23:58:00,0.7380208286
18/05/2004 23:58:00,0.7435258672
19/05/2004 23:58:00,0.7450911831
20/05/2004 23:58:00,0.7476439713
21/05/2004 23:58:00,0.7459900771
24/05/2004 23:58:00,0.7463983594
25/05/2004 23:58:00,0.7421574229
26/05/2004 23:58:00,0.7424233502
27/05/2004 23:58:00,0.732097669
28/05/2004 23:58:00,0.7370311384
31/05/2004 23:58:00,0.7392920335
01/06/2004 23:58:00,0.730967737
02/06/2004 23:58:00,0.733654175
03/06/2004 23:58:00,0.731165175
04/06/2004 23:58:00,0.7246520843
07/06/2004 23:58:00,0.7264500125
08/06/2004 23:58:00,0.7250951592
09/06/2004 23:58:00,0.732582555
10/06/2004 23:58:00,0.7271771473
11/06/2004 23:58:00,0.7340909056
14/06/2004 23:58:00,0.7297674307
15/06/2004 23:58:00,0.7307309636
16/06/2004 23:58:00,0.7378346826
17/06/2004 23:58:00,0.7305654108
18/06/2004 23:58:00,0.7249883295
21/06/2004 23:58:00,0.7247119037
22/06/2004 23:58:00,0.7255711208
23/06/2004 23:58:00,0.7287209191
24/06/2004 23:58:00,0.7273630556
25/06/2004 23:58:00,0.7312067444
28/06/2004 23:58:00,0.7303081627
29/06/2004 23:58:00,0.7368298333
30/06/2004 23:58:00,0.7265965365
01/07/2004 23:58:00,0.7286197625
02/07/2004 23:58:00,0.7204954351
05/07/2004 23:58:00,0.7201422834
06/07/2004 23:58:00,0.720923443
07/07/2004 23:58:00,0.7168069108
08/07/2004 23:58:00,0.7180389358
09/07/2004 23:58:00,0.7177665472
12/07/2004 23:58:00,0.722254982
13/07/2004 23:58:00,0.7276207293
15/07/2004 23:58:00,0.7243116561
16/07/2004 23:58:00,0.7178615364
19/07/2004 23:58:00,0.7231438914
20/07/2004 23:58:00,0.7291385632
21/07/2004 23:58:00,0.7286139128
22/07/2004 23:58:00,0.7274157823
23/07/2004 23:58:00,0.7363308501
26/07/2004 23:58:00,0.7345256022
27/07/2004 23:58:00,0.7392010184
28/07/2004 23:58:00,0.7388133125
29/07/2004 23:58:00,0.7427809326
30/07/2004 23:58:00,0.7449851698
02/08/2004 23:58:00,0.7457755493
03/08/2004 23:58:00,0.7436627793
04/08/2004 23:58:00,0.7403600427
05/08/2004 23:58:00,0.740994646
06/08/2004 23:58:00,0.7289844897
09/08/2004 23:58:00,0.7309239271
10/08/2004 23:58:00,0.7372326705
11/08/2004 23:58:00,0.736869774
12/08/2004 23:58:00,0.7332166739
13/08/2004 23:58:00,0.722251378
16/08/2004 23:58:00,0.7239729224
17/08/2004 23:58:00,0.7268321095
18/08/2004 23:58:00,0.726296114
19/08/2004 23:58:00,0.7271716213
20/08/2004 23:58:00,0.7315216016
23/08/2004 23:58:00,0.7418543377
24/08/2004 23:58:00,0.7426401747
25/08/2004 23:58:00,0.7440528293
26/08/2004 23:58:00,0.7428054343
27/08/2004 23:58:00,0.7465981411
30/08/2004 23:58:00,0.7469211425
31/08/2004 23:58:00,0.7405869852
01/09/2004 23:58:00,0.7384272708
02/09/2004 23:58:00,0.7410257828
03/09/2004 23:58:00,0.7457328807
06/09/2004 23:58:00,0.7454822771
07/09/2004 23:58:00,0.7461158178
08/09/2004 23:58:00,0.7424394225
09/09/2004 23:58:00,0.7405204786
10/09/2004 23:58:00,0.740764736
13/09/2004 23:58:00,0.7417339497
14/09/2004 23:58:00,0.7439947821
15/09/2004 23:58:00,0.7504581727
16/09/2004 23:58:00,0.7511700809
17/09/2004 23:58:00,0.7493940285
20/09/2004 23:58:00,0.7531229531
21/09/2004 23:58:00,0.7424933315
22/09/2004 23:58:00,0.7434777411
23/09/2004 23:58:00,0.7445061435
24/09/2004 23:58:00,0.7458279084
27/09/2004 23:58:00,0.7446355645
28/09/2004 23:58:00,0.7428200662
29/09/2004 23:58:00,0.7445423805
30/09/2004 23:58:00,0.7397837936
01/10/2004 23:58:00,0.7432922733
04/10/2004 23:58:00,0.7496738993
05/10/2004 23:58:00,0.7481617557
06/10/2004 23:58:00,0.7485950848
07/10/2004 23:58:00,0.7477200026
08/10/2004 23:58:00,0.7443743235
11/10/2004 23:58:00,0.7440656685
12/10/2004 23:58:00,0.7455775763
13/10/2004 23:58:00,0.7434526955
14/10/2004 23:58:00,0.739140767
15/10/2004 23:58:00,0.7352011844
18/10/2004 23:58:00,0.7337739592
19/10/2004 23:58:00,0.7345645741
20/10/2004 23:58:00,0.7304956006
21/10/2004 23:58:00,0.7278325806
22/10/2004 23:58:00,0.7259903888
25/10/2004 23:58:00,0.7188119964
26/10/2004 23:58:00,0.7218682314
27/10/2004 23:58:00,0.7249249242
29/10/2004 23:58:00,0.718554592
01/11/2004 23:58:00,0.7211059717
02/11/2004 23:58:00,0.7236597202
03/11/2004 23:58:00,0.7171771764
04/11/2004 23:58:00,0.7182417232
05/11/2004 23:58:00,0.7114873018
08/11/2004 23:58:00,0.7157563176
09/11/2004 23:58:00,0.716014269
10/11/2004 23:58:00,0.7131740834
11/11/2004 23:58:00,0.7111970001
12/11/2004 23:58:00,0.7079073056
15/11/2004 23:58:00,0.7143462612
16/11/2004 23:58:00,0.7122772961
17/11/2004 23:58:00,0.7061611343
18/11/2004 23:58:00,0.7083434082
19/11/2004 23:58:00,0.7050136634
22/11/2004 23:58:00,0.7067938641
23/11/2004 23:58:00,0.704793227
24/11/2004 23:58:00,0.6978855543
25/11/2004 23:58:00,0.695588499
26/11/2004 23:58:00,0.696282244
29/11/2004 23:58:00,0.6975835894
30/11/2004 23:58:00,0.6960903988
01/12/2004 23:58:00,0.6993500037
02/12/2004 23:58:00,0.703491208
03/12/2004 23:58:00,0.6911593733
06/12/2004 23:58:00,0.6966127534
07/12/2004 23:58:00,0.697364396
08/12/2004 23:58:00,0.6980489856
09/12/2004 23:58:00,0.6987008247
10/12/2004 23:58:00,0.7018381824
13/12/2004 23:58:00,0.7006319084
14/12/2004 23:58:00,0.6998725889
15/12/2004 23:58:00,0.6966627987
16/12/2004 23:58:00,0.7033821017
17/12/2004 23:58:00,0.7031069386
20/12/2004 23:58:00,0.700505748
21/12/2004 23:58:00,0.7029612469
22/12/2004 23:58:00,0.7029582126
23/12/2004 23:58:00,0.6984602198
24/12/2004 23:58:00,0.6976219425
27/12/2004 23:58:00,0.6930124546
28/12/2004 23:58:00,0.6939586535
29/12/2004 23:58:00,0.6917866649
30/12/2004 23:58:00,0.692490977
31/12/2004 23:58:00,0.6990927982
03/01/2005 23:58:00,0.7000732393
04/01/2005 23:58:00,0.7081513732
05/01/2005 23:58:00,0.7091461458
06/01/2005 23:58:00,0.7117739761
07/01/2005 23:58:00,0.7185508724
10/01/2005 23:58:00,0.7178769207
11/01/2005 23:58:00,0.7215915957
12/01/2005 23:58:00,0.714609217
13/01/2005 23:58:00,0.7190356338
14/01/2005 23:58:00,0.719489862
17/01/2005 23:58:00,0.7243762133
18/01/2005 23:58:00,0.7250871604
19/01/2005 23:58:00,0.7256750916
20/01/2005 23:58:00,0.7262187995
21/01/2005 23:58:00,0.7255478017
24/01/2005 23:58:00,0.7258360815
25/01/2005 23:58:00,0.7278604479
26/01/2005 23:58:00,0.7245266778
27/01/2005 23:58:00,0.7261189397
28/01/2005 23:58:00,0.7257866914
31/01/2005 23:58:00,0.7259059985
01/02/2005 23:58:00,0.7267456024
02/02/2005 23:58:00,0.7292621699
03/02/2005 23:58:00,0.7342166299
04/02/2005 23:58:00,0.7425633482
07/02/2005 23:58:00,0.7450383523
08/02/2005 23:58:00,0.7411229096
09/02/2005 23:58:00,0.7385100977
10/02/2005 23:58:00,0.7310486797
11/02/2005 23:58:00,0.7333414153
14/02/2005 23:58:00,0.7302932304
15/02/2005 23:58:00,0.7258576398
16/02/2005 23:58:00,0.7228475812
17/02/2005 23:58:00,0.7216532519
18/02/2005 23:58:00,0.7217714873
21/02/2005 23:58:00,0.7224360092
22/02/2005 23:58:00,0.7122134015
23/02/2005 23:58:00,0.7144172336
24/02/2005 23:58:00,0.7169383402
25/02/2005 23:58:00,0.7125774199
28/02/2005 23:58:00,0.7166697391
01/03/2005 23:58:00,0.7186403038
02/03/2005 23:58:00,0.7218600004
03/03/2005 23:58:00,0.7245123226
04/03/2005 23:58:00,0.7177785918
07/03/2005 23:58:00,0.7229575718
08/03/2005 23:58:00,0.7162162143
09/03/2005 23:58:00,0.7165266765
10/03/2005 23:58:00,0.7115515177
11/03/2005 23:58:00,0.7098906417
14/03/2005 23:58:00,0.7144089124
15/03/2005 23:58:00,0.7178412917
16/03/2005 23:58:00,0.711447073
17/03/2005 23:58:00,0.71255309
18/03/2005 23:58:00,0.716193752
21/03/2005 23:58:00,0.7232515307
22/03/2005 23:58:00,0.7248232104
23/03/2005 23:58:00,0.7283634809
24/03/2005 23:58:00,0.7311808224
29/03/2005 23:58:00,0.726832212
30/03/2005 23:58:00,0.72692028
31/03/2005 23:58:00,0.7246833437
01/04/2005 23:58:00,0.7250361739
04/04/2005 23:58:00,0.7261096703
05/04/2005 23:58:00,0.7262657205
06/04/2005 23:58:00,0.7262707726
07/04/2005 23:58:00,0.7276562358
08/04/2005 23:58:00,0.723031359
11/04/2005 23:58:00,0.7233500912
12/04/2005 23:58:00,0.7286920517
13/04/2005 23:58:00,0.730060224
14/04/2005 23:58:00,0.7339371928
15/04/2005 23:58:00,0.724637676
18/04/2005 23:58:00,0.7189032061
19/04/2005 23:58:00,0.7164795107
20/04/2005 23:58:00,0.7151014411
21/04/2005 23:58:00,0.7181012411
22/04/2005 23:58:00,0.7166535016
25/04/2005 23:58:00,0.7215812481
26/04/2005 23:58:00,0.720434676
27/04/2005 23:58:00,0.724722164
28/04/2005 23:58:00,0.7238824083
29/04/2005 23:58:00,0.7299938803
02/05/2005 23:58:00,0.7325837189
03/05/2005 23:58:00,0.730506398
04/05/2005 23:58:00,0.7288467393
05/05/2005 23:58:00,0.7295843475
06/05/2005 23:58:00,0.734657799
09/05/2005 23:58:00,0.7328100226
10/05/2005 23:58:00,0.729927
11/05/2005 23:58:00,0.7322318018
12/05/2005 23:58:00,0.7352301495
13/05/2005 23:58:00,0.7397863704
16/05/2005 23:58:00,0.7384289941
17/05/2005 23:58:00,0.7396788953
18/05/2005 23:58:00,0.7376423541
19/05/2005 23:58:00,0.7382059731
20/05/2005 23:58:00,0.7409055333
23/05/2005 23:58:00,0.7422680352
24/05/2005 23:58:00,0.7434750996
25/05/2005 23:58:00,0.7410627966
26/05/2005 23:58:00,0.7448039032
27/05/2005 23:58:00,0.7411559043
30/05/2005 23:58:00,0.7452279066
31/05/2005 23:58:00,0.7488595362
01/06/2005 23:58:00,0.7483463398
02/06/2005 23:58:00,0.7482216494
03/06/2005 23:58:00,0.7512745074
06/06/2005 23:58:00,0.751624155
07/06/2005 23:58:00,0.7506476287
08/06/2005 23:58:00,0.7539987968
09/06/2005 23:58:00,0.7537102666
10/06/2005 23:58:00,0.7591140291
13/06/2005 23:58:00,0.7567309866
14/06/2005 23:58:00,0.7618792006
15/06/2005 23:58:00,0.759629181
16/06/2005 23:58:00,0.7600215034
17/06/2005 23:58:00,0.7534607753
20/06/2005 23:58:00,0.7594573513
21/06/2005 23:58:00,0.7580384396
22/06/2005 23:58:00,0.76110113
23/06/2005 23:58:00,0.7649590514
24/06/2005 23:58:00,0.761648739
27/06/2005 23:58:00,0.7569987382
28/06/2005 23:58:00,0.7613494343
29/06/2005 23:58:00,0.7602942921
30/06/2005 23:58:00,0.7614836794
01/07/2005 23:58:00,0.7656508323
04/07/2005 23:58:00,0.7694260673
05/07/2005 23:58:00,0.7683639152
06/07/2005 23:58:00,0.767680328
07/07/2005 23:58:00,0.7648548258
08/07/2005 23:58:00,0.7633852476
11/07/2005 23:58:00,0.7601959411
12/07/2005 23:58:00,0.7541654227
13/07/2005 23:58:00,0.7627599242
14/07/2005 23:58:00,0.7628262012
15/07/2005 23:58:00,0.7680455121
18/07/2005 23:58:00,0.7678613727
19/07/2005 23:58:00,0.7700325673
20/07/2005 23:58:00,0.7624191307
21/07/2005 23:58:00,0.7783292894
22/07/2005 23:58:00,0.7802925405
25/07/2005 23:58:00,0.7785258985
26/07/2005 23:58:00,0.7787631808
27/07/2005 23:58:00,0.7781248059
28/07/2005 23:58:00,0.7732715542
29/07/2005 23:58:00,0.7757510009
01/08/2005 23:58:00,0.7698097296
02/08/2005 23:58:00,0.7717187593
03/08/2005 23:58:00,0.7634844714
04/08/2005 23:58:00,0.7618095866
05/08/2005 23:58:00,0.7631085523
08/08/2005 23:58:00,0.7626042759
09/08/2005 23:58:00,0.7617404939
10/08/2005 23:58:00,0.7633977363
11/08/2005 23:58:00,0.756256072
12/08/2005 23:58:00,0.755162587
15/08/2005 23:58:00,0.7569704262
16/08/2005 23:58:00,0.7579779204
17/08/2005 23:58:00,0.7586144668
18/08/2005 23:58:00,0.7633917783
19/08/2005 23:58:00,0.7632555286
22/08/2005 23:58:00,0.7623108271
23/08/2005 23:58:00,0.761730468
24/08/2005 23:58:00,0.7567211532
25/08/2005 23:58:00,0.7517204185
26/08/2005 23:58:00,0.7521822222
29/08/2005 23:58:00,0.753227427
30/08/2005 23:58:00,0.7536817
31/08/2005 23:58:00,0.7455096861
01/09/2005 23:58:00,0.7365344424
02/09/2005 23:58:00,0.7338983982
05/09/2005 23:58:00,0.7376166529
06/09/2005 23:58:00,0.7388633767
07/09/2005 23:58:00,0.7406590745
08/09/2005 23:58:00,0.7430020825
09/09/2005 23:58:00,0.7425464537
12/09/2005 23:58:00,0.7498508802
13/09/2005 23:58:00,0.7497767908
14/09/2005 23:58:00,0.7497468243
15/09/2005 23:58:00,0.754259501
16/09/2005 23:58:00,0.7548908717
19/09/2005 23:58:00,0.7604971963
20/09/2005 23:58:00,0.7614804128
22/09/2005 23:58:00,0.7607376464
23/09/2005 23:58:00,0.7669793389
26/09/2005 23:58:00,0.7636460564
27/09/2005 23:58:00,0.7653627967
28/09/2005 23:58:00,0.7629555027
29/09/2005 23:58:00,0.7670259365
30/09/2005 23:58:00,0.7647058818
03/10/2005 23:58:00,0.7680330283
04/10/2005 23:58:00,0.7687629148
05/10/2005 23:58:00,0.7618822394
06/10/2005 23:58:00,0.7560932033
07/10/2005 23:58:00,0.7588622908
10/10/2005 23:58:00,0.7630016614
11/10/2005 23:58:00,0.7631127587
12/10/2005 23:58:00,0.7613273339
13/10/2005 23:58:00,0.7631329755
14/10/2005 23:58:00,0.7618511391
17/10/2005 23:58:00,0.7643722177
18/10/2005 23:58:00,0.7666135857
19/10/2005 23:58:00,0.7660190078
20/10/2005 23:58:00,0.760540921
21/10/2005 23:58:00,0.7615847074
24/10/2005 23:58:00,0.7610185482
25/10/2005 23:58:00,0.7550186497
26/10/2005 23:58:00,0.758315106
27/10/2005 23:58:00,0.7540138513
28/10/2005 23:58:00,0.7568110625
31/10/2005 23:58:00,0.7611852135
01/11/2005 23:58:00,0.7592308493
02/11/2005 23:58:00,0.7548261385
03/11/2005 23:58:00,0.7609733023
04/11/2005 23:58:00,0.768520686
07/11/2005 23:58:00,0.7692262359
08/11/2005 23:58:00,0.7716579345
09/11/2005 23:58:00,0.7690816033
10/11/2005 23:58:00,0.7730450527
11/11/2005 23:58:00,0.7708529069
14/11/2005 23:58:00,0.7727405931
15/11/2005 23:58:00,0.7733709269
16/11/2005 23:58:00,0.7783326385
17/11/2005 23:58:00,0.7747456249
18/11/2005 23:58:00,0.7726604263
21/11/2005 23:58:00,0.7763258534
22/11/2005 23:58:00,0.7719081262
23/11/2005 23:58:00,0.7759976347
24/11/2005 23:58:00,0.7785993083
25/11/2005 23:58:00,0.7806188706
28/11/2005 23:58:00,0.7724019527
29/11/2005 23:58:00,0.7764066789
30/11/2005 23:58:00,0.7773636137
01/12/2005 23:58:00,0.7786909477
02/12/2005 23:58:00,0.7803909931
05/12/2005 23:58:00,0.7751749491
06/12/2005 23:58:00,0.7747892161
07/12/2005 23:58:00,0.7797364669
08/12/2005 23:58:00,0.772017337
09/12/2005 23:58:00,0.7742107994
12/12/2005 23:58:00,0.7675180004
13/12/2005 23:58:00,0.7729474356
14/12/2005 23:58:00,0.7693643972
15/12/2005 23:58:00,0.7734604538
16/12/2005 23:58:00,0.7738509528
19/12/2005 23:58:00,0.7774969822
20/12/2005 23:58:00,0.784325485
21/12/2005 23:58:00,0.7864327613
22/12/2005 23:58:00,0.786223843
23/12/2005 23:58:00,0.7873656348
26/12/2005 23:58:00,0.7895621875
27/12/2005 23:58:00,0.7886495867
28/12/2005 23:58:00,0.7895431806
29/12/2005 23:58:00,0.7897901461
30/12/2005 23:58:00,0.791566407
02/01/2006 23:58:00,0.7916967414
03/01/2006 23:58:00,0.7813220026
04/01/2006 23:58:00,0.7762581987
05/01/2006 23:58:00,0.7753750765
06/01/2006 23:58:00,0.775261
09/01/2006 23:58:00,0.7811276802
10/01/2006 23:58:00,0.7840088039
11/01/2006 23:58:00,0.782000112
12/01/2006 23:58:00,0.7887401646
13/01/2006 23:58:00,0.7838717567
16/01/2006 23:58:00,0.7823720036
17/01/2006 23:58:00,0.7830742799
18/01/2006 23:58:00,0.7854864356
19/01/2006 23:58:00,0.7878341822
20/01/2006 23:58:00,0.7849766376
23/01/2006 23:58:00,0.7758514194
24/01/2006 23:58:00,0.7772237576
25/01/2006 23:58:00,0.778968759
26/01/2006 23:58:00,0.7802508554
27/01/2006 23:58:00,0.7896678966
30/01/2006 23:58:00,0.7901909025
31/01/2006 23:58:00,0.7875446469
01/02/2006 23:58:00,0.7906848295
02/02/2006 23:58:00,0.786718833
03/02/2006 23:58:00,0.7920004771
06/02/2006 23:58:00,0.7987112487
07/02/2006 23:58:00,0.7965205615
08/02/2006 23:58:00,0.7957483282
09/02/2006 23:58:00,0.7960372881
10/02/2006 23:58:00,0.8044696067
13/02/2006 23:58:00,0.8027892035
14/02/2006 23:58:00,0.8031810237
15/02/2006 23:58:00,0.8044198868
16/02/2006 23:58:00,0.801763181
17/02/2006 23:58:00,0.801911053
20/02/2006 23:58:00,0.8028359212
21/02/2006 23:58:00,0.801418176
22/02/2006 23:58:00,0.8039751915
23/02/2006 23:58:00,0.804872736
24/02/2006 23:58:00,0.811716859
25/02/2006 23:58:00,0.81068792
26/02/2006 23:58:00,0.811750472
27/02/2006 23:58:00,0.815021286
28/02/2006 23:58:00,0.808943281
01/03/2006 23:58:00,0.810667128
02/03/2006 23:58:00,0.804791403
03/03/2006 23:58:00,0.800047332
04/03/2006 23:58:00,0.79981085
05/03/2006 23:58:00,0.797718549
06/03/2006 23:58:00,0.797367422
07/03/2006 23:58:00,0.804807752
08/03/2006 23:58:00,0.801240867
09/03/2006 23:58:00,0.806270478
10/03/2006 23:58:00,0.808901238
11/03/2006 23:58:00,0.80932239
12/03/2006 23:58:00,0.808045728
13/03/2006 23:58:00,0.80685895
14/03/2006 23:58:00,0.80234703
15/03/2006 23:58:00,0.799685397
16/03/2006 23:58:00,0.796903437
17/03/2006 23:58:00,0.797003928
18/03/2006 23:58:00,0.79706574
19/03/2006 23:58:00,0.79791074
20/03/2006 23:58:00,0.79922185
21/03/2006 23:58:00,0.802795308
22/03/2006 23:58:00,0.8066466
23/03/2006 23:58:00,0.81208716
24/03/2006 23:58:00,0.8082438
25/03/2006 23:58:00,0.808728114
26/03/2006 23:58:00,0.80838576
27/03/2006 23:58:00,0.808206483
28/03/2006 23:58:00,0.806942331
29/03/2006 23:58:00,0.80694009
30/03/2006 23:58:00,0.8014963
31/03/2006 23:58:00,0.806813894
01/04/2006 23:58:00,0.807022582
02/04/2006 23:58:00,0.80638056
03/04/2006 23:58:00,0.806794506
04/04/2006 23:58:00,0.801686808
05/04/2006 23:58:00,0.79909146
06/04/2006 23:58:00,0.802611234
07/04/2006 23:58:00,0.80923501
08/04/2006 23:58:00,0.809245167
09/04/2006 23:58:00,0.809479154
10/04/2006 23:58:00,0.809597888
11/04/2006 23:58:00,0.804089598
12/04/2006 23:58:00,0.804109744
13/04/2006 23:58:00,0.806056853
14/04/2006 23:58:00,0.805868168
16/04/2006 23:58:00,0.806002965
17/04/2006 23:58:00,0.79891671
18/04/2006 23:58:00,0.79282753
19/04/2006 23:58:00,0.792294724
20/04/2006 23:58:00,0.799651984
21/04/2006 23:58:00,0.799130672
23/04/2006 23:58:00,0.798796656
24/04/2006 23:58:00,0.799004448
25/04/2006 23:58:00,0.797649517
26/04/2006 23:58:00,0.799108817
27/04/2006 23:58:00,0.79537473
28/04/2006 23:58:00,0.783052704
29/04/2006 23:58:00,0.783052704
30/04/2006 23:58:00,0.783792705
01/05/2006 23:58:00,0.785571435
02/05/2006 23:58:00,0.783384575
03/05/2006 23:58:00,0.78547615
04/05/2006 23:58:00,0.77853972
05/05/2006 23:58:00,0.781283726
06/05/2006 23:58:00,0.780076947
07/05/2006 23:58:00,0.7809768225
08/05/2006 23:58:00,0.783551936
09/05/2006 23:58:00,0.77847636
10/05/2006 23:58:00,0.77928489
11/05/2006 23:58:00,0.772602636
12/05/2006 23:58:00,0.762576642
13/05/2006 23:58:00,0.764232894
14/05/2006 23:58:00,0.761775742
15/05/2006 23:58:00,0.765745113
16/05/2006 23:58:00,0.766904688
17/05/2006 23:58:00,0.768426295
18/05/2006 23:58:00,0.76333135
19/05/2006 23:58:00,0.769204325
20/05/2006 23:58:00,0.76952022
22/05/2006 23:58:00,0.760532247
23/05/2006 23:58:00,0.7642872
24/05/2006 23:58:00,0.765488442
25/05/2006 23:58:00,0.770100345
26/05/2006 23:58:00,0.77399175
27/05/2006 23:58:00,0.774118116
28/05/2006 23:58:00,0.775492081
29/05/2006 23:58:00,0.774031077
30/05/2006 23:58:00,0.767362961
31/05/2006 23:58:00,0.770660374
01/06/2006 23:58:00,0.771495854
02/06/2006 23:58:00,0.76725808
03/06/2006 23:58:00,0.7673216
04/06/2006 23:58:00,0.766191
05/06/2006 23:58:00,0.765116814
06/06/2006 23:58:00,0.7678214335
07/06/2006 23:58:00,0.769018848
08/06/2006 23:58:00,0.774043396
09/06/2006 23:58:00,0.772106643
10/06/2006 23:58:00,0.7715421
11/06/2006 23:58:00,0.773704656
12/06/2006 23:58:00,0.772542
13/06/2006 23:58:00,0.774918333
14/06/2006 23:58:00,0.771855735
15/06/2006 23:58:00,0.77277861
16/06/2006 23:58:00,0.774087165
17/06/2006 23:58:00,0.773836225
18/06/2006 23:58:00,0.771361274
19/06/2006 23:58:00,0.776228194
20/06/2006 23:58:00,0.77641088
21/06/2006 23:58:00,0.775897392
22/06/2006 23:58:00,0.777220149
23/06/2006 23:58:00,0.78016061
24/06/2006 23:58:00,0.780098047
25/06/2006 23:58:00,0.780887128
26/06/2006 23:58:00,0.776846603
27/06/2006 23:58:00,0.778595476
28/06/2006 23:58:00,0.779623845
29/06/2006 23:58:00,0.776919674
30/06/2006 23:58:00,0.772155261
01/07/2006 23:58:00,0.772155261
02/07/2006 23:58:00,0.772330455
03/07/2006 23:58:00,0.772472085
04/07/2006 23:58:00,0.77262552
05/07/2006 23:58:00,0.775669748
06/07/2006 23:58:00,0.776217194
07/07/2006 23:58:00,0.777015096
