Date,Close
24/09/2004 23:58:00,0.4820688837
27/09/2004 23:58:00,0.4802742744
28/09/2004 23:58:00,0.4786341871
29/09/2004 23:58:00,0.4795420877
30/09/2004 23:58:00,0.4776966005
01/10/2004 23:58:00,0.4791956622
04/10/2004 23:58:00,0.4824321114
05/10/2004 23:58:00,0.4814693964
06/10/2004 23:58:00,0.4816740574
07/10/2004 23:58:00,0.4815053877
08/10/2004 23:58:00,0.4796999599
11/10/2004 23:58:00,0.4803914501
12/10/2004 23:58:00,0.4817879558
13/10/2004 23:58:00,0.4808955378
14/10/2004 23:58:00,0.4796303986
15/10/2004 23:58:00,0.4777049129
18/10/2004 23:58:00,0.4767774155
19/10/2004 23:58:00,0.4774311115
20/10/2004 23:58:00,0.4752675281
21/10/2004 23:58:00,0.4737757812
22/10/2004 23:58:00,0.4729651813
25/10/2004 23:58:00,0.4692959753
26/10/2004 23:58:00,0.4709004528
27/10/2004 23:58:00,0.4726906902
29/10/2004 23:58:00,0.470021644
01/11/2004 23:58:00,0.470557183
02/11/2004 23:58:00,0.4719697409
03/11/2004 23:58:00,0.4683063058
04/11/2004 23:58:00,0.4696898185
05/11/2004 23:58:00,0.4662575563
08/11/2004 23:58:00,0.4691231614
09/11/2004 23:58:00,0.4690241335
10/11/2004 23:58:00,0.4681143666
11/11/2004 23:58:00,0.4678040798
12/11/2004 23:58:00,0.4664589451
15/11/2004 23:58:00,0.4679949056
16/11/2004 23:58:00,0.4675130263
17/11/2004 23:58:00,0.466028677
18/11/2004 23:58:00,0.4669044729
19/11/2004 23:58:00,0.4660771734
22/11/2004 23:58:00,0.4660123898
23/11/2004 23:58:00,0.4650283206
24/11/2004 23:58:00,0.4623971658
25/11/2004 23:58:00,0.4602233168
26/11/2004 23:58:00,0.4599241702
29/11/2004 23:58:00,0.4600073169
30/11/2004 23:58:00,0.4593707933
01/12/2004 23:58:00,0.4594616083
02/12/2004 23:58:00,0.4602600078
03/12/2004 23:58:00,0.4543346571
06/12/2004 23:58:00,0.4555935292
07/12/2004 23:58:00,0.4552987206
08/12/2004 23:58:00,0.4554427748
09/12/2004 23:58:00,0.4563198148
10/12/2004 23:58:00,0.4575281115
13/12/2004 23:58:00,0.4561611354
14/12/2004 23:58:00,0.4558454118
15/12/2004 23:58:00,0.4551583159
16/12/2004 23:58:00,0.4582306085
17/12/2004 23:58:00,0.4567094231
20/12/2004 23:58:00,0.4550057821
21/12/2004 23:58:00,0.4557640744
22/12/2004 23:58:00,0.4554864246
23/12/2004 23:58:00,0.4522057908
24/12/2004 23:58:00,0.4504024334
27/12/2004 23:58:00,0.4483264072
28/12/2004 23:58:00,0.4498104367
29/12/2004 23:58:00,0.44845008
30/12/2004 23:58:00,0.4483289475
31/12/2004 23:58:00,0.451875686
03/01/2005 23:58:00,0.4531188946
04/01/2005 23:58:00,0.4566351224
05/01/2005 23:58:00,0.4576177387
06/01/2005 23:58:00,0.4598945056
07/01/2005 23:58:00,0.4646155645
10/01/2005 23:58:00,0.4642887549
11/01/2005 23:58:00,0.4652569222
12/01/2005 23:58:00,0.4617051226
13/01/2005 23:58:00,0.4643518749
14/01/2005 23:58:00,0.4658408536
17/01/2005 23:58:00,0.4685787607
18/01/2005 23:58:00,0.4699149616
19/01/2005 23:58:00,0.4709142091
20/01/2005 23:58:00,0.4706998559
21/01/2005 23:58:00,0.4708593456
24/01/2005 23:58:00,0.4697598869
25/01/2005 23:58:00,0.4702061441
26/01/2005 23:58:00,0.468500701
27/01/2005 23:58:00,0.4701471453
28/01/2005 23:58:00,0.4693155309
31/01/2005 23:58:00,0.4682332033
01/02/2005 23:58:00,0.4680969219
02/02/2005 23:58:00,0.4690628947
03/02/2005 23:58:00,0.470686285
04/02/2005 23:58:00,0.4760252166
07/02/2005 23:58:00,0.4769572619
08/02/2005 23:58:00,0.4753201796
09/02/2005 23:58:00,0.4738388613
10/02/2005 23:58:00,0.4702349235
11/02/2005 23:58:00,0.4715879449
14/02/2005 23:58:00,0.4699323238
15/02/2005 23:58:00,0.4689476197
16/02/2005 23:58:00,0.4672163065
17/02/2005 23:58:00,0.4662399393
18/02/2005 23:58:00,0.4667663023
21/02/2005 23:58:00,0.4675707006
22/02/2005 23:58:00,0.4635134236
23/02/2005 23:58:00,0.4648622102
24/02/2005 23:58:00,0.4648547551
25/02/2005 23:58:00,0.4629545588
28/02/2005 23:58:00,0.4659153846
01/03/2005 23:58:00,0.4675103104
02/03/2005 23:58:00,0.4682433218
03/03/2005 23:58:00,0.4680468607
04/03/2005 23:58:00,0.4637486145
07/03/2005 23:58:00,0.4656282642
08/03/2005 23:58:00,0.4621436493
09/03/2005 23:58:00,0.4616786046
10/03/2005 23:58:00,0.459443104
11/03/2005 23:58:00,0.4585346193
14/03/2005 23:58:00,0.4609252707
15/03/2005 23:58:00,0.4628573127
16/03/2005 23:58:00,0.4601419242
17/03/2005 23:58:00,0.4601612939
18/03/2005 23:58:00,0.4620175988
21/03/2005 23:58:00,0.4661472373
22/03/2005 23:58:00,0.4661667864
23/03/2005 23:58:00,0.4687557096
24/03/2005 23:58:00,0.4701933525
29/03/2005 23:58:00,0.4681526277
30/03/2005 23:58:00,0.469039253
31/03/2005 23:58:00,0.4673595483
01/04/2005 23:58:00,0.4671068464
04/04/2005 23:58:00,0.4674214629
05/04/2005 23:58:00,0.4682017894
06/04/2005 23:58:00,0.4680679318
07/04/2005 23:58:00,0.4689989724
08/04/2005 23:58:00,0.4672145968
11/04/2005 23:58:00,0.4672141025
12/04/2005 23:58:00,0.4703784649
13/04/2005 23:58:00,0.4711747847
14/04/2005 23:58:00,0.4719565183
15/04/2005 23:58:00,0.4692028952
18/04/2005 23:58:00,0.4649657959
19/04/2005 23:58:00,0.4645826986
20/04/2005 23:58:00,0.4641720295
21/04/2005 23:58:00,0.4652543341
22/04/2005 23:58:00,0.4648048015
25/04/2005 23:58:00,0.4673245079
26/04/2005 23:58:00,0.4675327822
27/04/2005 23:58:00,0.4699884568
28/04/2005 23:58:00,0.4706571903
29/04/2005 23:58:00,0.4744288261
02/05/2005 23:58:00,0.4757088722
03/05/2005 23:58:00,0.4734472185
04/05/2005 23:58:00,0.4724380526
05/05/2005 23:58:00,0.4717848381
06/05/2005 23:58:00,0.4756657862
09/05/2005 23:58:00,0.4733540187
10/05/2005 23:58:00,0.4720072945
11/05/2005 23:58:00,0.4740614718
12/05/2005 23:58:00,0.4763682452
13/05/2005 23:58:00,0.4783296098
16/05/2005 23:58:00,0.4780302057
17/05/2005 23:58:00,0.4789111515
18/05/2005 23:58:00,0.477695662
19/05/2005 23:58:00,0.4780730852
20/05/2005 23:58:00,0.478846729
23/05/2005 23:58:00,0.4795803903
24/05/2005 23:58:00,0.4807092739
25/05/2005 23:58:00,0.4792934748
26/05/2005 23:58:00,0.4814205671
27/05/2005 23:58:00,0.4789911377
30/05/2005 23:58:00,0.4823809177
31/05/2005 23:58:00,0.4876830683
01/06/2005 23:58:00,0.488612118
02/06/2005 23:58:00,0.4872975062
03/06/2005 23:58:00,0.4904096389
06/06/2005 23:58:00,0.4906520674
07/06/2005 23:58:00,0.4906319653
08/06/2005 23:58:00,0.4913589894
09/06/2005 23:58:00,0.4913777551
10/06/2005 23:58:00,0.4932235802
13/06/2005 23:58:00,0.4915534829
14/06/2005 23:58:00,0.495755076
15/06/2005 23:58:00,0.4933911446
16/06/2005 23:58:00,0.4937630661
17/06/2005 23:58:00,0.488044584
20/06/2005 23:58:00,0.4917886756
21/06/2005 23:58:00,0.4918388112
22/06/2005 23:58:00,0.4937223174
23/06/2005 23:58:00,0.4969334677
24/06/2005 23:58:00,0.493775384
27/06/2005 23:58:00,0.490718075
28/06/2005 23:58:00,0.4928244161
29/06/2005 23:58:00,0.4912483683
30/06/2005 23:58:00,0.4908367951
01/07/2005 23:58:00,0.4948027363
04/07/2005 23:58:00,0.4958077421
05/07/2005 23:58:00,0.4945129505
06/07/2005 23:58:00,0.4940417182
07/07/2005 23:58:00,0.4930039379
08/07/2005 23:58:00,0.4905377603
11/07/2005 23:58:00,0.4890338128
12/07/2005 23:58:00,0.4848265583
13/07/2005 23:58:00,0.4890181946
14/07/2005 23:58:00,0.4892952235
15/07/2005 23:58:00,0.4919698934
18/07/2005 23:58:00,0.4922027003
19/07/2005 23:58:00,0.4923067773
20/07/2005 23:58:00,0.4881595321
21/07/2005 23:58:00,0.4977602852
22/07/2005 23:58:00,0.4990790335
25/07/2005 23:58:00,0.4982806221
26/07/2005 23:58:00,0.4986517243
27/07/2005 23:58:00,0.4977536147
28/07/2005 23:58:00,0.4959805027
29/07/2005 23:58:00,0.4965444537
01/08/2005 23:58:00,0.4941895467
02/08/2005 23:58:00,0.495786228
03/08/2005 23:58:00,0.4907682056
04/08/2005 23:58:00,0.4889958777
05/08/2005 23:58:00,0.489065615
08/08/2005 23:58:00,0.4894510915
09/08/2005 23:58:00,0.488913093
10/08/2005 23:58:00,0.4905577812
11/08/2005 23:58:00,0.4869594254
12/08/2005 23:58:00,0.4866105414
15/08/2005 23:58:00,0.4878334325
16/08/2005 23:58:00,0.4884599138
17/08/2005 23:58:00,0.4897829081
18/08/2005 23:58:00,0.4928837335
19/08/2005 23:58:00,0.4923458961
22/08/2005 23:58:00,0.4908659579
23/08/2005 23:58:00,0.4904176159
24/08/2005 23:58:00,0.4878330631
25/08/2005 23:58:00,0.486434082
26/08/2005 23:58:00,0.486308735
29/08/2005 23:58:00,0.4862454568
30/08/2005 23:58:00,0.4860213711
31/08/2005 23:58:00,0.4819257708
01/09/2005 23:58:00,0.4775663556
02/09/2005 23:58:00,0.476266932
05/09/2005 23:58:00,0.4775544377
06/09/2005 23:58:00,0.4786808978
07/09/2005 23:58:00,0.4799535161
08/09/2005 23:58:00,0.4815517714
09/09/2005 23:58:00,0.4814124393
12/09/2005 23:58:00,0.4852677984
13/09/2005 23:58:00,0.4846913821
14/09/2005 23:58:00,0.4851373063
15/09/2005 23:58:00,0.4868700101
16/09/2005 23:58:00,0.4858535924
19/09/2005 23:58:00,0.4899428993
20/09/2005 23:58:00,0.4901978176
22/09/2005 23:58:00,0.4894527004
23/09/2005 23:58:00,0.4930539059
26/09/2005 23:58:00,0.4908966954
27/09/2005 23:58:00,0.491621365
28/09/2005 23:58:00,0.4904460413
29/09/2005 23:58:00,0.4926447931
30/09/2005 23:58:00,0.4915104933
03/10/2005 23:58:00,0.4950869948
04/10/2005 23:58:00,0.4954236773
05/10/2005 23:58:00,0.4921790006
06/10/2005 23:58:00,0.4883842536
07/10/2005 23:58:00,0.4895196186
10/10/2005 23:58:00,0.4927214433
11/10/2005 23:58:00,0.4933948265
12/10/2005 23:58:00,0.4917721483
13/10/2005 23:58:00,0.4922030219
14/10/2005 23:58:00,0.4906494363
17/10/2005 23:58:00,0.4919172739
18/10/2005 23:58:00,0.4932307253
19/10/2005 23:58:00,0.4932026167
20/10/2005 23:58:00,0.4913723852
21/10/2005 23:58:00,0.4931847586
24/10/2005 23:58:00,0.4933238784
25/10/2005 23:58:00,0.4889145472
26/10/2005 23:58:00,0.4897382803
27/10/2005 23:58:00,0.4878961945
28/10/2005 23:58:00,0.4895869034
31/10/2005 23:58:00,0.4923267576
01/11/2005 23:58:00,0.4905449972
02/11/2005 23:58:00,0.4892083342
03/11/2005 23:58:00,0.4929476173
04/11/2005 23:58:00,0.497718714
07/11/2005 23:58:00,0.4989467444
08/11/2005 23:58:00,0.4997706234
09/11/2005 23:58:00,0.4988777175
10/11/2005 23:58:00,0.5031960459
11/11/2005 23:58:00,0.5005580314
14/11/2005 23:58:00,0.5016069382
15/11/2005 23:58:00,0.5008343542
16/11/2005 23:58:00,0.5031314198
17/11/2005 23:58:00,0.5006234141
18/11/2005 23:58:00,0.4994882619
21/11/2005 23:58:00,0.5015068544
22/11/2005 23:58:00,0.4984982325
23/11/2005 23:58:00,0.5006680458
24/11/2005 23:58:00,0.5020820974
25/11/2005 23:58:00,0.5036494609
28/11/2005 23:58:00,0.4991305306
29/11/2005 23:58:00,0.5017181289
30/11/2005 23:58:00,0.5011832842
01/12/2005 23:58:00,0.5035416543
02/12/2005 23:58:00,0.5055213256
05/12/2005 23:58:00,0.5031372313
06/12/2005 23:58:00,0.5032656445
07/12/2005 23:58:00,0.5065230292
08/12/2005 23:58:00,0.5027139354
09/12/2005 23:58:00,0.5032102673
12/12/2005 23:58:00,0.4979460561
13/12/2005 23:58:00,0.500442503
14/12/2005 23:58:00,0.5002935316
15/12/2005 23:58:00,0.5010673378
16/12/2005 23:58:00,0.4994359766
19/12/2005 23:58:00,0.5011131107
20/12/2005 23:58:00,0.5053468509
21/12/2005 23:58:00,0.5059394076
22/12/2005 23:58:00,0.5049157695
23/12/2005 23:58:00,0.5058067583
26/12/2005 23:58:00,0.507320881
27/12/2005 23:58:00,0.5059991586
28/12/2005 23:58:00,0.5066450508
29/12/2005 23:58:00,0.5074138625
30/12/2005 23:58:00,0.5080125101
02/01/2006 23:58:00,0.5091696689
03/01/2006 23:58:00,0.5039720974
04/01/2006 23:58:00,0.5018417169
05/01/2006 23:58:00,0.5017129275
06/01/2006 23:58:00,0.5023322515
09/01/2006 23:58:00,0.5064579187
10/01/2006 23:58:00,0.5074751973
11/01/2006 23:58:00,0.5057339239
12/01/2006 23:58:00,0.509712664
13/01/2006 23:58:00,0.5057855277
16/01/2006 23:58:00,0.5048320953
17/01/2006 23:58:00,0.5053665355
18/01/2006 23:58:00,0.5066249489
19/01/2006 23:58:00,0.5071498589
20/01/2006 23:58:00,0.50650971
23/01/2006 23:58:00,0.5014437237
24/01/2006 23:58:00,0.5018959657
25/01/2006 23:58:00,0.5030863003
26/01/2006 23:58:00,0.5033632527
27/01/2006 23:58:00,0.5085239851
30/01/2006 23:58:00,0.5078877905
31/01/2006 23:58:00,0.5070530904
01/02/2006 23:58:00,0.5085358362
02/02/2006 23:58:00,0.5060168685
03/02/2006 23:58:00,0.5085071171
06/02/2006 23:58:00,0.5129855704
07/02/2006 23:58:00,0.5125837575
08/02/2006 23:58:00,0.5120198478
09/02/2006 23:58:00,0.511440309
10/02/2006 23:58:00,0.5170473364
13/02/2006 23:58:00,0.5157522832
14/02/2006 23:58:00,0.515358626
15/02/2006 23:58:00,0.5164702254
16/02/2006 23:58:00,0.5141667608
17/02/2006 23:58:00,0.5129119138
20/02/2006 23:58:00,0.5143576205
21/02/2006 23:58:00,0.5143312044
22/02/2006 23:58:00,0.5146287483
23/02/2006 23:58:00,0.5158306863
24/02/2006 23:58:00,0.5183769297
25/02/2006 23:58:00,0.5183095785
26/02/2006 23:58:00,0.5189905255
27/02/2006 23:58:00,0.5199819784
28/02/2006 23:58:00,0.5172571798
01/03/2006 23:58:00,0.5180476643
02/03/2006 23:58:00,0.5147331047
03/03/2006 23:58:00,0.5123104695
04/03/2006 23:58:00,0.512761111
05/03/2006 23:58:00,0.5112910432
06/03/2006 23:58:00,0.5111578462
07/03/2006 23:58:00,0.5154397744
08/03/2006 23:58:00,0.5137144453
09/03/2006 23:58:00,0.515337073
10/03/2006 23:58:00,0.5155402136
11/03/2006 23:58:00,0.516617766
12/03/2006 23:58:00,0.51494464
13/03/2006 23:58:00,0.514330265
14/03/2006 23:58:00,0.512607522
15/03/2006 23:58:00,0.5115306721
16/03/2006 23:58:00,0.5076744024
17/03/2006 23:58:00,0.5069882052
18/03/2006 23:58:00,0.5066544204
19/03/2006 23:58:00,0.507597838
20/03/2006 23:58:00,0.50892323
21/03/2006 23:58:00,0.510257538
22/03/2006 23:58:00,0.5117291856
23/03/2006 23:58:00,0.515284232
24/03/2006 23:58:00,0.5126548518
25/03/2006 23:58:00,0.5126880882
26/03/2006 23:58:00,0.512631562
27/03/2006 23:58:00,0.5140869979
28/03/2006 23:58:00,0.5132044737
29/03/2006 23:58:00,0.5121959018
30/03/2006 23:58:00,0.508055306
31/03/2006 23:58:00,0.5105883036
01/04/2006 23:58:00,0.510553311
02/04/2006 23:58:00,0.5103077958
03/04/2006 23:58:00,0.5096459214
04/04/2006 23:58:00,0.5067450882
05/04/2006 23:58:00,0.50634636
06/04/2006 23:58:00,0.5091599997
07/04/2006 23:58:00,0.5142716479
08/04/2006 23:58:00,0.5142385763
09/04/2006 23:58:00,0.514262474
10/04/2006 23:58:00,0.5132281206
11/04/2006 23:58:00,0.5101822686
12/04/2006 23:58:00,0.5115478981
13/04/2006 23:58:00,0.5128972505
14/04/2006 23:58:00,0.5132281206
15/04/2006 23:58:00,0.5134829848
16/04/2006 23:58:00,0.512616518
17/04/2006 23:58:00,0.509466258
18/04/2006 23:58:00,0.50610274
19/04/2006 23:58:00,0.5052723884
20/04/2006 23:58:00,0.5081705791
21/04/2006 23:58:00,0.5078374832
23/04/2006 23:58:00,0.507699621
24/04/2006 23:58:00,0.5085816736
25/04/2006 23:58:00,0.5062434897
26/04/2006 23:58:00,0.5053996776
27/04/2006 23:58:00,0.503792046
28/04/2006 23:58:00,0.5004038109
29/04/2006 23:58:00,0.5004038109
30/04/2006 23:58:00,0.501030204
01/05/2006 23:58:00,0.5033926557
02/05/2006 23:58:00,0.502139059
03/05/2006 23:58:00,0.50273012
04/05/2006 23:58:00,0.4991656866
05/05/2006 23:58:00,0.4999846746
06/05/2006 23:58:00,0.499709949
07/05/2006 23:58:00,0.500472714
08/05/2006 23:58:00,0.5020574272
09/05/2006 23:58:00,0.499882914
10/05/2006 23:58:00,0.5002312462
11/05/2006 23:58:00,0.4964525436
12/05/2006 23:58:00,0.492671268
13/05/2006 23:58:00,0.4928177826
14/05/2006 23:58:00,0.4926716396
15/05/2006 23:58:00,0.4935334878
16/05/2006 23:58:00,0.4941322216
17/05/2006 23:58:00,0.4965571351
18/05/2006 23:58:00,0.4929346805
19/05/2006 23:58:00,0.4948621533
20/05/2006 23:58:00,0.4952854526
22/05/2006 23:58:00,0.4909291497
23/05/2006 23:58:00,0.493312074
24/05/2006 23:58:00,0.4927273244
25/05/2006 23:58:00,0.494262216
26/05/2006 23:58:00,0.4959802317
27/05/2006 23:58:00,0.4958665023
28/05/2006 23:58:00,0.4965388687
29/05/2006 23:58:00,0.4959832275
30/05/2006 23:58:00,0.492178587
31/05/2006 23:58:00,0.4937782641
01/06/2006 23:58:00,0.4935373166
02/06/2006 23:58:00,0.491714672
03/06/2006 23:58:00,0.491829008
04/06/2006 23:58:00,0.49129315
05/06/2006 23:58:00,0.4908665751
06/06/2006 23:58:00,0.4925209641
07/06/2006 23:58:00,0.4922993712
08/06/2006 23:58:00,0.4966265444
09/06/2006 23:58:00,0.4962207516
10/06/2006 23:58:00,0.4962207516
11/06/2006 23:58:00,0.4969417408
12/06/2006 23:58:00,0.4975744125
13/06/2006 23:58:00,0.4986390213
14/06/2006 23:58:00,0.4974752916
15/06/2006 23:58:00,0.4968517428
16/06/2006 23:58:00,0.4961272005
17/06/2006 23:58:00,0.496873747
18/06/2006 23:58:00,0.4956970253
19/06/2006 23:58:00,0.4975659654
20/06/2006 23:58:00,0.498210048
21/06/2006 23:58:00,0.4967793751
22/06/2006 23:58:00,0.497125598
23/06/2006 23:58:00,0.4995467861
24/06/2006 23:58:00,0.4995467861
25/06/2006 23:58:00,0.4998478016
26/06/2006 23:58:00,0.4968040662
27/06/2006 23:58:00,0.4978768258
28/06/2006 23:58:00,0.4984477245
29/06/2006 23:58:00,0.4960676408
30/06/2006 23:58:00,0.4938674999
