Date,Close
07/05/2004 23:58:00,5172.571755
10/05/2004 23:58:00,5207.538366
11/05/2004 23:58:00,5215.731846
12/05/2004 23:58:00,5181.632988
13/05/2004 23:58:00,5209.602678
14/05/2004 23:58:00,5232.690143
17/05/2004 23:58:00,5202.488392
18/05/2004 23:58:00,5244.423843
19/05/2004 23:58:00,5270.98991
20/05/2004 23:58:00,5243.513616
21/05/2004 23:58:00,5274.015695
24/05/2004 23:58:00,5316.127098
25/05/2004 23:58:00,5396.676301
26/05/2004 23:58:00,5400.05834
27/05/2004 23:58:00,5441.659261
28/05/2004 23:58:00,5453.688906
31/05/2004 23:58:00,5461.297921
01/06/2004 23:58:00,5481.407587
02/06/2004 23:58:00,5551.64918
03/06/2004 23:58:00,5523.221731
04/06/2004 23:58:00,5529.060904
07/06/2004 23:58:00,5461.362107
08/06/2004 23:58:00,5412.298614
09/06/2004 23:58:00,5416.442918
10/06/2004 23:58:00,5460.370279
11/06/2004 23:58:00,5460.839135
14/06/2004 23:58:00,5449.767359
15/06/2004 23:58:00,5494.293897
16/06/2004 23:58:00,5478.812507
17/06/2004 23:58:00,5478.134193
18/06/2004 23:58:00,5473.705614
21/06/2004 23:58:00,5459.143259
22/06/2004 23:58:00,5452.94425
23/06/2004 23:58:00,5476.511544
24/06/2004 23:58:00,5493.365197
25/06/2004 23:58:00,5500.117194
28/06/2004 23:58:00,5508.44975
29/06/2004 23:58:00,5476.68995
30/06/2004 23:58:00,5467.545962
01/07/2004 23:58:00,5426.729656
02/07/2004 23:58:00,5329.399335
05/07/2004 23:58:00,5329.54275
06/07/2004 23:58:00,5247.303601
07/07/2004 23:58:00,5255.668476
08/07/2004 23:58:00,5264.54372
09/07/2004 23:58:00,5214.126279
12/07/2004 23:58:00,5184.2788
13/07/2004 23:58:00,5258.951701
15/07/2004 23:58:00,5250.146442
16/07/2004 23:58:00,5218.183928
19/07/2004 23:58:00,5265.560596
20/07/2004 23:58:00,5263.472668
21/07/2004 23:58:00,5248.294357
22/07/2004 23:58:00,5267.280565
23/07/2004 23:58:00,5283.271278
26/07/2004 23:58:00,5303.390978
27/07/2004 23:58:00,5257.030193
28/07/2004 23:58:00,5276.700423
29/07/2004 23:58:00,5319.204438
30/07/2004 23:58:00,5315.134574
02/08/2004 23:58:00,5326.535359
03/08/2004 23:58:00,5330.290616
04/08/2004 23:58:00,5339.314723
05/08/2004 23:58:00,5332.791012
06/08/2004 23:58:00,5328.436489
09/08/2004 23:58:00,5346.487891
10/08/2004 23:58:00,5376.007914
11/08/2004 23:58:00,5408.132233
12/08/2004 23:58:00,5394.109016
13/08/2004 23:58:00,5388.276412
16/08/2004 23:58:00,5414.857609
17/08/2004 23:58:00,5420.379507
18/08/2004 23:58:00,5403.19937
19/08/2004 23:58:00,5405.291491
20/08/2004 23:58:00,5395.045023
23/08/2004 23:58:00,5428.721807
24/08/2004 23:58:00,5405.081687
25/08/2004 23:58:00,5420.947978
26/08/2004 23:58:00,5426.711764
27/08/2004 23:58:00,5436.138514
30/08/2004 23:58:00,5445.572843
31/08/2004 23:58:00,5473.281015
01/09/2004 23:58:00,5453.533256
02/09/2004 23:58:00,5441.924616
03/09/2004 23:58:00,5440.31903
06/09/2004 23:58:00,5444.496567
07/09/2004 23:58:00,5457.744811
08/09/2004 23:58:00,5471.201995
09/09/2004 23:58:00,5441.179851
10/09/2004 23:58:00,5459.553349
13/09/2004 23:58:00,5434.136821
14/09/2004 23:58:00,5385.398095
15/09/2004 23:58:00,5388.057933
16/09/2004 23:58:00,5328.159165
17/09/2004 23:58:00,5343.65947
20/09/2004 23:58:00,5341.483546
21/09/2004 23:58:00,5325.19984
22/09/2004 23:58:00,5400.483957
23/09/2004 23:58:00,5388.527882
24/09/2004 23:58:00,5388.862585
27/09/2004 23:58:00,5419.636985
28/09/2004 23:58:00,5443.061803
29/09/2004 23:58:00,5426.255633
30/09/2004 23:58:00,5433.00069
01/10/2004 23:58:00,5443.214867
04/10/2004 23:58:00,5389.303919
05/10/2004 23:58:00,5389.468625
06/10/2004 23:58:00,5374.031313
07/10/2004 23:58:00,5381.913996
08/10/2004 23:58:00,5407.66753
11/10/2004 23:58:00,5398.357946
12/10/2004 23:58:00,5414.044812
13/10/2004 23:58:00,5417.008109
14/10/2004 23:58:00,5406.322405
15/10/2004 23:58:00,5413.055084
18/10/2004 23:58:00,5431.701741
19/10/2004 23:58:00,5420.41714
20/10/2004 23:58:00,5426.854746
21/10/2004 23:58:00,5437.249586
22/10/2004 23:58:00,5428.571373
25/10/2004 23:58:00,5445.07903
26/10/2004 23:58:00,5462.430826
27/10/2004 23:58:00,5472.672667
29/10/2004 23:58:00,5458.213071
01/11/2004 23:58:00,5449.70905
02/11/2004 23:58:00,5457.705451
03/11/2004 23:58:00,5463.423417
04/11/2004 23:58:00,5482.314464
05/11/2004 23:58:00,5474.66746
08/11/2004 23:58:00,5411.166204
09/11/2004 23:58:00,5430.031997
10/11/2004 23:58:00,5455.181545
11/11/2004 23:58:00,5470.105052
12/11/2004 23:58:00,5432.935984
15/11/2004 23:58:00,5445.891029
16/11/2004 23:58:00,5444.370351
17/11/2004 23:58:00,5460.14094
18/11/2004 23:58:00,5447.944364
19/11/2004 23:58:00,5458.097763
22/11/2004 23:58:00,5467.367444
23/11/2004 23:58:00,5464.949141
24/11/2004 23:58:00,5461.093089
25/11/2004 23:58:00,5457.196857
26/11/2004 23:58:00,5498.34894
29/11/2004 23:58:00,5496.155658
30/11/2004 23:58:00,5509.040845
01/12/2004 23:58:00,5513.306285
02/12/2004 23:58:00,5510.92527
03/12/2004 23:58:00,5512.327908
06/12/2004 23:58:00,5531.339622
07/12/2004 23:58:00,5554.821729
08/12/2004 23:58:00,5560.809559
09/12/2004 23:58:00,5560.466238
10/12/2004 23:58:00,5595.77935
13/12/2004 23:58:00,5630.088685
14/12/2004 23:58:00,5642.176731
15/12/2004 23:58:00,5635.226616
16/12/2004 23:58:00,5624.992329
17/12/2004 23:58:00,5635.982157
20/12/2004 23:58:00,5660.532486
21/12/2004 23:58:00,5675.298554
22/12/2004 23:58:00,5680.573294
23/12/2004 23:58:00,5662.287648
24/12/2004 23:58:00,5640.121881
27/12/2004 23:58:00,5662.777867
28/12/2004 23:58:00,5703.80326
29/12/2004 23:58:00,5678.362148
30/12/2004 23:58:00,5693.468474
31/12/2004 23:58:00,5736.790441
03/01/2005 23:58:00,5665.64939
04/01/2005 23:58:00,5632.217294
05/01/2005 23:58:00,5638.52924
06/01/2005 23:58:00,5638.959603
07/01/2005 23:58:00,5636.871086
10/01/2005 23:58:00,5646.783094
11/01/2005 23:58:00,5657.93965
12/01/2005 23:58:00,5623.110348
13/01/2005 23:58:00,5602.846387
14/01/2005 23:58:00,5587.380944
17/01/2005 23:58:00,5581.090922
18/01/2005 23:58:00,5597.724264
19/01/2005 23:58:00,5609.699308
20/01/2005 23:58:00,5581.670588
21/01/2005 23:58:00,5596.278606
24/01/2005 23:58:00,5600.208193
25/01/2005 23:58:00,5577.762824
26/01/2005 23:58:00,5594.265014
27/01/2005 23:58:00,5606.805596
28/01/2005 23:58:00,5597.893877
31/01/2005 23:58:00,5596.528685
01/02/2005 23:58:00,5633.544898
02/02/2005 23:58:00,5610.245048
03/02/2005 23:58:00,5608.743419
04/02/2005 23:58:00,5623.209687
07/02/2005 23:58:00,5608.486534
08/02/2005 23:58:00,5632.109227
09/02/2005 23:58:00,5630.441298
10/02/2005 23:58:00,5612.012591
11/02/2005 23:58:00,5619.474912
14/02/2005 23:58:00,5634.457044
15/02/2005 23:58:00,5657.795072
16/02/2005 23:58:00,5650.319439
17/02/2005 23:58:00,5657.705411
18/02/2005 23:58:00,5636.857191
21/02/2005 23:58:00,5657.87058
22/02/2005 23:58:00,5647.181673
23/02/2005 23:58:00,5646.167059
24/02/2005 23:58:00,5666.135476
25/02/2005 23:58:00,5676.028693
28/02/2005 23:58:00,5701.274657
01/03/2005 23:58:00,5718.517097
02/03/2005 23:58:00,5701.746777
03/03/2005 23:58:00,5694.945349
04/03/2005 23:58:00,5733.812467
07/03/2005 23:58:00,5739.395353
08/03/2005 23:58:00,5786.005168
09/03/2005 23:58:00,5761.425369
10/03/2005 23:58:00,5777.736583
11/03/2005 23:58:00,5780.688115
14/03/2005 23:58:00,5770.221092
15/03/2005 23:58:00,5759.117716
16/03/2005 23:58:00,5760.320798
17/03/2005 23:58:00,5762.482221
18/03/2005 23:58:00,5756.26264
21/03/2005 23:58:00,5769.938626
22/03/2005 23:58:00,5726.834891
23/03/2005 23:58:00,5728.728908
24/03/2005 23:58:00,5719.931806
29/03/2005 23:58:00,5763.779441
30/03/2005 23:58:00,5758.420151
31/03/2005 23:58:00,5736.015929
01/04/2005 23:58:00,5705.499233
04/04/2005 23:58:00,5690.612002
05/04/2005 23:58:00,5705.737107
06/04/2005 23:58:00,5704.468759
07/04/2005 23:58:00,5720.72557
08/04/2005 23:58:00,5728.893406
11/04/2005 23:58:00,5748.136406
12/04/2005 23:58:00,5759.06682
13/04/2005 23:58:00,5767.232416
14/04/2005 23:58:00,5744.202857
15/04/2005 23:58:00,5752.53619
18/04/2005 23:58:00,5787.785179
19/04/2005 23:58:00,5803.945341
20/04/2005 23:58:00,5809.743614
21/04/2005 23:58:00,5872.890539
22/04/2005 23:58:00,5872.138824
25/04/2005 23:58:00,5914.500847
26/04/2005 23:58:00,5874.635737
27/04/2005 23:58:00,5799.53841
28/04/2005 23:58:00,5810.191919
29/04/2005 23:58:00,5836.896674
02/05/2005 23:58:00,5818.076253
03/05/2005 23:58:00,5807.992612
04/05/2005 23:58:00,5815.233994
05/05/2005 23:58:00,5809.229793
06/05/2005 23:58:00,5778.536085
09/05/2005 23:58:00,5764.573403
10/05/2005 23:58:00,5746.95858
11/05/2005 23:58:00,5739.2783
12/05/2005 23:58:00,5717.651274
13/05/2005 23:58:00,5716.975413
16/05/2005 23:58:00,5716.31413
17/05/2005 23:58:00,5685.659073
18/05/2005 23:58:00,5707.535731
19/05/2005 23:58:00,5700.634195
20/05/2005 23:58:00,5674.343059
23/05/2005 23:58:00,5700.247135
24/05/2005 23:58:00,5719.550437
25/05/2005 23:58:00,5716.727012
26/05/2005 23:58:00,5712.151329
27/05/2005 23:58:00,5706.382172
30/05/2005 23:58:00,5708.737208
31/05/2005 23:58:00,5707.082775
01/06/2005 23:58:00,5698.2897
02/06/2005 23:58:00,5717.616103
03/06/2005 23:58:00,5743.957232
06/06/2005 23:58:00,5760.887851
07/06/2005 23:58:00,5742.936316
08/06/2005 23:58:00,5762.537578
09/06/2005 23:58:00,5777.203614
10/06/2005 23:58:00,5738.940372
13/06/2005 23:58:00,5724.326811
14/06/2005 23:58:00,5726.465077
15/06/2005 23:58:00,5736.842063
16/06/2005 23:58:00,5748.013596
17/06/2005 23:58:00,5743.932383
20/06/2005 23:58:00,5771.589012
21/06/2005 23:58:00,5776.899577
22/06/2005 23:58:00,5771.992765
23/06/2005 23:58:00,5760.77469
24/06/2005 23:58:00,5757.944992
27/06/2005 23:58:00,5759.923533
28/06/2005 23:58:00,5768.786789
29/06/2005 23:58:00,5751.275661
30/06/2005 23:58:00,5788.367951
01/07/2005 23:58:00,5783.66402
04/07/2005 23:58:00,5818.965462
05/07/2005 23:58:00,5824.53242
06/07/2005 23:58:00,5759.075822
07/07/2005 23:58:00,5762.440284
08/07/2005 23:58:00,5753.45283
11/07/2005 23:58:00,5750.929511
12/07/2005 23:58:00,5781.20361
13/07/2005 23:58:00,5780.127598
14/07/2005 23:58:00,5794.780744
15/07/2005 23:58:00,5794.417434
18/07/2005 23:58:00,5806.195044
19/07/2005 23:58:00,5792.596934
20/07/2005 23:58:00,5824.084485
21/07/2005 23:58:00,5907.021728
22/07/2005 23:58:00,5886.053079
25/07/2005 23:58:00,5897.559123
26/07/2005 23:58:00,5875.599215
27/07/2005 23:58:00,5904.258466
28/07/2005 23:58:00,5914.916643
29/07/2005 23:58:00,5898.982545
01/08/2005 23:58:00,5888.728318
02/08/2005 23:58:00,5887.673053
03/08/2005 23:58:00,5894.606203
04/08/2005 23:58:00,5880.874466
05/08/2005 23:58:00,5886.846043
08/08/2005 23:58:00,5908.414912
09/08/2005 23:58:00,5921.689626
10/08/2005 23:58:00,5931.461876
11/08/2005 23:58:00,5940.233221
12/08/2005 23:58:00,5930.478921
15/08/2005 23:58:00,5959.565462
16/08/2005 23:58:00,5966.097599
17/08/2005 23:58:00,5950.447997
18/08/2005 23:58:00,5984.326156
19/08/2005 23:58:00,5973.369185
22/08/2005 23:58:00,6005.2846
23/08/2005 23:58:00,6029.041152
24/08/2005 23:58:00,6143.3447
25/08/2005 23:58:00,6174.376117
26/08/2005 23:58:00,6213.679227
29/08/2005 23:58:00,6383.484947
30/08/2005 23:58:00,6109.857399
31/08/2005 23:58:00,5905.257458
01/09/2005 23:58:00,6056.069156
02/09/2005 23:58:00,6179.788627
05/09/2005 23:58:00,6152.787733
06/09/2005 23:58:00,6277.05884
07/09/2005 23:58:00,6179.011942
08/09/2005 23:58:00,6171.292098
09/09/2005 23:58:00,6083.527512
12/09/2005 23:58:00,6011.570969
13/09/2005 23:58:00,5999.642812
14/09/2005 23:58:00,5956.9905
15/09/2005 23:58:00,5977.600374
16/09/2005 23:58:00,6032.585973
19/09/2005 23:58:00,6033.662358
20/09/2005 23:58:00,6072.595397
22/09/2005 23:58:00,6138.013008
23/09/2005 23:58:00,6068.036089
26/09/2005 23:58:00,6048.12418
27/09/2005 23:58:00,6067.123598
28/09/2005 23:58:00,6131.684721
29/09/2005 23:58:00,6108.610666
30/09/2005 23:58:00,6080.993197
03/10/2005 23:58:00,6071.955173
04/10/2005 23:58:00,6014.762309
05/10/2005 23:58:00,5910.321571
06/10/2005 23:58:00,5959.45779
07/10/2005 23:58:00,5953.328112
10/10/2005 23:58:00,5977.202558
11/10/2005 23:58:00,5939.920698
12/10/2005 23:58:00,5974.801802
13/10/2005 23:58:00,5983.199158
14/10/2005 23:58:00,5994.311366
17/10/2005 23:58:00,5976.957065
18/10/2005 23:58:00,5940.798305
19/10/2005 23:58:00,5949.92021
20/10/2005 23:58:00,5943.073087
21/10/2005 23:58:00,5940.926689
24/10/2005 23:58:00,5949.426892
25/10/2005 23:58:00,5905.134098
26/10/2005 23:58:00,5895.964934
27/10/2005 23:58:00,5927.48376
28/10/2005 23:58:00,5929.909575
31/10/2005 23:58:00,5973.320689
01/11/2005 23:58:00,5902.441819
02/11/2005 23:58:00,5922.427515
03/11/2005 23:58:00,5917.633825
04/11/2005 23:58:00,5923.682895
07/11/2005 23:58:00,5928.214126
08/11/2005 23:58:00,5934.246835
09/11/2005 23:58:00,5819.965834
10/11/2005 23:58:00,5890.370648
11/11/2005 23:58:00,5848.214235
14/11/2005 23:58:00,5832.502427
15/11/2005 23:58:00,5875.7858
16/11/2005 23:58:00,5875.0954
17/11/2005 23:58:00,5887.196315
18/11/2005 23:58:00,5917.298941
21/11/2005 23:58:00,5904.997317
22/11/2005 23:58:00,5905.18256
23/11/2005 23:58:00,5930.239428
24/11/2005 23:58:00,5948.184034
25/11/2005 23:58:00,5939.529919
28/11/2005 23:58:00,5935.411284
29/11/2005 23:58:00,5921.945999
30/11/2005 23:58:00,5922.375959
01/12/2005 23:58:00,5911.84296
02/12/2005 23:58:00,5915.343585
05/12/2005 23:58:00,5898.054794
06/12/2005 23:58:00,5877.389849
07/12/2005 23:58:00,5886.514717
08/12/2005 23:58:00,5802.007217
09/12/2005 23:58:00,5752.452228
12/12/2005 23:58:00,5802.286056
13/12/2005 23:58:00,5830.891571
14/12/2005 23:58:00,5889.234954
15/12/2005 23:58:00,5893.805835
16/12/2005 23:58:00,5921.576853
19/12/2005 23:58:00,5917.869965
20/12/2005 23:58:00,5907.945218
21/12/2005 23:58:00,5911.866833
22/12/2005 23:58:00,5892.932045
23/12/2005 23:58:00,5911.847678
26/12/2005 23:58:00,5928.532814
27/12/2005 23:58:00,5891.175218
28/12/2005 23:58:00,5923.944945
29/12/2005 23:58:00,5901.990223
30/12/2005 23:58:00,5898.820959
02/01/2006 23:58:00,5912.695476
03/01/2006 23:58:00,5851.364383
04/01/2006 23:58:00,5849.136831
05/01/2006 23:58:00,5820.56728
06/01/2006 23:58:00,5817.754404
09/01/2006 23:58:00,5784.429961
10/01/2006 23:58:00,5780.580295
11/01/2006 23:58:00,5760.328977
12/01/2006 23:58:00,5731.213074
13/01/2006 23:58:00,5680.690307
16/01/2006 23:58:00,5724.447927
17/01/2006 23:58:00,5784.848802
18/01/2006 23:58:00,5818.304445
19/01/2006 23:58:00,5756.07057
20/01/2006 23:58:00,5785.099555
23/01/2006 23:58:00,5823.050255
24/01/2006 23:58:00,5834.410561
25/01/2006 23:58:00,5756.791659
26/01/2006 23:58:00,5753.81206
27/01/2006 23:58:00,5780.0738
30/01/2006 23:58:00,5755.079489
31/01/2006 23:58:00,5762.658526
01/02/2006 23:58:00,5713.058411
02/02/2006 23:58:00,5715.726948
03/02/2006 23:58:00,5675.677241
06/02/2006 23:58:00,5726.112215
07/02/2006 23:58:00,5646.400677
08/02/2006 23:58:00,5674.202029
09/02/2006 23:58:00,5658.814813
10/02/2006 23:58:00,5675.306208
13/02/2006 23:58:00,5668.120603
14/02/2006 23:58:00,5643.883476
15/02/2006 23:58:00,5655.555536
16/02/2006 23:58:00,5623.362225
17/02/2006 23:58:00,5637.633159
20/02/2006 23:58:00,5663.249644
21/02/2006 23:58:00,5666.024052
22/02/2006 23:58:00,5668.882089
23/02/2006 23:58:00,5694.6222
24/02/2006 23:58:00,5710.649458
25/02/2006 23:58:00,5709.90749
26/02/2006 23:58:00,5718.637032
27/02/2006 23:58:00,5728.687078
28/02/2006 23:58:00,5697.345134
01/03/2006 23:58:00,5707.459677
02/03/2006 23:58:00,5643.145016
03/03/2006 23:58:00,5659.205526
04/03/2006 23:58:00,5664.62256
05/03/2006 23:58:00,5664.6758
06/03/2006 23:58:00,5633.53412
07/03/2006 23:58:00,5662.336112
08/03/2006 23:58:00,5699.42842
09/03/2006 23:58:00,5705.178
10/03/2006 23:58:00,5648.676534
11/03/2006 23:58:00,5660.71239
12/03/2006 23:58:00,5642.111552
13/03/2006 23:58:00,5678.91075
14/03/2006 23:58:00,5646.5565
15/03/2006 23:58:00,5615.086939
16/03/2006 23:58:00,5628.203922
17/03/2006 23:58:00,5633.360244
18/03/2006 23:58:00,5630.331456
19/03/2006 23:58:00,5637.984
20/03/2006 23:58:00,5653.6365
21/03/2006 23:58:00,5666.892168
22/03/2006 23:58:00,5613.45678
23/03/2006 23:58:00,5607.0041
24/03/2006 23:58:00,5588.60484
25/03/2006 23:58:00,5588.96716
26/03/2006 23:58:00,5590.22442
27/03/2006 23:58:00,5567.788737
28/03/2006 23:58:00,5587.386804
29/03/2006 23:58:00,5617.15341
30/03/2006 23:58:00,5603.61208
31/03/2006 23:58:00,5589.303306
01/04/2006 23:58:00,5589.140294
02/04/2006 23:58:00,5585.545836
03/04/2006 23:58:00,5566.950144
04/04/2006 23:58:00,5562.23031
05/04/2006 23:58:00,5586.17382
06/04/2006 23:58:00,5604.037357
07/04/2006 23:58:00,5591.061287
08/04/2006 23:58:00,5590.701739
09/04/2006 23:58:00,5590.681448
10/04/2006 23:58:00,5569.217904
11/04/2006 23:58:00,5551.961637
12/04/2006 23:58:00,5567.047084
13/04/2006 23:58:00,5581.06283
14/04/2006 23:58:00,5584.820566
15/04/2006 23:58:00,5587.804342
16/04/2006 23:58:00,5577.95457
17/04/2006 23:58:00,5589.54519
18/04/2006 23:58:00,5577.95821
19/04/2006 23:58:00,5548.81496
20/04/2006 23:58:00,5579.987057
21/04/2006 23:58:00,5561.450608
23/04/2006 23:58:00,5559.780564
24/04/2006 23:58:00,5556.486496
25/04/2006 23:58:00,5541.515391
26/04/2006 23:58:00,5526.755114
27/04/2006 23:58:00,5534.603505
28/04/2006 23:58:00,5540.806068
29/04/2006 23:58:00,5540.110527
30/04/2006 23:58:00,5547.08397
01/05/2006 23:58:00,5588.101134
02/05/2006 23:58:00,5556.61363
03/05/2006 23:58:00,5563.41128
04/05/2006 23:58:00,5556.351759
05/05/2006 23:58:00,5585.50726
06/05/2006 23:58:00,5582.841255
07/05/2006 23:58:00,5591.59902
08/05/2006 23:58:00,5579.12448
09/05/2006 23:58:00,5559.10492
10/05/2006 23:58:00,5575.321696
11/05/2006 23:58:00,5539.973712
12/05/2006 23:58:00,5575.19904
13/05/2006 23:58:00,5576.727888
14/05/2006 23:58:00,5574.81048
15/05/2006 23:58:00,5747.222904
16/05/2006 23:58:00,5834.393456
17/05/2006 23:58:00,5681.039819
18/05/2006 23:58:00,5780.350403
19/05/2006 23:58:00,5805.644668
20/05/2006 23:58:00,5811.078062
22/05/2006 23:58:00,5832.051273
23/05/2006 23:58:00,5867.54382
24/05/2006 23:58:00,5880.766453
25/05/2006 23:58:00,5903.11071
26/05/2006 23:58:00,5878.040856
27/05/2006 23:58:00,5877.345843
28/05/2006 23:58:00,5884.921511
29/05/2006 23:58:00,5877.424962
30/05/2006 23:58:00,5815.533555
31/05/2006 23:58:00,5866.777081
01/06/2006 23:58:00,5895.159026
02/06/2006 23:58:00,5874.26608
03/06/2006 23:58:00,5876.29872
04/06/2006 23:58:00,5868.9875
05/06/2006 23:58:00,5889.094365
06/06/2006 23:58:00,5899.061212
07/06/2006 23:58:00,5897.4708
08/06/2006 23:58:00,5950.246596
09/06/2006 23:58:00,5881.597155
10/06/2006 23:58:00,5881.597155
11/06/2006 23:58:00,5889.912128
12/06/2006 23:58:00,5882.053125
13/06/2006 23:58:00,5949.423459
14/06/2006 23:58:00,5940.623262
15/06/2006 23:58:00,5880.904884
16/06/2006 23:58:00,5815.973645
17/06/2006 23:58:00,5824.69381
18/06/2006 23:58:00,5810.955006
19/06/2006 23:58:00,5832.634108
20/06/2006 23:58:00,5839.73376
21/06/2006 23:58:00,5822.438187
22/06/2006 23:58:00,5827.430635
23/06/2006 23:58:00,5856.084489
24/06/2006 23:58:00,5856.084489
25/06/2006 23:58:00,5859.404824
26/06/2006 23:58:00,5816.499
27/06/2006 23:58:00,5754.0471
28/06/2006 23:58:00,5778.85935
29/06/2006 23:58:00,5821.08652
30/06/2006 23:58:00,5784.69353
03/07/2006 23:58:00,5710.0975
04/07/2006 23:58:00,5658.34572
05/07/2006 23:58:00,5682.2392
06/07/2006 23:58:00,5698.7458
07/07/2006 23:58:00,5692.0578
08/07/2006 23:58:00,5692.0578
09/07/2006 23:58:00,5695.2852
10/07/2006 23:58:00,5679.67
11/07/2006 23:58:00,5664.24235
12/07/2006 23:58:00,5688.4635
13/07/2006 23:58:00,5680.7142
14/07/2006 23:58:00,5708.99175
15/07/2006 23:58:00,5708.99175
16/07/2006 23:58:00,5712.62175
17/07/2006 23:58:00,5867.520812
18/07/2006 23:58:00,5778.340603
19/07/2006 23:58:00,5756.195328
20/07/2006 23:58:00,5768.205212
21/07/2006 23:58:00,5757.244287
22/07/2006 23:58:00,5765.392314
23/07/2006 23:58:00,5756.515095
24/07/2006 23:58:00,5772.0018
25/07/2006 23:58:00,5766.214344
26/07/2006 23:58:00,5721.892843
27/07/2006 23:58:00,5730.161094
28/07/2006 23:58:00,5710.20279
29/07/2006 23:58:00,5710.20279
30/07/2006 23:58:00,5705.105219
31/07/2006 23:58:00,5744.966762
01/08/2006 23:58:00,5743.142808
02/08/2006 23:58:00,5757.04087
03/08/2006 23:58:00,5753.508033
04/08/2006 23:58:00,5760.705255
