Date,Close
18/07/2005 23:58:00,2.254687845
19/07/2005 23:58:00,2.250103624
20/07/2005 23:58:00,2.255208012
21/07/2005 23:58:00,2.299939442
22/07/2005 23:58:00,2.272617825
25/07/2005 23:58:00,2.253817446
26/07/2005 23:58:00,2.245266052
27/07/2005 23:58:00,2.252267385
28/07/2005 23:58:00,2.256573794
29/07/2005 23:58:00,2.257299358
01/08/2005 23:58:00,2.257345855
02/08/2005 23:58:00,2.266489329
03/08/2005 23:58:00,2.267631209
04/08/2005 23:58:00,2.272286802
05/08/2005 23:58:00,2.261082536
08/08/2005 23:58:00,2.266896372
09/08/2005 23:58:00,2.268094878
10/08/2005 23:58:00,2.276096721
11/08/2005 23:58:00,2.278304173
12/08/2005 23:58:00,2.267001719
15/08/2005 23:58:00,2.265540126
16/08/2005 23:58:00,2.270615911
17/08/2005 23:58:00,2.267123693
18/08/2005 23:58:00,2.261229863
19/08/2005 23:58:00,2.252423677
22/08/2005 23:58:00,2.263091501
23/08/2005 23:58:00,2.258010316
24/08/2005 23:58:00,2.257230102
25/08/2005 23:58:00,2.255400618
26/08/2005 23:58:00,2.25582922
29/08/2005 23:58:00,2.242905554
30/08/2005 23:58:00,2.235985717
31/08/2005 23:58:00,2.242238586
01/09/2005 23:58:00,2.242946601
02/09/2005 23:58:00,2.246164841
05/09/2005 23:58:00,2.249999994
06/09/2005 23:58:00,2.251475931
07/09/2005 23:58:00,2.250998139
08/09/2005 23:58:00,2.25049237
09/09/2005 23:58:00,2.254346656
12/09/2005 23:58:00,2.248001883
13/09/2005 23:58:00,2.243318825
14/09/2005 23:58:00,2.245070579
15/09/2005 23:58:00,2.241927794
16/09/2005 23:58:00,2.236189533
19/09/2005 23:58:00,2.241584369
20/09/2005 23:58:00,2.250044518
22/09/2005 23:58:00,2.242117758
23/09/2005 23:58:00,2.243410113
26/09/2005 23:58:00,2.234042537
27/09/2005 23:58:00,2.225655868
28/09/2005 23:58:00,2.22976807
29/09/2005 23:58:00,2.232026524
30/09/2005 23:58:00,2.23298847
03/10/2005 23:58:00,2.22359186
04/10/2005 23:58:00,2.227044575
05/10/2005 23:58:00,2.224698503
06/10/2005 23:58:00,2.241410034
07/10/2005 23:58:00,2.235140403
10/10/2005 23:58:00,2.239551173
11/10/2005 23:58:00,2.229909502
12/10/2005 23:58:00,2.233230789
13/10/2005 23:58:00,2.216516769
14/10/2005 23:58:00,2.234830498
17/10/2005 23:58:00,2.229246639
18/10/2005 23:58:00,2.225072198
19/10/2005 23:58:00,2.228193444
20/10/2005 23:58:00,2.221861336
21/10/2005 23:58:00,2.224737615
24/10/2005 23:58:00,2.233841418
25/10/2005 23:58:00,2.235151289
26/10/2005 23:58:00,2.233827577
27/10/2005 23:58:00,2.236921582
28/10/2005 23:58:00,2.233260443
31/10/2005 23:58:00,2.2289576
01/11/2005 23:58:00,2.22177654
02/11/2005 23:58:00,2.22852588
03/11/2005 23:58:00,2.224415223
04/11/2005 23:58:00,2.222365916
07/11/2005 23:58:00,2.222006452
08/11/2005 23:58:00,2.222137246
09/11/2005 23:58:00,2.219578085
10/11/2005 23:58:00,2.231596236
11/11/2005 23:58:00,2.212934661
14/11/2005 23:58:00,2.215705799
15/11/2005 23:58:00,2.220753243
16/11/2005 23:58:00,2.218436023
17/11/2005 23:58:00,2.222725377
18/11/2005 23:58:00,2.216399019
21/11/2005 23:58:00,2.223203236
22/11/2005 23:58:00,2.20989399
23/11/2005 23:58:00,2.230741943
24/11/2005 23:58:00,2.235182759
25/11/2005 23:58:00,2.230955466
28/11/2005 23:58:00,2.235168833
29/11/2005 23:58:00,2.231327848
30/11/2005 23:58:00,2.230209408
01/12/2005 23:58:00,2.226334771
02/12/2005 23:58:00,2.234300941
05/12/2005 23:58:00,2.241904873
06/12/2005 23:58:00,2.240826501
07/12/2005 23:58:00,2.243292971
08/12/2005 23:58:00,2.239444136
09/12/2005 23:58:00,2.242256678
12/12/2005 23:58:00,2.24742511
13/12/2005 23:58:00,2.252227465
14/12/2005 23:58:00,2.275504681
15/12/2005 23:58:00,2.264196196
16/12/2005 23:58:00,2.266470655
19/12/2005 23:58:00,2.270697927
20/12/2005 23:58:00,2.26788284
21/12/2005 23:58:00,2.25972937
22/12/2005 23:58:00,2.260955565
23/12/2005 23:58:00,2.265777923
26/12/2005 23:58:00,2.269533358
27/12/2005 23:58:00,2.266842635
28/12/2005 23:58:00,2.26862354
29/12/2005 23:58:00,2.271360698
30/12/2005 23:58:00,2.273099125
02/01/2006 23:58:00,2.27370635
03/01/2006 23:58:00,2.281140053
04/01/2006 23:58:00,2.287928499
05/01/2006 23:58:00,2.285670877
06/01/2006 23:58:00,2.289089673
09/01/2006 23:58:00,2.292380106
10/01/2006 23:58:00,2.294906295
11/01/2006 23:58:00,2.298176652
12/01/2006 23:58:00,2.296475897
13/01/2006 23:58:00,2.288478063
16/01/2006 23:58:00,2.2900483
17/01/2006 23:58:00,2.286929363
18/01/2006 23:58:00,2.303705044
19/01/2006 23:58:00,2.297645299
20/01/2006 23:58:00,2.294688949
23/01/2006 23:58:00,2.313672225
24/01/2006 23:58:00,2.306248065
25/01/2006 23:58:00,2.306412838
26/01/2006 23:58:00,2.302324135
27/01/2006 23:58:00,2.312238622
30/01/2006 23:58:00,2.301700324
31/01/2006 23:58:00,2.310767488
01/02/2006 23:58:00,2.305044179
02/02/2006 23:58:00,2.29686923
03/02/2006 23:58:00,2.287933424
06/02/2006 23:58:00,2.295059798
07/02/2006 23:58:00,2.294522648
08/02/2006 23:58:00,2.281443355
09/02/2006 23:58:00,2.287142659
10/02/2006 23:58:00,2.294342146
13/02/2006 23:58:00,2.287276501
14/02/2006 23:58:00,2.28045931
15/02/2006 23:58:00,2.283609568
16/02/2006 23:58:00,2.271948048
17/02/2006 23:58:00,2.271162537
20/02/2006 23:58:00,2.282241727
21/02/2006 23:58:00,2.277653508
22/02/2006 23:58:00,2.2812156
23/02/2006 23:58:00,2.284367562
24/02/2006 23:58:00,2.287067512
27/02/2006 23:58:00,2.289478408
28/02/2006 23:58:00,2.290206117
01/03/2006 23:58:00,2.285466261
02/03/2006 23:58:00,2.290250302
03/03/2006 23:58:00,2.282331879
06/03/2006 23:58:00,2.273375473
07/03/2006 23:58:00,2.274446032
08/03/2006 23:58:00,2.27744307
09/03/2006 23:58:00,2.28145774
10/03/2006 23:58:00,2.276566044
13/03/2006 23:58:00,2.28356655
14/03/2006 23:58:00,2.28788735
15/03/2006 23:58:00,2.282045626
16/03/2006 23:58:00,2.284398831
17/03/2006 23:58:00,2.289949164
20/03/2006 23:58:00,2.2893715
21/03/2006 23:58:00,2.276852046
22/03/2006 23:58:00,2.283397092
23/03/2006 23:58:00,2.2782117
24/03/2006 23:58:00,2.279247516
27/03/2006 23:58:00,2.282971831
28/03/2006 23:58:00,2.28873033
29/03/2006 23:58:00,2.273975044
30/03/2006 23:58:00,2.2712668
31/03/2006 23:58:00,2.277425986
03/04/2006 23:58:00,2.274317892
04/04/2006 23:58:00,2.28440979
05/04/2006 23:58:00,2.28123408
06/04/2006 23:58:00,2.279973118
07/04/2006 23:58:00,2.282527896
10/04/2006 23:58:00,2.27544001
11/04/2006 23:58:00,2.268544131
12/04/2006 23:58:00,2.274076393
13/04/2006 23:58:00,2.278535238
14/04/2006 23:58:00,2.177161888
17/04/2006 23:58:00,2.16095202
18/04/2006 23:58:00,2.28128032
19/04/2006 23:58:00,2.28407036
20/04/2006 23:58:00,2.292118844
21/04/2006 23:58:00,2.291977712
24/04/2006 23:58:00,2.2950664
25/04/2006 23:58:00,2.28717835
26/04/2006 23:58:00,2.292255061
27/04/2006 23:58:00,2.28978018
28/04/2006 23:58:00,2.289025431
01/05/2006 23:58:00,2.302633047
02/05/2006 23:58:00,2.294147905
03/05/2006 23:58:00,2.2918579
04/05/2006 23:58:00,2.285660748
05/05/2006 23:58:00,2.295168108
08/05/2006 23:58:00,2.293767616
09/05/2006 23:58:00,2.28552184
10/05/2006 23:58:00,2.291270112
11/05/2006 23:58:00,2.283098532
12/05/2006 23:58:00,2.272441446
15/05/2006 23:58:00,2.286125691
16/05/2006 23:58:00,2.281220792
17/05/2006 23:58:00,2.258521616
18/05/2006 23:58:00,2.272510278
19/05/2006 23:58:00,2.282594091
22/05/2006 23:58:00,2.288979324
23/05/2006 23:58:00,2.29027614
24/05/2006 23:58:00,2.287842409
25/05/2006 23:58:00,2.29491549
26/05/2006 23:58:00,2.300429847
29/05/2006 23:58:00,2.292811722
30/05/2006 23:58:00,2.286195814
31/05/2006 23:58:00,2.300083918
01/06/2006 23:58:00,2.302474432
02/06/2006 23:58:00,2.31054
05/06/2006 23:58:00,2.191684143
06/06/2006 23:58:00,2.29490734
07/06/2006 23:58:00,2.302707888
08/06/2006 23:58:00,2.302656608
09/06/2006 23:58:00,2.299132731
12/06/2006 23:58:00,2.301406125
13/06/2006 23:58:00,2.309115249
14/06/2006 23:58:00,2.307224514
15/06/2006 23:58:00,2.288379276
16/06/2006 23:58:00,2.280354515
19/06/2006 23:58:00,2.294758634
20/06/2006 23:58:00,2.29392128
21/06/2006 23:58:00,2.306684578
22/06/2006 23:58:00,2.286615087
23/06/2006 23:58:00,2.302881467
26/06/2006 23:58:00,2.298893051
27/06/2006 23:58:00,2.308752732
28/06/2006 23:58:00,2.300725185
29/06/2006 23:58:00,2.291935026
30/06/2006 23:58:00,2.318675368
03/07/2006 23:58:00,2.307952005
04/07/2006 23:58:00,2.298624045
05/07/2006 23:58:00,2.297905092
06/07/2006 23:58:00,2.311845968
07/07/2006 23:58:00,2.315426256
10/07/2006 23:58:00,2.3121651
11/07/2006 23:58:00,2.30622366
12/07/2006 23:58:00,2.305248255
13/07/2006 23:58:00,2.30351226
14/07/2006 23:58:00,2.308319937
17/07/2006 23:58:00,2.315098424
18/07/2006 23:58:00,2.308814455
19/07/2006 23:58:00,2.318713344
20/07/2006 23:58:00,2.318736212
21/07/2006 23:58:00,2.319092708
24/07/2006 23:58:00,2.328589
25/07/2006 23:58:00,2.318899872
26/07/2006 23:58:00,2.310982133
27/07/2006 23:58:00,2.329091573
28/07/2006 23:58:00,2.31990835
31/07/2006 23:58:00,2.312814141
01/08/2006 23:58:00,2.316481986
02/08/2006 23:58:00,2.32464507
03/08/2006 23:58:00,2.32785525
04/08/2006 23:58:00,2.338365655
07/08/2006 23:58:00,2.33489748
08/08/2006 23:58:00,2.338204152
09/08/2006 23:58:00,2.329738048
10/08/2006 23:58:00,2.322130971
11/08/2006 23:58:00,2.3317878
14/08/2006 23:58:00,2.326503047
15/08/2006 23:58:00,2.33121058
16/08/2006 23:58:00,2.340696072
17/08/2006 23:58:00,2.33745798
18/08/2006 23:58:00,2.32855038
21/08/2006 23:58:00,2.340667551
22/08/2006 23:58:00,2.331636616
23/08/2006 23:58:00,2.336345792
24/08/2006 23:58:00,2.329880125
25/08/2006 23:58:00,2.328102189
28/08/2006 23:58:00,2.328868738
29/08/2006 23:58:00,2.32473028
30/08/2006 23:58:00,2.33343088
31/08/2006 23:58:00,2.33490438
01/09/2006 23:58:00,2.32403904
04/09/2006 23:58:00,2.333147145
05/09/2006 23:58:00,2.318342587
06/09/2006 23:58:00,2.317115064
07/09/2006 23:58:00,2.327482575
08/09/2006 23:58:00,2.324724304
11/09/2006 23:58:00,2.32531804
12/09/2006 23:58:00,2.326061436
13/09/2006 23:58:00,2.332302
14/09/2006 23:58:00,2.32848868
15/09/2006 23:58:00,2.31606804
18/09/2006 23:58:00,2.309435128
19/09/2006 23:58:00,2.311845572
20/09/2006 23:58:00,2.318838192
21/09/2006 23:58:00,2.311669256
22/09/2006 23:58:00,2.31743304
25/09/2006 23:58:00,2.320628992
26/09/2006 23:58:00,2.314715285
27/09/2006 23:58:00,2.31610952
28/09/2006 23:58:00,2.318733632
29/09/2006 23:58:00,2.328654208
02/10/2006 23:58:00,2.328163803
03/10/2006 23:58:00,2.22698634
