Date,Close
31/03/2004 23:58:00,0.5973002
01/04/2004 23:58:00,0.5985515
02/04/2004 23:58:00,0.59694364
05/04/2004 23:58:00,0.59499018
06/04/2004 23:58:00,0.5944243
07/04/2004 23:58:00,0.59719319
08/04/2004 23:58:00,0.59626736
09/04/2004 23:58:00,0.59626736
13/04/2004 23:58:00,0.6003482
14/04/2004 23:58:00,0.59616072
15/04/2004 23:58:00,0.59623181
16/04/2004 23:58:00,0.59672992
19/04/2004 23:58:00,0.59488399
20/04/2004 23:58:00,0.59259259
21/04/2004 23:58:00,0.59154096
22/04/2004 23:58:00,0.58962264
23/04/2004 23:58:00,0.58955311
26/04/2004 23:58:00,0.58875478
27/04/2004 23:58:00,0.5896574
28/04/2004 23:58:00,0.58858151
29/04/2004 23:58:00,0.58778581
30/04/2004 23:58:00,0.58820069
03/05/2004 23:58:00,0.5870267
04/05/2004 23:58:00,0.59066745
05/05/2004 23:58:00,0.59319017
06/05/2004 23:58:00,0.59196116
07/05/2004 23:58:00,0.58757858
10/05/2004 23:58:00,0.57987822
11/05/2004 23:58:00,0.58180125
12/05/2004 23:58:00,0.58197055
13/05/2004 23:58:00,0.57917294
14/05/2004 23:58:00,0.57940784
17/05/2004 23:58:00,0.5787037
18/05/2004 23:58:00,0.57934071
19/05/2004 23:58:00,0.58264872
20/05/2004 23:58:00,0.58173356
21/05/2004 23:58:00,0.58326042
24/05/2004 23:58:00,0.58326042
25/05/2004 23:58:00,0.58309037
26/05/2004 23:58:00,0.5839416
27/05/2004 23:58:00,0.58840835
28/05/2004 23:58:00,0.58882411
31/05/2004 23:58:00,0.5899705
01/06/2004 23:58:00,0.58651026
02/06/2004 23:58:00,0.58692334
03/06/2004 23:58:00,0.58493214
04/06/2004 23:58:00,0.58472693
07/06/2004 23:58:00,0.58764764
08/06/2004 23:58:00,0.58565153
09/06/2004 23:58:00,0.58349865
10/06/2004 23:58:00,0.58407803
11/06/2004 23:58:00,0.58275058
14/06/2004 23:58:00,0.58139534
15/06/2004 23:58:00,0.58524024
16/06/2004 23:58:00,0.58207217
17/06/2004 23:58:00,0.58230943
18/06/2004 23:58:00,0.58302238
21/06/2004 23:58:00,0.58200442
22/06/2004 23:58:00,0.58129396
23/06/2004 23:58:00,0.58139534
24/06/2004 23:58:00,0.58455602
25/06/2004 23:58:00,0.58637269
28/06/2004 23:58:00,0.58476112
29/06/2004 23:58:00,0.58275058
30/06/2004 23:58:00,0.58109128
01/07/2004 23:58:00,0.5833625
02/07/2004 23:58:00,0.58424865
05/07/2004 23:58:00,0.58315838
06/07/2004 23:58:00,0.58298839
07/07/2004 23:58:00,0.58438522
08/07/2004 23:58:00,0.58644147
09/07/2004 23:58:00,0.5871301
12/07/2004 23:58:00,0.58969218
13/07/2004 23:58:00,0.58892815
15/07/2004 23:58:00,0.58582308
16/07/2004 23:58:00,0.58620083
19/07/2004 23:58:00,0.5883045
20/07/2004 23:58:00,0.58640708
21/07/2004 23:58:00,0.58312438
22/07/2004 23:58:00,0.58281851
23/07/2004 23:58:00,0.58166589
26/07/2004 23:58:00,0.58065265
27/07/2004 23:58:00,0.57981098
28/07/2004 23:58:00,0.5788712
29/07/2004 23:58:00,0.5798446
30/07/2004 23:58:00,0.58142915
02/08/2004 23:58:00,0.58268267
03/08/2004 23:58:00,0.58139534
04/08/2004 23:58:00,0.58072009
05/08/2004 23:58:00,0.58099
06/08/2004 23:58:00,0.58295441
09/08/2004 23:58:00,0.58292043
10/08/2004 23:58:00,0.58431693
11/08/2004 23:58:00,0.58421452
12/08/2004 23:58:00,0.58326042
13/08/2004 23:58:00,0.58326042
16/08/2004 23:58:00,0.58356676
17/08/2004 23:58:00,0.5839416
18/08/2004 23:58:00,0.58383932
19/08/2004 23:58:00,0.58534301
20/08/2004 23:58:00,0.58568583
23/08/2004 23:58:00,0.58496636
24/08/2004 23:58:00,0.58411214
25/08/2004 23:58:00,0.58448769
26/08/2004 23:58:00,0.58373708
27/08/2004 23:58:00,0.58400981
30/08/2004 23:58:00,0.58366894
31/08/2004 23:58:00,0.58465855
01/09/2004 23:58:00,0.58596038
02/09/2004 23:58:00,0.58750954
03/09/2004 23:58:00,0.58654466
06/09/2004 23:58:00,0.58671673
07/09/2004 23:58:00,0.58851224
08/09/2004 23:58:00,0.58951836
09/09/2004 23:58:00,0.58878944
10/09/2004 23:58:00,0.58917103
13/09/2004 23:58:00,0.58937938
14/09/2004 23:58:00,0.59164595
15/09/2004 23:58:00,0.59119125
16/09/2004 23:58:00,0.59245215
17/09/2004 23:58:00,0.59119125
20/09/2004 23:58:00,0.59203125
21/09/2004 23:58:00,0.59224163
22/09/2004 23:58:00,0.59024908
23/09/2004 23:58:00,0.59073724
24/09/2004 23:58:00,0.59178601
27/09/2004 23:58:00,0.59112135
28/09/2004 23:58:00,0.58972695
29/09/2004 23:58:00,0.59161095
30/09/2004 23:58:00,0.59396531
01/10/2004 23:58:00,0.59491938
04/10/2004 23:58:00,0.59290881
05/10/2004 23:58:00,0.59297912
06/10/2004 23:58:00,0.59154096
07/10/2004 23:58:00,0.59220656
08/10/2004 23:58:00,0.59530896
11/10/2004 23:58:00,0.59491938
12/10/2004 23:58:00,0.59361272
13/10/2004 23:58:00,0.59385949
14/10/2004 23:58:00,0.59421237
15/10/2004 23:58:00,0.59612518
18/10/2004 23:58:00,0.59545075
19/10/2004 23:58:00,0.5976929
20/10/2004 23:58:00,0.59783583
21/10/2004 23:58:00,0.59790732
22/10/2004 23:58:00,0.60024009
25/10/2004 23:58:00,0.60121445
26/10/2004 23:58:00,0.60110603
27/10/2004 23:58:00,0.6006006
29/10/2004 23:58:00,0.6012506
01/11/2004 23:58:00,0.59977208
02/11/2004 23:58:00,0.6003482
03/11/2004 23:58:00,0.6006006
04/11/2004 23:58:00,0.60463147
05/11/2004 23:58:00,0.60459492
08/11/2004 23:58:00,0.6055468
09/11/2004 23:58:00,0.60499727
10/11/2004 23:58:00,0.60320907
11/11/2004 23:58:00,0.60393767
12/11/2004 23:58:00,0.60499727
15/11/2004 23:58:00,0.60558347
16/11/2004 23:58:00,0.60598715
17/11/2004 23:58:00,0.60760724
18/11/2004 23:58:00,0.60459492
19/11/2004 23:58:00,0.60771801
22/11/2004 23:58:00,0.60768108
23/11/2004 23:58:00,0.60905049
24/11/2004 23:58:00,0.60934738
25/11/2004 23:58:00,0.61016535
26/11/2004 23:58:00,0.61147119
29/11/2004 23:58:00,0.61020258
30/11/2004 23:58:00,0.61087354
01/12/2004 23:58:00,0.61319597
02/12/2004 23:58:00,0.61035156
03/12/2004 23:58:00,0.61180789
06/12/2004 23:58:00,0.61031431
07/12/2004 23:58:00,0.61150859
08/12/2004 23:58:00,0.60779189
09/12/2004 23:58:00,0.60709082
10/12/2004 23:58:00,0.60466803
13/12/2004 23:58:00,0.60760724
14/12/2004 23:58:00,0.60668567
15/12/2004 23:58:00,0.6100909
16/12/2004 23:58:00,0.6072014
17/12/2004 23:58:00,0.60801361
20/12/2004 23:58:00,0.60934738
21/12/2004 23:58:00,0.60931026
22/12/2004 23:58:00,0.60994205
23/12/2004 23:58:00,0.61102285
24/12/2004 23:58:00,0.60975609
27/12/2004 23:58:00,0.61079892
28/12/2004 23:58:00,0.61147119
29/12/2004 23:58:00,0.61020258
30/12/2004 23:58:00,0.61098551
31/12/2004 23:58:00,0.61297045
03/01/2005 23:58:00,0.61035156
04/01/2005 23:58:00,0.60650169
05/01/2005 23:58:00,0.60771801
06/01/2005 23:58:00,0.60628107
07/01/2005 23:58:00,0.60683293
10/01/2005 23:58:00,0.60867977
11/01/2005 23:58:00,0.61027706
12/01/2005 23:58:00,0.61203256
13/01/2005 23:58:00,0.61345929
14/01/2005 23:58:00,0.61020258
17/01/2005 23:58:00,0.61154598
18/01/2005 23:58:00,0.61173303
19/01/2005 23:58:00,0.61233237
20/01/2005 23:58:00,0.61016535
21/01/2005 23:58:00,0.61207002
24/01/2005 23:58:00,0.6125199
25/01/2005 23:58:00,0.60990485
26/01/2005 23:58:00,0.61270755
27/01/2005 23:58:00,0.61312078
28/01/2005 23:58:00,0.6122199
31/01/2005 23:58:00,0.61113487
01/02/2005 23:58:00,0.61035156
02/02/2005 23:58:00,0.6112843
03/02/2005 23:58:00,0.61057516
04/02/2005 23:58:00,0.61207002
07/02/2005 23:58:00,0.60879094
08/02/2005 23:58:00,0.60698027
09/02/2005 23:58:00,0.60712767
10/02/2005 23:58:00,0.60547348
11/02/2005 23:58:00,0.60631783
14/02/2005 23:58:00,0.60964457
15/02/2005 23:58:00,0.61042607
16/02/2005 23:58:00,0.60845756
17/02/2005 23:58:00,0.60960741
18/02/2005 23:58:00,0.61001647
21/02/2005 23:58:00,0.61083623
22/02/2005 23:58:00,0.61466592
23/02/2005 23:58:00,0.61376051
24/02/2005 23:58:00,0.61282019
25/02/2005 23:58:00,0.61323358
28/02/2005 23:58:00,0.61580146
01/03/2005 23:58:00,0.61580146
02/03/2005 23:58:00,0.6150818
03/03/2005 23:58:00,0.61342166
04/03/2005 23:58:00,0.61432608
07/03/2005 23:58:00,0.61564981
08/03/2005 23:58:00,0.61705541
09/03/2005 23:58:00,0.61758893
10/03/2005 23:58:00,0.61739828
11/03/2005 23:58:00,0.61777969
14/03/2005 23:58:00,0.61602907
15/03/2005 23:58:00,0.61606702
16/03/2005 23:58:00,0.61709348
17/03/2005 23:58:00,0.61564981
18/03/2005 23:58:00,0.61549824
21/03/2005 23:58:00,0.61349693
22/03/2005 23:58:00,0.60960741
23/03/2005 23:58:00,0.60905049
24/03/2005 23:58:00,0.60805058
29/03/2005 23:58:00,0.60569351
30/03/2005 23:58:00,0.6057669
31/03/2005 23:58:00,0.60602387
01/04/2005 23:58:00,0.60299083
04/04/2005 23:58:00,0.60063667
05/04/2005 23:58:00,0.60201071
06/04/2005 23:58:00,0.60226451
07/04/2005 23:58:00,0.60266377
08/04/2005 23:58:00,0.60433915
11/04/2005 23:58:00,0.60602387
12/04/2005 23:58:00,0.6074965
13/04/2005 23:58:00,0.60838352
14/04/2005 23:58:00,0.60386473
15/04/2005 23:58:00,0.60386473
18/04/2005 23:58:00,0.60529023
19/04/2005 23:58:00,0.60698027
20/04/2005 23:58:00,0.6074596
21/04/2005 23:58:00,0.60701711
22/04/2005 23:58:00,0.60712767
25/04/2005 23:58:00,0.60723828
26/04/2005 23:58:00,0.60709082
27/04/2005 23:58:00,0.60727515
28/04/2005 23:58:00,0.60738581
29/04/2005 23:58:00,0.61087354
02/05/2005 23:58:00,0.61109753
03/05/2005 23:58:00,0.61012812
04/05/2005 23:58:00,0.61180789
05/05/2005 23:58:00,0.61124694
06/05/2005 23:58:00,0.60942165
09/05/2005 23:58:00,0.60849458
10/05/2005 23:58:00,0.6082725
11/05/2005 23:58:00,0.6074596
12/05/2005 23:58:00,0.6040836
13/05/2005 23:58:00,0.60346388
16/05/2005 23:58:00,0.6042296
17/05/2005 23:58:00,0.60357315
18/05/2005 23:58:00,0.6057669
19/05/2005 23:58:00,0.60404711
20/05/2005 23:58:00,0.60128675
23/05/2005 23:58:00,0.60288177
24/05/2005 23:58:00,0.60415659
25/05/2005 23:58:00,0.60386473
26/05/2005 23:58:00,0.60244593
27/05/2005 23:58:00,0.60266377
30/05/2005 23:58:00,0.60215571
31/05/2005 23:58:00,0.60024009
01/06/2005 23:58:00,0.59591204
02/06/2005 23:58:00,0.59776436
03/06/2005 23:58:00,0.59977208
06/06/2005 23:58:00,0.60153994
07/06/2005 23:58:00,0.60244593
08/06/2005 23:58:00,0.60132291
09/06/2005 23:58:00,0.60085321
10/06/2005 23:58:00,0.59862316
13/06/2005 23:58:00,0.59566356
14/06/2005 23:58:00,0.59619626
15/06/2005 23:58:00,0.59808612
16/06/2005 23:58:00,0.59740725
17/06/2005 23:58:00,0.59926889
20/06/2005 23:58:00,0.59762146
21/06/2005 23:58:00,0.59876654
22/06/2005 23:58:00,0.59844404
23/06/2005 23:58:00,0.59776436
24/06/2005 23:58:00,0.59737156
27/06/2005 23:58:00,0.59690801
28/06/2005 23:58:00,0.59499018
29/06/2005 23:58:00,0.59333096
30/06/2005 23:58:00,0.59347181
01/07/2005 23:58:00,0.59059768
04/07/2005 23:58:00,0.59045819
05/07/2005 23:58:00,0.59000531
06/07/2005 23:58:00,0.58934464
07/07/2005 23:58:00,0.58889346
08/07/2005 23:58:00,0.58771672
11/07/2005 23:58:00,0.59021424
12/07/2005 23:58:00,0.59294396
13/07/2005 23:58:00,0.59073724
14/07/2005 23:58:00,0.59175099
15/07/2005 23:58:00,0.59262771
18/07/2005 23:58:00,0.59340137
19/07/2005 23:58:00,0.59224163
20/07/2005 23:58:00,0.59350703
21/07/2005 23:58:00,0.60532687
22/07/2005 23:58:00,0.60193824
25/07/2005 23:58:00,0.6011783
26/07/2005 23:58:00,0.59923298
27/07/2005 23:58:00,0.60063667
28/07/2005 23:58:00,0.60172092
29/07/2005 23:58:00,0.60201071
01/08/2005 23:58:00,0.60211946
02/08/2005 23:58:00,0.60455837
03/08/2005 23:58:00,0.60536352
04/08/2005 23:58:00,0.60562015
05/08/2005 23:58:00,0.60477774
08/08/2005 23:58:00,0.60452182
09/08/2005 23:58:00,0.60518034
10/08/2005 23:58:00,0.60760724
11/08/2005 23:58:00,0.60738581
12/08/2005 23:58:00,0.60558347
15/08/2005 23:58:00,0.6035003
16/08/2005 23:58:00,0.60324546
17/08/2005 23:58:00,0.60135907
18/08/2005 23:58:00,0.60052846
19/08/2005 23:58:00,0.59844404
22/08/2005 23:58:00,0.60052846
23/08/2005 23:58:00,0.600024
24/08/2005 23:58:00,0.59876654
25/08/2005 23:58:00,0.59840823
26/08/2005 23:58:00,0.59787157
29/08/2005 23:58:00,0.59491938
30/08/2005 23:58:00,0.59382422
31/08/2005 23:58:00,0.59474247
01/09/2005 23:58:00,0.59648076
02/09/2005 23:58:00,0.59690801
05/09/2005 23:58:00,0.59822924
06/09/2005 23:58:00,0.59633848
07/09/2005 23:58:00,0.59591204
08/09/2005 23:58:00,0.59683676
09/09/2005 23:58:00,0.59747864
12/09/2005 23:58:00,0.59644518
13/09/2005 23:58:00,0.59520266
14/09/2005 23:58:00,0.59569905
15/09/2005 23:58:00,0.59573454
16/09/2005 23:58:00,0.59463637
19/09/2005 23:58:00,0.59474247
20/09/2005 23:58:00,0.59407116
22/09/2005 23:58:00,0.59488399
23/09/2005 23:58:00,0.59368321
26/09/2005 23:58:00,0.59266283
27/09/2005 23:58:00,0.59087686
28/09/2005 23:58:00,0.59157595
29/09/2005 23:58:00,0.59220656
30/09/2005 23:58:00,0.59119125
03/10/2005 23:58:00,0.58979652
04/10/2005 23:58:00,0.59049306
05/10/2005 23:58:00,0.5911563
06/10/2005 23:58:00,0.59445963
07/10/2005 23:58:00,0.59378896
10/10/2005 23:58:00,0.59368321
11/10/2005 23:58:00,0.59133108
12/10/2005 23:58:00,0.59150597
13/10/2005 23:58:00,0.59157595
14/10/2005 23:58:00,0.59255747
17/10/2005 23:58:00,0.59084194
18/10/2005 23:58:00,0.5896574
19/10/2005 23:58:00,0.5905628
20/10/2005 23:58:00,0.59052793
21/10/2005 23:58:00,0.58955311
24/10/2005 23:58:00,0.59080704
25/10/2005 23:58:00,0.59217149
26/10/2005 23:58:00,0.59077213
27/10/2005 23:58:00,0.59245215
28/10/2005 23:58:00,0.59098162
31/10/2005 23:58:00,0.59024908
01/11/2005 23:58:00,0.5898313
02/11/2005 23:58:00,0.59035362
03/11/2005 23:58:00,0.58917103
04/11/2005 23:58:00,0.5879586
07/11/2005 23:58:00,0.58840835
08/11/2005 23:58:00,0.5881315
09/11/2005 23:58:00,0.58757858
10/11/2005 23:58:00,0.58750954
11/11/2005 23:58:00,0.58740601
14/11/2005 23:58:00,0.58647586
15/11/2005 23:58:00,0.58757858
16/11/2005 23:58:00,0.58750954
17/11/2005 23:58:00,0.5881315
18/11/2005 23:58:00,0.58820069
21/11/2005 23:58:00,0.58861616
22/11/2005 23:58:00,0.58892815
23/11/2005 23:58:00,0.59119125
24/11/2005 23:58:00,0.59150597
25/11/2005 23:58:00,0.59052793
28/11/2005 23:58:00,0.59147098
29/11/2005 23:58:00,0.59042333
30/11/2005 23:58:00,0.59164595
01/12/2005 23:58:00,0.59126116
02/12/2005 23:58:00,0.59241706
05/12/2005 23:58:00,0.59304946
06/12/2005 23:58:00,0.59375371
07/12/2005 23:58:00,0.59354226
08/12/2005 23:58:00,0.59385949
09/12/2005 23:58:00,0.59449497
12/12/2005 23:58:00,0.5953444
13/12/2005 23:58:00,0.59797883
14/12/2005 23:58:00,0.59905349
15/12/2005 23:58:00,0.59962823
16/12/2005 23:58:00,0.600024
19/12/2005 23:58:00,0.60168471
20/12/2005 23:58:00,0.60009601
21/12/2005 23:58:00,0.59873069
22/12/2005 23:58:00,0.59948444
23/12/2005 23:58:00,0.6004924
26/12/2005 23:58:00,0.60056453
27/12/2005 23:58:00,0.59991601
28/12/2005 23:58:00,0.60027612
29/12/2005 23:58:00,0.60128675
30/12/2005 23:58:00,0.60153994
02/01/2006 23:58:00,0.60168471
03/01/2006 23:58:00,0.60642813
04/01/2006 23:58:00,0.60782883
05/01/2006 23:58:00,0.6074227
06/01/2006 23:58:00,0.61053788
09/01/2006 23:58:00,0.61154598
10/01/2006 23:58:00,0.6122199
11/01/2006 23:58:00,0.61391122
12/01/2006 23:58:00,0.61394891
13/01/2006 23:58:00,0.61417516
16/01/2006 23:58:00,0.6116582
17/01/2006 23:58:00,0.6119202
18/01/2006 23:58:00,0.61342166
19/01/2006 23:58:00,0.61319597
20/01/2006 23:58:00,0.61470371
23/01/2006 23:58:00,0.61697926
24/01/2006 23:58:00,0.61557402
25/01/2006 23:58:00,0.61602907
26/01/2006 23:58:00,0.61485489
27/01/2006 23:58:00,0.61500615
30/01/2006 23:58:00,0.61383586
31/01/2006 23:58:00,0.61599112
01/02/2006 23:58:00,0.61364752
02/02/2006 23:58:00,0.61147119
03/02/2006 23:58:00,0.61158338
06/02/2006 23:58:00,0.61368517
07/02/2006 23:58:00,0.6147415
08/02/2006 23:58:00,0.61263248
09/02/2006 23:58:00,0.61342166
10/02/2006 23:58:00,0.61564981
13/02/2006 23:58:00,0.61436382
14/02/2006 23:58:00,0.61409972
15/02/2006 23:58:00,0.61387354
16/02/2006 23:58:00,0.6122199
17/02/2006 23:58:00,0.6125199
20/02/2006 23:58:00,0.61383586
21/02/2006 23:58:00,0.61308
22/02/2006 23:58:00,0.61323
23/02/2006 23:58:00,0.61497
24/02/2006 23:58:00,0.61573
25/02/2006 23:58:00,0.61565
26/02/2006 23:58:00,0.61459
27/02/2006 23:58:00,0.61618
28/02/2006 23:58:00,0.61709
01/03/2006 23:58:00,0.61751
02/03/2006 23:58:00,0.61969
03/03/2006 23:58:00,0.61713
04/03/2006 23:58:00,0.6169
05/03/2006 23:58:00,0.61774
06/03/2006 23:58:00,0.61421
07/03/2006 23:58:00,0.61286
08/03/2006 23:58:00,0.61271
09/03/2006 23:58:00,0.61346
10/03/2006 23:58:00,0.61406
11/03/2006 23:58:00,0.6141
12/03/2006 23:58:00,0.61376
13/03/2006 23:58:00,0.6155
14/03/2006 23:58:00,0.6161
15/03/2006 23:58:00,0.61747
16/03/2006 23:58:00,0.61809
17/03/2006 23:58:00,0.61812
18/03/2006 23:58:00,0.61812
19/03/2006 23:58:00,0.6182
20/03/2006 23:58:00,0.619
21/03/2006 23:58:00,0.61782
22/03/2006 23:58:00,0.61812
23/03/2006 23:58:00,0.6169
24/03/2006 23:58:00,0.61698
25/03/2006 23:58:00,0.61702
26/03/2006 23:58:00,0.6169
27/03/2006 23:58:00,0.61747
28/03/2006 23:58:00,0.61641
29/03/2006 23:58:00,0.61622
30/03/2006 23:58:00,0.6182
31/03/2006 23:58:00,0.61858
01/04/2006 23:58:00,0.61874
02/04/2006 23:58:00,0.61839
03/04/2006 23:58:00,0.61866
04/04/2006 23:58:00,0.62127
05/04/2006 23:58:00,0.6222
06/04/2006 23:58:00,0.62189
07/04/2006 23:58:00,0.62201
08/04/2006 23:58:00,0.62197
09/04/2006 23:58:00,0.62282
10/04/2006 23:58:00,0.62162
11/04/2006 23:58:00,0.61977
12/04/2006 23:58:00,0.61969
13/04/2006 23:58:00,0.62143
14/04/2006 23:58:00,0.62162
15/04/2006 23:58:00,0.62162
16/04/2006 23:58:00,0.6217
17/04/2006 23:58:00,0.6243
18/04/2006 23:58:00,0.6259
19/04/2006 23:58:00,0.62543
20/04/2006 23:58:00,0.62551
21/04/2006 23:58:00,0.62672
23/04/2006 23:58:00,0.62838
24/04/2006 23:58:00,0.63008
25/04/2006 23:58:00,0.62921
26/04/2006 23:58:00,0.62917
27/04/2006 23:58:00,0.63135
28/04/2006 23:58:00,0.63231
29/04/2006 23:58:00,0.63231
30/04/2006 23:58:00,0.63255
01/05/2006 23:58:00,0.63327
02/05/2006 23:58:00,0.63355
03/05/2006 23:58:00,0.6346
04/05/2006 23:58:00,0.63399
05/05/2006 23:58:00,0.63638
06/05/2006 23:58:00,0.63633
07/05/2006 23:58:00,0.63735
08/05/2006 23:58:00,0.63776
09/05/2006 23:58:00,0.6382
10/05/2006 23:58:00,0.63902
11/05/2006 23:58:00,0.63804
12/05/2006 23:58:00,0.63702
13/05/2006 23:58:00,0.63702
14/05/2006 23:58:00,0.63902
15/05/2006 23:58:00,0.63123
16/05/2006 23:58:00,0.63496
17/05/2006 23:58:00,0.63271
18/05/2006 23:58:00,0.63347
19/05/2006 23:58:00,0.63179
20/05/2006 23:58:00,0.63179
22/05/2006 23:58:00,0.63099
23/05/2006 23:58:00,0.6306
24/05/2006 23:58:00,0.62941
25/05/2006 23:58:00,0.63315
26/05/2006 23:58:00,0.63183
27/05/2006 23:58:00,0.63183
28/05/2006 23:58:00,0.63259
29/05/2006 23:58:00,0.63243
30/05/2006 23:58:00,0.63319
31/05/2006 23:58:00,0.63283
01/06/2006 23:58:00,0.63227
02/06/2006 23:58:00,0.6352
03/06/2006 23:58:00,0.6352
04/06/2006 23:58:00,0.635
05/06/2006 23:58:00,0.63327
06/06/2006 23:58:00,0.63151
07/06/2006 23:58:00,0.63024
08/06/2006 23:58:00,0.62818
09/06/2006 23:58:00,0.62727
10/06/2006 23:58:00,0.62727
11/06/2006 23:58:00,0.62704
12/06/2006 23:58:00,0.62625
13/06/2006 23:58:00,0.62559
14/06/2006 23:58:00,0.62727
15/06/2006 23:58:00,0.62802
16/06/2006 23:58:00,0.62735
17/06/2006 23:58:00,0.62735
18/06/2006 23:58:00,0.62641
19/06/2006 23:58:00,0.62594
20/06/2006 23:58:00,0.6272
21/06/2006 23:58:00,0.62897
22/06/2006 23:58:00,0.62563
23/06/2006 23:58:00,0.62563
24/06/2006 23:58:00,0.62563
25/06/2006 23:58:00,0.62531
26/06/2006 23:58:00,0.62543
27/06/2006 23:58:00,0.62578
28/06/2006 23:58:00,0.62535
29/06/2006 23:58:00,0.62822
30/06/2006 23:58:00,0.63131
01/07/2006 23:58:00,0.63131
02/07/2006 23:58:00,0.63135
03/07/2006 23:58:00,0.63095
04/07/2006 23:58:00,0.63123
05/07/2006 23:58:00,0.62996
06/07/2006 23:58:00,0.63179
07/07/2006 23:58:00,0.63492
08/07/2006 23:58:00,0.63492
09/07/2006 23:58:00,0.63528
10/07/2006 23:58:00,0.6346
11/07/2006 23:58:00,0.63323
12/07/2006 23:58:00,0.63135
13/07/2006 23:58:00,0.63084
14/07/2006 23:58:00,0.62909
15/07/2006 23:58:00,0.62909
16/07/2006 23:58:00,0.62949
17/07/2006 23:58:00,0.62716
18/07/2006 23:58:00,0.62731
19/07/2006 23:58:00,0.62976
20/07/2006 23:58:00,0.63004
21/07/2006 23:58:00,0.63163
22/07/2006 23:58:00,0.63163
23/07/2006 23:58:00,0.63155
24/07/2006 23:58:00,0.6302
25/07/2006 23:58:00,0.62952
26/07/2006 23:58:00,0.63247
27/07/2006 23:58:00,0.63251
28/07/2006 23:58:00,0.63299
29/07/2006 23:58:00,0.63299
30/07/2006 23:58:00,0.63319
31/07/2006 23:58:00,0.63311
01/08/2006 23:58:00,0.63323
02/08/2006 23:58:00,0.63235
03/08/2006 23:58:00,0.63343
04/08/2006 23:58:00,0.63565
05/08/2006 23:58:00,0.63573
06/08/2006 23:58:00,0.63601
07/08/2006 23:58:00,0.63545
08/08/2006 23:58:00,0.63464
09/08/2006 23:58:00,0.63536
10/08/2006 23:58:00,0.63573
11/08/2006 23:58:00,0.63295
