Date,Close
09/11/2004 23:58:00,114.7558821
10/11/2004 23:58:00,114.5011456
11/11/2004 23:58:00,114.3254009
12/11/2004 23:58:00,113.7455367
15/11/2004 23:58:00,114.0131998
16/11/2004 23:58:00,114.1619191
17/11/2004 23:58:00,113.7440753
18/11/2004 23:58:00,115.1571944
19/11/2004 23:58:00,115.2901836
22/11/2004 23:58:00,114.2865807
23/11/2004 23:58:00,113.6549119
24/11/2004 23:58:00,113.253304
25/11/2004 23:58:00,112.6121169
26/11/2004 23:58:00,112.6757961
29/11/2004 23:58:00,113.2719049
30/11/2004 23:58:00,112.5962108
01/12/2004 23:58:00,112.1228831
02/12/2004 23:58:00,112.4206538
03/12/2004 23:58:00,111.0920766
06/12/2004 23:58:00,111.9926758
07/12/2004 23:58:00,111.698159
08/12/2004 23:58:00,111.8033181
09/12/2004 23:58:00,112.949247
10/12/2004 23:58:00,113.4659558
13/12/2004 23:58:00,112.7293712
14/12/2004 23:58:00,112.0427095
15/12/2004 23:58:00,111.6405337
16/12/2004 23:58:00,112.6297876
17/12/2004 23:58:00,111.8319432
20/12/2004 23:58:00,111.3094859
21/12/2004 23:58:00,111.5403361
22/12/2004 23:58:00,111.704787
23/12/2004 23:58:00,111.1450564
24/12/2004 23:58:00,110.8353644
27/12/2004 23:58:00,110.1698012
28/12/2004 23:58:00,110.321632
29/12/2004 23:58:00,110.0439332
30/12/2004 23:58:00,110.0629297
31/12/2004 23:58:00,110.5676097
03/01/2005 23:58:00,111.0900874
04/01/2005 23:58:00,111.8207165
05/01/2005 23:58:00,112.5736841
06/01/2005 23:58:00,114.271856
07/01/2005 23:58:00,115.2921883
10/01/2005 23:58:00,114.8517858
11/01/2005 23:58:00,114.7015734
12/01/2005 23:58:00,113.7278902
13/01/2005 23:58:00,114.4899072
14/01/2005 23:58:00,114.8035134
17/01/2005 23:58:00,115.1602234
18/01/2005 23:58:00,115.8561185
19/01/2005 23:58:00,115.9573809
20/01/2005 23:58:00,116.1693809
21/01/2005 23:58:00,115.6567509
24/01/2005 23:58:00,115.5151279
25/01/2005 23:58:00,115.5403747
26/01/2005 23:58:00,114.7846324
27/01/2005 23:58:00,115.1134264
28/01/2005 23:58:00,114.8585754
31/01/2005 23:58:00,114.8689101
01/02/2005 23:58:00,114.7033686
02/02/2005 23:58:00,114.5913548
03/02/2005 23:58:00,114.861399
04/02/2005 23:58:00,115.6934751
07/02/2005 23:58:00,116.2912453
08/02/2005 23:58:00,116.042488
09/02/2005 23:58:00,115.6031796
10/02/2005 23:58:00,114.7190602
11/02/2005 23:58:00,115.0669977
14/02/2005 23:58:00,114.625372
15/02/2005 23:58:00,114.4487838
16/02/2005 23:58:00,113.8241557
17/02/2005 23:58:00,113.2528646
18/02/2005 23:58:00,113.4386627
21/02/2005 23:58:00,113.7315976
22/02/2005 23:58:00,112.2379969
23/02/2005 23:58:00,112.4409254
24/02/2005 23:58:00,112.5321714
25/02/2005 23:58:00,112.111363
28/02/2005 23:58:00,112.5254007
01/03/2005 23:58:00,112.9133557
02/03/2005 23:58:00,113.3718773
03/03/2005 23:58:00,113.311249
04/03/2005 23:58:00,112.1513691
07/03/2005 23:58:00,112.4299683
08/03/2005 23:58:00,111.5759592
09/03/2005 23:58:00,111.6230232
10/03/2005 23:58:00,111.6626529
11/03/2005 23:58:00,111.5771898
14/03/2005 23:58:00,112.7148389
15/03/2005 23:58:00,113.7506145
16/03/2005 23:58:00,113.5883968
17/03/2005 23:58:00,113.0333051
18/03/2005 23:58:00,113.1285765
21/03/2005 23:58:00,114.7484657
22/03/2005 23:58:00,115.2889533
23/03/2005 23:58:00,116.1276569
24/03/2005 23:58:00,116.2106268
29/03/2005 23:58:00,116.0751042
30/03/2005 23:58:00,115.8529196
31/03/2005 23:58:00,115.4596677
01/04/2005 23:58:00,115.4305345
04/04/2005 23:58:00,115.3762979
05/04/2005 23:58:00,115.5499356
06/04/2005 23:58:00,115.3637668
07/04/2005 23:58:00,115.2775259
08/04/2005 23:58:00,115.0420005
11/04/2005 23:58:00,114.7991016
12/04/2005 23:58:00,115.6794835
13/04/2005 23:58:00,115.878809
14/04/2005 23:58:00,116.4855064
15/04/2005 23:58:00,115.5072455
18/04/2005 23:58:00,115.2775243
19/04/2005 23:58:00,115.732928
20/04/2005 23:58:00,114.7430438
21/04/2005 23:58:00,115.6792506
22/04/2005 23:58:00,115.8885296
25/04/2005 23:58:00,116.3104201
26/04/2005 23:58:00,116.2700338
27/04/2005 23:58:00,117.2769769
28/04/2005 23:58:00,118.7257042
29/04/2005 23:58:00,119.6090391
02/05/2005 23:58:00,119.5612317
03/05/2005 23:58:00,118.9505782
04/05/2005 23:58:00,118.2318747
05/05/2005 23:58:00,118.1112462
06/05/2005 23:58:00,118.648301
09/05/2005 23:58:00,118.3461108
10/05/2005 23:58:00,118.5036484
11/05/2005 23:58:00,118.5032187
12/05/2005 23:58:00,119.1373675
13/05/2005 23:58:00,120.0772428
16/05/2005 23:58:00,120.4410861
17/05/2005 23:58:00,121.1069525
18/05/2005 23:58:00,119.8025198
19/05/2005 23:58:00,119.9275132
20/05/2005 23:58:00,120.4317231
23/05/2005 23:58:00,120.9742559
24/05/2005 23:58:00,122.3537926
25/05/2005 23:58:00,121.8357479
26/05/2005 23:58:00,122.0314475
27/05/2005 23:58:00,121.2077374
30/05/2005 23:58:00,122.2857815
31/05/2005 23:58:00,123.9375737
01/06/2005 23:58:00,123.6040753
02/06/2005 23:58:00,122.135214
03/06/2005 23:58:00,122.2815316
06/06/2005 23:58:00,122.100577
07/06/2005 23:58:00,122.4350863
08/06/2005 23:58:00,122.6398074
09/06/2005 23:58:00,122.6701913
10/06/2005 23:58:00,123.2086187
13/06/2005 23:58:00,122.7364765
14/06/2005 23:58:00,123.2337669
15/06/2005 23:58:00,122.5299034
16/06/2005 23:58:00,122.0801715
17/06/2005 23:58:00,120.758674
20/06/2005 23:58:00,121.7653724
21/06/2005 23:58:00,121.8430032
22/06/2005 23:58:00,122.0885686
23/06/2005 23:58:00,122.4460515
24/06/2005 23:58:00,121.8876931
27/06/2005 23:58:00,121.5841925
28/06/2005 23:58:00,121.9313375
29/06/2005 23:58:00,121.5082472
30/06/2005 23:58:00,121.1335311
01/07/2005 23:58:00,121.917079
04/07/2005 23:58:00,122.1894178
05/07/2005 23:58:00,121.9776977
06/07/2005 23:58:00,122.1239963
07/07/2005 23:58:00,121.9539466
08/07/2005 23:58:00,121.0872758
11/07/2005 23:58:00,120.5925735
12/07/2005 23:58:00,119.2291714
13/07/2005 23:58:00,120.4690453
14/07/2005 23:58:00,120.6284393
15/07/2005 23:58:00,121.0027258
18/07/2005 23:58:00,121.1132196
19/07/2005 23:58:00,121.0127322
20/07/2005 23:58:00,119.9537058
21/07/2005 23:58:00,122.0702166
22/07/2005 23:58:00,122.4041411
25/07/2005 23:58:00,121.9670535
26/07/2005 23:58:00,122.1836046
27/07/2005 23:58:00,121.749053
28/07/2005 23:58:00,121.3971956
29/07/2005 23:58:00,121.4616808
01/08/2005 23:58:00,120.8694604
02/08/2005 23:58:00,121.0084033
03/08/2005 23:58:00,119.644046
04/08/2005 23:58:00,119.1497083
05/08/2005 23:58:00,119.0202592
08/08/2005 23:58:00,119.1452055
09/08/2005 23:58:00,119.1418535
10/08/2005 23:58:00,119.1153233
11/08/2005 23:58:00,118.2944603
12/08/2005 23:58:00,118.3976242
15/08/2005 23:58:00,118.871454
16/08/2005 23:58:00,118.9298424
17/08/2005 23:58:00,119.2615307
18/08/2005 23:58:00,119.9495546
19/08/2005 23:58:00,119.7366835
22/08/2005 23:58:00,120.0756655
23/08/2005 23:58:00,120.2028079
24/08/2005 23:58:00,119.6335546
25/08/2005 23:58:00,119.3884259
26/08/2005 23:58:00,119.17374
29/08/2005 23:58:00,119.3646244
30/08/2005 23:58:00,118.8361029
31/08/2005 23:58:00,117.4556904
01/09/2005 23:58:00,116.2779593
02/09/2005 23:58:00,115.8658138
05/09/2005 23:58:00,116.2598705
06/09/2005 23:58:00,116.5006854
07/09/2005 23:58:00,116.9477378
08/09/2005 23:58:00,117.4574743
09/09/2005 23:58:00,117.535998
12/09/2005 23:58:00,118.5554084
13/09/2005 23:58:00,118.8560191
14/09/2005 23:58:00,118.8181325
15/09/2005 23:58:00,119.0813772
16/09/2005 23:58:00,119.2126994
19/09/2005 23:58:00,120.3282965
20/09/2005 23:58:00,120.4004019
22/09/2005 23:58:00,121.4158223
23/09/2005 23:58:00,122.1740677
26/09/2005 23:58:00,121.2173286
27/09/2005 23:58:00,121.5020087
28/09/2005 23:58:00,121.906056
29/09/2005 23:58:00,122.2610443
30/09/2005 23:58:00,122.3884125
03/10/2005 23:58:00,124.0401061
04/10/2005 23:58:00,123.79687
05/10/2005 23:58:00,122.6058166
06/10/2005 23:58:00,122.3576256
07/10/2005 23:58:00,122.5461655
10/10/2005 23:58:00,123.2308238
11/10/2005 23:58:00,122.9081649
12/10/2005 23:58:00,123.1811182
13/10/2005 23:58:00,124.2546125
14/10/2005 23:58:00,123.4593488
17/10/2005 23:58:00,123.6986685
18/10/2005 23:58:00,124.4589874
19/10/2005 23:58:00,124.7386746
20/10/2005 23:58:00,124.3533714
21/10/2005 23:58:00,124.938095
24/10/2005 23:58:00,125.1742875
25/10/2005 23:58:00,123.0058619
26/10/2005 23:58:00,123.2586972
27/10/2005 23:58:00,122.1577088
28/10/2005 23:58:00,122.5400389
31/10/2005 23:58:00,123.0315182
01/11/2005 23:58:00,122.79108
02/11/2005 23:58:00,122.0615144
03/11/2005 23:58:00,122.1763964
04/11/2005 23:58:00,124.0357462
07/11/2005 23:58:00,124.3836411
08/11/2005 23:58:00,124.0957465
09/11/2005 23:58:00,124.9368334
10/11/2005 23:58:00,126.1559235
11/11/2005 23:58:00,125.5286643
14/11/2005 23:58:00,125.3885388
15/11/2005 23:58:00,125.2188711
16/11/2005 23:58:00,126.185299
17/11/2005 23:58:00,125.9836486
18/11/2005 23:58:00,126.2572781
21/11/2005 23:58:00,127.0998874
22/11/2005 23:58:00,126.3250881
23/11/2005 23:58:00,125.9592077
24/11/2005 23:58:00,125.9434511
25/11/2005 23:58:00,126.6209987
28/11/2005 23:58:00,125.2972124
29/11/2005 23:58:00,126.4037307
30/11/2005 23:58:00,126.7423954
01/12/2005 23:58:00,126.8609944
02/12/2005 23:58:00,127.2037911
05/12/2005 23:58:00,126.5864072
06/12/2005 23:58:00,127.395796
07/12/2005 23:58:00,128.2763532
08/12/2005 23:58:00,128.3627287
09/12/2005 23:58:00,128.5952069
12/12/2005 23:58:00,125.6117149
13/12/2005 23:58:00,126.0359979
14/12/2005 23:58:00,126.0408542
15/12/2005 23:58:00,126.6414821
16/12/2005 23:58:00,125.6870272
19/12/2005 23:58:00,126.0228625
20/12/2005 23:58:00,126.7582801
21/12/2005 23:58:00,126.829122
22/12/2005 23:58:00,126.5391755
23/12/2005 23:58:00,127.046177
26/12/2005 23:58:00,127.2716351
27/12/2005 23:58:00,126.954226
28/12/2005 23:58:00,127.4506257
29/12/2005 23:58:00,128.0921163
30/12/2005 23:58:00,127.71896
02/01/2006 23:58:00,128.5138372
03/01/2006 23:58:00,126.7070934
04/01/2006 23:58:00,125.4437139
05/01/2006 23:58:00,125.5481978
06/01/2006 23:58:00,125.6425903
09/01/2006 23:58:00,126.2964757
10/01/2006 23:58:00,126.968285
11/01/2006 23:58:00,126.1833121
12/01/2006 23:58:00,127.4312357
13/01/2006 23:58:00,126.5262247
16/01/2006 23:58:00,126.0138223
17/01/2006 23:58:00,126.6613621
18/01/2006 23:58:00,127.3770076
19/01/2006 23:58:00,127.5447617
20/01/2006 23:58:00,126.7396109
23/01/2006 23:58:00,125.2282804
24/01/2006 23:58:00,125.3862721
25/01/2006 23:58:00,124.9430159
26/01/2006 23:58:00,126.0575495
27/01/2006 23:58:00,126.9680196
30/01/2006 23:58:00,127.7331041
31/01/2006 23:58:00,127.4054433
01/02/2006 23:58:00,127.7491407
02/02/2006 23:58:00,126.7274041
03/02/2006 23:58:00,127.2705013
06/02/2006 23:58:00,128.3522533
07/02/2006 23:58:00,128.3580252
08/02/2006 23:58:00,128.4935363
09/02/2006 23:58:00,127.9413556
10/02/2006 23:58:00,129.5881285
13/02/2006 23:58:00,129.4833187
14/02/2006 23:58:00,129.5811819
15/02/2006 23:58:00,129.4352359
16/02/2006 23:58:00,129.0865659
17/02/2006 23:58:00,128.9966909
20/02/2006 23:58:00,129.2676937
21/02/2006 23:58:00,129.6602892
22/02/2006 23:58:00,130.4585502
23/02/2006 23:58:00,130.4043885
24/02/2006 23:58:00,130.2515242
27/02/2006 23:58:00,131.0553242
28/02/2006 23:58:00,130.9094726
01/03/2006 23:58:00,131.0541473
02/03/2006 23:58:00,130.7421962
03/03/2006 23:58:00,130.1959161
06/03/2006 23:58:00,129.905415
07/03/2006 23:58:00,131.4033126
08/03/2006 23:58:00,132.7436215
09/03/2006 23:58:00,132.5748406
10/03/2006 23:58:00,133.5396282
13/03/2006 23:58:00,135.268435
14/03/2006 23:58:00,134.500791
15/03/2006 23:58:00,133.6390321
16/03/2006 23:58:00,131.8695015
17/03/2006 23:58:00,131.8017276
20/03/2006 23:58:00,133.37593
21/03/2006 23:58:00,134.8206804
22/03/2006 23:58:00,135.5289912
23/03/2006 23:58:00,136.081971
24/03/2006 23:58:00,134.933526
27/03/2006 23:58:00,136.4176471
28/03/2006 23:58:00,136.2820869
29/03/2006 23:58:00,136.2893774
30/03/2006 23:58:00,134.606868
31/03/2006 23:58:00,134.510221
03/04/2006 23:58:00,133.723359
04/04/2006 23:58:00,134.3247867
05/04/2006 23:58:00,135.0174
06/04/2006 23:58:00,136.4115715
07/04/2006 23:58:00,137.5201909
10/04/2006 23:58:00,136.5201844
11/04/2006 23:58:00,134.2111935
12/04/2006 23:58:00,135.4766278
13/04/2006 23:58:00,136.1428844
14/04/2006 23:58:00,136.942886
17/04/2006 23:58:00,136.109886
18/04/2006 23:58:00,134.293104
19/04/2006 23:58:00,134.2422952
20/04/2006 23:58:00,134.9725478
21/04/2006 23:58:00,133.3785504
24/04/2006 23:58:00,133.2682208
25/04/2006 23:58:00,133.5372383
26/04/2006 23:58:00,134.0572519
27/04/2006 23:58:00,132.785532
28/04/2006 23:58:00,131.5647417
01/05/2006 23:58:00,132.7460574
02/05/2006 23:58:00,131.65169
03/05/2006 23:58:00,130.63241
04/05/2006 23:58:00,129.7080141
05/05/2006 23:58:00,129.9678874
08/05/2006 23:58:00,129.8862016
09/05/2006 23:58:00,130.22471
10/05/2006 23:58:00,130.2450564
11/05/2006 23:58:00,129.68163
12/05/2006 23:58:00,130.939461
15/05/2006 23:58:00,131.2642785
16/05/2006 23:58:00,129.7477264
17/05/2006 23:58:00,131.9643247
18/05/2006 23:58:00,130.2160932
19/05/2006 23:58:00,130.3698665
22/05/2006 23:58:00,129.8009529
23/05/2006 23:58:00,129.80901
24/05/2006 23:58:00,129.2556376
25/05/2006 23:58:00,128.858688
26/05/2006 23:58:00,128.7795906
29/05/2006 23:58:00,129.3129621
30/05/2006 23:58:00,128.5439019
31/05/2006 23:58:00,129.6605387
01/06/2006 23:58:00,129.0905659
02/06/2006 23:58:00,128.697872
05/06/2006 23:58:00,129.3263994
06/06/2006 23:58:00,129.5037557
07/06/2006 23:58:00,128.7958464
08/06/2006 23:58:00,130.849894
09/06/2006 23:58:00,130.597614
12/06/2006 23:58:00,133.3474125
13/06/2006 23:58:00,134.4080115
14/06/2006 23:58:00,134.4114156
15/06/2006 23:58:00,135.3006288
16/06/2006 23:58:00,135.5515145
19/06/2006 23:58:00,137.2436044
20/06/2006 23:58:00,137.645312
21/06/2006 23:58:00,137.6249257
22/06/2006 23:58:00,138.1015662
23/06/2006 23:58:00,139.7219479
26/06/2006 23:58:00,139.0268347
27/06/2006 23:58:00,138.7792306
28/06/2006 23:58:00,139.5843735
29/06/2006 23:58:00,140.9788502
30/06/2006 23:58:00,139.3111777
03/07/2006 23:58:00,138.1212645
04/07/2006 23:58:00,137.5513293
05/07/2006 23:58:00,139.3408524
06/07/2006 23:58:00,138.5641828
07/07/2006 23:58:00,138.539544
10/07/2006 23:58:00,138.932978
11/07/2006 23:58:00,137.0626335
12/07/2006 23:58:00,137.735316
13/07/2006 23:58:00,140.04648
14/07/2006 23:58:00,139.6328164
17/07/2006 23:58:00,140.1200872
18/07/2006 23:58:00,140.0406844
19/07/2006 23:58:00,138.043392
20/07/2006 23:58:00,137.096704
21/07/2006 23:58:00,137.6574422
24/07/2006 23:58:00,136.450904
25/07/2006 23:58:00,136.2721944
26/07/2006 23:58:00,135.0639685
27/07/2006 23:58:00,134.9902842
28/07/2006 23:58:00,134.5610142
31/07/2006 23:58:00,134.6941525
01/08/2006 23:58:00,135.2515957
02/08/2006 23:58:00,134.488198
03/08/2006 23:58:00,134.5278634
04/08/2006 23:58:00,133.372083
07/08/2006 23:58:00,133.546172
08/08/2006 23:58:00,133.7757656
09/08/2006 23:58:00,132.6568144
10/08/2006 23:58:00,134.0627424
11/08/2006 23:58:00,134.2803425
14/08/2006 23:58:00,135.5510141
15/08/2006 23:58:00,135.845791
16/08/2006 23:58:00,135.015738
17/08/2006 23:58:00,135.6633564
18/08/2006 23:58:00,137.398896
21/08/2006 23:58:00,137.4371916
22/08/2006 23:58:00,136.7195872
23/08/2006 23:58:00,137.8349984
24/08/2006 23:58:00,138.329307
25/08/2006 23:58:00,137.6602101
28/08/2006 23:58:00,136.8652201
29/08/2006 23:58:00,136.7424855
30/08/2006 23:58:00,135.9347336
31/08/2006 23:58:00,137.049426
01/09/2006 23:58:00,137.240046
04/09/2006 23:58:00,136.928274
05/09/2006 23:58:00,137.0025307
06/09/2006 23:58:00,137.22609
07/09/2006 23:58:00,137.5524678
08/09/2006 23:58:00,137.783556
11/09/2006 23:58:00,137.3440508
12/09/2006 23:58:00,136.3815348
13/09/2006 23:58:00,136.3333648
14/09/2006 23:58:00,135.9087408
15/09/2006 23:58:00,134.889378
18/09/2006 23:58:00,134.0736852
19/09/2006 23:58:00,135.612281
20/09/2006 23:58:00,136.3044672
21/09/2006 23:58:00,136.6337245
22/09/2006 23:58:00,135.754468
25/09/2006 23:58:00,135.7275232
26/09/2006 23:58:00,135.031873
27/09/2006 23:58:00,135.036608
28/09/2006 23:58:00,135.1482184
29/09/2006 23:58:00,135.0964856
02/10/2006 23:58:00,135.9657252
03/10/2006 23:58:00,136.5813375
04/10/2006 23:58:00,136.2181212
05/10/2006 23:58:00,136.2031765
06/10/2006 23:58:00,134.851168
09/10/2006 23:58:00,135.372615
10/10/2006 23:58:00,134.6070816
