Date,Close
28/05/2009 23:58:00,0.8777133628
29/05/2009 23:58:00,0.8641207722
01/06/2009 23:58:00,0.8558256215
02/06/2009 23:58:00,0.8479755291
03/06/2009 23:58:00,0.8615196138
04/06/2009 23:58:00,0.8612356441
05/06/2009 23:58:00,0.8645795895
08/06/2009 23:58:00,0.8694857209
09/06/2009 23:58:00,0.8573578839
10/06/2009 23:58:00,0.8560452371
11/06/2009 23:58:00,0.8407212058
12/06/2009 23:58:00,0.8469384823
15/06/2009 23:58:00,0.8619908736
16/06/2009 23:58:00,0.8628751959
17/06/2009 23:58:00,0.8677093301
18/06/2009 23:58:00,0.858875
19/06/2009 23:58:00,0.8512167658
22/06/2009 23:58:00,0.8703008355
23/06/2009 23:58:00,0.8656929514
24/06/2009 23:58:00,0.859894146
25/06/2009 23:58:00,0.8545685914
26/06/2009 23:58:00,0.8507141286
29/06/2009 23:58:00,0.8503697496
30/06/2009 23:58:00,0.8567062761
01/07/2009 23:58:00,0.8552349828
02/07/2009 23:58:00,0.8674864419
03/07/2009 23:58:00,0.865893426
04/07/2009 23:58:00,0.852356778
05/07/2009 23:58:00,0.8644941038
06/07/2009 23:58:00,0.8612610877
07/07/2009 23:58:00,0.8707473994
08/07/2009 23:58:00,0.8787570099
09/07/2009 23:58:00,0.8739638299
10/07/2009 23:58:00,0.8765742921
11/07/2009 23:58:00,0.8821191905
12/07/2009 23:58:00,0.8761234749
13/07/2009 23:58:00,0.8732547512
14/07/2009 23:58:00,0.8623283433
15/07/2009 23:58:00,0.8588018078
16/07/2009 23:58:00,0.8570283607
17/07/2009 23:58:00,0.858121396
18/07/2009 23:58:00,0.8605869691
19/07/2009 23:58:00,0.8574709895
20/07/2009 23:58:00,0.8530726163
21/07/2009 23:58:00,0.8502389918
22/07/2009 23:58:00,0.8499322789
23/07/2009 23:58:00,0.8511414106
24/07/2009 23:58:00,0.8490274835
25/07/2009 23:58:00,0.8513178142
26/07/2009 23:58:00,0.8506920254
27/07/2009 23:58:00,0.8443971089
28/07/2009 23:58:00,0.8415562284
29/07/2009 23:58:00,0.8482817581
30/07/2009 23:58:00,0.8401357073
31/07/2009 23:58:00,0.8317444359
01/08/2009 23:58:00,0.8337413822
02/08/2009 23:58:00,0.829924803
03/08/2009 23:58:00,0.8282166359
04/08/2009 23:58:00,0.8263731588
05/08/2009 23:58:00,0.8296451724
06/08/2009 23:58:00,0.8286288294
07/08/2009 23:58:00,0.8296086555
08/08/2009 23:58:00,0.8305022196
09/08/2009 23:58:00,0.8299771737
10/08/2009 23:58:00,0.8273139348
11/08/2009 23:58:00,0.8324807174
12/08/2009 23:58:00,0.8309064316
13/08/2009 23:58:00,0.8224921518
14/08/2009 23:58:00,0.8322233707
15/08/2009 23:58:00,0.8329243426
16/08/2009 23:58:00,0.8334293494
17/08/2009 23:58:00,0.8373586223
18/08/2009 23:58:00,0.8330916748
19/08/2009 23:58:00,0.832706809
20/08/2009 23:58:00,0.8335212734
21/08/2009 23:58:00,0.8345297404
22/08/2009 23:58:00,0.8328294914
23/08/2009 23:58:00,0.8296265092
24/08/2009 23:58:00,0.8276701606
25/08/2009 23:58:00,0.830968606
26/08/2009 23:58:00,0.8358356067
27/08/2009 23:58:00,0.8251694628
28/08/2009 23:58:00,0.8234438643
29/08/2009 23:58:00,0.8236393862
30/08/2009 23:58:00,0.8239628806
31/08/2009 23:58:00,0.8231596581
01/09/2009 23:58:00,0.8379769572
02/09/2009 23:58:00,0.8304970621
03/09/2009 23:58:00,0.8264863012
04/09/2009 23:58:00,0.8173129918
05/09/2009 23:58:00,0.8192405889
06/09/2009 23:58:00,0.8160641155
07/09/2009 23:58:00,0.8152958534
08/09/2009 23:58:00,0.8120597256
09/09/2009 23:58:00,0.8144728042
10/09/2009 23:58:00,0.8140436935
11/09/2009 23:58:00,0.8149874765
13/09/2009 23:58:00,0.8151788102
14/09/2009 23:58:00,0.8151850474
15/09/2009 23:58:00,0.8152488631
16/09/2009 23:58:00,0.8114911449
17/09/2009 23:58:00,0.811879554
18/09/2009 23:58:00,0.8141320336
19/09/2009 23:58:00,0.8148834942
20/09/2009 23:58:00,0.8144488689
21/09/2009 23:58:00,0.8161744671
22/09/2009 23:58:00,0.8088206819
23/09/2009 23:58:00,0.812561226
24/09/2009 23:58:00,0.8155036674
25/09/2009 23:58:00,0.8154690231
26/09/2009 23:58:00,0.8154690231
27/09/2009 23:58:00,0.816937831
28/09/2009 23:58:00,0.80778102
29/09/2009 23:58:00,0.8063724622
30/09/2009 23:58:00,0.8031912028
01/10/2009 23:58:00,0.8140069209
02/10/2009 23:58:00,0.8156574904
03/10/2009 23:58:00,0.8163970328
04/10/2009 23:58:00,0.814614403
05/10/2009 23:58:00,0.80966872
06/10/2009 23:58:00,0.8015726637
07/10/2009 23:58:00,0.800268636
08/10/2009 23:58:00,0.7955415389
09/10/2009 23:58:00,0.7927924326
10/10/2009 23:58:00,0.7931440524
11/10/2009 23:58:00,0.7920741574
12/10/2009 23:58:00,0.7885678624
13/10/2009 23:58:00,0.7897237698
14/10/2009 23:58:00,0.7842558936
15/10/2009 23:58:00,0.7783746024
16/10/2009 23:58:00,0.7839063595
17/10/2009 23:58:00,0.7841626784
18/10/2009 23:58:00,0.7837969691
19/10/2009 23:58:00,0.7750208731
20/10/2009 23:58:00,0.7758305587
21/10/2009 23:58:00,0.775020879
22/10/2009 23:58:00,0.7731545396
23/10/2009 23:58:00,0.7775192846
25/10/2009 23:58:00,0.7774722635
26/10/2009 23:58:00,0.7798424233
27/10/2009 23:58:00,0.7793194008
28/10/2009 23:58:00,0.7924947321
29/10/2009 23:58:00,0.7826660157
30/10/2009 23:58:00,0.7921931047
31/10/2009 23:58:00,0.7921931047
02/11/2009 23:58:00,0.7900636576
03/11/2009 23:58:00,0.7898238937
04/11/2009 23:58:00,0.7877500738
05/11/2009 23:58:00,0.7870341384
06/11/2009 23:58:00,0.7818296212
09/11/2009 23:58:00,0.7743900227
10/11/2009 23:58:00,0.7739924582
11/11/2009 23:58:00,0.7748305125
12/11/2009 23:58:00,0.7777519822
13/11/2009 23:58:00,0.7734533384
16/11/2009 23:58:00,0.7716187113
17/11/2009 23:58:00,0.775330336
18/11/2009 23:58:00,0.7781571781
19/11/2009 23:58:00,0.7830262336
20/11/2009 23:58:00,0.7871170206
23/11/2009 23:58:00,0.7811238906
24/11/2009 23:58:00,0.783646264
25/11/2009 23:58:00,0.7802446039
26/11/2009 23:58:00,0.7968253295
27/11/2009 23:58:00,0.79400088
30/11/2009 23:58:00,0.7883703869
01/12/2009 23:58:00,0.7828250566
02/12/2009 23:58:00,0.7811899848
03/12/2009 23:58:00,0.7823936998
04/12/2009 23:58:00,0.7870306518
07/12/2009 23:58:00,0.7864231817
08/12/2009 23:58:00,0.7945799121
09/12/2009 23:58:00,0.7908480914
10/12/2009 23:58:00,0.7853410919
11/12/2009 23:58:00,0.7871902103
14/12/2009 23:58:00,0.7852300584
15/12/2009 23:58:00,0.7913332928
16/12/2009 23:58:00,0.7957510675
17/12/2009 23:58:00,0.804303198
18/12/2009 23:58:00,0.801157311
21/12/2009 23:58:00,0.8075775171
22/12/2009 23:58:00,0.8109575025
23/12/2009 23:58:00,0.8069143913
24/12/2009 23:58:00,0.8040049266
25/12/2009 23:58:00,0.8029632902
28/12/2009 23:58:00,0.8025263746
29/12/2009 23:58:00,0.7963389453
30/12/2009 23:58:00,0.7959287765
31/12/2009 23:58:00,0.7927464269
01/01/2010 23:58:00,0.7928346517
04/01/2010 23:58:00,0.7845532375
05/01/2010 23:58:00,0.785238596
06/01/2010 23:58:00,0.7798777583
07/01/2010 23:58:00,0.7796053627
08/01/2010 23:58:00,0.7751887135
11/01/2010 23:58:00,0.7748540343
12/01/2010 23:58:00,0.7806887808
13/01/2010 23:58:00,0.7793521866
14/01/2010 23:58:00,0.7742474904
15/01/2010 23:58:00,0.7787322923
18/01/2010 23:58:00,0.7769494159
19/01/2010 23:58:00,0.7794745729
20/01/2010 23:58:00,0.7837241108
21/01/2010 23:58:00,0.787325805
22/01/2010 23:58:00,0.7907756713
25/01/2010 23:58:00,0.7896190234
26/01/2010 23:58:00,0.792140839
27/01/2010 23:58:00,0.7939997662
28/01/2010 23:58:00,0.7968987303
29/01/2010 23:58:00,0.8048344241
01/02/2010 23:58:00,0.7955584162
02/02/2010 23:58:00,0.800675915
03/02/2010 23:58:00,0.8027097676
04/02/2010 23:58:00,0.8101305993
05/02/2010 23:58:00,0.8096878094
08/02/2010 23:58:00,0.813716352
09/02/2010 23:58:00,0.8043774624
10/02/2010 23:58:00,0.8042521156
11/02/2010 23:58:00,0.7960333496
12/02/2010 23:58:00,0.7975339486
15/02/2010 23:58:00,0.7963881313
16/02/2010 23:58:00,0.7901214363
17/02/2010 23:58:00,0.7912378752
18/02/2010 23:58:00,0.7945015603
19/02/2010 23:58:00,0.7871145412
22/02/2010 23:58:00,0.7876479488
23/02/2010 23:58:00,0.7939946078
24/02/2010 23:58:00,0.7933012396
25/02/2010 23:58:00,0.7999203711
26/02/2010 23:58:00,0.7938126088
01/03/2010 23:58:00,0.7905352569
02/03/2010 23:58:00,0.7888873463
03/03/2010 23:58:00,0.7894128479
04/03/2010 23:58:00,0.7929622305
05/03/2010 23:58:00,0.7860272809
08/03/2010 23:58:00,0.7863135462
09/03/2010 23:58:00,0.7808252685
10/03/2010 23:58:00,0.782898631
11/03/2010 23:58:00,0.7812427327
12/03/2010 23:58:00,0.7841752016
15/03/2010 23:58:00,0.7831285411
16/03/2010 23:58:00,0.780535521
17/03/2010 23:58:00,0.7775428815
18/03/2010 23:58:00,0.7780973457
19/03/2010 23:58:00,0.7806551723
22/03/2010 23:58:00,0.7774774275
23/03/2010 23:58:00,0.7770617048
24/03/2010 23:58:00,0.7800104701
25/03/2010 23:58:00,0.7817089676
26/03/2010 23:58:00,0.7879097088
29/03/2010 23:58:00,0.7795609421
30/03/2010 23:58:00,0.7775853797
31/03/2010 23:58:00,0.7805832342
01/04/2010 23:58:00,0.7772029465
02/04/2010 23:58:00,0.7766154809
05/04/2010 23:58:00,0.776895432
06/04/2010 23:58:00,0.7718026229
07/04/2010 23:58:00,0.7727985616
08/04/2010 23:58:00,0.7722155641
09/04/2010 23:58:00,0.7707024868
12/04/2010 23:58:00,0.7758525312
13/04/2010 23:58:00,0.7744603395
14/04/2010 23:58:00,0.7780373911
15/04/2010 23:58:00,0.779451434
16/04/2010 23:58:00,0.7857688767
19/04/2010 23:58:00,0.7843566979
20/04/2010 23:58:00,0.7808371864
21/04/2010 23:58:00,0.7852577998
22/04/2010 23:58:00,0.787107703
23/04/2010 23:58:00,0.7864689181
26/04/2010 23:58:00,0.7881939853
27/04/2010 23:58:00,0.7940182307
28/04/2010 23:58:00,0.7868355709
29/04/2010 23:58:00,0.7854132577
30/04/2010 23:58:00,0.7889868838
03/05/2010 23:58:00,0.7870060173
04/05/2010 23:58:00,0.7962820371
05/05/2010 23:58:00,0.7916374796
06/05/2010 23:58:00,0.8033057834
07/05/2010 23:58:00,0.8062435024
10/05/2010 23:58:00,0.8020278795
11/05/2010 23:58:00,0.80786174
12/05/2010 23:58:00,0.8093650969
13/05/2010 23:58:00,0.8074528904
14/05/2010 23:58:00,0.8133855769
17/05/2010 23:58:00,0.8204280032
18/05/2010 23:58:00,0.8308995181
19/05/2010 23:58:00,0.8448833755
20/05/2010 23:58:00,0.8723491106
21/05/2010 23:58:00,0.8549481757
24/05/2010 23:58:00,0.8608488031
25/05/2010 23:58:00,0.8555300142
26/05/2010 23:58:00,0.8578178596
27/05/2010 23:58:00,0.8435858451
28/05/2010 23:58:00,0.8385238165
31/05/2010 23:58:00,0.843589683
01/06/2010 23:58:00,0.849615406
02/06/2010 23:58:00,0.84620844
03/06/2010 23:58:00,0.8425499745
04/06/2010 23:58:00,0.8583341783
07/06/2010 23:58:00,0.8680261514
08/06/2010 23:58:00,0.856272026
09/06/2010 23:58:00,0.8522540334
10/06/2010 23:58:00,0.8403558781
11/06/2010 23:58:00,0.8393383326
14/06/2010 23:58:00,0.8339858955
15/06/2010 23:58:00,0.8316618333
16/06/2010 23:58:00,0.8309892888
17/06/2010 23:58:00,0.8277847768
18/06/2010 23:58:00,0.8280481612
21/06/2010 23:58:00,0.8278210126
22/06/2010 23:58:00,0.8266928289
23/06/2010 23:58:00,0.8231442384
24/06/2010 23:58:00,0.8281315883
25/06/2010 23:58:00,0.8247534854
28/06/2010 23:58:00,0.8287948468
29/06/2010 23:58:00,0.8391330607
30/06/2010 23:58:00,0.8491790896
01/07/2010 23:58:00,0.8497937576
02/07/2010 23:58:00,0.8531124517
05/07/2010 23:58:00,0.8569617106
06/07/2010 23:58:00,0.8469021709
07/07/2010 23:58:00,0.8369064533
08/07/2010 23:58:00,0.8266926525
09/07/2010 23:58:00,0.8252046054
12/07/2010 23:58:00,0.8255764715
13/07/2010 23:58:00,0.8229340902
14/07/2010 23:58:00,0.8254363273
15/07/2010 23:58:00,0.823977378
16/07/2010 23:58:00,0.8357230208
19/07/2010 23:58:00,0.8365959167
20/07/2010 23:58:00,0.8250560722
21/07/2010 23:58:00,0.8274738789
22/07/2010 23:58:00,0.8150094141
23/07/2010 23:58:00,0.8150276151
26/07/2010 23:58:00,0.8145294988
27/07/2010 23:58:00,0.8145867887
28/07/2010 23:58:00,0.8194032405
29/07/2010 23:58:00,0.8132761717
30/07/2010 23:58:00,0.8134871459
02/08/2010 23:58:00,0.8122627091
03/08/2010 23:58:00,0.8112476247
04/08/2010 23:58:00,0.8068756766
05/08/2010 23:58:00,0.8072852191
06/08/2010 23:58:00,0.8084406271
09/08/2010 23:58:00,0.8097415106
10/08/2010 23:58:00,0.8089582722
11/08/2010 23:58:00,0.8183890915
12/08/2010 23:58:00,0.8183343133
13/08/2010 23:58:00,0.8219878885
16/08/2010 23:58:00,0.8190691391
17/08/2010 23:58:00,0.8155356343
18/08/2010 23:58:00,0.8233513414
19/08/2010 23:58:00,0.8280099507
20/08/2010 23:58:00,0.8263899626
23/08/2010 23:58:00,0.8274461531
24/08/2010 23:58:00,0.8310896015
25/08/2010 23:58:00,0.8326013579
26/08/2010 23:58:00,0.8339777747
27/08/2010 23:58:00,0.8222874748
30/08/2010 23:58:00,0.8274649891
31/08/2010 23:58:00,0.826377183
01/09/2010 23:58:00,0.8156041904
02/09/2010 23:58:00,0.8165105711
03/09/2010 23:58:00,0.8121013014
06/09/2010 23:58:00,0.8105564552
07/09/2010 23:58:00,0.8135744857
08/09/2010 23:58:00,0.8102378154
09/09/2010 23:58:00,0.8067325823
10/09/2010 23:58:00,0.8054619543
13/09/2010 23:58:00,0.8008948134
14/09/2010 23:58:00,0.7979347866
15/09/2010 23:58:00,0.7962296358
16/09/2010 23:58:00,0.7982154545
17/09/2010 23:58:00,0.7994655878
20/09/2010 23:58:00,0.7921567362
21/09/2010 23:58:00,0.7887752847
22/09/2010 23:58:00,0.7915164825
23/09/2010 23:58:00,0.7923434083
24/09/2010 23:58:00,0.7881053287
27/09/2010 23:58:00,0.7888697
28/09/2010 23:58:00,0.7850418283
29/09/2010 23:58:00,0.782703254
30/09/2010 23:58:00,0.7880504233
01/10/2010 23:58:00,0.7835676395
04/10/2010 23:58:00,0.7866555656
05/10/2010 23:58:00,0.7859609843
06/10/2010 23:58:00,0.7825323775
07/10/2010 23:58:00,0.7788022426
08/10/2010 23:58:00,0.7761485803
11/10/2010 23:58:00,0.7766842773
12/10/2010 23:58:00,0.7765326282
13/10/2010 23:58:00,0.7742931734
14/10/2010 23:58:00,0.7764870401
15/10/2010 23:58:00,0.7796638162
18/10/2010 23:58:00,0.7768315438
19/10/2010 23:58:00,0.7834859683
20/10/2010 23:58:00,0.7789706308
21/10/2010 23:58:00,0.7846610132
22/10/2010 23:58:00,0.7854346457
25/10/2010 23:58:00,0.7802605931
26/10/2010 23:58:00,0.7809933118
27/10/2010 23:58:00,0.7879676222
28/10/2010 23:58:00,0.7881345866
29/10/2010 23:58:00,0.7893507333
01/11/2010 23:58:00,0.7832739141
02/11/2010 23:58:00,0.7775803175
03/11/2010 23:58:00,0.7749402124
04/11/2010 23:58:00,0.7674381937
05/11/2010 23:58:00,0.7658591803
08/11/2010 23:58:00,0.7676930616
09/11/2010 23:58:00,0.7712394154
10/11/2010 23:58:00,0.7736632473
11/11/2010 23:58:00,0.7773213453
12/11/2010 23:58:00,0.7807984716
15/11/2010 23:58:00,0.7787038831
16/11/2010 23:58:00,0.785253
17/11/2010 23:58:00,0.7831834374
18/11/2010 23:58:00,0.7793144568
19/11/2010 23:58:00,0.7829339526
22/11/2010 23:58:00,0.7801786012
23/11/2010 23:58:00,0.7805493784
24/11/2010 23:58:00,0.777015382
25/11/2010 23:58:00,0.7816214142
26/11/2010 23:58:00,0.7857081878
29/11/2010 23:58:00,0.7874296699
30/11/2010 23:58:00,0.789281508
01/12/2010 23:58:00,0.7903086622
02/12/2010 23:58:00,0.7828009646
03/12/2010 23:58:00,0.7727439876
06/12/2010 23:58:00,0.7744102133
07/12/2010 23:58:00,0.7763658745
08/12/2010 23:58:00,0.7766958215
09/12/2010 23:58:00,0.7753121872
10/12/2010 23:58:00,0.7759895218
13/12/2010 23:58:00,0.7709215907
14/12/2010 23:58:00,0.7698896482
15/12/2010 23:58:00,0.7690843397
16/12/2010 23:58:00,0.7685639434
17/12/2010 23:58:00,0.7699117122
20/12/2010 23:58:00,0.7647288668
21/12/2010 23:58:00,0.7639761499
22/12/2010 23:58:00,0.76529
23/12/2010 23:58:00,0.7630293915
24/12/2010 23:58:00,0.7659097688
27/12/2010 23:58:00,0.7654568911
28/12/2010 23:58:00,0.7620382796
29/12/2010 23:58:00,0.7603382135
30/12/2010 23:58:00,0.7642111458
31/12/2010 23:58:00,0.761959709
03/01/2011 23:58:00,0.7652400627
04/01/2011 23:58:00,0.7715639189
05/01/2011 23:58:00,0.77357
06/01/2011 23:58:00,0.7763730385
07/01/2011 23:58:00,0.7753110261
10/01/2011 23:58:00,0.7748360474
11/01/2011 23:58:00,0.7868198325
12/01/2011 23:58:00,0.7796449584
13/01/2011 23:58:00,0.7796068488
14/01/2011 23:58:00,0.7850207871
17/01/2011 23:58:00,0.7816857809
18/01/2011 23:58:00,0.781069803
19/01/2011 23:58:00,0.781476555
20/01/2011 23:58:00,0.7877241052
21/01/2011 23:58:00,0.7868645553
24/01/2011 23:58:00,0.7825540351
25/01/2011 23:58:00,0.7849762841
26/01/2011 23:58:00,0.78211
27/01/2011 23:58:00,0.7893423181
28/01/2011 23:58:00,0.7838112957
31/01/2011 23:58:00,0.7838026892
01/02/2011 23:58:00,0.7785375013
02/02/2011 23:58:00,0.7769406451
03/02/2011 23:58:00,0.7737869791
04/02/2011 23:58:00,0.7734049851
07/02/2011 23:58:00,0.7747976298
08/02/2011 23:58:00,0.7741331375
09/02/2011 23:58:00,0.7769520005
10/02/2011 23:58:00,0.7808030298
11/02/2011 23:58:00,0.7783888967
14/02/2011 23:58:00,0.7782435539
15/02/2011 23:58:00,0.7827482236
16/02/2011 23:58:00,0.7795214332
17/02/2011 23:58:00,0.7744094044
18/02/2011 23:58:00,0.7740930549
21/02/2011 23:58:00,0.7770351999
22/02/2011 23:58:00,0.78059
23/02/2011 23:58:00,0.7810673282
24/02/2011 23:58:00,0.775619645
25/02/2011 23:58:00,0.7720393098
28/02/2011 23:58:00,0.7724693149
01/03/2011 23:58:00,0.7747401814
02/03/2011 23:58:00,0.7753661668
03/03/2011 23:58:00,0.7786906232
04/03/2011 23:58:00,0.7786961229
07/03/2011 23:58:00,0.7804130806
08/03/2011 23:58:00,0.7817370538
09/03/2011 23:58:00,0.7809887005
10/03/2011 23:58:00,0.7838898374
11/03/2011 23:58:00,0.7770026598
14/03/2011 23:58:00,0.7816830201
15/03/2011 23:58:00,0.7880619934
16/03/2011 23:58:00,0.7939254495
17/03/2011 23:58:00,0.7951906704
18/03/2011 23:58:00,0.7880168553
21/03/2011 23:58:00,0.7851942408
22/03/2011 23:58:00,0.7837100857
23/03/2011 23:58:00,0.7805347457
24/03/2011 23:58:00,0.7773431318
25/03/2011 23:58:00,0.7720830453
28/03/2011 23:58:00,0.7725746628
29/03/2011 23:58:00,0.7701496882
30/03/2011 23:58:00,0.7681566903
31/03/2011 23:58:00,0.7676505564
01/04/2011 23:58:00,0.76374578
02/04/2011 23:58:00,0.7638929014
03/04/2011 23:58:00,0.7633468005
04/04/2011 23:58:00,0.765498931
05/04/2011 23:58:00,0.7688169432
06/04/2011 23:58:00,0.7606173863
07/04/2011 23:58:00,0.7585445099
08/04/2011 23:58:00,0.7526310795
09/04/2011 23:58:00,0.7528966283
10/04/2011 23:58:00,0.7528448294
11/04/2011 23:58:00,0.7575795078
12/04/2011 23:58:00,0.7616098774
13/04/2011 23:58:00,0.7586128029
14/04/2011 23:58:00,0.7612266188
15/04/2011 23:58:00,0.7610448596
16/04/2011 23:58:00,0.7611889418
17/04/2011 23:58:00,0.7621411611
18/04/2011 23:58:00,0.763786359
19/04/2011 23:58:00,0.763697648
20/04/2011 23:58:00,0.7558333268
21/04/2011 23:58:00,0.7531521258
22/04/2011 23:58:00,0.7541693812
23/04/2011 23:58:00,0.7536778346
24/04/2011 23:58:00,0.7531511377
25/04/2011 23:58:00,0.7543596226
26/04/2011 23:58:00,0.7518578203
27/04/2011 23:58:00,0.7493641672
28/04/2011 23:58:00,0.7449341548
29/04/2011 23:58:00,0.7442661737
30/04/2011 23:58:00,0.7446734729
01/05/2011 23:58:00,0.7459950616
02/05/2011 23:58:00,0.7464882573
03/05/2011 23:58:00,0.7498733
04/05/2011 23:58:00,0.7556992645
05/05/2011 23:58:00,0.7604640171
06/05/2011 23:58:00,0.7539540023
07/05/2011 23:58:00,0.7542360149
08/05/2011 23:58:00,0.7551271839
09/05/2011 23:58:00,0.7518892343
10/05/2011 23:58:00,0.7487505684
11/05/2011 23:58:00,0.7558284995
12/05/2011 23:58:00,0.7567235529
13/05/2011 23:58:00,0.7594645675
14/05/2011 23:58:00,0.7601117207
15/05/2011 23:58:00,0.7593220336
16/05/2011 23:58:00,0.7564279579
17/05/2011 23:58:00,0.7555143701
18/05/2011 23:58:00,0.7584815058
19/05/2011 23:58:00,0.7575513232
20/05/2011 23:58:00,0.7575302617
21/05/2011 23:58:00,0.7593115046
22/05/2011 23:58:00,0.7585882348
23/05/2011 23:58:00,0.761933311
24/05/2011 23:58:00,0.759112949
25/05/2011 23:58:00,0.7611543526
26/05/2011 23:58:00,0.7571038433
27/05/2011 23:58:00,0.7567564993
28/05/2011 23:58:00,0.7554133551
29/05/2011 23:58:00,0.7550658284
30/05/2011 23:58:00,0.7572810086
31/05/2011 23:58:00,0.7595581285
01/06/2011 23:58:00,0.7594296945
02/06/2011 23:58:00,0.7600074964
03/06/2011 23:58:00,0.7590722395
04/06/2011 23:58:00,0.7586473873
05/06/2011 23:58:00,0.7580071801
06/06/2011 23:58:00,0.7571082311
07/06/2011 23:58:00,0.7605299919
08/06/2011 23:58:00,0.7625866796
09/06/2011 23:58:00,0.7651571483
10/06/2011 23:58:00,0.7669925906
11/06/2011 23:58:00,0.7649592875
12/06/2011 23:58:00,0.7673628203
13/06/2011 23:58:00,0.7636706567
14/06/2011 23:58:00,0.7602693577
15/06/2011 23:58:00,0.7637730435
16/06/2011 23:58:00,0.7635760957
17/06/2011 23:58:00,0.7626777064
18/06/2011 23:58:00,0.762031983
19/06/2011 23:58:00,0.7636783509
20/06/2011 23:58:00,0.7642243382
21/06/2011 23:58:00,0.7652949466
22/06/2011 23:58:00,0.7675135064
23/06/2011 23:58:00,0.7685055014
24/06/2011 23:58:00,0.7711670455
25/06/2011 23:58:00,0.7712405816
26/06/2011 23:58:00,0.7707107298
27/06/2011 23:58:00,0.7704532371
28/06/2011 23:58:00,0.7657077732
29/06/2011 23:58:00,0.7587684776
30/06/2011 23:58:00,0.760313606
01/07/2011 23:58:00,0.7571839837
02/07/2011 23:58:00,0.7564112069
03/07/2011 23:58:00,0.7567276523
04/07/2011 23:58:00,0.7591065564
05/07/2011 23:58:00,0.7607778536
06/07/2011 23:58:00,0.7615039256
07/07/2011 23:58:00,0.7589578295
08/07/2011 23:58:00,0.7617130096
09/07/2011 23:58:00,0.7608639043
10/07/2011 23:58:00,0.7625058248
11/07/2011 23:58:00,0.7658738333
12/07/2011 23:58:00,0.7703420229
13/07/2011 23:58:00,0.7625394158
14/07/2011 23:58:00,0.7657992855
15/07/2011 23:58:00,0.7707718308
16/07/2011 23:58:00,0.7704096943
17/07/2011 23:58:00,0.7702813062
18/07/2011 23:58:00,0.7742671241
19/07/2011 23:58:00,0.7664647705
20/07/2011 23:58:00,0.7655582359
21/07/2011 23:58:00,0.7625438419
22/07/2011 23:58:00,0.762536866
23/07/2011 23:58:00,0.7628181471
24/07/2011 23:58:00,0.7632078937
25/07/2011 23:58:00,0.7635684567
26/07/2011 23:58:00,0.758347783
27/07/2011 23:58:00,0.7525022634
28/07/2011 23:58:00,0.7562698912
29/07/2011 23:58:00,0.7552947537
30/07/2011 23:58:00,0.7580533174
31/07/2011 23:58:00,0.755083125
01/08/2011 23:58:00,0.757897998
02/08/2011 23:58:00,0.7703631231
03/08/2011 23:58:00,0.7709386536
04/08/2011 23:58:00,0.7802597744
05/08/2011 23:58:00,0.7870019106
06/08/2011 23:58:00,0.7868511744
07/08/2011 23:58:00,0.7930426375
08/08/2011 23:58:00,0.8070738589
09/08/2011 23:58:00,0.7970911125
10/08/2011 23:58:00,0.8086806204
11/08/2011 23:58:00,0.7975328946
15/08/2011 23:58:00,0.7937857338
16/08/2011 23:58:00,0.795043922
17/08/2011 23:58:00,0.7891609691
18/08/2011 23:58:00,0.7913445769
19/08/2011 23:58:00,0.7939361843
20/08/2011 23:58:00,0.791426379
21/08/2011 23:58:00,0.7939361843
22/08/2011 23:58:00,0.7952106105
23/08/2011 23:58:00,0.7894486673
24/08/2011 23:58:00,0.7920386046
25/08/2011 23:58:00,0.7908594417
26/08/2011 23:58:00,0.7878828094
27/08/2011 23:58:00,0.786168398
28/08/2011 23:58:00,0.7855319086
29/08/2011 23:58:00,0.777201195
30/08/2011 23:58:00,0.7767219523
31/08/2011 23:58:00,0.7769813785
01/09/2011 23:58:00,0.7741186289
02/09/2011 23:58:00,0.7812623437
03/09/2011 23:58:00,0.7812623437
04/09/2011 23:58:00,0.7817873251
05/09/2011 23:58:00,0.7869850598
06/09/2011 23:58:00,0.7870744505
07/09/2011 23:58:00,0.777251801
08/09/2011 23:58:00,0.7763579763
09/09/2011 23:58:00,0.7773426226
10/09/2011 23:58:00,0.7774911574
11/09/2011 23:58:00,0.7789014513
12/09/2011 23:58:00,0.7827599511
13/09/2011 23:58:00,0.7817899686
14/09/2011 23:58:00,0.7823031212
15/09/2011 23:58:00,0.7796048745
16/09/2011 23:58:00,0.7776233185
17/09/2011 23:58:00,0.7776233185
18/09/2011 23:58:00,0.7790510317
19/09/2011 23:58:00,0.7785545475
20/09/2011 23:58:00,0.7730979318
21/09/2011 23:58:00,0.7708128395
22/09/2011 23:58:00,0.7848064949
23/09/2011 23:58:00,0.7874473551
24/09/2011 23:58:00,0.7876083604
25/09/2011 23:58:00,0.7853543115
26/09/2011 23:58:00,0.7873087302
27/09/2011 23:58:00,0.7860749177
28/09/2011 23:58:00,0.7901647836
29/09/2011 23:58:00,0.7891025016
30/09/2011 23:58:00,0.7916340859
01/10/2011 23:58:00,0.7922083305
02/10/2011 23:58:00,0.790768633
03/10/2011 23:58:00,0.7974366051
04/10/2011 23:58:00,0.7987282056
05/10/2011 23:58:00,0.7964706468
06/10/2011 23:58:00,0.7899567265
07/10/2011 23:58:00,0.7886755065
08/10/2011 23:58:00,0.7883527508
09/10/2011 23:58:00,0.7891219455
