Date,Close
15/08/2013 23:58:00,94.7218737
16/08/2013 23:58:00,94.0639308
19/08/2013 23:58:00,93.6655048
20/08/2013 23:58:00,93.779802
21/08/2013 23:58:00,93.3457608
22/08/2013 23:58:00,93.9658284
23/08/2013 23:58:00,93.717437
26/08/2013 23:58:00,93.5387676
27/08/2013 23:58:00,93.4895528
28/08/2013 23:58:00,93.922754
29/08/2013 23:58:00,94.1332392
30/08/2013 23:58:00,93.7590906
02/09/2013 23:58:00,93.9002622
03/09/2013 23:58:00,94.192532
04/09/2013 23:58:00,94.7030305
05/09/2013 23:58:00,94.333746
06/09/2013 23:58:00,95.5897176
09/09/2013 23:58:00,95.483784
10/09/2013 23:58:00,95.38672
11/09/2013 23:58:00,95.720082
12/09/2013 23:58:00,95.493924
13/09/2013 23:58:00,95.7672366
16/09/2013 23:58:00,95.978757
17/09/2013 23:58:00,96.225528
18/09/2013 23:58:00,96.8662268
19/09/2013 23:58:00,95.4411945
20/09/2013 23:58:00,95.193232
23/09/2013 23:58:00,95.744138
24/09/2013 23:58:00,96.1286156
25/09/2013 23:58:00,96.6431808
26/09/2013 23:58:00,96.457207
27/09/2013 23:58:00,96.185622
30/09/2013 23:58:00,96.128802
01/10/2013 23:58:00,95.957498
02/10/2013 23:58:00,96.7813632
03/10/2013 23:58:00,96.5640814
04/10/2013 23:58:00,96.5996955
07/10/2013 23:58:00,96.70484
08/10/2013 23:58:00,96.72
09/10/2013 23:58:00,97.288
10/10/2013 23:58:00,97.4873256
11/10/2013 23:58:00,97.6355624
14/10/2013 23:58:00,97.7216131
15/10/2013 23:58:00,97.4492037
16/10/2013 23:58:00,96.9338597
17/10/2013 23:58:00,96.71548
18/10/2013 23:58:00,96.4870115
21/10/2013 23:58:00,96.5034
22/10/2013 23:58:00,97.4483431
23/10/2013 23:58:00,96.93702
24/10/2013 23:58:00,96.721788
25/10/2013 23:58:00,96.8471635
28/10/2013 23:58:00,96.6643392
29/10/2013 23:58:00,96.704378
30/10/2013 23:58:00,96.776064
31/10/2013 23:58:00,96.6634104
01/11/2013 23:58:00,97.1425572
04/11/2013 23:58:00,97.6093404
05/11/2013 23:58:00,97.6052994
06/11/2013 23:58:00,97.5951081
07/11/2013 23:58:00,97.4145216
08/11/2013 23:58:00,97.8769467
11/11/2013 23:58:00,97.7525794
12/11/2013 23:58:00,98.2305821
13/11/2013 23:58:00,98.4956357
14/11/2013 23:58:00,98.295776
15/11/2013 23:58:00,97.49112
18/11/2013 23:58:00,96.8684093
19/11/2013 23:58:00,97.4507296
20/11/2013 23:58:00,97.056205
21/11/2013 23:58:00,97.3966809
22/11/2013 23:58:00,97.0833654
25/11/2013 23:58:00,97.2002024
26/11/2013 23:58:00,96.653088
27/11/2013 23:58:00,96.027719
28/11/2013 23:58:00,95.1928548
29/11/2013 23:58:00,95.02245
02/12/2013 23:58:00,95.17772
03/12/2013 23:58:00,95.2875468
04/12/2013 23:58:00,94.923891
05/12/2013 23:58:00,95.0730954
06/12/2013 23:58:00,94.5480872
09/12/2013 23:58:00,94.277696
10/12/2013 23:58:00,93.9047198
11/12/2013 23:58:00,93.6444963
12/12/2013 23:58:00,92.8659336
13/12/2013 23:58:00,93.373695
16/12/2013 23:58:00,92.7097161
17/12/2013 23:58:00,92.5339329
18/12/2013 23:58:00,91.9919615
19/12/2013 23:58:00,91.989152
20/12/2013 23:58:00,91.846272
23/12/2013 23:58:00,91.6529958
27/12/2013 23:58:00,90.6880824
30/12/2013 23:58:00,90.9376557
31/12/2013 23:58:00,90.8635252
02/01/2014 23:58:00,90.8525369
03/01/2014 23:58:00,91.0146105
06/01/2014 23:58:00,91.377846
07/01/2014 23:58:00,91.0803584
08/01/2014 23:58:00,91.50143
09/01/2014 23:58:00,91.9093032
10/01/2014 23:58:00,92.339646
13/01/2014 23:58:00,92.115687
14/01/2014 23:58:00,90.6859602
15/01/2014 23:58:00,90.600061
16/01/2014 23:58:00,90.671373
17/01/2014 23:58:00,90.4446845
20/01/2014 23:58:00,90.7235712
21/01/2014 23:58:00,90.4684231
22/01/2014 23:58:00,90.4088287
23/01/2014 23:58:00,89.9166504
24/01/2014 23:58:00,89.6084348
27/01/2014 23:58:00,89.6895883
28/01/2014 23:58:00,89.9948667
29/01/2014 23:58:00,89.8609258
30/01/2014 23:58:00,90.3571525
31/01/2014 23:58:00,90.487582
03/02/2014 23:58:00,90.5937586
04/02/2014 23:58:00,90.979815
05/02/2014 23:58:00,91.0871144
06/02/2014 23:58:00,90.9992405
07/02/2014 23:58:00,90.7244688
10/02/2014 23:58:00,90.187908
11/02/2014 23:58:00,90.0452448
12/02/2014 23:58:00,90.0916821
13/02/2014 23:58:00,89.572602
14/02/2014 23:58:00,89.8581292
17/02/2014 23:58:00,89.72994
18/02/2014 23:58:00,89.53555
19/02/2014 23:58:00,89.2530432
20/02/2014 23:58:00,89.6823282
21/02/2014 23:58:00,89.3799711
24/02/2014 23:58:00,89.386317
25/02/2014 23:58:00,89.4507712
26/02/2014 23:58:00,89.2146442
27/02/2014 23:58:00,89.74218
28/02/2014 23:58:00,88.4989665
03/03/2014 23:58:00,88.275508
04/03/2014 23:58:00,88.6578836
05/03/2014 23:58:00,88.7141526
06/03/2014 23:58:00,89.0459591
07/03/2014 23:58:00,87.9294327
10/03/2014 23:58:00,88.1216424
11/03/2014 23:58:00,88.4944773
12/03/2014 23:58:00,88.7906712
13/03/2014 23:58:00,88.319372
14/03/2014 23:58:00,88.7406234
17/03/2014 23:58:00,88.7368428
18/03/2014 23:58:00,89.10615
19/03/2014 23:58:00,88.5740286
20/03/2014 23:58:00,89.0187456
21/03/2014 23:58:00,89.0789424
24/03/2014 23:58:00,89.2759266
25/03/2014 23:58:00,89.414766
26/03/2014 23:58:00,89.3249542
27/03/2014 23:58:00,89.2405759
28/03/2014 23:58:00,89.5833603
31/03/2014 23:58:00,89.3987145
01/04/2014 23:58:00,89.30118
02/04/2014 23:58:00,88.9833906
03/04/2014 23:58:00,89.0709445
04/04/2014 23:58:00,89.7105375
07/04/2014 23:58:00,89.6107995
08/04/2014 23:58:00,89.686023
09/04/2014 23:58:00,89.80384
10/04/2014 23:58:00,89.344
11/04/2014 23:58:00,89.1621854
14/04/2014 23:58:00,89.2511512
15/04/2014 23:58:00,89.3926355
16/04/2014 23:58:00,89.22827
17/04/2014 23:58:00,89.0730904
22/04/2014 23:58:00,89.0277294
23/04/2014 23:58:00,88.9840066
25/04/2014 23:58:00,89.1401444
28/04/2014 23:58:00,89.002272
29/04/2014 23:58:00,88.9158513
30/04/2014 23:58:00,89.32448
02/05/2014 23:58:00,89.0606466
05/05/2014 23:58:00,89.1951918
06/05/2014 23:58:00,89.3734502
07/05/2014 23:58:00,89.2346128
08/05/2014 23:58:00,89.3706405
09/05/2014 23:58:00,90.0937686
12/05/2014 23:58:00,90.294576
13/05/2014 23:58:00,90.4491936
14/05/2014 23:58:00,90.3972036
15/05/2014 23:58:00,90.035568
16/05/2014 23:58:00,89.8654212
19/05/2014 23:58:00,89.769251
20/05/2014 23:58:00,89.681712
21/05/2014 23:58:00,89.883655
22/05/2014 23:58:00,89.8511583
23/05/2014 23:58:00,89.973792
26/05/2014 23:58:00,90.0991552
27/05/2014 23:58:00,89.8354904
28/05/2014 23:58:00,89.7442104
29/05/2014 23:58:00,89.8535391
30/05/2014 23:58:00,89.8377597
02/06/2014 23:58:00,89.9858288
03/06/2014 23:58:00,89.9891057
04/06/2014 23:58:00,89.900928
05/06/2014 23:58:00,90.2468205
06/06/2014 23:58:00,90.1334672
10/06/2014 23:58:00,90.96
11/06/2014 23:58:00,91.2503437
12/06/2014 23:58:00,91.4260968
13/06/2014 23:58:00,90.9786735
16/06/2014 23:58:00,91.0356937
18/06/2014 23:58:00,91.1162046
19/06/2014 23:58:00,90.8535726
20/06/2014 23:58:00,90.8876346
23/06/2014 23:58:00,91.0121589
24/06/2014 23:58:00,90.8591943
25/06/2014 23:58:00,90.848
26/06/2014 23:58:00,90.488
27/06/2014 23:58:00,90.4344328
30/06/2014 23:58:00,90.3039354
01/07/2014 23:58:00,90.196827
02/07/2014 23:58:00,90.2577735
03/07/2014 23:58:00,90.3254148
04/07/2014 23:58:00,90.8120316
07/07/2014 23:58:00,90.6422544
08/07/2014 23:58:00,91.4780568
09/07/2014 23:58:00,91.6726377
10/07/2014 23:58:00,91.5435516
11/07/2014 23:58:00,91.5321687
14/07/2014 23:58:00,91.593405
15/07/2014 23:58:00,91.548132
16/07/2014 23:58:00,91.8518822
17/07/2014 23:58:00,91.7984364
18/07/2014 23:58:00,92.0570547
21/07/2014 23:58:00,92.1588844
22/07/2014 23:58:00,92.455016
23/07/2014 23:58:00,92.8391623
24/07/2014 23:58:00,92.6681634
25/07/2014 23:58:00,92.428974
28/07/2014 23:58:00,92.5416194
29/07/2014 23:58:00,92.2324443
30/07/2014 23:58:00,92.295753
31/07/2014 23:58:00,92.0487191
01/08/2014 23:58:00,92.1864515
03/08/2014 23:58:00,92.14392
04/08/2014 23:58:00,92.208292
05/08/2014 23:58:00,91.9433712
06/08/2014 23:58:00,92.2532554
07/08/2014 23:58:00,91.919792
08/08/2014 23:58:00,91.96416
11/08/2014 23:58:00,92.376
12/08/2014 23:58:00,92.6301845
13/08/2014 23:58:00,92.6348238
14/08/2014 23:58:00,92.790621
15/08/2014 23:58:00,92.6546103
18/08/2014 23:58:00,92.630664
19/08/2014 23:58:00,92.6611756
20/08/2014 23:58:00,92.7895761
21/08/2014 23:58:00,92.935228
22/08/2014 23:58:00,92.704
25/08/2014 23:58:00,92.9987058
26/08/2014 23:58:00,93.0506064
27/08/2014 23:58:00,93.4317283
28/08/2014 23:58:00,93.272
29/08/2014 23:58:00,93.1073181
01/09/2014 23:58:00,93.392
02/09/2014 23:58:00,93.4179147
03/09/2014 23:58:00,93.3060522
04/09/2014 23:58:00,93.2076219
05/09/2014 23:58:00,94.220766
08/09/2014 23:58:00,93.85671
09/09/2014 23:58:00,94.048017
10/09/2014 23:58:00,93.484182
11/09/2014 23:58:00,94.2364654
12/09/2014 23:58:00,94.1548725
15/09/2014 23:58:00,93.837912
16/09/2014 23:58:00,93.86752
17/09/2014 23:58:00,93.274818
18/09/2014 23:58:00,94.1046621
19/09/2014 23:58:00,94.0909103
22/09/2014 23:58:00,94.184386
23/09/2014 23:58:00,94.0038432
24/09/2014 23:58:00,94.2214384
25/09/2014 23:58:00,94.4028995
26/09/2014 23:58:00,93.875922
29/09/2014 23:58:00,94.3468856
30/09/2014 23:58:00,94.7752105
01/10/2014 23:58:00,94.9627215
02/10/2014 23:58:00,94.7499345
03/10/2014 23:58:00,94.190283
06/10/2014 23:58:00,94.711851
07/10/2014 23:58:00,94.6462968
08/10/2014 23:58:00,94.1979345
09/10/2014 23:58:00,93.888004
10/10/2014 23:58:00,94.390056
13/10/2014 23:58:00,94.8991316
14/10/2014 23:58:00,94.6378324
15/10/2014 23:58:00,94.760923
16/10/2014 23:58:00,94.229588
17/10/2014 23:58:00,93.6009184
20/10/2014 23:58:00,94.3262397
21/10/2014 23:58:00,94.2197821
22/10/2014 23:58:00,94.4843193
23/10/2014 23:58:00,94.434624
24/10/2014 23:58:00,94.685456
27/10/2014 23:58:00,94.7325852
28/10/2014 23:58:00,95.0080532
29/10/2014 23:58:00,94.3146078
30/10/2014 23:58:00,95.1902275
31/10/2014 23:58:00,94.5410886
03/11/2014 23:58:00,94.7180556
04/11/2014 23:58:00,94.8096648
05/11/2014 23:58:00,94.7635588
06/11/2014 23:58:00,94.891368
07/11/2014 23:58:00,96.0611225
10/11/2014 23:58:00,95.3752667
11/11/2014 23:58:00,96.0704135
12/11/2014 23:58:00,95.7857994
13/11/2014 23:58:00,95.6658492
14/11/2014 23:58:00,95.6011584
17/11/2014 23:58:00,95.2018445
18/11/2014 23:58:00,94.872624
19/11/2014 23:58:00,94.3822308
20/11/2014 23:58:00,94.4852292
21/11/2014 23:58:00,94.7540523
24/11/2014 23:58:00,95.023866
25/11/2014 23:58:00,95.224484
26/11/2014 23:58:00,95.0469762
27/11/2014 23:58:00,94.8195792
28/11/2014 23:58:00,94.5987014
01/12/2014 23:58:00,94.3367825
02/12/2014 23:58:00,94.0994584
03/12/2014 23:58:00,94.626738
04/12/2014 23:58:00,94.7570272
05/12/2014 23:58:00,93.552924
08/12/2014 23:58:00,94.7650806
09/12/2014 23:58:00,94.1787693
10/12/2014 23:58:00,94.4301176
11/12/2014 23:58:00,93.876751
12/12/2014 23:58:00,93.9180896
15/12/2014 23:58:00,94.2118337
16/12/2014 23:58:00,94.4273395
17/12/2014 23:58:00,94.6559712
