Date,Close
22/10/2004 23:58:00,4.961885304
25/10/2004 23:58:00,4.969939852
26/10/2004 23:58:00,4.969043598
27/10/2004 23:58:00,4.96486546
29/10/2004 23:58:00,4.970238686
01/11/2004 23:58:00,4.958016499
02/11/2004 23:58:00,4.962778995
03/11/2004 23:58:00,4.96486546
04/11/2004 23:58:00,4.998186651
05/11/2004 23:58:00,4.99788451
08/11/2004 23:58:00,5.005753227
09/11/2004 23:58:00,5.001210537
10/11/2004 23:58:00,4.98642838
11/11/2004 23:58:00,4.992451352
12/11/2004 23:58:00,5.001210537
15/11/2004 23:58:00,5.00605636
16/11/2004 23:58:00,5.009393381
17/11/2004 23:58:00,5.022785857
18/11/2004 23:58:00,4.99788451
19/11/2004 23:58:00,5.023701537
22/11/2004 23:58:00,5.023396255
23/11/2004 23:58:00,5.034716484
24/11/2004 23:58:00,5.037170726
25/11/2004 23:58:00,5.043932475
26/11/2004 23:58:00,5.054727203
29/11/2004 23:58:00,5.044240237
30/11/2004 23:58:00,5.049786729
01/12/2004 23:58:00,5.068985099
02/12/2004 23:58:00,5.045471781
03/12/2004 23:58:00,5.057510534
06/12/2004 23:58:00,5.045163853
07/12/2004 23:58:00,5.05503637
08/12/2004 23:58:00,5.024312266
09/12/2004 23:58:00,5.01851687
10/12/2004 23:58:00,4.998488874
13/12/2004 23:58:00,5.022785857
14/12/2004 23:58:00,5.015167697
15/12/2004 23:58:00,5.043317034
16/12/2004 23:58:00,5.01943098
17/12/2004 23:58:00,5.026145115
20/12/2004 23:58:00,5.037170726
21/12/2004 23:58:00,5.036863873
22/12/2004 23:58:00,5.042086566
23/12/2004 23:58:00,5.051021
27/12/2004 23:58:00,5.049169882
28/12/2004 23:58:00,5.054727203
29/12/2004 23:58:00,5.044240237
30/12/2004 23:58:00,5.050712329
31/12/2004 23:58:00,5.067120837
03/01/2005 23:58:00,5.045471781
04/01/2005 23:58:00,5.013646826
05/01/2005 23:58:00,5.023701537
06/01/2005 23:58:00,5.011823071
07/01/2005 23:58:00,5.016385022
10/01/2005 23:58:00,5.031651927
11/01/2005 23:58:00,5.044855926
12/01/2005 23:58:00,5.059367769
13/01/2005 23:58:00,5.071161834
14/01/2005 23:58:00,5.044240237
17/01/2005 23:58:00,5.055345455
18/01/2005 23:58:00,5.056891704
19/01/2005 23:58:00,5.061846148
20/01/2005 23:58:00,5.043932475
21/01/2005 23:58:00,5.059677432
24/01/2005 23:58:00,5.063396365
25/01/2005 23:58:00,5.041779052
26/01/2005 23:58:00,5.064947574
27/01/2005 23:58:00,5.06836354
28/01/2005 23:58:00,5.060916415
31/01/2005 23:58:00,5.051947013
01/02/2005 23:58:00,5.045471781
02/02/2005 23:58:00,5.053182277
03/02/2005 23:58:00,5.04732017
04/02/2005 23:58:00,5.059677432
07/02/2005 23:58:00,5.032570914
08/02/2005 23:58:00,5.017603008
09/02/2005 23:58:00,5.018821491
10/02/2005 23:58:00,5.005147127
11/02/2005 23:58:00,5.012126948
14/02/2005 23:58:00,5.039627447
15/02/2005 23:58:00,5.046087718
16/02/2005 23:58:00,5.029815028
17/02/2005 23:58:00,5.039320264
18/02/2005 23:58:00,5.042701759
21/02/2005 23:58:00,5.049478306
22/02/2005 23:58:00,5.081136442
23/02/2005 23:58:00,5.073651869
24/02/2005 23:58:00,5.065878713
25/02/2005 23:58:00,5.069296002
28/02/2005 23:58:00,5.090523384
01/03/2005 23:58:00,5.090523384
02/03/2005 23:58:00,5.084574314
03/03/2005 23:58:00,5.070850765
04/03/2005 23:58:00,5.078327154
07/03/2005 23:58:00,5.08926977
08/03/2005 23:58:00,5.100889163
09/03/2005 23:58:00,5.105299507
10/03/2005 23:58:00,5.103723499
11/03/2005 23:58:00,5.106876425
14/03/2005 23:58:00,5.092404923
15/03/2005 23:58:00,5.092718636
16/03/2005 23:58:00,5.101203869
17/03/2005 23:58:00,5.08926977
18/03/2005 23:58:00,5.088016816
21/03/2005 23:58:00,5.071472985
22/03/2005 23:58:00,5.039320264
23/03/2005 23:58:00,5.034716484
24/03/2005 23:58:00,5.026450727
29/03/2005 23:58:00,5.006966006
30/03/2005 23:58:00,5.007572684
31/03/2005 23:58:00,5.009696927
01/04/2005 23:58:00,4.984624299
04/04/2005 23:58:00,4.965163633
05/04/2005 23:58:00,4.976522136
06/04/2005 23:58:00,4.978620174
07/04/2005 23:58:00,4.981920657
08/04/2005 23:58:00,4.995770187
11/04/2005 23:58:00,5.009696927
12/04/2005 23:58:00,5.021870424
13/04/2005 23:58:00,5.029202976
14/04/2005 23:58:00,4.991848394
15/04/2005 23:58:00,4.991848394
18/04/2005 23:58:00,5.003632291
19/04/2005 23:58:00,5.017603008
20/04/2005 23:58:00,5.02156539
21/04/2005 23:58:00,5.017907546
22/04/2005 23:58:00,5.018821491
25/04/2005 23:58:00,5.019735848
26/04/2005 23:58:00,5.01851687
27/04/2005 23:58:00,5.020040634
28/04/2005 23:58:00,5.020955405
29/04/2005 23:58:00,5.049786729
02/05/2005 23:58:00,5.051638342
03/05/2005 23:58:00,5.043624714
04/05/2005 23:58:00,5.057510534
06/05/2005 23:58:00,5.037784679
09/05/2005 23:58:00,5.030121054
10/05/2005 23:58:00,5.028285229
11/05/2005 23:58:00,5.02156539
12/05/2005 23:58:00,4.993657683
13/05/2005 23:58:00,4.988534767
17/05/2005 23:58:00,4.989438048
18/05/2005 23:58:00,5.007572684
19/05/2005 23:58:00,4.993356038
20/05/2005 23:58:00,4.97053752
23/05/2005 23:58:00,4.983722754
24/05/2005 23:58:00,4.994261055
25/05/2005 23:58:00,4.991848394
26/05/2005 23:58:00,4.980119882
27/05/2005 23:58:00,4.981920657
30/05/2005 23:58:00,4.977720778
31/05/2005 23:58:00,4.961885304
01/06/2005 23:58:00,4.926107474
02/06/2005 23:58:00,4.941419679
03/06/2005 23:58:00,4.958016499
06/06/2005 23:58:00,4.972630515
07/06/2005 23:58:00,4.980119882
08/06/2005 23:58:00,4.970836436
09/06/2005 23:58:00,4.966953661
10/06/2005 23:58:00,4.94851895
13/06/2005 23:58:00,4.924053414
14/06/2005 23:58:00,4.928456979
15/06/2005 23:58:00,4.944079509
16/06/2005 23:58:00,4.938467629
17/06/2005 23:58:00,4.953856878
20/06/2005 23:58:00,4.940238396
21/06/2005 23:58:00,4.949704201
22/06/2005 23:58:00,4.947038255
23/06/2005 23:58:00,4.941419679
24/06/2005 23:58:00,4.938172598
27/06/2005 23:58:00,4.934340661
28/06/2005 23:58:00,4.918486917
29/06/2005 23:58:00,4.904770974
30/06/2005 23:58:00,4.90593531
01/07/2005 23:58:00,4.882176312
04/07/2005 23:58:00,4.881023218
05/07/2005 23:58:00,4.877279485
06/07/2005 23:58:00,4.871818055
07/07/2005 23:58:00,4.868088375
08/07/2005 23:58:00,4.858360853
11/07/2005 23:58:00,4.879006605
12/07/2005 23:58:00,4.901571838
13/07/2005 23:58:00,4.883329985
14/07/2005 23:58:00,4.89171015
15/07/2005 23:58:00,4.898957557
18/07/2005 23:58:00,4.905353018
19/07/2005 23:58:00,4.895766026
20/07/2005 23:58:00,4.906226457
21/07/2005 23:58:00,5.003935176
22/07/2005 23:58:00,4.876361876
25/07/2005 23:58:00,4.870445997
26/07/2005 23:58:00,4.853787138
27/07/2005 23:58:00,4.866838809
28/07/2005 23:58:00,4.87273601
29/07/2005 23:58:00,4.873637903
01/08/2005 23:58:00,4.87391618
02/08/2005 23:58:00,4.8928118
03/08/2005 23:58:00,4.900478836
04/08/2005 23:58:00,4.901102187
05/08/2005 23:58:00,4.894890199
08/08/2005 23:58:00,4.89602222
09/08/2005 23:58:00,4.900145212
10/08/2005 23:58:00,4.919309736
11/08/2005 23:58:00,4.913873287
12/08/2005 23:58:00,4.897959105
15/08/2005 23:58:00,4.880567276
16/08/2005 23:58:00,4.880377023
17/08/2005 23:58:00,4.864814468
18/08/2005 23:58:00,4.858695611
19/08/2005 23:58:00,4.84422497
22/08/2005 23:58:00,4.8616382
23/08/2005 23:58:00,4.854914188
24/08/2005 23:58:00,4.844320691
25/08/2005 23:58:00,4.84124286
26/08/2005 23:58:00,4.83468845
29/08/2005 23:58:00,4.810161155
30/08/2005 23:58:00,4.802434614
31/08/2005 23:58:00,4.811347633
01/09/2005 23:58:00,4.822487296
02/09/2005 23:58:00,4.825105898
05/09/2005 23:58:00,4.83207704
06/09/2005 23:58:00,4.815671761
07/09/2005 23:58:00,4.812049314
08/09/2005 23:58:00,4.820232724
09/09/2005 23:58:00,4.826612294
12/09/2005 23:58:00,4.818919187
13/09/2005 23:58:00,4.807928046
14/09/2005 23:58:00,4.810269828
15/09/2005 23:58:00,4.81055641
16/09/2005 23:58:00,4.800202096
19/09/2005 23:58:00,4.800107001
20/09/2005 23:58:00,4.796886988
22/09/2005 23:58:00,4.80362873
23/09/2005 23:58:00,4.792151502
26/09/2005 23:58:00,4.785633227
27/09/2005 23:58:00,4.772335135
28/09/2005 23:58:00,4.777449057
29/09/2005 23:58:00,4.783666929
30/09/2005 23:58:00,4.774933488
03/10/2005 23:58:00,4.763668532
04/10/2005 23:58:00,4.769294347
05/10/2005 23:58:00,4.774651203
06/10/2005 23:58:00,4.801331539
07/10/2005 23:58:00,4.795914672
10/10/2005 23:58:00,4.791142241
11/10/2005 23:58:00,4.772160081
12/10/2005 23:58:00,4.775405147
13/10/2005 23:58:00,4.775378541
14/10/2005 23:58:00,4.785849662
17/10/2005 23:58:00,4.770575991
18/10/2005 23:58:00,4.759419704
19/10/2005 23:58:00,4.768675906
20/10/2005 23:58:00,4.769221077
21/10/2005 23:58:00,4.760228676
24/10/2005 23:58:00,4.769171668
25/10/2005 23:58:00,4.78202165
26/10/2005 23:58:00,4.7698351
27/10/2005 23:58:00,4.781385076
28/10/2005 23:58:00,4.769221673
31/10/2005 23:58:00,4.765198872
01/11/2005 23:58:00,4.762592831
02/11/2005 23:58:00,4.763504324
03/11/2005 23:58:00,4.753372952
04/11/2005 23:58:00,4.752587543
07/11/2005 23:58:00,4.749337997
08/11/2005 23:58:00,4.755220205
09/11/2005 23:58:00,4.750161514
10/11/2005 23:58:00,4.748428355
11/11/2005 23:58:00,4.743127308
14/11/2005 23:58:00,4.739135481
15/11/2005 23:58:00,4.747634926
16/11/2005 23:58:00,4.746783328
17/11/2005 23:58:00,4.753573436
18/11/2005 23:58:00,4.745014966
21/11/2005 23:58:00,4.756783773
22/11/2005 23:58:00,4.759658415
23/11/2005 23:58:00,4.774460535
24/11/2005 23:58:00,4.778540129
25/11/2005 23:58:00,4.769871248
28/11/2005 23:58:00,4.778198311
29/11/2005 23:58:00,4.768022643
30/11/2005 23:58:00,4.777896033
01/12/2005 23:58:00,4.774906875
02/12/2005 23:58:00,4.784241693
05/12/2005 23:58:00,4.789941878
06/12/2005 23:58:00,4.793967454
07/12/2005 23:58:00,4.791726019
08/12/2005 23:58:00,4.796009241
09/12/2005 23:58:00,4.799952387
12/12/2005 23:58:00,4.805917669
13/12/2005 23:58:00,4.825689158
14/12/2005 23:58:00,4.834960717
15/12/2005 23:58:00,4.838999816
16/12/2005 23:58:00,4.838353526
19/12/2005 23:58:00,4.856197294
20/12/2005 23:58:00,4.843254877
21/12/2005 23:58:00,4.833253495
22/12/2005 23:58:00,4.840117471
23/12/2005 23:58:00,4.848315588
26/12/2005 23:58:00,4.848837902
27/12/2005 23:58:00,4.842761999
28/12/2005 23:58:00,4.843027736
29/12/2005 23:58:00,4.850580212
30/12/2005 23:58:00,4.853344543
02/01/2006 23:58:00,4.854512577
03/01/2006 23:58:00,4.891570582
04/01/2006 23:58:00,4.903355171
05/01/2006 23:58:00,4.898074425
06/01/2006 23:58:00,4.922766926
09/01/2006 23:58:00,4.930345456
10/01/2006 23:58:00,4.935716833
11/01/2006 23:58:00,4.9518079
12/01/2006 23:58:00,4.950822615
13/01/2006 23:58:00,4.955042355
16/01/2006 23:58:00,4.93320688
17/01/2006 23:58:00,4.936360253
18/01/2006 23:58:00,4.949883401
19/01/2006 23:58:00,4.946467931
20/01/2006 23:58:00,4.953343965
23/01/2006 23:58:00,4.973408116
24/01/2006 23:58:00,4.961341928
25/01/2006 23:58:00,4.966857582
26/01/2006 23:58:00,4.955730413
27/01/2006 23:58:00,4.952214636
30/01/2006 23:58:00,4.948744703
31/01/2006 23:58:00,4.966120409
01/02/2006 23:58:00,4.947226306
02/02/2006 23:58:00,4.929680733
03/02/2006 23:58:00,4.930585209
06/02/2006 23:58:00,4.944400046
07/02/2006 23:58:00,4.951742782
08/02/2006 23:58:00,4.933223045
09/02/2006 23:58:00,4.94080476
10/02/2006 23:58:00,4.9548728
13/02/2006 23:58:00,4.942004004
14/02/2006 23:58:00,4.940432247
15/02/2006 23:58:00,4.944444427
16/02/2006 23:58:00,4.927145755
17/02/2006 23:58:00,4.928641375
20/02/2006 23:58:00,4.939537165
21/02/2006 23:58:00,4.934988073
22/02/2006 23:58:00,4.933803288
23/02/2006 23:58:00,4.947741135
24/02/2006 23:58:00,4.950777065
25/02/2006 23:58:00,4.94551645
26/02/2006 23:58:00,4.941610895
27/02/2006 23:58:00,4.953286166
28/02/2006 23:58:00,4.960107711
01/03/2006 23:58:00,4.961384095
02/03/2006 23:58:00,4.978651429
03/03/2006 23:58:00,4.958455028
04/03/2006 23:58:00,4.95197968
05/03/2006 23:58:00,4.963355578
06/03/2006 23:58:00,4.934870245
07/03/2006 23:58:00,4.927639544
08/03/2006 23:58:00,4.929558305
09/03/2006 23:58:00,4.937678194
10/03/2006 23:58:00,4.943183
12/03/2006 23:58:00,4.93739232
13/03/2006 23:58:00,4.95385175
14/03/2006 23:58:00,4.95794153
15/03/2006 23:58:00,4.96198892
16/03/2006 23:58:00,4.967280285
17/03/2006 23:58:00,4.958496828
18/03/2006 23:58:00,4.958496828
19/03/2006 23:58:00,4.96377508
20/03/2006 23:58:00,4.969951
21/03/2006 23:58:00,4.95862332
22/03/2006 23:58:00,4.961217174
23/03/2006 23:58:00,4.94655096
24/03/2006 23:58:00,4.948117902
25/03/2006 23:58:00,4.948438698
26/03/2006 23:58:00,4.94747631
27/03/2006 23:58:00,4.946799158
28/03/2006 23:58:00,4.938183792
29/03/2006 23:58:00,4.939557898
30/03/2006 23:58:00,4.95505846
31/03/2006 23:58:00,4.95327935
01/04/2006 23:58:00,4.95456055
02/04/2006 23:58:00,4.951757925
03/04/2006 23:58:00,4.95608526
04/04/2006 23:58:00,4.974571017
05/04/2006 23:58:00,4.978222822
06/04/2006 23:58:00,4.97387622
07/04/2006 23:58:00,4.977261819
09/04/2006 23:58:00,4.983743358
10/04/2006 23:58:00,4.970722168
11/04/2006 23:58:00,4.958780389
12/04/2006 23:58:00,4.958697411
13/04/2006 23:58:00,4.97641144
14/04/2006 23:58:00,4.97824377
15/04/2006 23:58:00,4.97824377
16/04/2006 23:58:00,4.97888445
17/04/2006 23:58:00,4.99970655
18/04/2006 23:58:00,5.0159626
19/04/2006 23:58:00,5.005629005
20/04/2006 23:58:00,5.006269285
21/04/2006 23:58:00,5.01814704
23/04/2006 23:58:00,5.03143866
24/04/2006 23:58:00,5.04473552
25/04/2006 23:58:00,5.03493842
26/04/2006 23:58:00,5.038582111
27/04/2006 23:58:00,5.05534572
28/04/2006 23:58:00,5.060946009
29/04/2006 23:58:00,5.060946009
30/04/2006 23:58:00,5.062866945
01/05/2006 23:58:00,5.068629753
02/05/2006 23:58:00,5.070870845
03/05/2006 23:58:00,5.07927494
04/05/2006 23:58:00,5.074392561
05/05/2006 23:58:00,5.093521882
08/05/2006 23:58:00,5.10016672
09/05/2006 23:58:00,5.10253664
10/05/2006 23:58:00,5.10800637
11/05/2006 23:58:00,5.10049176
12/05/2006 23:58:00,5.09393043
13/05/2006 23:58:00,5.09393043
14/05/2006 23:58:00,5.10992343
15/05/2006 23:58:00,5.04857754
16/05/2006 23:58:00,5.07523528
17/05/2006 23:58:00,5.05598561
18/05/2006 23:58:00,5.06776
19/05/2006 23:58:00,5.0606379
20/05/2006 23:58:00,5.0606379
22/05/2006 23:58:00,5.05801584
23/05/2006 23:58:00,5.051106
24/05/2006 23:58:00,5.0415741
25/05/2006 23:58:00,5.0715315
26/05/2006 23:58:00,5.06411745
27/05/2006 23:58:00,5.06411745
28/05/2006 23:58:00,5.07020885
29/05/2006 23:58:00,5.067408618
30/05/2006 23:58:00,5.07945018
31/05/2006 23:58:00,5.07149962
01/06/2006 23:58:00,5.064735608
02/06/2006 23:58:00,5.0898576
03/06/2006 23:58:00,5.0898576
04/06/2006 23:58:00,5.088255
05/06/2006 23:58:00,5.07439251
06/06/2006 23:58:00,5.053658775
07/06/2006 23:58:00,5.04633168
08/06/2006 23:58:00,5.03077953
09/06/2006 23:58:00,5.018912724
10/06/2006 23:58:00,5.018912724
11/06/2006 23:58:00,5.017072448
12/06/2006 23:58:00,5.0137575
13/06/2006 23:58:00,5.01285267
14/06/2006 23:58:00,5.012200935
15/06/2006 23:58:00,5.018445018
16/06/2006 23:58:00,5.011460005
17/06/2006 23:58:00,5.011460005
18/06/2006 23:58:00,5.003951003
19/06/2006 23:58:00,5.006080338
20/06/2006 23:58:00,5.01314688
21/06/2006 23:58:00,5.02609927
22/06/2006 23:58:00,4.996593995
23/06/2006 23:58:00,4.998658574
24/06/2006 23:58:00,4.998658574
25/06/2006 23:58:00,4.996101838
26/06/2006 23:58:00,4.99843656
27/06/2006 23:58:00,4.99904353
28/06/2006 23:58:00,4.995608475
29/06/2006 23:58:00,5.01696492
30/06/2006 23:58:00,5.039432075
01/07/2006 23:58:00,5.039432075
02/07/2006 23:58:00,5.039751375
03/07/2006 23:58:00,5.04141669
04/07/2006 23:58:00,5.038667229
05/07/2006 23:58:00,5.03086056
06/07/2006 23:58:00,5.04547494
07/07/2006 23:58:00,5.06380446
08/07/2006 23:58:00,5.06380446
09/07/2006 23:58:00,5.06667564
10/07/2006 23:58:00,5.06360032
11/07/2006 23:58:00,5.054125245
12/07/2006 23:58:00,5.0419611
13/07/2006 23:58:00,5.035617216
14/07/2006 23:58:00,5.02328365
17/07/2006 23:58:00,5.01006766
18/07/2006 23:58:00,5.011265935
19/07/2006 23:58:00,5.03430144
20/07/2006 23:58:00,5.02960932
21/07/2006 23:58:00,5.035859664
22/07/2006 23:58:00,5.035859664
24/07/2006 23:58:00,5.02748352
25/07/2006 23:58:00,5.022121704
26/07/2006 23:58:00,5.043632015
27/07/2006 23:58:00,5.03794215
28/07/2006 23:58:00,5.03923339
29/07/2006 23:58:00,5.03923339
30/07/2006 23:58:00,5.04082559
31/07/2006 23:58:00,5.0395556
01/08/2006 23:58:00,5.043360335
02/08/2006 23:58:00,5.033822175
03/08/2006 23:58:00,5.04526995
04/08/2006 23:58:00,5.0648592
05/08/2006 23:58:00,5.06549664
07/08/2006 23:58:00,5.057228825
08/08/2006 23:58:00,5.05363832
09/08/2006 23:58:00,5.06191312
10/08/2006 23:58:00,5.060919384
11/08/2006 23:58:00,5.043155715
12/08/2006 23:58:00,5.043155715
14/08/2006 23:58:00,5.03885034
15/08/2006 23:58:00,5.063014825
16/08/2006 23:58:00,5.065582236
17/08/2006 23:58:00,5.05967748
18/08/2006 23:58:00,5.0612787
19/08/2006 23:58:00,5.0596856
21/08/2006 23:58:00,5.060985312
22/08/2006 23:58:00,5.053265664
23/08/2006 23:58:00,5.057402064
24/08/2006 23:58:00,5.044261745
