Date,Close
09/08/2006 23:58:00,0.91428304
10/08/2006 23:58:00,0.922126365
11/08/2006 23:58:00,0.9139798
14/08/2006 23:58:00,0.921008825
15/08/2006 23:58:00,0.9199146
16/08/2006 23:58:00,0.9111102
17/08/2006 23:58:00,0.9111102
18/08/2006 23:58:00,0.9251424
21/08/2006 23:58:00,0.92019071
22/08/2006 23:58:00,0.92831152
23/08/2006 23:58:00,0.93143776
24/08/2006 23:58:00,0.93664032
25/08/2006 23:58:00,0.941193435
28/08/2006 23:58:00,0.94127698
29/08/2006 23:58:00,0.93601785
30/08/2006 23:58:00,0.93457908
31/08/2006 23:58:00,0.930861
01/09/2006 23:58:00,0.9270486
04/09/2006 23:58:00,0.91587195
05/09/2006 23:58:00,0.919319675
06/09/2006 23:58:00,0.93351948
07/09/2006 23:58:00,0.935772255
08/09/2006 23:58:00,0.9449195
11/09/2006 23:58:00,0.93722936
12/09/2006 23:58:00,0.926332875
13/09/2006 23:58:00,0.9297476
14/09/2006 23:58:00,0.926328032
15/09/2006 23:58:00,0.920532275
18/09/2006 23:58:00,0.91687232
19/09/2006 23:58:00,0.918169558
20/09/2006 23:58:00,0.9224226
21/09/2006 23:58:00,0.94337061
22/09/2006 23:58:00,0.9515618
25/09/2006 23:58:00,0.96083024
26/09/2006 23:58:00,0.94672025
27/09/2006 23:58:00,0.9371596
28/09/2006 23:58:00,0.94420516
29/09/2006 23:58:00,0.9502074
02/10/2006 23:58:00,0.94459203
03/10/2006 23:58:00,0.94549023
04/10/2006 23:58:00,0.944276535
05/10/2006 23:58:00,0.9401155
06/10/2006 23:58:00,0.93590736
09/10/2006 23:58:00,0.9396075
10/10/2006 23:58:00,0.932780295
11/10/2006 23:58:00,0.9322521
12/10/2006 23:58:00,0.924364102
13/10/2006 23:58:00,0.923021187
16/10/2006 23:58:00,0.924882707
17/10/2006 23:58:00,0.934007445
18/10/2006 23:58:00,0.92679996
19/10/2006 23:58:00,0.92190736
20/10/2006 23:58:00,0.923168344
23/10/2006 23:58:00,0.926516
24/10/2006 23:58:00,0.92643222
25/10/2006 23:58:00,0.925100112
26/10/2006 23:58:00,0.91664188
27/10/2006 23:58:00,0.92009673
30/10/2006 23:58:00,0.928
31/10/2006 23:58:00,0.93101385
01/11/2006 23:58:00,0.9262263
02/11/2006 23:58:00,0.93779448
03/11/2006 23:58:00,0.92398672
06/11/2006 23:58:00,0.91900011
07/11/2006 23:58:00,0.92154999
08/11/2006 23:58:00,0.92520864
09/11/2006 23:58:00,0.9222425
10/11/2006 23:58:00,0.925708515
13/11/2006 23:58:00,0.9279501
14/11/2006 23:58:00,0.927558346
15/11/2006 23:58:00,0.92378187
16/11/2006 23:58:00,0.9197676
17/11/2006 23:58:00,0.928551745
20/11/2006 23:58:00,0.92613183
21/11/2006 23:58:00,0.937915875
22/11/2006 23:58:00,0.9430045
23/11/2006 23:58:00,0.9489984
24/11/2006 23:58:00,0.941715795
27/11/2006 23:58:00,0.94455875
28/11/2006 23:58:00,0.946223791
29/11/2006 23:58:00,0.94241376
30/11/2006 23:58:00,0.939400495
01/12/2006 23:58:00,0.9373004
04/12/2006 23:58:00,0.934942485
05/12/2006 23:58:00,0.93382492
06/12/2006 23:58:00,0.9317486
07/12/2006 23:58:00,0.92497344
08/12/2006 23:58:00,0.921950645
11/12/2006 23:58:00,0.92212434
12/12/2006 23:58:00,0.92532944
13/12/2006 23:58:00,0.915315765
14/12/2006 23:58:00,0.918079145
15/12/2006 23:58:00,0.919589244
18/12/2006 23:58:00,0.91937184
19/12/2006 23:58:00,0.92383424
20/12/2006 23:58:00,0.92207269
21/12/2006 23:58:00,0.922340275
22/12/2006 23:58:00,0.9206428
25/12/2006 23:58:00,0.9204014
26/12/2006 23:58:00,0.9208842
27/12/2006 23:58:00,0.921325056
28/12/2006 23:58:00,0.9145988
29/12/2006 23:58:00,0.918877564
01/01/2007 23:58:00,0.9185792
02/01/2007 23:58:00,0.914857492
03/01/2007 23:58:00,0.9142442
04/01/2007 23:58:00,0.9187884
05/01/2007 23:58:00,0.93337128
08/01/2007 23:58:00,0.93434776
09/01/2007 23:58:00,0.93748578
10/01/2007 23:58:00,0.9361008
11/01/2007 23:58:00,0.92557759
12/01/2007 23:58:00,0.92128536
15/01/2007 23:58:00,0.91907865
16/01/2007 23:58:00,0.925049715
17/01/2007 23:58:00,0.9217152
18/01/2007 23:58:00,0.920879098
19/01/2007 23:58:00,0.91535488
22/01/2007 23:58:00,0.91334835
23/01/2007 23:58:00,0.9148842
24/01/2007 23:58:00,0.91636864
25/01/2007 23:58:00,0.9245133
26/01/2007 23:58:00,0.92568
29/01/2007 23:58:00,0.924833715
30/01/2007 23:58:00,0.91996225
31/01/2007 23:58:00,0.91340912
01/02/2007 23:58:00,0.91128062
02/02/2007 23:58:00,0.910892565
05/02/2007 23:58:00,0.9112863
06/02/2007 23:58:00,0.91063872
07/02/2007 23:58:00,0.9091194
08/02/2007 23:58:00,0.91255797
09/02/2007 23:58:00,0.90927495
12/02/2007 23:58:00,0.913390434
13/02/2007 23:58:00,0.905700075
14/02/2007 23:58:00,0.8974035
15/02/2007 23:58:00,0.90293742
16/02/2007 23:58:00,0.90185174
19/02/2007 23:58:00,0.896957465
20/02/2007 23:58:00,0.89765253
21/02/2007 23:58:00,0.899823705
22/02/2007 23:58:00,0.89866672
23/02/2007 23:58:00,0.89775125
26/02/2007 23:58:00,0.90028928
27/02/2007 23:58:00,0.91848276
28/02/2007 23:58:00,0.91967148
01/03/2007 23:58:00,0.927040576
02/03/2007 23:58:00,0.93361646
05/03/2007 23:58:00,0.940017806
06/03/2007 23:58:00,0.9351914
07/03/2007 23:58:00,0.93233556
08/03/2007 23:58:00,0.926265934
09/03/2007 23:58:00,0.91897903
12/03/2007 23:58:00,0.91650456
13/03/2007 23:58:00,0.92246947
14/03/2007 23:58:00,0.9254424
15/03/2007 23:58:00,0.91022355
16/03/2007 23:58:00,0.919128375
19/03/2007 23:58:00,0.91040616
20/03/2007 23:58:00,0.91117455
21/03/2007 23:58:00,0.910696391
22/03/2007 23:58:00,0.90484625
23/03/2007 23:58:00,0.907976595
26/03/2007 23:58:00,0.91175875
27/03/2007 23:58:00,0.911982024
28/03/2007 23:58:00,0.913027516
29/03/2007 23:58:00,0.91164349
30/03/2007 23:58:00,0.912614229
02/04/2007 23:58:00,0.90860972
03/04/2007 23:58:00,0.89623686
04/04/2007 23:58:00,0.899454375
05/04/2007 23:58:00,0.89764246
06/04/2007 23:58:00,0.897357175
09/04/2007 23:58:00,0.905283775
10/04/2007 23:58:00,0.898255638
11/04/2007 23:58:00,0.89918175
12/04/2007 23:58:00,0.90047232
13/04/2007 23:58:00,0.900114984
16/04/2007 23:58:00,0.88951839
17/04/2007 23:58:00,0.88607916
18/04/2007 23:58:00,0.888496855
19/04/2007 23:58:00,0.88927919
20/04/2007 23:58:00,0.88264001
23/04/2007 23:58:00,0.882449628
24/04/2007 23:58:00,0.87918834
25/04/2007 23:58:00,0.87186
26/04/2007 23:58:00,0.87503707
27/04/2007 23:58:00,0.87431536
30/04/2007 23:58:00,0.8959917
01/05/2007 23:58:00,0.8951745
02/05/2007 23:58:00,0.88502659
03/05/2007 23:58:00,0.883827444
04/05/2007 23:58:00,0.88329813
07/05/2007 23:58:00,0.87699381
08/05/2007 23:58:00,0.87785664
09/05/2007 23:58:00,0.877493034
10/05/2007 23:58:00,0.881184
11/05/2007 23:58:00,0.87479595
14/05/2007 23:58:00,0.87598864
15/05/2007 23:58:00,0.86949801
16/05/2007 23:58:00,0.867294155
17/05/2007 23:58:00,0.86535449
18/05/2007 23:58:00,0.8633559
21/05/2007 23:58:00,0.86366553
22/05/2007 23:58:00,0.85903959
23/05/2007 23:58:00,0.85996652
24/05/2007 23:58:00,0.8695141
25/05/2007 23:58:00,0.862963819
28/05/2007 23:58:00,0.864157284
29/05/2007 23:58:00,0.86194564
30/05/2007 23:58:00,0.865264595
31/05/2007 23:58:00,0.85709247
01/06/2007 23:58:00,0.85063749
04/06/2007 23:58:00,0.851642025
05/06/2007 23:58:00,0.85292248
06/06/2007 23:58:00,0.859859775
07/06/2007 23:58:00,0.86187104
08/06/2007 23:58:00,0.867662116
11/06/2007 23:58:00,0.86110176
12/06/2007 23:58:00,0.86358888
13/06/2007 23:58:00,0.86268715
14/06/2007 23:58:00,0.85560892
15/06/2007 23:58:00,0.844207
18/06/2007 23:58:00,0.83989878
19/06/2007 23:58:00,0.84248956
20/06/2007 23:58:00,0.8426047
21/06/2007 23:58:00,0.849073428
22/06/2007 23:58:00,0.84724792
25/06/2007 23:58:00,0.85279239
26/06/2007 23:58:00,0.854825055
27/06/2007 23:58:00,0.86139575
28/06/2007 23:58:00,0.852448495
29/06/2007 23:58:00,0.8496183
02/07/2007 23:58:00,0.847510065
03/07/2007 23:58:00,0.845169018
04/07/2007 23:58:00,0.84325175
05/07/2007 23:58:00,0.849232725
06/07/2007 23:58:00,0.84416269
09/07/2007 23:58:00,0.840686352
10/07/2007 23:58:00,0.844684212
11/07/2007 23:58:00,0.84311961
12/07/2007 23:58:00,0.83844057
13/07/2007 23:58:00,0.832436358
16/07/2007 23:58:00,0.838289584
17/07/2007 23:58:00,0.834664112
18/07/2007 23:58:00,0.840267304
19/07/2007 23:58:00,0.835939608
20/07/2007 23:58:00,0.836862495
23/07/2007 23:58:00,0.823461728
24/07/2007 23:58:00,0.822072492
25/07/2007 23:58:00,0.825229725
26/07/2007 23:58:00,0.856793407
27/07/2007 23:58:00,0.856514476
30/07/2007 23:58:00,0.85195166
31/07/2007 23:58:00,0.8450944
01/08/2007 23:58:00,0.847265052
02/08/2007 23:58:00,0.837167248
03/08/2007 23:58:00,0.84752345
06/08/2007 23:58:00,0.838456234
07/08/2007 23:58:00,0.837727836
08/08/2007 23:58:00,0.82709403
09/08/2007 23:58:00,0.843309852
10/08/2007 23:58:00,0.8447968
13/08/2007 23:58:00,0.852055017
14/08/2007 23:58:00,0.853587882
15/08/2007 23:58:00,0.87172038
16/08/2007 23:58:00,0.91143042
17/08/2007 23:58:00,0.884029665
20/08/2007 23:58:00,0.892514208
21/08/2007 23:58:00,0.882739165
22/08/2007 23:58:00,0.869154706
23/08/2007 23:58:00,0.87139416
24/08/2007 23:58:00,0.86631972
27/08/2007 23:58:00,0.865321529
28/08/2007 23:58:00,0.874643264
29/08/2007 23:58:00,0.86068059
30/08/2007 23:58:00,0.855460054
31/08/2007 23:58:00,0.8492869
03/09/2007 23:58:00,0.848334375
04/09/2007 23:58:00,0.84631899
05/09/2007 23:58:00,0.850613228
06/09/2007 23:58:00,0.84447003
07/09/2007 23:58:00,0.8497824
11/09/2007 23:58:00,0.839767796
12/09/2007 23:58:00,0.83680188
13/09/2007 23:58:00,0.828935018
14/09/2007 23:58:00,0.827908053
17/09/2007 23:58:00,0.833496265
18/09/2007 23:58:00,0.82715025
19/09/2007 23:58:00,0.816490142
20/09/2007 23:58:00,0.819687368
21/09/2007 23:58:00,0.808988934
24/09/2007 23:58:00,0.81287796
25/09/2007 23:58:00,0.815745372
26/09/2007 23:58:00,0.809956634
27/09/2007 23:58:00,0.810771786
28/09/2007 23:58:00,0.809467631
01/10/2007 23:58:00,0.8080672
02/10/2007 23:58:00,0.81069624
03/10/2007 23:58:00,0.810864534
04/10/2007 23:58:00,0.805970194
05/10/2007 23:58:00,0.801321908
08/10/2007 23:58:00,0.804907872
09/10/2007 23:58:00,0.804193356
10/10/2007 23:58:00,0.807835266
11/10/2007 23:58:00,0.813259258
12/10/2007 23:58:00,0.811104084
15/10/2007 23:58:00,0.833256351
16/10/2007 23:58:00,0.826929
17/10/2007 23:58:00,0.8168563
18/10/2007 23:58:00,0.820217445
19/10/2007 23:58:00,0.823170478
22/10/2007 23:58:00,0.836330184
23/10/2007 23:58:00,0.824936017
24/10/2007 23:58:00,0.82763666
25/10/2007 23:58:00,0.817079445
26/10/2007 23:58:00,0.81536787
29/10/2007 23:58:00,0.81251454
30/10/2007 23:58:00,0.8141809
31/10/2007 23:58:00,0.804509685
01/11/2007 23:58:00,0.81333504
02/11/2007 23:58:00,0.809405528
05/11/2007 23:58:00,0.812511476
06/11/2007 23:58:00,0.80572565
07/11/2007 23:58:00,0.823424377
08/11/2007 23:58:00,0.818387016
09/11/2007 23:58:00,0.82569003
12/11/2007 23:58:00,0.83825991
13/11/2007 23:58:00,0.82145148
14/11/2007 23:58:00,0.812210284
15/11/2007 23:58:00,0.818501782
16/11/2007 23:58:00,0.810715074
19/11/2007 23:58:00,0.821738372
20/11/2007 23:58:00,0.817243832
21/11/2007 23:58:00,0.82622795
22/11/2007 23:58:00,0.821000484
23/11/2007 23:58:00,0.828320367
27/11/2007 23:58:00,0.840688318
28/11/2007 23:58:00,0.81959075
29/11/2007 23:58:00,0.811375608
30/11/2007 23:58:00,0.810897376
03/12/2007 23:58:00,0.808556229
04/12/2007 23:58:00,0.81898905
05/12/2007 23:58:00,0.806119617
06/12/2007 23:58:00,0.813349284
07/12/2007 23:58:00,0.815250975
10/12/2007 23:58:00,0.80696224
11/12/2007 23:58:00,0.816181737
12/12/2007 23:58:00,0.80517427
13/12/2007 23:58:00,0.814139095
14/12/2007 23:58:00,0.810379944
17/12/2007 23:58:00,0.81637666
18/12/2007 23:58:00,0.812304441
19/12/2007 23:58:00,0.81176956
20/12/2007 23:58:00,0.81363806
21/12/2007 23:58:00,0.81256743
24/12/2007 23:58:00,0.81486342
25/12/2007 23:58:00,0.814638555
26/12/2007 23:58:00,0.81079384
27/12/2007 23:58:00,0.803761807
28/12/2007 23:58:00,0.803983176
31/12/2007 23:58:00,0.809925372
01/01/2008 23:58:00,0.81320844
02/01/2008 23:58:00,0.813562368
03/01/2008 23:58:00,0.814467456
04/01/2008 23:58:00,0.81730533
07/01/2008 23:58:00,0.80940289
08/01/2008 23:58:00,0.804190816
09/01/2008 23:58:00,0.80801409
10/01/2008 23:58:00,0.801609445
11/01/2008 23:58:00,0.79670976
14/01/2008 23:58:00,0.799095965
15/01/2008 23:58:00,0.801917155
16/01/2008 23:58:00,0.818119539
17/01/2008 23:58:00,0.815817403
18/01/2008 23:58:00,0.82464451
21/01/2008 23:58:00,0.835691375
22/01/2008 23:58:00,0.830425406
23/01/2008 23:58:00,0.83677482
24/01/2008 23:58:00,0.823402962
25/01/2008 23:58:00,0.828649339
28/01/2008 23:58:00,0.831175503
29/01/2008 23:58:00,0.820340066
30/01/2008 23:58:00,0.822870264
31/01/2008 23:58:00,0.824365919
01/02/2008 23:58:00,0.825338792
04/02/2008 23:58:00,0.818151972
05/02/2008 23:58:00,0.835397883
06/02/2008 23:58:00,0.838547661
07/02/2008 23:58:00,0.848408634
08/02/2008 23:58:00,0.86096511
11/02/2008 23:58:00,0.86070732
12/02/2008 23:58:00,0.848081761
13/02/2008 23:58:00,0.84765786
14/02/2008 23:58:00,0.838702809
15/02/2008 23:58:00,0.844182675
18/02/2008 23:58:00,0.83876814
19/02/2008 23:58:00,0.846567557
20/02/2008 23:58:00,0.855739989
21/02/2008 23:58:00,0.85590015
22/02/2008 23:58:00,0.85200562
25/02/2008 23:58:00,0.852469856
26/02/2008 23:58:00,0.847067776
27/02/2008 23:58:00,0.838797876
28/02/2008 23:58:00,0.843078272
29/02/2008 23:58:00,0.871927644
03/03/2008 23:58:00,0.875440958
04/03/2008 23:58:00,0.877714264
05/03/2008 23:58:00,0.868581792
06/03/2008 23:58:00,0.901105101
07/03/2008 23:58:00,0.901622124
10/03/2008 23:58:00,0.9067338
11/03/2008 23:58:00,0.874644735
12/03/2008 23:58:00,0.88304476
13/03/2008 23:58:00,0.886832232
14/03/2008 23:58:00,0.89293182
17/03/2008 23:58:00,0.91040808
18/03/2008 23:58:00,0.880686994
19/03/2008 23:58:00,0.891562494
20/03/2008 23:58:00,0.895670757
21/03/2008 23:58:00,0.899883142
24/03/2008 23:58:00,0.887840337
25/03/2008 23:58:00,0.90139245
26/03/2008 23:58:00,0.91534058
27/03/2008 23:58:00,0.918196869
28/03/2008 23:58:00,0.933594228
31/03/2008 23:58:00,0.965847996
02/04/2008 23:58:00,0.929000704
03/04/2008 23:58:00,0.932705436
04/04/2008 23:58:00,0.926889925
07/04/2008 23:58:00,0.92860695
08/04/2008 23:58:00,0.938701068
09/04/2008 23:58:00,0.94153026
10/04/2008 23:58:00,0.94954185
11/04/2008 23:58:00,0.954560566
14/04/2008 23:58:00,0.963169875
15/04/2008 23:58:00,0.966572388
16/04/2008 23:58:00,0.97558516
17/04/2008 23:58:00,0.978329652
18/04/2008 23:58:00,0.970352265
21/04/2008 23:58:00,0.96977311
22/04/2008 23:58:00,0.959434278
23/04/2008 23:58:00,0.949839
24/04/2008 23:58:00,0.939569653
25/04/2008 23:58:00,0.94017124
28/04/2008 23:58:00,0.933607416
29/04/2008 23:58:00,0.944781428
30/04/2008 23:58:00,0.933574724
02/05/2008 23:58:00,0.91809639
05/05/2008 23:58:00,0.92775553
06/05/2008 23:58:00,0.918483995
07/05/2008 23:58:00,0.917328162
08/05/2008 23:58:00,0.915620832
09/05/2008 23:58:00,0.927022045
12/05/2008 23:58:00,0.916589752
13/05/2008 23:58:00,0.90385753
14/05/2008 23:58:00,0.900557318
15/05/2008 23:58:00,0.893591496
16/05/2008 23:58:00,0.898336236
19/05/2008 23:58:00,0.893425632
20/05/2008 23:58:00,0.90607968
21/05/2008 23:58:00,0.909474652
22/05/2008 23:58:00,0.912550164
23/05/2008 23:58:00,0.912598635
26/05/2008 23:58:00,0.910222
27/05/2008 23:58:00,0.90509445
28/05/2008 23:58:00,0.89106138
29/05/2008 23:58:00,0.875069524
30/05/2008 23:58:00,0.891257519
02/06/2008 23:58:00,0.89622702
03/06/2008 23:58:00,0.893649216
04/06/2008 23:58:00,0.893830875
05/06/2008 23:58:00,0.902326308
06/06/2008 23:58:00,0.90823698
09/06/2008 23:58:00,0.902952032
10/06/2008 23:58:00,0.912969908
11/06/2008 23:58:00,0.920241946
12/06/2008 23:58:00,0.904373145
13/06/2008 23:58:00,0.90797392
16/06/2008 23:58:00,0.90441118
17/06/2008 23:58:00,0.892990678
18/06/2008 23:58:00,0.900207473
19/06/2008 23:58:00,0.887704212
20/06/2008 23:58:00,0.894209418
23/06/2008 23:58:00,0.900499677
24/06/2008 23:58:00,0.898617636
25/06/2008 23:58:00,0.888892224
26/06/2008 23:58:00,0.892490454
27/06/2008 23:58:00,0.895113
30/06/2008 23:58:00,0.89954128
02/07/2008 23:58:00,0.907568447
03/07/2008 23:58:00,0.909176256
04/07/2008 23:58:00,0.901219053
07/07/2008 23:58:00,0.894222041
08/07/2008 23:58:00,0.893978567
09/07/2008 23:58:00,0.901992672
10/07/2008 23:58:00,0.893650023
11/07/2008 23:58:00,0.900876036
14/07/2008 23:58:00,0.899337776
15/07/2008 23:58:00,0.89628006
16/07/2008 23:58:00,0.886161516
17/07/2008 23:58:00,0.880407936
18/07/2008 23:58:00,0.873736732
21/07/2008 23:58:00,0.878509764
22/07/2008 23:58:00,0.876371401
23/07/2008 23:58:00,0.88104196
24/07/2008 23:58:00,0.886103944
25/07/2008 23:58:00,0.88670943
28/07/2008 23:58:00,0.87887676
29/07/2008 23:58:00,0.867056712
30/07/2008 23:58:00,0.847451836
31/07/2008 23:58:00,0.841439572
01/08/2008 23:58:00,0.83509629
02/08/2008 23:58:00,0.83539451
03/08/2008 23:58:00,0.83667915
04/08/2008 23:58:00,0.833282353
05/08/2008 23:58:00,0.833746494
06/08/2008 23:58:00,0.837370225
07/08/2008 23:58:00,0.840009984
08/08/2008 23:58:00,0.837525927
09/08/2008 23:58:00,0.838421891
10/08/2008 23:58:00,0.840462456
11/08/2008 23:58:00,0.83775231
12/08/2008 23:58:00,0.83404076
13/08/2008 23:58:00,0.841930065
14/08/2008 23:58:00,0.835911384
15/08/2008 23:58:00,0.829936107
16/08/2008 23:58:00,0.829936107
17/08/2008 23:58:00,0.831644352
18/08/2008 23:58:00,0.834767262
19/08/2008 23:58:00,0.838617039
20/08/2008 23:58:00,0.842718586
21/08/2008 23:58:00,0.844063515
22/08/2008 23:58:00,0.835522426
23/08/2008 23:58:00,0.835239342
24/08/2008 23:58:00,0.835782234
25/08/2008 23:58:00,0.83380832
26/08/2008 23:58:00,0.830118735
27/08/2008 23:58:00,0.83650952
28/08/2008 23:58:00,0.836605616
29/08/2008 23:58:00,0.830008404
01/09/2008 23:58:00,0.825828858
02/09/2008 23:58:00,0.82856161
03/09/2008 23:58:00,0.845700285
04/09/2008 23:58:00,0.861905611
05/09/2008 23:58:00,0.857042086
08/09/2008 23:58:00,0.854340425
09/09/2008 23:58:00,0.861872445
10/09/2008 23:58:00,0.858536172
11/09/2008 23:58:00,0.8723451
12/09/2008 23:58:00,0.86009534
15/09/2008 23:58:00,0.884968997
16/09/2008 23:58:00,0.88038942
17/09/2008 23:58:00,0.89853057
18/09/2008 23:58:00,0.8869934
19/09/2008 23:58:00,0.863409006
22/09/2008 23:58:00,0.873866992
23/09/2008 23:58:00,0.874489824
24/09/2008 23:58:00,0.873435546
25/09/2008 23:58:00,0.86162054
26/09/2008 23:58:00,0.86151141
29/09/2008 23:58:00,0.88744761
30/09/2008 23:58:00,0.88078048
01/10/2008 23:58:00,0.882058044
02/10/2008 23:58:00,0.906564532
03/10/2008 23:58:00,0.89702184
06/10/2008 23:58:00,0.93036977
07/10/2008 23:58:00,0.928203125
08/10/2008 23:58:00,0.957847916
09/10/2008 23:58:00,0.968319755
10/10/2008 23:58:00,0.96266615
13/10/2008 23:58:00,0.944738775
14/10/2008 23:58:00,0.93740793
15/10/2008 23:58:00,1.002503138
16/10/2008 23:58:00,1.003923912
17/10/2008 23:58:00,1.01337
20/10/2008 23:58:00,1.018733932
21/10/2008 23:58:00,1.065393831
22/10/2008 23:58:00,1.127435495
23/10/2008 23:58:00,1.093696668
24/10/2008 23:58:00,1.102455803
27/10/2008 23:58:00,1.08108576
28/10/2008 23:58:00,1.026421836
29/10/2008 23:58:00,1.006296108
30/10/2008 23:58:00,1.029333018
31/10/2008 23:58:00,1.032740212
03/11/2008 23:58:00,1.045641344
04/11/2008 23:58:00,1.006459465
05/11/2008 23:58:00,1.033281057
06/11/2008 23:58:00,1.022085027
07/11/2008 23:58:00,1.013440448
10/11/2008 23:58:00,1.026379788
11/11/2008 23:58:00,1.051946512
12/11/2008 23:58:00,1.091591298
13/11/2008 23:58:00,1.075639149
14/11/2008 23:58:00,1.065347405
17/11/2008 23:58:00,1.072034964
18/11/2008 23:58:00,1.082339698
19/11/2008 23:58:00,1.125678057
20/11/2008 23:58:00,1.10982887
21/11/2008 23:58:00,1.090139726
24/11/2008 23:58:00,1.043839408
25/11/2008 23:58:00,1.02928043
26/11/2008 23:58:00,1.038233187
27/11/2008 23:58:00,1.039709158
28/11/2008 23:58:00,1.035566155
01/12/2008 23:58:00,1.04580264
02/12/2008 23:58:00,1.022180596
03/12/2008 23:58:00,1.024212568
04/12/2008 23:58:00,1.021341174
05/12/2008 23:58:00,1.04942064
08/12/2008 23:58:00,1.030357788
09/12/2008 23:58:00,1.030293888
10/12/2008 23:58:00,1.028672832
11/12/2008 23:58:00,1.026675324
12/12/2008 23:58:00,1.037150043
15/12/2008 23:58:00,1.054079026
16/12/2008 23:58:00,1.0565441
17/12/2008 23:58:00,1.061335044
18/12/2008 23:58:00,1.0486044
19/12/2008 23:58:00,1.044904224
22/12/2008 23:58:00,1.0528905
23/12/2008 23:58:00,1.035118552
24/12/2008 23:58:00,1.041146384
25/12/2008 23:58:00,1.038831456
26/12/2008 23:58:00,1.041686457
29/12/2008 23:58:00,1.05026461
30/12/2008 23:58:00,1.05817677
31/12/2008 23:58:00,1.039834616
01/01/2009 23:58:00,1.06533938
02/01/2009 23:58:00,1.052491995
05/01/2009 23:58:00,1.039861876
06/01/2009 23:58:00,1.022117088
07/01/2009 23:58:00,1.051850879
08/01/2009 23:58:00,1.055598804
09/01/2009 23:58:00,1.040657982
12/01/2009 23:58:00,1.063106136
13/01/2009 23:58:00,1.06013667
14/01/2009 23:58:00,1.08734478
15/01/2009 23:58:00,1.07770686
16/01/2009 23:58:00,1.094281235
19/01/2009 23:58:00,1.098154904
20/01/2009 23:58:00,1.104663258
21/01/2009 23:58:00,1.10027952
22/01/2009 23:58:00,1.10381568
23/01/2009 23:58:00,1.109267763
26/01/2009 23:58:00,1.083250536
27/01/2009 23:58:00,1.082072077
28/01/2009 23:58:00,1.07716896
29/01/2009 23:58:00,1.084919329
30/01/2009 23:58:00,1.08007392
02/02/2009 23:58:00,1.08933
03/02/2009 23:58:00,1.086132257
04/02/2009 23:58:00,1.086559658
05/02/2009 23:58:00,1.079599809
06/02/2009 23:58:00,1.081117968
09/02/2009 23:58:00,1.076894271
10/02/2009 23:58:00,1.08841725
11/02/2009 23:58:00,1.083941595
12/02/2009 23:58:00,1.091337618
13/02/2009 23:58:00,1.091593308
16/02/2009 23:58:00,1.1009502
17/02/2009 23:58:00,1.114177386
18/02/2009 23:58:00,1.110182946
19/02/2009 23:58:00,1.107936184
20/02/2009 23:58:00,1.1112754
23/02/2009 23:58:00,1.105983802
24/02/2009 23:58:00,1.104553008
25/02/2009 23:58:00,1.103242155
26/02/2009 23:58:00,1.093235416
27/02/2009 23:58:00,1.0996412
02/03/2009 23:58:00,1.11284898
03/03/2009 23:58:00,1.117947404
04/03/2009 23:58:00,1.109962486
05/03/2009 23:58:00,1.147405116
06/03/2009 23:58:00,1.156222243
