Date,Close
03/09/2004 23:58:00,0.7626840213
06/09/2004 23:58:00,0.7614409721
07/09/2004 23:58:00,0.7578272114
08/09/2004 23:58:00,0.760950299
09/09/2004 23:58:00,0.7578308882
10/09/2004 23:58:00,0.7605019655
13/09/2004 23:58:00,0.7669004492
14/09/2004 23:58:00,0.7651165425
15/09/2004 23:58:00,0.7663612173
16/09/2004 23:58:00,0.7642632735
17/09/2004 23:58:00,0.766656813
20/09/2004 23:58:00,0.7660884375
21/09/2004 23:58:00,0.7622742019
22/09/2004 23:58:00,0.7573485945
23/09/2004 23:58:00,0.7560255197
24/09/2004 23:58:00,0.7539945553
27/09/2004 23:58:00,0.7516107965
28/09/2004 23:58:00,0.7496019261
29/09/2004 23:58:00,0.7511684232
30/09/2004 23:58:00,0.7492872385
01/10/2004 23:58:00,0.7500743543
04/10/2004 23:58:00,0.7543578789
05/10/2004 23:58:00,0.7477466703
06/10/2004 23:58:00,0.7451641473
07/10/2004 23:58:00,0.7457065003
08/10/2004 23:58:00,0.744671978
11/10/2004 23:58:00,0.7461478863
12/10/2004 23:58:00,0.7452807699
13/10/2004 23:58:00,0.7471346243
14/10/2004 23:58:00,0.7462118942
15/10/2004 23:58:00,0.7463487253
18/10/2004 23:58:00,0.748719773
19/10/2004 23:58:00,0.7510608981
20/10/2004 23:58:00,0.7442458247
21/10/2004 23:58:00,0.7435575431
22/10/2004 23:58:00,0.740816319
25/10/2004 23:58:00,0.7342632077
26/10/2004 23:58:00,0.7361745549
27/10/2004 23:58:00,0.7361561554
29/10/2004 23:58:00,0.7318422303
01/11/2004 23:58:00,0.733281345
02/11/2004 23:58:00,0.7359668583
03/11/2004 23:58:00,0.7248648641
04/11/2004 23:58:00,0.7296087948
05/11/2004 23:58:00,0.7235792002
08/11/2004 23:58:00,0.7230834338
09/11/2004 23:58:00,0.7256337256
10/11/2004 23:58:00,0.7213777268
11/11/2004 23:58:00,0.7221886657
12/11/2004 23:58:00,0.7217617431
15/11/2004 23:58:00,0.7277902142
16/11/2004 23:58:00,0.7239728481
17/11/2004 23:58:00,0.724936198
18/11/2004 23:58:00,0.7294437709
19/11/2004 23:58:00,0.7236098345
22/11/2004 23:58:00,0.7204059203
23/11/2004 23:58:00,0.722212071
24/11/2004 23:58:00,0.7187861694
25/11/2004 23:58:00,0.7179205508
26/11/2004 23:58:00,0.7193347079
29/11/2004 23:58:00,0.7233951585
30/11/2004 23:58:00,0.7255345034
01/12/2004 23:58:00,0.7256561108
02/12/2004 23:58:00,0.7289428681
03/12/2004 23:58:00,0.7278678467
06/12/2004 23:58:00,0.7326823291
07/12/2004 23:58:00,0.7386412258
08/12/2004 23:58:00,0.7392572758
09/12/2004 23:58:00,0.7419864002
10/12/2004 23:58:00,0.7399927351
13/12/2004 23:58:00,0.7460201692
14/12/2004 23:58:00,0.7508341851
15/12/2004 23:58:00,0.7475443797
16/12/2004 23:58:00,0.7493472477
17/12/2004 23:58:00,0.747309528
20/12/2004 23:58:00,0.7490097994
21/12/2004 23:58:00,0.7483548613
22/12/2004 23:58:00,0.7560231709
23/12/2004 23:58:00,0.7535133786
24/12/2004 23:58:00,0.7486585273
27/12/2004 23:58:00,0.7441974041
28/12/2004 23:58:00,0.7438547026
29/12/2004 23:58:00,0.7377959394
30/12/2004 23:58:00,0.7356876525
31/12/2004 23:58:00,0.7362388074
03/01/2005 23:58:00,0.7371826141
04/01/2005 23:58:00,0.7406598638
05/01/2005 23:58:00,0.7440899314
06/01/2005 23:58:00,0.7489390057
07/01/2005 23:58:00,0.7471933867
10/01/2005 23:58:00,0.7430153952
11/01/2005 23:58:00,0.7438056807
12/01/2005 23:58:00,0.7352959175
13/01/2005 23:58:00,0.7374394125
14/01/2005 23:58:00,0.7403587903
17/01/2005 23:58:00,0.745107622
18/01/2005 23:58:00,0.7487000554
19/01/2005 23:58:00,0.7524340162
20/01/2005 23:58:00,0.7525169261
21/01/2005 23:58:00,0.7445219723
24/01/2005 23:58:00,0.7496018536
25/01/2005 23:58:00,0.7531714992
26/01/2005 23:58:00,0.7554071383
27/01/2005 23:58:00,0.7586756531
28/01/2005 23:58:00,0.7579282362
31/01/2005 23:58:00,0.7579294657
01/02/2005 23:58:00,0.7518310516
02/02/2005 23:58:00,0.7565254496
03/02/2005 23:58:00,0.7573574284
04/02/2005 23:58:00,0.7645978689
07/02/2005 23:58:00,0.7640935087
08/02/2005 23:58:00,0.7579362631
09/02/2005 23:58:00,0.7573917683
10/02/2005 23:58:00,0.7519980621
11/02/2005 23:58:00,0.7481962022
14/02/2005 23:58:00,0.7523013993
15/02/2005 23:58:00,0.7513734495
16/02/2005 23:58:00,0.7524186186
17/02/2005 23:58:00,0.7488417424
18/02/2005 23:58:00,0.7532483371
21/02/2005 23:58:00,0.7537108241
22/02/2005 23:58:00,0.7535189513
23/02/2005 23:58:00,0.7661572446
24/02/2005 23:58:00,0.7602647277
25/02/2005 23:58:00,0.7604096392
28/02/2005 23:58:00,0.760083742
01/03/2005 23:58:00,0.7640864515
02/03/2005 23:58:00,0.7615942847
03/03/2005 23:58:00,0.7627898342
04/03/2005 23:58:00,0.7566040001
07/03/2005 23:58:00,0.7563873565
08/03/2005 23:58:00,0.747994568
09/03/2005 23:58:00,0.7449975262
10/03/2005 23:58:00,0.7424214317
11/03/2005 23:58:00,0.7447951942
14/03/2005 23:58:00,0.743855102
15/03/2005 23:58:00,0.7437777132
16/03/2005 23:58:00,0.7422400377
17/03/2005 23:58:00,0.7393954218
18/03/2005 23:58:00,0.7387825374
21/03/2005 23:58:00,0.7426380337
22/03/2005 23:58:00,0.7370763194
23/03/2005 23:58:00,0.7402399655
24/03/2005 23:58:00,0.7390854799
29/03/2005 23:58:00,0.7328891471
30/03/2005 23:58:00,0.7370365872
31/03/2005 23:58:00,0.7330464731
01/04/2005 23:58:00,0.7316690731
04/04/2005 23:58:00,0.7342182654
05/04/2005 23:58:00,0.733489849
06/04/2005 23:58:00,0.7362683634
07/04/2005 23:58:00,0.7369372579
08/04/2005 23:58:00,0.7433371545
11/04/2005 23:58:00,0.7474698412
12/04/2005 23:58:00,0.751898418
13/04/2005 23:58:00,0.7529354443
14/04/2005 23:58:00,0.7502415405
15/04/2005 23:58:00,0.7527777724
18/04/2005 23:58:00,0.7544337426
19/04/2005 23:58:00,0.750895292
20/04/2005 23:58:00,0.7530676661
21/04/2005 23:58:00,0.7522763044
22/04/2005 23:58:00,0.7508347894
25/04/2005 23:58:00,0.7517609906
26/04/2005 23:58:00,0.7555245254
27/04/2005 23:58:00,0.7595190301
28/04/2005 23:58:00,0.7603862955
29/04/2005 23:58:00,0.7683567386
02/05/2005 23:58:00,0.7672329489
03/05/2005 23:58:00,0.7647955984
04/05/2005 23:58:00,0.7623738117
05/05/2005 23:58:00,0.7611858143
06/05/2005 23:58:00,0.7565360363
09/05/2005 23:58:00,0.7534988384
10/05/2005 23:58:00,0.754014591
11/05/2005 23:58:00,0.757684359
12/05/2005 23:58:00,0.7561314421
13/05/2005 23:58:00,0.7622955732
16/05/2005 23:58:00,0.7664652476
17/05/2005 23:58:00,0.7630975335
18/05/2005 23:58:00,0.763266294
19/05/2005 23:58:00,0.7600724785
20/05/2005 23:58:00,0.7603270953
23/05/2005 23:58:00,0.758545843
24/05/2005 23:58:00,0.7617810443
25/05/2005 23:58:00,0.7629830863
26/05/2005 23:58:00,0.7627567919
27/05/2005 23:58:00,0.7565238304
30/05/2005 23:58:00,0.7561871406
31/05/2005 23:58:00,0.7525210008
01/06/2005 23:58:00,0.7433406786
02/06/2005 23:58:00,0.7455914862
03/06/2005 23:58:00,0.7479757609
06/06/2005 23:58:00,0.7478946074
07/06/2005 23:58:00,0.7508283625
08/06/2005 23:58:00,0.7524353572
09/06/2005 23:58:00,0.754731717
10/06/2005 23:58:00,0.7493564716
13/06/2005 23:58:00,0.7479747322
14/06/2005 23:58:00,0.7465569567
15/06/2005 23:58:00,0.739892339
16/06/2005 23:58:00,0.7381563981
17/06/2005 23:58:00,0.7372205884
20/06/2005 23:58:00,0.7380625031
21/06/2005 23:58:00,0.7379198838
22/06/2005 23:58:00,0.7387791673
23/06/2005 23:58:00,0.7374618909
24/06/2005 23:58:00,0.7351851788
27/06/2005 23:58:00,0.7343162339
28/06/2005 23:58:00,0.7326114086
29/06/2005 23:58:00,0.7286104188
30/06/2005 23:58:00,0.7268249257
01/07/2005 23:58:00,0.7331679599
04/07/2005 23:58:00,0.7314596057
05/07/2005 23:58:00,0.7330225971
06/07/2005 23:58:00,0.7280763682
07/07/2005 23:58:00,0.7230433901
08/07/2005 23:58:00,0.717249485
11/07/2005 23:58:00,0.7174644301
12/07/2005 23:58:00,0.714082411
13/07/2005 23:58:00,0.7140831757
14/07/2005 23:58:00,0.7163737484
15/07/2005 23:58:00,0.7231835945
18/07/2005 23:58:00,0.7222288074
19/07/2005 23:58:00,0.7222386677
20/07/2005 23:58:00,0.725384292
21/07/2005 23:58:00,0.7365012027
22/07/2005 23:58:00,0.7315957368
25/07/2005 23:58:00,0.7321750515
26/07/2005 23:58:00,0.7375359517
27/07/2005 23:58:00,0.7420265421
28/07/2005 23:58:00,0.7401167316
29/07/2005 23:58:00,0.7270483344
01/08/2005 23:58:00,0.7292870899
02/08/2005 23:58:00,0.7362311829
03/08/2005 23:58:00,0.736243113
04/08/2005 23:58:00,0.7340116218
05/08/2005 23:58:00,0.7329906208
08/08/2005 23:58:00,0.7337081329
09/08/2005 23:58:00,0.7342653065
10/08/2005 23:58:00,0.7358123676
11/08/2005 23:58:00,0.7301384822
12/08/2005 23:58:00,0.725307322
15/08/2005 23:58:00,0.7239589598
16/08/2005 23:58:00,0.7231706574
17/08/2005 23:58:00,0.7295086878
18/08/2005 23:58:00,0.7315637699
19/08/2005 23:58:00,0.724655888
22/08/2005 23:58:00,0.7215349446
23/08/2005 23:58:00,0.7185887424
24/08/2005 23:58:00,0.7125920592
25/08/2005 23:58:00,0.7127640427
26/08/2005 23:58:00,0.7165490766
29/08/2005 23:58:00,0.712891893
30/08/2005 23:58:00,0.7073040284
31/08/2005 23:58:00,0.7069108998
01/09/2005 23:58:00,0.705577091
02/09/2005 23:58:00,0.7109771307
05/09/2005 23:58:00,0.7121320872
06/09/2005 23:58:00,0.7092849881
07/09/2005 23:58:00,0.7081222771
08/09/2005 23:58:00,0.7045657951
09/09/2005 23:58:00,0.7034713507
12/09/2005 23:58:00,0.7080997176
13/09/2005 23:58:00,0.7036485846
14/09/2005 23:58:00,0.7032822984
15/09/2005 23:58:00,0.7059454299
16/09/2005 23:58:00,0.7015519893
19/09/2005 23:58:00,0.6947781534
20/09/2005 23:58:00,0.6944097789
22/09/2005 23:58:00,0.697025571
23/09/2005 23:58:00,0.6942531457
26/09/2005 23:58:00,0.6944823041
27/09/2005 23:58:00,0.6959347657
28/09/2005 23:58:00,0.6941552197
29/09/2005 23:58:00,0.6940068676
30/09/2005 23:58:00,0.6874371855
03/10/2005 23:58:00,0.6878207016
04/10/2005 23:58:00,0.6922350142
05/10/2005 23:58:00,0.6986876309
06/10/2005 23:58:00,0.7017001472
07/10/2005 23:58:00,0.6970488601
10/10/2005 23:58:00,0.69763714
11/10/2005 23:58:00,0.6953462169
12/10/2005 23:58:00,0.6927126414
13/10/2005 23:58:00,0.6990061425
14/10/2005 23:58:00,0.7020028347
17/10/2005 23:58:00,0.6969571524
18/10/2005 23:58:00,0.6935550338
19/10/2005 23:58:00,0.6943246839
20/10/2005 23:58:00,0.6951104264
21/10/2005 23:58:00,0.7008607371
24/10/2005 23:58:00,0.7012288757
25/10/2005 23:58:00,0.6963936722
26/10/2005 23:58:00,0.6913215465
27/10/2005 23:58:00,0.6938207128
28/10/2005 23:58:00,0.6955853667
31/10/2005 23:58:00,0.6977334374
01/11/2005 23:58:00,0.6938185581
02/11/2005 23:58:00,0.6965582362
03/11/2005 23:58:00,0.6959288206
04/11/2005 23:58:00,0.6965545534
07/11/2005 23:58:00,0.6983818706
08/11/2005 23:58:00,0.6978180247
09/11/2005 23:58:00,0.6971032273
10/11/2005 23:58:00,0.6994301073
11/11/2005 23:58:00,0.6987194488
14/11/2005 23:58:00,0.7002521768
15/11/2005 23:58:00,0.7007462145
16/11/2005 23:58:00,0.7008401302
17/11/2005 23:58:00,0.698700222
18/11/2005 23:58:00,0.6989000598
21/11/2005 23:58:00,0.6960386092
22/11/2005 23:58:00,0.6912838624
23/11/2005 23:58:00,0.6926987876
24/11/2005 23:58:00,0.6929492438
25/11/2005 23:58:00,0.6919215755
28/11/2005 23:58:00,0.6906606633
29/11/2005 23:58:00,0.6902048727
30/11/2005 23:58:00,0.6899183422
01/12/2005 23:58:00,0.6885236208
02/12/2005 23:58:00,0.6868483393
05/12/2005 23:58:00,0.6861582252
06/12/2005 23:58:00,0.6868542917
07/12/2005 23:58:00,0.6878561251
08/12/2005 23:58:00,0.688164377
09/12/2005 23:58:00,0.6861066448
12/12/2005 23:58:00,0.6848841977
13/12/2005 23:58:00,0.687376665
14/12/2005 23:58:00,0.6898100937
15/12/2005 23:58:00,0.6943095275
16/12/2005 23:58:00,0.6958478328
19/12/2005 23:58:00,0.7036702683
20/12/2005 23:58:00,0.7036725813
21/12/2005 23:58:00,0.6983594768
22/12/2005 23:58:00,0.6994184961
23/12/2005 23:58:00,0.6992133505
26/12/2005 23:58:00,0.7012792016
27/12/2005 23:58:00,0.7042414041
28/12/2005 23:58:00,0.6993817074
29/12/2005 23:58:00,0.6999579056
30/12/2005 23:58:00,0.6987487943
02/01/2006 23:58:00,0.7009626871
03/01/2006 23:58:00,0.7009096326
04/01/2006 23:58:00,0.6982737599
05/01/2006 23:58:00,0.7055822083
06/01/2006 23:58:00,0.7117650605
09/01/2006 23:58:00,0.7140410862
10/01/2006 23:58:00,0.7118892997
11/01/2006 23:58:00,0.7111547572
12/01/2006 23:58:00,0.7127332896
13/01/2006 23:58:00,0.7116447578
16/01/2006 23:58:00,0.7078720348
17/01/2006 23:58:00,0.7108676963
18/01/2006 23:58:00,0.7193595806
19/01/2006 23:58:00,0.7132695523
20/01/2006 23:58:00,0.7118268961
23/01/2006 23:58:00,0.7092793572
24/01/2006 23:58:00,0.7095721728
25/01/2006 23:58:00,0.7092342682
26/01/2006 23:58:00,0.7064067831
27/01/2006 23:58:00,0.7069495694
30/01/2006 23:58:00,0.7034558955
31/01/2006 23:58:00,0.7014290883
01/02/2006 23:58:00,0.700233185
02/02/2006 23:58:00,0.6997064827
03/02/2006 23:58:00,0.6994679117
06/02/2006 23:58:00,0.7034059418
07/02/2006 23:58:00,0.7088584236
08/02/2006 23:58:00,0.7045886152
09/02/2006 23:58:00,0.703226591
10/02/2006 23:58:00,0.7171088986
13/02/2006 23:58:00,0.7095902121
14/02/2006 23:58:00,0.7086096669
15/02/2006 23:58:00,0.7106200099
16/02/2006 23:58:00,0.7083384243
17/02/2006 23:58:00,0.7035403571
20/02/2006 23:58:00,0.7041924985
21/02/2006 23:58:00,0.703386684
22/02/2006 23:58:00,0.704294655
23/02/2006 23:58:00,0.708998913
24/02/2006 23:58:00,0.707350624
25/02/2006 23:58:00,0.708305325
26/02/2006 23:58:00,0.706717041
27/02/2006 23:58:00,0.702260346
28/02/2006 23:58:00,0.701569621
01/03/2006 23:58:00,0.701059103
02/03/2006 23:58:00,0.701551049
03/03/2006 23:58:00,0.699578568
04/03/2006 23:58:00,0.6995646
05/03/2006 23:58:00,0.700640708
06/03/2006 23:58:00,0.700015137
07/03/2006 23:58:00,0.704543856
08/03/2006 23:58:00,0.708721657
09/03/2006 23:58:00,0.712165714
10/03/2006 23:58:00,0.712678036
11/03/2006 23:58:00,0.71094357
12/03/2006 23:58:00,0.712329856
13/03/2006 23:58:00,0.71256435
14/03/2006 23:58:00,0.7128277
15/03/2006 23:58:00,0.712869115
16/03/2006 23:58:00,0.712595961
17/03/2006 23:58:00,0.71578296
18/03/2006 23:58:00,0.715597524
19/03/2006 23:58:00,0.71667926
20/03/2006 23:58:00,0.7182257
21/03/2006 23:58:00,0.718462878
22/03/2006 23:58:00,0.72041886
23/03/2006 23:58:00,0.71893526
24/03/2006 23:58:00,0.719953962
25/03/2006 23:58:00,0.719938936
26/03/2006 23:58:00,0.71979892
27/03/2006 23:58:00,0.721451948
28/03/2006 23:58:00,0.720829854
29/03/2006 23:58:00,0.72251795
30/03/2006 23:58:00,0.71575196
31/03/2006 23:58:00,0.722130292
01/04/2006 23:58:00,0.721574588
02/04/2006 23:58:00,0.722341359
03/04/2006 23:58:00,0.724636458
04/04/2006 23:58:00,0.722723391
05/04/2006 23:58:00,0.72287196
06/04/2006 23:58:00,0.717101359
07/04/2006 23:58:00,0.713632073
08/04/2006 23:58:00,0.713710575
09/04/2006 23:58:00,0.714872796
10/04/2006 23:58:00,0.713744084
11/04/2006 23:58:00,0.708892926
12/04/2006 23:58:00,0.711590027
13/04/2006 23:58:00,0.714893072
14/04/2006 23:58:00,0.714987324
15/04/2006 23:58:00,0.714490028
16/04/2006 23:58:00,0.71626057
17/04/2006 23:58:00,0.71582238
18/04/2006 23:58:00,0.71383895
19/04/2006 23:58:00,0.709988136
20/04/2006 23:58:00,0.713018849
21/04/2006 23:58:00,0.712643312
23/04/2006 23:58:00,0.713336976
24/04/2006 23:58:00,0.716211936
25/04/2006 23:58:00,0.711888194
26/04/2006 23:58:00,0.709326258
27/04/2006 23:58:00,0.709069185
28/04/2006 23:58:00,0.706037346
29/04/2006 23:58:00,0.706037346
30/04/2006 23:58:00,0.706874625
01/05/2006 23:58:00,0.705716088
02/05/2006 23:58:00,0.701783335
03/05/2006 23:58:00,0.70370794
04/05/2006 23:58:00,0.702904713
05/05/2006 23:58:00,0.703008986
06/05/2006 23:58:00,0.702635586
07/05/2006 23:58:00,0.70465416
08/05/2006 23:58:00,0.709316672
09/05/2006 23:58:00,0.70144562
10/05/2006 23:58:00,0.704263942
11/05/2006 23:58:00,0.701844
12/05/2006 23:58:00,0.707219604
13/05/2006 23:58:00,0.709066962
14/05/2006 23:58:00,0.707906356
15/05/2006 23:58:00,0.702937728
16/05/2006 23:58:00,0.70290072
17/05/2006 23:58:00,0.705534921
18/05/2006 23:58:00,0.709233012
19/05/2006 23:58:00,0.705962146
20/05/2006 23:58:00,0.706088504
22/05/2006 23:58:00,0.704626533
23/05/2006 23:58:00,0.70929888
24/05/2006 23:58:00,0.704813318
25/05/2006 23:58:00,0.701213625
26/05/2006 23:58:00,0.699309444
27/05/2006 23:58:00,0.699056712
28/05/2006 23:58:00,0.698695655
29/05/2006 23:58:00,0.698961636
30/05/2006 23:58:00,0.696002448
31/05/2006 23:58:00,0.696682547
01/06/2006 23:58:00,0.697077675
02/06/2006 23:58:00,0.69941872
03/06/2006 23:58:00,0.69916464
04/06/2006 23:58:00,0.7003415
05/06/2006 23:58:00,0.700016658
06/06/2006 23:58:00,0.702996932
07/06/2006 23:58:00,0.70082688
08/06/2006 23:58:00,0.70450387
09/06/2006 23:58:00,0.694325163
10/06/2006 23:58:00,0.694262436
11/06/2006 23:58:00,0.693694352
12/06/2006 23:58:00,0.688311375
13/06/2006 23:58:00,0.696531906
14/06/2006 23:58:00,0.698465145
15/06/2006 23:58:00,0.697855824
16/06/2006 23:58:00,0.705956955
17/06/2006 23:58:00,0.70426311
18/06/2006 23:58:00,0.70345843
19/06/2006 23:58:00,0.701303176
20/06/2006 23:58:00,0.70095872
21/06/2006 23:58:00,0.696647172
22/06/2006 23:58:00,0.699329214
23/06/2006 23:58:00,0.700768163
24/06/2006 23:58:00,0.702770179
25/06/2006 23:58:00,0.70159782
26/06/2006 23:58:00,0.702545519
27/06/2006 23:58:00,0.702625784
28/06/2006 23:58:00,0.702455655
29/06/2006 23:58:00,0.696884446
30/06/2006 23:58:00,0.703721257
01/07/2006 23:58:00,0.704731353
02/07/2006 23:58:00,0.70610184
03/07/2006 23:58:00,0.70136402
04/07/2006 23:58:00,0.699844701
05/07/2006 23:58:00,0.700578516
