Date,Close
19/07/2004 23:58:00,3.468113857
20/07/2004 23:58:00,3.489708533
21/07/2004 23:58:00,3.517697822
22/07/2004 23:58:00,3.5202238
23/07/2004 23:58:00,3.57730339
26/07/2004 23:58:00,3.61769827
27/07/2004 23:58:00,3.655998134
28/07/2004 23:58:00,3.609609254
29/07/2004 23:58:00,3.613069687
30/07/2004 23:58:00,3.629629611
02/08/2004 23:58:00,3.676727647
03/08/2004 23:58:00,3.630058084
04/08/2004 23:58:00,3.618815312
05/08/2004 23:58:00,3.617418037
06/08/2004 23:58:00,3.546578039
09/08/2004 23:58:00,3.550393463
10/08/2004 23:58:00,3.596470704
11/08/2004 23:58:00,3.622130024
12/08/2004 23:58:00,3.742082202
13/08/2004 23:58:00,3.770720289
16/08/2004 23:58:00,3.83899393
17/08/2004 23:58:00,3.7726131
18/08/2004 23:58:00,3.782461418
19/08/2004 23:58:00,3.853371569
20/08/2004 23:58:00,3.839229184
23/08/2004 23:58:00,3.890728253
24/08/2004 23:58:00,3.920210216
25/08/2004 23:58:00,3.891928181
26/08/2004 23:58:00,3.842040713
27/08/2004 23:58:00,3.898323882
30/08/2004 23:58:00,3.909122725
31/08/2004 23:58:00,3.873362893
01/09/2004 23:58:00,3.86183048
02/09/2004 23:58:00,3.840902368
03/09/2004 23:58:00,3.891782473
06/09/2004 23:58:00,3.876789465
07/09/2004 23:58:00,3.885710915
08/09/2004 23:58:00,3.895891033
09/09/2004 23:58:00,3.910798339
10/09/2004 23:58:00,3.845872815
13/09/2004 23:58:00,3.84982611
14/09/2004 23:58:00,3.843746243
15/09/2004 23:58:00,3.873780665
16/09/2004 23:58:00,3.878784226
17/09/2004 23:58:00,3.862015959
20/09/2004 23:58:00,3.826771593
21/09/2004 23:58:00,3.803731092
22/09/2004 23:58:00,3.817435924
23/09/2004 23:58:00,3.782963137
24/09/2004 23:58:00,3.787489642
27/09/2004 23:58:00,3.770644867
28/09/2004 23:58:00,3.771008981
29/09/2004 23:58:00,3.794474311
30/09/2004 23:58:00,3.817177461
01/10/2004 23:58:00,3.834909815
04/10/2004 23:58:00,3.819874299
05/10/2004 23:58:00,3.854423577
06/10/2004 23:58:00,3.854894974
07/10/2004 23:58:00,3.894113455
08/10/2004 23:58:00,3.883617062
11/10/2004 23:58:00,3.888512051
12/10/2004 23:58:00,3.899026428
13/10/2004 23:58:00,3.877961855
14/10/2004 23:58:00,3.857151336
15/10/2004 23:58:00,3.823189229
18/10/2004 23:58:00,3.783017704
19/10/2004 23:58:00,3.748012637
20/10/2004 23:58:00,3.760805855
21/10/2004 23:58:00,3.719043321
22/10/2004 23:58:00,3.676530575
25/10/2004 23:58:00,3.729032626
26/10/2004 23:58:00,3.745672004
27/10/2004 23:58:00,3.699399395
29/10/2004 23:58:00,3.662277529
01/11/2004 23:58:00,3.657110257
02/11/2004 23:58:00,3.666026283
03/11/2004 23:58:00,3.635195191
04/11/2004 23:58:00,3.673922201
05/11/2004 23:58:00,3.656650535
08/11/2004 23:58:00,3.738645943
09/11/2004 23:58:00,3.725331189
10/11/2004 23:58:00,3.731994195
11/11/2004 23:58:00,3.728288418
12/11/2004 23:58:00,3.679956394
15/11/2004 23:58:00,3.654090657
16/11/2004 23:58:00,3.652345151
17/11/2004 23:58:00,3.619516328
18/11/2004 23:58:00,3.638875445
19/11/2004 23:58:00,3.640717054
22/11/2004 23:58:00,3.636302814
23/11/2004 23:58:00,3.631768071
24/11/2004 23:58:00,3.602827318
25/11/2004 23:58:00,3.589602754
26/11/2004 23:58:00,3.552708761
29/11/2004 23:58:00,3.519282359
30/11/2004 23:58:00,3.537690844
01/12/2004 23:58:00,3.527593776
02/12/2004 23:58:00,3.559143051
03/12/2004 23:58:00,3.476659515
06/12/2004 23:58:00,3.492462607
07/12/2004 23:58:00,3.525163568
08/12/2004 23:58:00,3.547985157
09/12/2004 23:58:00,3.521551719
10/12/2004 23:58:00,3.49957669
13/12/2004 23:58:00,3.467979083
14/12/2004 23:58:00,3.460413724
15/12/2004 23:58:00,3.484107111
16/12/2004 23:58:00,3.496326381
17/12/2004 23:58:00,3.505259263
20/12/2004 23:58:00,3.476387737
21/12/2004 23:58:00,3.446563485
22/12/2004 23:58:00,3.4217749
23/12/2004 23:58:00,3.436759122
24/12/2004 23:58:00,3.440609713
27/12/2004 23:58:00,3.422000949
28/12/2004 23:58:00,3.422893427
29/12/2004 23:58:00,3.440871328
30/12/2004 23:58:00,3.444308615
31/12/2004 23:58:00,3.457214635
03/01/2005 23:58:00,3.439025864
04/01/2005 23:58:00,3.536511354
05/01/2005 23:58:00,3.58827099
06/01/2005 23:58:00,3.698375155
07/01/2005 23:58:00,3.689604897
10/01/2005 23:58:00,3.64574835
11/01/2005 23:58:00,3.619003993
12/01/2005 23:58:00,3.628802251
13/01/2005 23:58:00,3.685233992
14/01/2005 23:58:00,3.68257257
17/01/2005 23:58:00,3.675391339
18/01/2005 23:58:00,3.710160826
19/01/2005 23:58:00,3.695425852
20/01/2005 23:58:00,3.694551194
21/01/2005 23:58:00,3.646468351
24/01/2005 23:58:00,3.62311646
25/01/2005 23:58:00,3.625152447
26/01/2005 23:58:00,3.628147757
27/01/2005 23:58:00,3.630594698
28/01/2005 23:58:00,3.624341808
31/01/2005 23:58:00,3.646641769
01/02/2005 23:58:00,3.665222152
02/02/2005 23:58:00,3.676875064
03/02/2005 23:58:00,3.730186824
04/02/2005 23:58:00,3.776472023
07/02/2005 23:58:00,3.772251301
08/02/2005 23:58:00,3.788770845
09/02/2005 23:58:00,3.769109288
10/02/2005 23:58:00,3.706163718
11/02/2005 23:58:00,3.692475584
14/02/2005 23:58:00,3.66402483
15/02/2005 23:58:00,3.626297111
16/02/2005 23:58:00,3.622573774
17/02/2005 23:58:00,3.611375257
18/02/2005 23:58:00,3.601293232
21/02/2005 23:58:00,3.610530788
22/02/2005 23:58:00,3.532853841
23/02/2005 23:58:00,3.54391456
24/02/2005 23:58:00,3.558953253
25/02/2005 23:58:00,3.538357756
28/02/2005 23:58:00,3.575528017
01/03/2005 23:58:00,3.588583008
02/03/2005 23:58:00,3.619633376
03/03/2005 23:58:00,3.644154055
04/03/2005 23:58:00,3.589261555
07/03/2005 23:58:00,3.598965659
08/03/2005 23:58:00,3.557694671
09/03/2005 23:58:00,3.549962928
10/03/2005 23:58:00,3.592517111
11/03/2005 23:58:00,3.601964482
14/03/2005 23:58:00,3.665434569
15/03/2005 23:58:00,3.751540118
16/03/2005 23:58:00,3.727306328
17/03/2005 23:58:00,3.706211856
18/03/2005 23:58:00,3.716132173
21/03/2005 23:58:00,3.729815935
22/03/2005 23:58:00,3.756766624
23/03/2005 23:58:00,3.777635664
24/03/2005 23:58:00,3.769183935
29/03/2005 23:58:00,3.827377289
30/03/2005 23:58:00,3.796644045
31/03/2005 23:58:00,3.760135703
01/04/2005 23:58:00,3.739930024
04/04/2005 23:58:00,3.727911556
05/04/2005 23:58:00,3.71440608
06/04/2005 23:58:00,3.673813511
07/04/2005 23:58:00,3.681070307
08/04/2005 23:58:00,3.706170271
11/04/2005 23:58:00,3.725228728
12/04/2005 23:58:00,3.714841097
13/04/2005 23:58:00,3.705846535
14/04/2005 23:58:00,3.781763258
15/04/2005 23:58:00,3.774154562
18/04/2005 23:58:00,3.780642776
19/04/2005 23:58:00,3.740515913
20/04/2005 23:58:00,3.693354368
21/04/2005 23:58:00,3.678584388
22/04/2005 23:58:00,3.66097985
25/04/2005 23:58:00,3.66929803
26/04/2005 23:58:00,3.682795041
27/04/2005 23:58:00,3.678326311
28/04/2005 23:58:00,3.715743431
29/04/2005 23:58:00,3.69963342
02/05/2005 23:58:00,3.703923239
03/05/2005 23:58:00,3.711165302
04/05/2005 23:58:00,3.660936052
05/05/2005 23:58:00,3.618581884
06/05/2005 23:58:00,3.671826383
09/05/2005 23:58:00,3.71485941
10/05/2005 23:58:00,3.73479315
11/05/2005 23:58:00,3.760053432
12/05/2005 23:58:00,3.780113535
13/05/2005 23:58:00,3.801822444
16/05/2005 23:58:00,3.83685796
17/05/2005 23:58:00,3.874939623
18/05/2005 23:58:00,3.869336073
19/05/2005 23:58:00,3.849350613
20/05/2005 23:58:00,3.918285106
23/05/2005 23:58:00,3.923313406
24/05/2005 23:58:00,3.957890236
25/05/2005 23:58:00,3.900966155
26/05/2005 23:58:00,3.972889929
27/05/2005 23:58:00,3.947447693
30/05/2005 23:58:00,3.997169818
31/05/2005 23:58:00,4.075690235
01/06/2005 23:58:00,4.107383326
02/06/2005 23:58:00,4.057385369
03/06/2005 23:58:00,4.087926542
06/06/2005 23:58:00,4.030317598
07/06/2005 23:58:00,3.994216515
08/06/2005 23:58:00,4.051713767
09/06/2005 23:58:00,4.055759167
10/06/2005 23:58:00,4.016761403
13/06/2005 23:58:00,4.060638488
14/06/2005 23:58:00,4.096226023
15/06/2005 23:58:00,4.038755951
16/06/2005 23:58:00,4.002628575
17/06/2005 23:58:00,4.006172456
20/06/2005 23:58:00,4.010637618
21/06/2005 23:58:00,4.023711148
22/06/2005 23:58:00,4.012567288
23/06/2005 23:58:00,4.031920608
24/06/2005 23:58:00,3.999402594
27/06/2005 23:58:00,3.938697503
28/06/2005 23:58:00,3.948414333
29/06/2005 23:58:00,3.945532217
30/06/2005 23:58:00,3.948130563
01/07/2005 23:58:00,4.030829166
04/07/2005 23:58:00,4.021020273
05/07/2005 23:58:00,4.039353353
06/07/2005 23:58:00,4.032649633
07/07/2005 23:58:00,4.048642537
08/07/2005 23:58:00,4.019982364
11/07/2005 23:58:00,3.942631123
12/07/2005 23:58:00,3.865994619
13/07/2005 23:58:00,3.928402646
14/07/2005 23:58:00,3.908515288
15/07/2005 23:58:00,3.921773133
18/07/2005 23:58:00,3.940363117
19/07/2005 23:58:00,3.954871156
20/07/2005 23:58:00,3.906878726
21/07/2005 23:58:00,3.964890998
22/07/2005 23:58:00,3.978811766
25/07/2005 23:58:00,3.982806237
26/07/2005 23:58:00,3.995445817
27/07/2005 23:58:00,3.974773227
28/07/2005 23:58:00,3.974366676
29/07/2005 23:58:00,3.940160096
01/08/2005 23:58:00,3.919857896
02/08/2005 23:58:00,3.937186384
03/08/2005 23:58:00,3.884920389
04/08/2005 23:58:00,3.900193766
05/08/2005 23:58:00,3.9068642
08/08/2005 23:58:00,3.89312052
09/08/2005 23:58:00,3.894698596
10/08/2005 23:58:00,3.859824992
11/08/2005 23:58:00,3.832968892
12/08/2005 23:58:00,3.835644582
15/08/2005 23:58:00,3.866988522
16/08/2005 23:58:00,3.878868307
17/08/2005 23:58:00,3.889770872
18/08/2005 23:58:00,3.909620433
19/08/2005 23:58:00,3.918192663
22/08/2005 23:58:00,3.889923099
23/08/2005 23:58:00,3.88191527
24/08/2005 23:58:00,3.871025681
25/08/2005 23:58:00,3.860511014
26/08/2005 23:58:00,3.867930122
29/08/2005 23:58:00,3.832827597
30/08/2005 23:58:00,3.879572394
31/08/2005 23:58:00,3.782562109
01/09/2005 23:58:00,3.735639703
02/09/2005 23:58:00,3.712767822
05/09/2005 23:58:00,3.732412051
06/09/2005 23:58:00,3.755143408
07/09/2005 23:58:00,3.749776511
08/09/2005 23:58:00,3.75410322
09/09/2005 23:58:00,3.744398636
12/09/2005 23:58:00,3.805320248
13/09/2005 23:58:00,3.79275039
14/09/2005 23:58:00,3.775838428
15/09/2005 23:58:00,3.792207787
16/09/2005 23:58:00,3.770589222
19/09/2005 23:58:00,3.802545456
20/09/2005 23:58:00,3.802233645
22/09/2005 23:58:00,3.759666816
23/09/2005 23:58:00,3.768997858
26/09/2005 23:58:00,3.769335598
27/09/2005 23:58:00,3.798451894
28/09/2005 23:58:00,3.766564073
29/09/2005 23:58:00,3.760511656
30/09/2005 23:58:00,3.745492164
03/10/2005 23:58:00,3.784724268
04/10/2005 23:58:00,3.788308226
05/10/2005 23:58:00,3.836604387
06/10/2005 23:58:00,3.871596678
07/10/2005 23:58:00,3.877441908
10/10/2005 23:58:00,3.841011632
11/10/2005 23:58:00,3.84956533
12/10/2005 23:58:00,3.880279163
13/10/2005 23:58:00,3.886653991
14/10/2005 23:58:00,3.851623555
17/10/2005 23:58:00,3.852939374
18/10/2005 23:58:00,3.868329441
19/10/2005 23:58:00,3.86818634
20/10/2005 23:58:00,3.900673188
21/10/2005 23:58:00,3.893821425
24/10/2005 23:58:00,3.902044176
25/10/2005 23:58:00,3.902410119
26/10/2005 23:58:00,3.943463044
27/10/2005 23:58:00,3.963504883
28/10/2005 23:58:00,3.952189583
31/10/2005 23:58:00,3.954078586
01/11/2005 23:58:00,3.923852723
02/11/2005 23:58:00,3.896924245
03/11/2005 23:58:00,3.900312218
04/11/2005 23:58:00,3.915804276
07/11/2005 23:58:00,3.954104112
08/11/2005 23:58:00,3.946362365
09/11/2005 23:58:00,3.963217522
10/11/2005 23:58:00,3.964220621
11/11/2005 23:58:00,3.947368387
14/11/2005 23:58:00,3.963110623
15/11/2005 23:58:00,3.971149832
16/11/2005 23:58:00,3.942189013
17/11/2005 23:58:00,3.92871842
18/11/2005 23:58:00,3.916710754
21/11/2005 23:58:00,3.897227595
22/11/2005 23:58:00,3.876325083
23/11/2005 23:58:00,3.853148091
24/11/2005 23:58:00,3.849520852
25/11/2005 23:58:00,3.836246591
28/11/2005 23:58:00,3.824155621
29/11/2005 23:58:00,3.820983622
30/11/2005 23:58:00,3.814637262
01/12/2005 23:58:00,3.801809258
02/12/2005 23:58:00,3.758175345
05/12/2005 23:58:00,3.739651284
06/12/2005 23:58:00,3.716957599
07/12/2005 23:58:00,3.75100902
08/12/2005 23:58:00,3.754736011
09/12/2005 23:58:00,3.780988009
12/12/2005 23:58:00,3.753944114
13/12/2005 23:58:00,3.76128684
14/12/2005 23:58:00,3.786018056
15/12/2005 23:58:00,3.855609518
16/12/2005 23:58:00,3.849213962
19/12/2005 23:58:00,3.814741229
20/12/2005 23:58:00,3.810609663
21/12/2005 23:58:00,3.804933534
22/12/2005 23:58:00,3.800731349
23/12/2005 23:58:00,3.79811443
26/12/2005 23:58:00,3.805236918
27/12/2005 23:58:00,3.8063471
28/12/2005 23:58:00,3.790023366
29/12/2005 23:58:00,3.793397848
30/12/2005 23:58:00,3.80173242
02/01/2006 23:58:00,3.79663052
03/01/2006 23:58:00,3.754760409
04/01/2006 23:58:00,3.726294642
05/01/2006 23:58:00,3.726599006
06/01/2006 23:58:00,3.693754174
09/01/2006 23:58:00,3.681506799
10/01/2006 23:58:00,3.716174793
11/01/2006 23:58:00,3.665049983
12/01/2006 23:58:00,3.712610453
13/01/2006 23:58:00,3.695246267
16/01/2006 23:58:00,3.660774327
17/01/2006 23:58:00,3.6715212
18/01/2006 23:58:00,3.703839983
19/01/2006 23:58:00,3.649006578
20/01/2006 23:58:00,3.675682304
23/01/2006 23:58:00,3.664856804
24/01/2006 23:58:00,3.697753138
25/01/2006 23:58:00,3.711575146
26/01/2006 23:58:00,3.738317731
27/01/2006 23:58:00,3.764760147
30/01/2006 23:58:00,3.738874223
31/01/2006 23:58:00,3.723789518
01/02/2006 23:58:00,3.731038286
02/02/2006 23:58:00,3.704353616
03/02/2006 23:58:00,3.705339066
06/02/2006 23:58:00,3.734335627
07/02/2006 23:58:00,3.796028762
08/02/2006 23:58:00,3.779023452
09/02/2006 23:58:00,3.741872126
10/02/2006 23:58:00,3.768577181
13/02/2006 23:58:00,3.768814853
14/02/2006 23:58:00,3.739867294
15/02/2006 23:58:00,3.713934917
16/02/2006 23:58:00,3.699093857
17/02/2006 23:58:00,3.662869002
20/02/2006 23:58:00,3.676262965
21/02/2006 23:58:00,3.7030032
22/02/2006 23:58:00,3.714640725
23/02/2006 23:58:00,3.752116461
24/02/2006 23:58:00,3.7374811
25/02/2006 23:58:00,3.7493085
26/02/2006 23:58:00,3.742054133
27/02/2006 23:58:00,3.7833452
28/02/2006 23:58:00,3.7951035
01/03/2006 23:58:00,3.7915114
02/03/2006 23:58:00,3.7615183
03/03/2006 23:58:00,3.79843515
04/03/2006 23:58:00,3.79979555
05/03/2006 23:58:00,3.799101
06/03/2006 23:58:00,3.81731515
07/03/2006 23:58:00,3.815421216
08/03/2006 23:58:00,3.860073
09/03/2006 23:58:00,3.825720598
10/03/2006 23:58:00,3.831550182
11/03/2006 23:58:00,3.83179977
12/03/2006 23:58:00,3.83231744
13/03/2006 23:58:00,3.8314875
14/03/2006 23:58:00,3.82136025
15/03/2006 23:58:00,3.810160382
16/03/2006 23:58:00,3.805889175
17/03/2006 23:58:00,3.84408828
18/03/2006 23:58:00,3.83048964
19/03/2006 23:58:00,3.820476
20/03/2006 23:58:00,3.8902293
21/03/2006 23:58:00,3.90709368
22/03/2006 23:58:00,3.88086642
23/03/2006 23:58:00,3.89677223
24/03/2006 23:58:00,3.850757274
25/03/2006 23:58:00,3.840517586
26/03/2006 23:58:00,3.8500729
27/03/2006 23:58:00,3.855976656
28/03/2006 23:58:00,3.872965671
29/03/2006 23:58:00,3.854517722
30/03/2006 23:58:00,3.81015206
31/03/2006 23:58:00,3.81138067
01/04/2006 23:58:00,3.81236651
02/04/2006 23:58:00,3.804211602
03/04/2006 23:58:00,3.769990308
04/04/2006 23:58:00,3.739299876
05/04/2006 23:58:00,3.7332
06/04/2006 23:58:00,3.759822562
07/04/2006 23:58:00,3.809313642
08/04/2006 23:58:00,3.806145415
09/04/2006 23:58:00,3.79453085
10/04/2006 23:58:00,3.81457113
11/04/2006 23:58:00,3.786422838
12/04/2006 23:58:00,3.784508799
13/04/2006 23:58:00,3.79818016
14/04/2006 23:58:00,3.785727962
15/04/2006 23:58:00,3.791011732
16/04/2006 23:58:00,3.79939521
17/04/2006 23:58:00,3.78918885
18/04/2006 23:58:00,3.73424458
19/04/2006 23:58:00,3.716680318
20/04/2006 23:58:00,3.77557836
21/04/2006 23:58:00,3.76032
23/04/2006 23:58:00,3.756267126
24/04/2006 23:58:00,3.8056832
25/04/2006 23:58:00,3.82685522
26/04/2006 23:58:00,3.859140029
27/04/2006 23:58:00,3.879708885
28/04/2006 23:58:00,3.788675058
29/04/2006 23:58:00,3.786714897
30/04/2006 23:58:00,3.8003604
01/05/2006 23:58:00,3.81291867
02/05/2006 23:58:00,3.8177723
03/05/2006 23:58:00,3.81718246
04/05/2006 23:58:00,3.820233543
05/05/2006 23:58:00,3.835653174
06/05/2006 23:58:00,3.851514591
07/05/2006 23:58:00,3.858453165
08/05/2006 23:58:00,3.85143264
09/05/2006 23:58:00,3.83762424
10/05/2006 23:58:00,3.8628759
11/05/2006 23:58:00,3.87896418
12/05/2006 23:58:00,3.945574476
13/05/2006 23:58:00,3.945574476
14/05/2006 23:58:00,4.009083676
15/05/2006 23:58:00,4.042523166
16/05/2006 23:58:00,4.0192968
17/05/2006 23:58:00,4.070729598
18/05/2006 23:58:00,4.08461456
19/05/2006 23:58:00,4.09463099
20/05/2006 23:58:00,4.09463099
22/05/2006 23:58:00,4.117588344
23/05/2006 23:58:00,4.1774097
24/05/2006 23:58:00,4.124838435
25/05/2006 23:58:00,4.10952339
26/05/2006 23:58:00,4.103419935
27/05/2006 23:58:00,4.103419935
28/05/2006 23:58:00,4.141883025
29/05/2006 23:58:00,4.115538225
30/05/2006 23:58:00,4.236547652
31/05/2006 23:58:00,4.25325043
01/06/2006 23:58:00,4.170642601
02/06/2006 23:58:00,4.20673904
03/06/2006 23:58:00,4.20673904
04/06/2006 23:58:00,4.2054145
05/06/2006 23:58:00,4.221187839
06/06/2006 23:58:00,4.27279666
07/06/2006 23:58:00,4.2115788
08/06/2006 23:58:00,4.237262554
09/06/2006 23:58:00,4.18702725
10/06/2006 23:58:00,4.18702725
11/06/2006 23:58:00,4.232958928
12/06/2006 23:58:00,4.246663875
13/06/2006 23:58:00,4.25150964
14/06/2006 23:58:00,4.281431385
15/06/2006 23:58:00,4.305893526
16/06/2006 23:58:00,4.28793725
17/06/2006 23:58:00,4.28793725
18/06/2006 23:58:00,4.28151235
19/06/2006 23:58:00,4.3690612
20/06/2006 23:58:00,4.43286144
21/06/2006 23:58:00,4.47134773
22/06/2006 23:58:00,4.586305841
23/06/2006 23:58:00,4.62027755
24/06/2006 23:58:00,4.62027755
25/06/2006 23:58:00,4.61791435
26/06/2006 23:58:00,4.569579209
27/06/2006 23:58:00,4.556491914
28/06/2006 23:58:00,4.49313975
29/06/2006 23:58:00,4.537821526
30/06/2006 23:58:00,4.491013078
01/07/2006 23:58:00,4.491013078
02/07/2006 23:58:00,4.510174995
03/07/2006 23:58:00,4.41980475
04/07/2006 23:58:00,4.410719625
05/07/2006 23:58:00,4.573320612
06/07/2006 23:58:00,4.493100943
07/07/2006 23:58:00,4.472249496
08/07/2006 23:58:00,4.472249496
09/07/2006 23:58:00,4.474785264
10/07/2006 23:58:00,4.489795
11/07/2006 23:58:00,4.495109801
12/07/2006 23:58:00,4.51730925
13/07/2006 23:58:00,4.551258264
14/07/2006 23:58:00,4.512148025
15/07/2006 23:58:00,4.512148025
16/07/2006 23:58:00,4.515017025
17/07/2006 23:58:00,4.535997416
18/07/2006 23:58:00,4.468203668
19/07/2006 23:58:00,4.432943616
20/07/2006 23:58:00,4.3898037
21/07/2006 23:58:00,4.439158803
22/07/2006 23:58:00,4.39803969
23/07/2006 23:58:00,4.4233762
24/07/2006 23:58:00,4.4085641
25/07/2006 23:58:00,4.40664
26/07/2006 23:58:00,4.397753651
27/07/2006 23:58:00,4.329088193
28/07/2006 23:58:00,4.343957174
29/07/2006 23:58:00,4.32015675
30/07/2006 23:58:00,4.347609178
31/07/2006 23:58:00,4.389478252
01/08/2006 23:58:00,4.389297068
02/08/2006 23:58:00,4.364416465
