Date,Close
16/12/2005 23:58:00,1.823352931
19/12/2005 23:58:00,1.829302023
20/12/2005 23:58:00,1.84685548
21/12/2005 23:58:00,1.84810202
22/12/2005 23:58:00,1.849829136
23/12/2005 23:58:00,1.853119546
26/12/2005 23:58:00,1.85586451
27/12/2005 23:58:00,1.853800462
28/12/2005 23:58:00,1.869620003
29/12/2005 23:58:00,1.872647454
30/12/2005 23:58:00,1.868804131
02/01/2006 23:58:00,1.874368208
03/01/2006 23:58:00,1.850212224
04/01/2006 23:58:00,1.846158505
05/01/2006 23:58:00,1.848630245
06/01/2006 23:58:00,1.851334013
09/01/2006 23:58:00,1.854757802
10/01/2006 23:58:00,1.851475421
11/01/2006 23:58:00,1.83467368
12/01/2006 23:58:00,1.853204784
13/01/2006 23:58:00,1.834664037
16/01/2006 23:58:00,1.832894962
17/01/2006 23:58:00,1.843409602
18/01/2006 23:58:00,1.847380671
19/01/2006 23:58:00,1.845106673
20/01/2006 23:58:00,1.844725833
23/01/2006 23:58:00,1.820335608
24/01/2006 23:58:00,1.819082786
25/01/2006 23:58:00,1.826772604
26/01/2006 23:58:00,1.823967031
27/01/2006 23:58:00,1.840651906
30/01/2006 23:58:00,1.83346633
31/01/2006 23:58:00,1.833497568
01/02/2006 23:58:00,1.835358367
02/02/2006 23:58:00,1.824813472
03/02/2006 23:58:00,1.831202956
06/02/2006 23:58:00,1.843080671
07/02/2006 23:58:00,1.835741067
08/02/2006 23:58:00,1.828524163
09/02/2006 23:58:00,1.811127451
10/02/2006 23:58:00,1.827494896
13/02/2006 23:58:00,1.817902543
14/02/2006 23:58:00,1.817980811
15/02/2006 23:58:00,1.818109263
16/02/2006 23:58:00,1.810334244
17/02/2006 23:58:00,1.79878719
20/02/2006 23:58:00,1.802222084
21/02/2006 23:58:00,1.797611868
22/02/2006 23:58:00,1.798787559
23/02/2006 23:58:00,1.807273836
24/02/2006 23:58:00,1.81578777
27/02/2006 23:58:00,1.817176438
28/02/2006 23:58:00,1.795485064
01/03/2006 23:58:00,1.800350405
02/03/2006 23:58:00,1.788983061
03/03/2006 23:58:00,1.782086301
06/03/2006 23:58:00,1.776725267
07/03/2006 23:58:00,1.797395808
08/03/2006 23:58:00,1.79462759
09/03/2006 23:58:00,1.798848758
10/03/2006 23:58:00,1.80963482
13/03/2006 23:58:00,1.805877
14/03/2006 23:58:00,1.81090273
15/03/2006 23:58:00,1.797084688
16/03/2006 23:58:00,1.78442583
17/03/2006 23:58:00,1.77894936
20/03/2006 23:58:00,1.7838961
21/03/2006 23:58:00,1.794334626
22/03/2006 23:58:00,1.804477716
23/03/2006 23:58:00,1.78857817
24/03/2006 23:58:00,1.802260278
27/03/2006 23:58:00,1.790786494
28/03/2006 23:58:00,1.794307869
29/03/2006 23:58:00,1.802073768
30/03/2006 23:58:00,1.8008166
31/03/2006 23:58:00,1.784788874
03/04/2006 23:58:00,1.796712372
04/04/2006 23:58:00,1.789816743
05/04/2006 23:58:00,1.78428294
06/04/2006 23:58:00,1.776428785
07/04/2006 23:58:00,1.793939041
10/04/2006 23:58:00,1.787716958
11/04/2006 23:58:00,1.781404911
12/04/2006 23:58:00,1.773614749
13/04/2006 23:58:00,1.783876958
14/04/2006 23:58:00,1.784422372
17/04/2006 23:58:00,1.79211558
18/04/2006 23:58:00,1.77743082
19/04/2006 23:58:00,1.759397133
20/04/2006 23:58:00,1.756682284
21/04/2006 23:58:00,1.755004016
24/04/2006 23:58:00,1.756726048
25/04/2006 23:58:00,1.746498197
26/04/2006 23:58:00,1.748085928
27/04/2006 23:58:00,1.755089865
28/04/2006 23:58:00,1.748084226
01/05/2006 23:58:00,1.750738242
02/05/2006 23:58:00,1.74593709
03/05/2006 23:58:00,1.73518678
04/05/2006 23:58:00,1.733709054
05/05/2006 23:58:00,1.723571592
08/05/2006 23:58:00,1.73024288
09/05/2006 23:58:00,1.73405322
10/05/2006 23:58:00,1.728421296
11/05/2006 23:58:00,1.7306835
12/05/2006 23:58:00,1.710589806
15/05/2006 23:58:00,1.731590136
16/05/2006 23:58:00,1.754965944
17/05/2006 23:58:00,1.719326154
18/05/2006 23:58:00,1.739571967
19/05/2006 23:58:00,1.741150061
22/05/2006 23:58:00,1.740081123
23/05/2006 23:58:00,1.7325735
24/05/2006 23:58:00,1.740759237
25/05/2006 23:58:00,1.751102955
26/05/2006 23:58:00,1.733425605
29/05/2006 23:58:00,1.739056014
30/05/2006 23:58:00,1.73240784
31/05/2006 23:58:00,1.737055067
01/06/2006 23:58:00,1.745128427
02/06/2006 23:58:00,1.72221776
05/06/2006 23:58:00,1.716984951
06/06/2006 23:58:00,1.718149257
07/06/2006 23:58:00,1.724147568
08/06/2006 23:58:00,1.734530616
09/06/2006 23:58:00,1.74255606
12/06/2006 23:58:00,1.736152875
13/06/2006 23:58:00,1.747710783
14/06/2006 23:58:00,1.75823781
15/06/2006 23:58:00,1.749098502
16/06/2006 23:58:00,1.742464625
19/06/2006 23:58:00,1.74480775
20/06/2006 23:58:00,1.75133056
21/06/2006 23:58:00,1.779041645
22/06/2006 23:58:00,1.778478401
23/06/2006 23:58:00,1.799437006
26/06/2006 23:58:00,1.805178609
27/06/2006 23:58:00,1.79160814
28/06/2006 23:58:00,1.78387341
29/06/2006 23:58:00,1.791557796
30/06/2006 23:58:00,1.762806913
03/07/2006 23:58:00,1.74987673
04/07/2006 23:58:00,1.746487164
05/07/2006 23:58:00,1.743288308
06/07/2006 23:58:00,1.772676382
07/07/2006 23:58:00,1.764506172
10/07/2006 23:58:00,1.77059746
11/07/2006 23:58:00,1.770574403
12/07/2006 23:58:00,1.769989725
13/07/2006 23:58:00,1.767109008
14/07/2006 23:58:00,1.780702154
17/07/2006 23:58:00,1.777434156
18/07/2006 23:58:00,1.79598853
19/07/2006 23:58:00,1.795634688
20/07/2006 23:58:00,1.788809568
21/07/2006 23:58:00,1.773932855
24/07/2006 23:58:00,1.7777942
25/07/2006 23:58:00,1.765677696
26/07/2006 23:58:00,1.77913811
27/07/2006 23:58:00,1.75458274
28/07/2006 23:58:00,1.762750552
31/07/2006 23:58:00,1.754221188
01/08/2006 23:58:00,1.757403219
02/08/2006 23:58:00,1.74326248
03/08/2006 23:58:00,1.746049795
04/08/2006 23:58:00,1.735642325
07/08/2006 23:58:00,1.73414305
08/08/2006 23:58:00,1.733074912
09/08/2006 23:58:00,1.741712368
10/08/2006 23:58:00,1.727850567
11/08/2006 23:58:00,1.74035932
14/08/2006 23:58:00,1.750201127
15/08/2006 23:58:00,1.74923155
16/08/2006 23:58:00,1.742093496
17/08/2006 23:58:00,1.73396652
18/08/2006 23:58:00,1.73438784
21/08/2006 23:58:00,1.735961714
22/08/2006 23:58:00,1.742393736
23/08/2006 23:58:00,1.74025104
24/08/2006 23:58:00,1.73985501
25/08/2006 23:58:00,1.743721287
28/08/2006 23:58:00,1.740285582
29/08/2006 23:58:00,1.737256755
30/08/2006 23:58:00,1.73991124
31/08/2006 23:58:00,1.74499902
01/09/2006 23:58:00,1.7435376
04/09/2006 23:58:00,1.741558875
05/09/2006 23:58:00,1.747121634
06/09/2006 23:58:00,1.741465944
07/09/2006 23:58:00,1.743015219
08/09/2006 23:58:00,1.75993242
11/09/2006 23:58:00,1.753595448
12/09/2006 23:58:00,1.745496162
13/09/2006 23:58:00,1.750083264
14/09/2006 23:58:00,1.738321949
15/09/2006 23:58:00,1.73629365
18/09/2006 23:58:00,1.733052412
19/09/2006 23:58:00,1.73510874
20/09/2006 23:58:00,1.751091804
21/09/2006 23:58:00,1.751151467
22/09/2006 23:58:00,1.73495232
25/09/2006 23:58:00,1.74785304
26/09/2006 23:58:00,1.747941235
27/09/2006 23:58:00,1.74764368
28/09/2006 23:58:00,1.745221088
29/09/2006 23:58:00,1.751155024
02/10/2006 23:58:00,1.753142616
03/10/2006 23:58:00,1.754809656
04/10/2006 23:58:00,1.74594933
05/10/2006 23:58:00,1.747289835
06/10/2006 23:58:00,1.747656042
09/10/2006 23:58:00,1.7479842
10/10/2006 23:58:00,1.745339766
11/10/2006 23:58:00,1.75454626
12/10/2006 23:58:00,1.759334708
13/10/2006 23:58:00,1.750359894
16/10/2006 23:58:00,1.758937173
17/10/2006 23:58:00,1.762982631
18/10/2006 23:58:00,1.776081128
19/10/2006 23:58:00,1.777483136
20/10/2006 23:58:00,1.762267984
23/10/2006 23:58:00,1.76177652
24/10/2006 23:58:00,1.782850412
25/10/2006 23:58:00,1.78420347
26/10/2006 23:58:00,1.771301917
27/10/2006 23:58:00,1.763870892
30/10/2006 23:58:00,1.76544
31/10/2006 23:58:00,1.77518874
01/11/2006 23:58:00,1.760501844
02/11/2006 23:58:00,1.759325505
03/11/2006 23:58:00,1.762933388
06/11/2006 23:58:00,1.760762046
07/11/2006 23:58:00,1.752738129
08/11/2006 23:58:00,1.750154352
09/11/2006 23:58:00,1.755244004
10/11/2006 23:58:00,1.747825074
13/11/2006 23:58:00,1.74480306
14/11/2006 23:58:00,1.751911938
15/11/2006 23:58:00,1.742107725
16/11/2006 23:58:00,1.74255552
17/11/2006 23:58:00,1.745150898
20/11/2006 23:58:00,1.73866329
21/11/2006 23:58:00,1.739553375
22/11/2006 23:58:00,1.73973395
23/11/2006 23:58:00,1.73830461
24/11/2006 23:58:00,1.715076921
27/11/2006 23:58:00,1.70459005
28/11/2006 23:58:00,1.696541367
29/11/2006 23:58:00,1.695309504
30/11/2006 23:58:00,1.699688196
01/12/2006 23:58:00,1.66461695
04/12/2006 23:58:00,1.662465888
05/12/2006 23:58:00,1.66676588
06/12/2006 23:58:00,1.666441455
07/12/2006 23:58:00,1.668135036
08/12/2006 23:58:00,1.668701543
11/12/2006 23:58:00,1.682196027
12/12/2006 23:58:00,1.676639762
13/12/2006 23:58:00,1.672487289
14/12/2006 23:58:00,1.686398859
15/12/2006 23:58:00,1.681806954
18/12/2006 23:58:00,1.683813696
19/12/2006 23:58:00,1.685024348
20/12/2006 23:58:00,1.671929974
21/12/2006 23:58:00,1.6623537
22/12/2006 23:58:00,1.640365034
25/12/2006 23:58:00,1.639934917
26/12/2006 23:58:00,1.640795151
27/12/2006 23:58:00,1.650569216
28/12/2006 23:58:00,1.665741544
29/12/2006 23:58:00,1.670413976
01/01/2007 23:58:00,1.66746916
02/01/2007 23:58:00,1.655845051
03/01/2007 23:58:00,1.64733502
04/01/2007 23:58:00,1.65759318
05/01/2007 23:58:00,1.679678316
08/01/2007 23:58:00,1.684038212
09/01/2007 23:58:00,1.687994868
10/01/2007 23:58:00,1.700648127
11/01/2007 23:58:00,1.699979666
12/01/2007 23:58:00,1.699000512
15/01/2007 23:58:00,1.6987556
16/01/2007 23:58:00,1.692863691
17/01/2007 23:58:00,1.697386496
18/01/2007 23:58:00,1.696726082
19/01/2007 23:58:00,1.689245824
22/01/2007 23:58:00,1.68758172
23/01/2007 23:58:00,1.68999804
24/01/2007 23:58:00,1.694240656
25/01/2007 23:58:00,1.68817949
26/01/2007 23:58:00,1.69831424
29/01/2007 23:58:00,1.71128346
30/01/2007 23:58:00,1.703327985
31/01/2007 23:58:00,1.706571152
01/02/2007 23:58:00,1.698538488
02/02/2007 23:58:00,1.682889472
05/02/2007 23:58:00,1.69832999
06/02/2007 23:58:00,1.70027208
07/02/2007 23:58:00,1.68658448
08/02/2007 23:58:00,1.68492304
09/02/2007 23:58:00,1.688253081
12/02/2007 23:58:00,1.69449584
13/02/2007 23:58:00,1.68285754
14/02/2007 23:58:00,1.6872618
15/02/2007 23:58:00,1.670303933
16/02/2007 23:58:00,1.671427541
19/02/2007 23:58:00,1.670513943
20/02/2007 23:58:00,1.667469431
21/02/2007 23:58:00,1.671110478
22/02/2007 23:58:00,1.672992896
23/02/2007 23:58:00,1.674126531
26/02/2007 23:58:00,1.672077968
27/02/2007 23:58:00,1.669558299
28/02/2007 23:58:00,1.675736868
01/03/2007 23:58:00,1.675451792
02/03/2007 23:58:00,1.680706041
05/03/2007 23:58:00,1.676507742
06/03/2007 23:58:00,1.689099544
07/03/2007 23:58:00,1.683771168
08/03/2007 23:58:00,1.67757198
09/03/2007 23:58:00,1.679904147
12/03/2007 23:58:00,1.675314016
13/03/2007 23:58:00,1.666721238
14/03/2007 23:58:00,1.659735324
15/03/2007 23:58:00,1.658172837
16/03/2007 23:58:00,1.650630045
19/03/2007 23:58:00,1.650332376
20/03/2007 23:58:00,1.642406865
21/03/2007 23:58:00,1.652260634
22/03/2007 23:58:00,1.640765931
23/03/2007 23:58:00,1.656752651
26/03/2007 23:58:00,1.6625995
27/03/2007 23:58:00,1.65907812
28/03/2007 23:58:00,1.654747158
29/03/2007 23:58:00,1.65888145
30/03/2007 23:58:00,1.65360663
02/04/2007 23:58:00,1.640428446
03/04/2007 23:58:00,1.635796777
04/04/2007 23:58:00,1.64364147
05/04/2007 23:58:00,1.633596948
06/04/2007 23:58:00,1.633077765
09/04/2007 23:58:00,1.633077765
10/04/2007 23:58:00,1.635061176
11/04/2007 23:58:00,1.63235565
12/04/2007 23:58:00,1.624997088
13/04/2007 23:58:00,1.624927416
16/04/2007 23:58:00,1.618897055
17/04/2007 23:58:00,1.618267316
18/04/2007 23:58:00,1.612719338
19/04/2007 23:58:00,1.613269522
20/04/2007 23:58:00,1.61431431
23/04/2007 23:58:00,1.616744505
24/04/2007 23:58:00,1.6155094
25/04/2007 23:58:00,1.6097706
26/04/2007 23:58:00,1.600783716
27/04/2007 23:58:00,1.600431633
30/04/2007 23:58:00,1.593773195
01/05/2007 23:58:00,1.592319575
02/05/2007 23:58:00,1.59710942
03/05/2007 23:58:00,1.592346474
04/05/2007 23:58:00,1.605306945
07/05/2007 23:58:00,1.604060612
08/05/2007 23:58:00,1.60442688
09/05/2007 23:58:00,1.592377413
10/05/2007 23:58:00,1.589748
11/05/2007 23:58:00,1.596774438
14/05/2007 23:58:00,1.58904867
15/05/2007 23:58:00,1.589034816
16/05/2007 23:58:00,1.577693187
17/05/2007 23:58:00,1.574164746
18/05/2007 23:58:00,1.57840848
21/05/2007 23:58:00,1.573579614
22/05/2007 23:58:00,1.574188418
23/05/2007 23:58:00,1.585579608
24/05/2007 23:58:00,1.585915266
25/05/2007 23:58:00,1.587646823
28/05/2007 23:58:00,1.588278181
29/05/2007 23:58:00,1.584135754
30/05/2007 23:58:00,1.587549691
31/05/2007 23:58:00,1.585849889
01/06/2007 23:58:00,1.58115426
04/06/2007 23:58:00,1.5803424
05/06/2007 23:58:00,1.567783848
06/06/2007 23:58:00,1.564964355
07/06/2007 23:58:00,1.568097544
08/06/2007 23:58:00,1.584575882
11/06/2007 23:58:00,1.588693842
12/06/2007 23:58:00,1.581171592
13/06/2007 23:58:00,1.579575316
14/06/2007 23:58:00,1.582844068
15/06/2007 23:58:00,1.572757641
18/06/2007 23:58:00,1.552999518
19/06/2007 23:58:00,1.553809576
20/06/2007 23:58:00,1.547529744
21/06/2007 23:58:00,1.549505292
22/06/2007 23:58:00,1.541484425
25/06/2007 23:58:00,1.529692284
26/06/2007 23:58:00,1.529197873
27/06/2007 23:58:00,1.527043379
28/06/2007 23:58:00,1.527892591
29/06/2007 23:58:00,1.5028142
02/07/2007 23:58:00,1.498263822
03/07/2007 23:58:00,1.500524508
04/07/2007 23:58:00,1.508191575
05/07/2007 23:58:00,1.507139975
06/07/2007 23:58:00,1.504014115
09/07/2007 23:58:00,1.499495976
10/07/2007 23:58:00,1.509461828
11/07/2007 23:58:00,1.494863928
12/07/2007 23:58:00,1.493888682
13/07/2007 23:58:00,1.49433636
16/07/2007 23:58:00,1.489157236
17/07/2007 23:58:00,1.488575456
18/07/2007 23:58:00,1.488827616
19/07/2007 23:58:00,1.494137904
20/07/2007 23:58:00,1.493986368
23/07/2007 23:58:00,1.49672064
24/07/2007 23:58:00,1.49564328
25/07/2007 23:58:00,1.504632
26/07/2007 23:58:00,1.499866694
27/07/2007 23:58:00,1.526987912
30/07/2007 23:58:00,1.530604852
31/07/2007 23:58:00,1.51530304
01/08/2007 23:58:00,1.52742292
02/08/2007 23:58:00,1.523751104
03/08/2007 23:58:00,1.51731165
06/08/2007 23:58:00,1.506330903
07/08/2007 23:58:00,1.51654212
08/08/2007 23:58:00,1.525904088
09/08/2007 23:58:00,1.513663466
10/08/2007 23:58:00,1.5237568
13/08/2007 23:58:00,1.532145891
14/08/2007 23:58:00,1.533293118
15/08/2007 23:58:00,1.536846939
16/08/2007 23:58:00,1.57260036
17/08/2007 23:58:00,1.578890718
20/08/2007 23:58:00,1.576456704
21/08/2007 23:58:00,1.581886845
22/08/2007 23:58:00,1.581038169
23/08/2007 23:58:00,1.57685542
24/08/2007 23:58:00,1.56848013
27/08/2007 23:58:00,1.561796628
28/08/2007 23:58:00,1.550111634
29/08/2007 23:58:00,1.56684633
30/08/2007 23:58:00,1.559427604
31/08/2007 23:58:00,1.562950224
03/09/2007 23:58:00,1.56778125
04/09/2007 23:58:00,1.567269525
05/09/2007 23:58:00,1.587715348
06/09/2007 23:58:00,1.5900228
07/09/2007 23:58:00,1.570136
11/09/2007 23:58:00,1.570392768
12/09/2007 23:58:00,1.569011784
13/09/2007 23:58:00,1.580601474
14/09/2007 23:58:00,1.597638426
17/09/2007 23:58:00,1.603566461
18/09/2007 23:58:00,1.608141675
19/09/2007 23:58:00,1.59305444
20/09/2007 23:58:00,1.599911752
21/09/2007 23:58:00,1.59360393
24/09/2007 23:58:00,1.597148484
25/09/2007 23:58:00,1.592613972
26/09/2007 23:58:00,1.58934131
27/09/2007 23:58:00,1.595517308
28/09/2007 23:58:00,1.576976835
01/10/2007 23:58:00,1.5916947
02/10/2007 23:58:00,1.59144912
03/10/2007 23:58:00,1.591779492
04/10/2007 23:58:00,1.603298724
05/10/2007 23:58:00,1.603255564
08/10/2007 23:58:00,1.610833584
09/10/2007 23:58:00,1.6096092
10/10/2007 23:58:00,1.596038724
11/10/2007 23:58:00,1.59053601
12/10/2007 23:58:00,1.603359576
15/10/2007 23:58:00,1.595761303
16/10/2007 23:58:00,1.6021324
17/10/2007 23:58:00,1.597779105
18/10/2007 23:58:00,1.601631111
19/10/2007 23:58:00,1.605517499
22/10/2007 23:58:00,1.629778644
23/10/2007 23:58:00,1.608259673
24/10/2007 23:58:00,1.606073588
25/10/2007 23:58:00,1.601805429
26/10/2007 23:58:00,1.5924885
29/10/2007 23:58:00,1.586898368
30/10/2007 23:58:00,1.590632475
31/10/2007 23:58:00,1.581891759
01/11/2007 23:58:00,1.58368896
02/11/2007 23:58:00,1.582264376
05/11/2007 23:58:00,1.595522196
06/11/2007 23:58:00,1.598103227
07/11/2007 23:58:00,1.597943428
08/11/2007 23:58:00,1.602952369
09/11/2007 23:58:00,1.60612063
12/11/2007 23:58:00,1.623660298
13/11/2007 23:58:00,1.63286838
14/11/2007 23:58:00,1.615922621
15/11/2007 23:58:00,1.616860693
16/11/2007 23:58:00,1.62996544
19/11/2007 23:58:00,1.630655392
20/11/2007 23:58:00,1.62647276
21/11/2007 23:58:00,1.63855931
22/11/2007 23:58:00,1.680997802
23/11/2007 23:58:00,1.682592968
27/11/2007 23:58:00,1.67638286
28/11/2007 23:58:00,1.65034041
29/11/2007 23:58:00,1.643387598
30/11/2007 23:58:00,1.63728256
03/12/2007 23:58:00,1.639784835
04/12/2007 23:58:00,1.663688136
05/12/2007 23:58:00,1.654412287
06/12/2007 23:58:00,1.657714952
07/12/2007 23:58:00,1.658801067
10/12/2007 23:58:00,1.65419968
11/12/2007 23:58:00,1.649042843
12/12/2007 23:58:00,1.65172661
13/12/2007 23:58:00,1.669973767
14/12/2007 23:58:00,1.686632112
17/12/2007 23:58:00,1.680062635
18/12/2007 23:58:00,1.678186263
19/12/2007 23:58:00,1.676379432
20/12/2007 23:58:00,1.67301074
21/12/2007 23:58:00,1.660287756
24/12/2007 23:58:00,1.664979064
25/12/2007 23:58:00,1.664519606
27/12/2007 23:58:00,1.668958955
28/12/2007 23:58:00,1.689208202
31/12/2007 23:58:00,1.696586364
01/01/2008 23:58:00,1.695902296
02/01/2008 23:58:00,1.682904328
03/01/2008 23:58:00,1.69465824
04/01/2008 23:58:00,1.68760546
07/01/2008 23:58:00,1.700059656
08/01/2008 23:58:00,1.695681416
09/01/2008 23:58:00,1.736427168
10/01/2008 23:58:00,1.733029935
11/01/2008 23:58:00,1.72697162
14/01/2008 23:58:00,1.732015845
15/01/2008 23:58:00,1.73510155
16/01/2008 23:58:00,1.755019778
17/01/2008 23:58:00,1.734210979
18/01/2008 23:58:00,1.74724595
21/01/2008 23:58:00,1.776972786
22/01/2008 23:58:00,1.784624504
23/01/2008 23:58:00,1.803085458
24/01/2008 23:58:00,1.783269168
25/01/2008 23:58:00,1.805640172
28/01/2008 23:58:00,1.783603685
29/01/2008 23:58:00,1.769196793
30/01/2008 23:58:00,1.76218709
31/01/2008 23:58:00,1.758840095
01/02/2008 23:58:00,1.740056288
04/02/2008 23:58:00,1.723124772
05/02/2008 23:58:00,1.732231395
06/02/2008 23:58:00,1.765162938
07/02/2008 23:58:00,1.780197912
08/02/2008 23:58:00,1.77977466
11/02/2008 23:58:00,1.766952472
12/02/2008 23:58:00,1.746499183
13/02/2008 23:58:00,1.756899508
14/02/2008 23:58:00,1.749171564
15/02/2008 23:58:00,1.751935668
18/02/2008 23:58:00,1.751959692
19/02/2008 23:58:00,1.740146978
20/02/2008 23:58:00,1.759591881
21/02/2008 23:58:00,1.74227956
22/02/2008 23:58:00,1.752727755
25/02/2008 23:58:00,1.749256194
26/02/2008 23:58:00,1.734346496
27/02/2008 23:58:00,1.714174154
28/02/2008 23:58:00,1.730593316
29/02/2008 23:58:00,1.761833916
03/03/2008 23:58:00,1.760076668
04/03/2008 23:58:00,1.75586012
05/03/2008 23:58:00,1.741553632
06/03/2008 23:58:00,1.726560273
07/03/2008 23:58:00,1.747708768
10/03/2008 23:58:00,1.741288711
11/03/2008 23:58:00,1.72595985
12/03/2008 23:58:00,1.71730052
13/03/2008 23:58:00,1.715881167
14/03/2008 23:58:00,1.72265236
17/03/2008 23:58:00,1.7156022
18/03/2008 23:58:00,1.707488464
19/03/2008 23:58:00,1.705897944
20/03/2008 23:58:00,1.732310793
21/03/2008 23:58:00,1.739201391
24/03/2008 23:58:00,1.734430977
25/03/2008 23:58:00,1.716338106
26/03/2008 23:58:00,1.702310225
27/03/2008 23:58:00,1.696559448
28/03/2008 23:58:00,1.701606774
31/03/2008 23:58:00,1.702961604
02/04/2008 23:58:00,1.713467648
03/04/2008 23:58:00,1.704833624
04/04/2008 23:58:00,1.69728348
07/04/2008 23:58:00,1.684235966
08/04/2008 23:58:00,1.685908857
09/04/2008 23:58:00,1.676547681
10/04/2008 23:58:00,1.698641235
11/04/2008 23:58:00,1.683626266
14/04/2008 23:58:00,1.67926734
15/04/2008 23:58:00,1.678357296
16/04/2008 23:58:00,1.67232604
17/04/2008 23:58:00,1.669180671
18/04/2008 23:58:00,1.666822511
21/04/2008 23:58:00,1.6496712
22/04/2008 23:58:00,1.637966451
23/04/2008 23:58:00,1.6549687
24/04/2008 23:58:00,1.67756666
25/04/2008 23:58:00,1.700867255
28/04/2008 23:58:00,1.695945756
29/04/2008 23:58:00,1.725907447
30/04/2008 23:58:00,1.719630501
02/05/2008 23:58:00,1.72243983
05/05/2008 23:58:00,1.718738853
