Date,Close
26/04/2004 23:58:00,3.69331761
27/04/2004 23:58:00,3.677634238
28/04/2004 23:58:00,3.697174755
29/04/2004 23:58:00,3.656439188
30/04/2004 23:58:00,3.654608527
03/05/2004 23:58:00,3.658878718
04/05/2004 23:58:00,3.631896016
05/05/2004 23:58:00,3.629434055
06/05/2004 23:58:00,3.64778306
07/05/2004 23:58:00,3.67935831
10/05/2004 23:58:00,3.642157111
11/05/2004 23:58:00,3.644112129
12/05/2004 23:58:00,3.636035602
13/05/2004 23:58:00,3.651222048
14/05/2004 23:58:00,3.625876321
17/05/2004 23:58:00,3.581134236
18/05/2004 23:58:00,3.607554601
19/05/2004 23:58:00,3.611081971
20/05/2004 23:58:00,3.618266396
21/05/2004 23:58:00,3.618839275
24/05/2004 23:58:00,3.616914516
25/05/2004 23:58:00,3.585306067
26/05/2004 23:58:00,3.586569307
27/05/2004 23:58:00,3.566048805
28/05/2004 23:58:00,3.582170355
31/05/2004 23:58:00,3.596991141
01/06/2004 23:58:00,3.561876808
02/06/2004 23:58:00,3.571780677
03/06/2004 23:58:00,3.558434673
04/06/2004 23:58:00,3.537890289
07/06/2004 23:58:00,3.544102916
08/06/2004 23:58:00,3.553206397
09/06/2004 23:58:00,3.604212811
10/06/2004 23:58:00,3.585888657
11/06/2004 23:58:00,3.60285546
14/06/2004 23:58:00,3.582616224
15/06/2004 23:58:00,3.574003621
16/06/2004 23:58:00,3.603725218
17/06/2004 23:58:00,3.59576073
18/06/2004 23:58:00,3.568446779
21/06/2004 23:58:00,3.566930488
22/06/2004 23:58:00,3.564320174
23/06/2004 23:58:00,3.57436041
24/06/2004 23:58:00,3.568013034
25/06/2004 23:58:00,3.578573889
28/06/2004 23:58:00,3.566048738
29/06/2004 23:58:00,3.580652663
30/06/2004 23:58:00,3.544773026
01/07/2004 23:58:00,3.564869901
02/07/2004 23:58:00,3.525765328
05/07/2004 23:58:00,3.525950512
06/07/2004 23:58:00,3.528070839
07/07/2004 23:58:00,3.512038295
08/07/2004 23:58:00,3.517300004
09/07/2004 23:58:00,3.515793751
12/07/2004 23:58:00,3.53284585
13/07/2004 23:58:00,3.549882209
15/07/2004 23:58:00,3.525248966
16/07/2004 23:58:00,3.498856894
19/07/2004 23:58:00,3.515825352
20/07/2004 23:58:00,3.534920518
21/07/2004 23:58:00,3.535424803
22/07/2004 23:58:00,3.535435363
23/07/2004 23:58:00,3.576547224
26/07/2004 23:58:00,3.55638135
27/07/2004 23:58:00,3.573317088
28/07/2004 23:58:00,3.572561497
29/07/2004 23:58:00,3.580656373
30/07/2004 23:58:00,3.595790435
02/08/2004 23:58:00,3.603134826
03/08/2004 23:58:00,3.585406922
04/08/2004 23:58:00,3.580197426
05/08/2004 23:58:00,3.58296533
06/08/2004 23:58:00,3.528564748
09/08/2004 23:58:00,3.530341
10/08/2004 23:58:00,3.550660256
11/08/2004 23:58:00,3.554770089
12/08/2004 23:58:00,3.543540355
13/08/2004 23:58:00,3.504811863
16/08/2004 23:58:00,3.510795984
17/08/2004 23:58:00,3.516379526
18/08/2004 23:58:00,3.517281599
19/08/2004 23:58:00,3.517443215
20/08/2004 23:58:00,3.536371041
23/08/2004 23:58:00,3.579818633
24/08/2004 23:58:00,3.594275642
25/08/2004 23:58:00,3.595592922
26/08/2004 23:58:00,3.586363872
27/08/2004 23:58:00,3.615604733
30/08/2004 23:58:00,3.601295726
31/08/2004 23:58:00,3.570217435
01/09/2004 23:58:00,3.573713761
02/09/2004 23:58:00,3.588625772
03/09/2004 23:58:00,3.617338227
06/09/2004 23:58:00,3.614703101
07/09/2004 23:58:00,3.615995756
08/09/2004 23:58:00,3.595059814
09/09/2004 23:58:00,3.576071542
10/09/2004 23:58:00,3.572202871
13/09/2004 23:58:00,3.573289305
14/09/2004 23:58:00,3.588865168
15/09/2004 23:58:00,3.617085424
16/09/2004 23:58:00,3.614669057
17/09/2004 23:58:00,3.607330769
20/09/2004 23:58:00,3.61737014
21/09/2004 23:58:00,3.572342287
22/09/2004 23:58:00,3.577912848
23/09/2004 23:58:00,3.579867674
24/09/2004 23:58:00,3.584743755
27/09/2004 23:58:00,3.57250099
28/09/2004 23:58:00,3.560181597
29/09/2004 23:58:00,3.567059061
30/09/2004 23:58:00,3.553694449
01/10/2004 23:58:00,3.565113876
04/10/2004 23:58:00,3.588521281
05/10/2004 23:58:00,3.581356693
06/10/2004 23:58:00,3.584264984
07/10/2004 23:58:00,3.581724495
08/10/2004 23:58:00,3.568460498
11/10/2004 23:58:00,3.573680715
12/10/2004 23:58:00,3.582571487
13/10/2004 23:58:00,3.575746761
14/10/2004 23:58:00,3.56527422
15/10/2004 23:58:00,3.555409798
18/10/2004 23:58:00,3.545790126
19/10/2004 23:58:00,3.54993721
20/10/2004 23:58:00,3.533329322
21/10/2004 23:58:00,3.521255579
22/10/2004 23:58:00,3.518187239
25/10/2004 23:58:00,3.488125996
26/10/2004 23:58:00,3.499819638
27/10/2004 23:58:00,3.51351351
29/10/2004 23:58:00,3.491341984
01/11/2004 23:58:00,3.496611249
02/11/2004 23:58:00,3.507474323
03/11/2004 23:58:00,3.480660657
04/11/2004 23:58:00,3.489993307
05/11/2004 23:58:00,3.463724296
08/11/2004 23:58:00,3.486314591
09/11/2004 23:58:00,3.484179277
10/11/2004 23:58:00,3.478344781
11/11/2004 23:58:00,3.475298928
12/11/2004 23:58:00,3.464456366
15/11/2004 23:58:00,3.477563076
16/11/2004 23:58:00,3.474245528
17/11/2004 23:58:00,3.462389096
18/11/2004 23:58:00,3.469588867
19/11/2004 23:58:00,3.465208093
22/11/2004 23:58:00,3.461412199
23/11/2004 23:58:00,3.454777999
24/11/2004 23:58:00,3.433733421
25/11/2004 23:58:00,3.418878489
26/11/2004 23:58:00,3.414944301
29/11/2004 23:58:00,3.416402204
30/11/2004 23:58:00,3.412156332
01/12/2004 23:58:00,3.413600645
02/12/2004 23:58:00,3.419250474
03/12/2004 23:58:00,3.377057191
06/12/2004 23:58:00,3.384192848
07/12/2004 23:58:00,3.38145905
08/12/2004 23:58:00,3.382969659
09/12/2004 23:58:00,3.390602229
10/12/2004 23:58:00,3.397508726
13/12/2004 23:58:00,3.388747098
14/12/2004 23:58:00,3.389067489
15/12/2004 23:58:00,3.383198076
16/12/2004 23:58:00,3.403971048
17/12/2004 23:58:00,3.394114375
20/12/2004 23:58:00,3.381268611
21/12/2004 23:58:00,3.388496217
22/12/2004 23:58:00,3.386215278
23/12/2004 23:58:00,3.363130868
24/12/2004 23:58:00,3.35067069
27/12/2004 23:58:00,3.335633982
28/12/2004 23:58:00,3.345909204
29/12/2004 23:58:00,3.335184241
30/12/2004 23:58:00,3.334086829
31/12/2004 23:58:00,3.367169275
03/01/2005 23:58:00,3.36889647
04/01/2005 23:58:00,3.394286708
05/01/2005 23:58:00,3.403463943
06/01/2005 23:58:00,3.421244078
07/01/2005 23:58:00,3.458158818
10/01/2005 23:58:00,3.454866374
11/01/2005 23:58:00,3.46185765
12/01/2005 23:58:00,3.433196645
13/01/2005 23:58:00,3.454941375
14/01/2005 23:58:00,3.466804938
17/01/2005 23:58:00,3.486117858
18/01/2005 23:58:00,3.494891973
19/01/2005 23:58:00,3.501622657
20/01/2005 23:58:00,3.501311827
21/01/2005 23:58:00,3.493940502
24/01/2005 23:58:00,3.496079833
25/01/2005 23:58:00,3.49847521
26/01/2005 23:58:00,3.485325627
27/01/2005 23:58:00,3.497608801
28/01/2005 23:58:00,3.491122757
31/01/2005 23:58:00,3.483957666
01/02/2005 23:58:00,3.479614243
02/02/2005 23:58:00,3.489394169
03/02/2005 23:58:00,3.502381232
04/02/2005 23:58:00,3.538254371
07/02/2005 23:58:00,3.549494696
08/02/2005 23:58:00,3.535842166
09/02/2005 23:58:00,3.525954656
10/02/2005 23:58:00,3.498728504
11/02/2005 23:58:00,3.508215596
14/02/2005 23:58:00,3.497165111
15/02/2005 23:58:00,3.48998897
16/02/2005 23:58:00,3.476239731
17/02/2005 23:58:00,3.470555945
18/02/2005 23:58:00,3.474775816
21/02/2005 23:58:00,3.479139915
22/02/2005 23:58:00,3.449443676
23/02/2005 23:58:00,3.459767994
24/02/2005 23:58:00,3.458573306
25/02/2005 23:58:00,3.444042431
28/02/2005 23:58:00,3.466284838
01/03/2005 23:58:00,3.478662447
02/03/2005 23:58:00,3.484130856
03/03/2005 23:58:00,3.483560264
04/03/2005 23:58:00,3.450239563
07/03/2005 23:58:00,3.46549278
08/03/2005 23:58:00,3.439960499
09/03/2005 23:58:00,3.436264806
10/03/2005 23:58:00,3.420818649
11/03/2005 23:58:00,3.417371911
14/03/2005 23:58:00,3.431220316
15/03/2005 23:58:00,3.446402123
16/03/2005 23:58:00,3.42616471
17/03/2005 23:58:00,3.425783367
18/03/2005 23:58:00,3.439527264
21/03/2005 23:58:00,3.47098158
22/03/2005 23:58:00,3.471348435
23/03/2005 23:58:00,3.491990984
24/03/2005 23:58:00,3.500912019
29/03/2005 23:58:00,3.486190135
30/03/2005 23:58:00,3.493881749
31/03/2005 23:58:00,3.481061711
01/04/2005 23:58:00,3.47787021
04/04/2005 23:58:00,3.481290139
05/04/2005 23:58:00,3.487207238
06/04/2005 23:58:00,3.486147889
07/04/2005 23:58:00,3.492677612
08/04/2005 23:58:00,3.47924092
11/04/2005 23:58:00,3.479122435
12/04/2005 23:58:00,3.50422206
13/04/2005 23:58:00,3.509460335
14/04/2005 23:58:00,3.515640071
15/04/2005 23:58:00,3.486231859
18/04/2005 23:58:00,3.464620747
19/04/2005 23:58:00,3.46221546
20/04/2005 23:58:00,3.457052583
21/04/2005 23:58:00,3.465521382
22/04/2005 23:58:00,3.460263442
25/04/2005 23:58:00,3.48020403
26/04/2005 23:58:00,3.482030107
27/04/2005 23:58:00,3.498997959
28/04/2005 23:58:00,3.503644306
29/04/2005 23:58:00,3.531643196
02/05/2005 23:58:00,3.54027132
03/05/2005 23:58:00,3.523916982
04/05/2005 23:58:00,3.516732932
05/05/2005 23:58:00,3.511430296
06/05/2005 23:58:00,3.537387967
09/05/2005 23:58:00,3.521236435
10/05/2005 23:58:00,3.511861278
11/05/2005 23:58:00,3.527153421
12/05/2005 23:58:00,3.545970732
13/05/2005 23:58:00,3.559893774
16/05/2005 23:58:00,3.556555848
17/05/2005 23:58:00,3.564884095
18/05/2005 23:58:00,3.556215163
19/05/2005 23:58:00,3.558079096
20/05/2005 23:58:00,3.561361291
23/05/2005 23:58:00,3.571531893
24/05/2005 23:58:00,3.579506964
25/05/2005 23:58:00,3.567512051
26/05/2005 23:58:00,3.582926679
27/05/2005 23:58:00,3.562646876
30/05/2005 23:58:00,3.589329756
31/05/2005 23:58:00,3.627731055
01/06/2005 23:58:00,3.634467531
02/06/2005 23:58:00,3.624185538
03/06/2005 23:58:00,3.646794178
06/06/2005 23:58:00,3.650144355
07/06/2005 23:58:00,3.650280134
08/06/2005 23:58:00,3.657366203
09/06/2005 23:58:00,3.657393489
10/06/2005 23:58:00,3.67135584
13/06/2005 23:58:00,3.657076426
14/06/2005 23:58:00,3.688845119
15/06/2005 23:58:00,3.671351647
16/06/2005 23:58:00,3.673636402
17/06/2005 23:58:00,3.62989152
20/06/2005 23:58:00,3.661029063
21/06/2005 23:58:00,3.662116035
22/06/2005 23:58:00,3.676900026
23/06/2005 23:58:00,3.700579823
24/06/2005 23:58:00,3.673835094
27/06/2005 23:58:00,3.655643725
28/06/2005 23:58:00,3.670732416
29/06/2005 23:58:00,3.658656698
30/06/2005 23:58:00,3.657744806
01/07/2005 23:58:00,3.683321491
04/07/2005 23:58:00,3.693788345
05/07/2005 23:58:00,3.684937164
06/07/2005 23:58:00,3.682048507
07/07/2005 23:58:00,3.674459633
08/07/2005 23:58:00,3.657948865
11/07/2005 23:58:00,3.645871403
12/07/2005 23:58:00,3.615357207
13/07/2005 23:58:00,3.64786153
14/07/2005 23:58:00,3.64915083
15/07/2005 23:58:00,3.67061751
18/07/2005 23:58:00,3.672739099
19/07/2005 23:58:00,3.672786468
20/07/2005 23:58:00,3.644251865
21/07/2005 23:58:00,3.713801412
22/07/2005 23:58:00,3.687714433
25/07/2005 23:58:00,3.717386018
26/07/2005 23:58:00,3.721057035
27/07/2005 23:58:00,3.713556339
28/07/2005 23:58:00,3.699981937
29/07/2005 23:58:00,3.704472903
01/08/2005 23:58:00,3.68605491
02/08/2005 23:58:00,3.698748563
03/08/2005 23:58:00,3.661117496
04/08/2005 23:58:00,3.648376907
05/08/2005 23:58:00,3.660114882
08/08/2005 23:58:00,3.650888627
09/08/2005 23:58:00,3.646877246
10/08/2005 23:58:00,3.659679167
11/08/2005 23:58:00,3.633564131
12/08/2005 23:58:00,3.635802037
15/08/2005 23:58:00,3.639529259
16/08/2005 23:58:00,3.643300955
17/08/2005 23:58:00,3.652053632
18/08/2005 23:58:00,3.675054016
19/08/2005 23:58:00,3.671813251
22/08/2005 23:58:00,3.659560382
23/08/2005 23:58:00,3.657026275
24/08/2005 23:58:00,3.63822525
25/08/2005 23:58:00,3.626653077
26/08/2005 23:58:00,3.623699585
29/08/2005 23:58:00,3.625974129
30/08/2005 23:58:00,3.624881186
31/08/2005 23:58:00,3.594266643
01/09/2005 23:58:00,3.560691896
02/09/2005 23:58:00,3.548439047
05/09/2005 23:58:00,3.560660436
06/09/2005 23:58:00,3.568549098
07/09/2005 23:58:00,3.578094252
08/09/2005 23:58:00,3.589555325
09/09/2005 23:58:00,3.587918981
12/09/2005 23:58:00,3.617559305
13/09/2005 23:58:00,3.614011031
14/09/2005 23:58:00,3.616191083
15/09/2005 23:58:00,3.629929699
16/09/2005 23:58:00,3.624308675
19/09/2005 23:58:00,3.653205621
20/09/2005 23:58:00,3.656151547
22/09/2005 23:58:00,3.651159977
23/09/2005 23:58:00,3.675314648
26/09/2005 23:58:00,3.661885827
27/09/2005 23:58:00,3.668281722
28/09/2005 23:58:00,3.659193038
29/09/2005 23:58:00,3.675826117
30/09/2005 23:58:00,3.667573157
03/10/2005 23:58:00,3.694190503
04/10/2005 23:58:00,3.696486555
05/10/2005 23:58:00,3.672144704
06/10/2005 23:58:00,3.642908058
07/10/2005 23:58:00,3.654058502
10/10/2005 23:58:00,3.676858224
11/10/2005 23:58:00,3.681804703
12/10/2005 23:58:00,3.670235393
13/10/2005 23:58:00,3.673035915
14/10/2005 23:58:00,3.659990469
17/10/2005 23:58:00,3.670132878
18/10/2005 23:58:00,3.682705291
19/10/2005 23:58:00,3.680505482
20/10/2005 23:58:00,3.666174547
21/10/2005 23:58:00,3.679931557
24/10/2005 23:58:00,3.680077971
25/10/2005 23:58:00,3.647006555
26/10/2005 23:58:00,3.65422101
27/10/2005 23:58:00,3.639966764
28/10/2005 23:58:00,3.654984927
31/10/2005 23:58:00,3.673828323
01/11/2005 23:58:00,3.66167271
02/11/2005 23:58:00,3.650805821
03/11/2005 23:58:00,3.679019579
04/11/2005 23:58:00,3.709607194
07/11/2005 23:58:00,3.724507173
08/11/2005 23:58:00,3.72951828
09/11/2005 23:58:00,3.72242782
10/11/2005 23:58:00,3.753010941
11/11/2005 23:58:00,3.734551189
14/11/2005 23:58:00,3.740601682
15/11/2005 23:58:00,3.735002001
16/11/2005 23:58:00,3.751424665
17/11/2005 23:58:00,3.73287063
18/11/2005 23:58:00,3.723957388
21/11/2005 23:58:00,3.740950004
22/11/2005 23:58:00,3.717962303
23/11/2005 23:58:00,3.735560151
24/11/2005 23:58:00,3.74630306
25/11/2005 23:58:00,3.757056796
28/11/2005 23:58:00,3.721298817
29/11/2005 23:58:00,3.741512642
30/11/2005 23:58:00,3.735060882
01/12/2005 23:58:00,3.752025069
02/12/2005 23:58:00,3.768957335
05/12/2005 23:58:00,3.748191197
06/12/2005 23:58:00,3.748426546
07/12/2005 23:58:00,3.772376541
08/12/2005 23:58:00,3.74214619
09/12/2005 23:58:00,3.747458492
12/12/2005 23:58:00,3.709352818
13/12/2005 23:58:00,3.728158813
14/12/2005 23:58:00,3.72569337
15/12/2005 23:58:00,3.734064876
16/12/2005 23:58:00,3.730889229
19/12/2005 23:58:00,3.736101038
20/12/2005 23:58:00,3.768062856
21/12/2005 23:58:00,3.773979158
22/12/2005 23:58:00,3.765661509
23/12/2005 23:58:00,3.771512616
26/12/2005 23:58:00,3.785298176
27/12/2005 23:58:00,3.774911501
28/12/2005 23:58:00,3.780178838
29/12/2005 23:58:00,3.785340605
30/12/2005 23:58:00,3.789340698
02/01/2006 23:58:00,3.800060122
03/01/2006 23:58:00,3.760400191
04/01/2006 23:58:00,3.743800112
05/01/2006 23:58:00,3.742817192
06/01/2006 23:58:00,3.750289981
09/01/2006 23:58:00,3.777091436
10/01/2006 23:58:00,3.785049531
11/01/2006 23:58:00,3.772238882
12/01/2006 23:58:00,3.802062809
13/01/2006 23:58:00,3.773123677
16/01/2006 23:58:00,3.76695819
17/01/2006 23:58:00,3.769856776
18/01/2006 23:58:00,3.779290847
19/01/2006 23:58:00,3.78403233
20/01/2006 23:58:00,3.779013997
23/01/2006 23:58:00,3.740806951
24/01/2006 23:58:00,3.744721435
25/01/2006 23:58:00,3.753095506
26/01/2006 23:58:00,3.755410697
27/01/2006 23:58:00,3.793972939
30/01/2006 23:58:00,3.789761216
31/01/2006 23:58:00,3.783787053
01/02/2006 23:58:00,3.79565537
02/02/2006 23:58:00,3.776812952
03/02/2006 23:58:00,3.797932789
06/02/2006 23:58:00,3.830438725
07/02/2006 23:58:00,3.82799532
08/02/2006 23:58:00,3.823255517
09/02/2006 23:58:00,3.816034804
10/02/2006 23:58:00,3.861417173
13/02/2006 23:58:00,3.850525241
14/02/2006 23:58:00,3.846475006
15/02/2006 23:58:00,3.856414965
16/02/2006 23:58:00,3.837761665
17/02/2006 23:58:00,3.829719422
20/02/2006 23:58:00,3.838131481
21/02/2006 23:58:00,3.837758184
22/02/2006 23:58:00,3.840598167
23/02/2006 23:58:00,3.848297769
24/02/2006 23:58:00,3.863767323
27/02/2006 23:58:00,3.879222808
28/02/2006 23:58:00,3.858972315
01/03/2006 23:58:00,3.864315829
02/03/2006 23:58:00,3.840528775
03/03/2006 23:58:00,3.825218592
06/03/2006 23:58:00,3.811848681
07/03/2006 23:58:00,3.843796634
08/03/2006 23:58:00,3.830540378
09/03/2006 23:58:00,3.843817668
10/03/2006 23:58:00,3.844261224
13/03/2006 23:58:00,3.8369039
14/03/2006 23:58:00,3.82394787
15/03/2006 23:58:00,3.81658207
16/03/2006 23:58:00,3.787284666
17/03/2006 23:58:00,3.783636144
20/03/2006 23:58:00,3.7986792
21/03/2006 23:58:00,3.805956546
22/03/2006 23:58:00,3.817323684
23/03/2006 23:58:00,3.8439039
24/03/2006 23:58:00,3.824844114
27/03/2006 23:58:00,3.834365206
28/03/2006 23:58:00,3.828830715
29/03/2006 23:58:00,3.821303464
30/03/2006 23:58:00,3.7908024
31/03/2006 23:58:00,3.80890635
03/04/2006 23:58:00,3.803645412
04/04/2006 23:58:00,3.781111347
05/04/2006 23:58:00,3.77818506
06/04/2006 23:58:00,3.798441931
07/04/2006 23:58:00,3.828906957
10/04/2006 23:58:00,3.827500826
11/04/2006 23:58:00,3.806875248
12/04/2006 23:58:00,3.817042524
13/04/2006 23:58:00,3.826517368
14/04/2006 23:58:00,3.830235954
17/04/2006 23:58:00,3.801987
18/04/2006 23:58:00,3.77567916
19/04/2006 23:58:00,3.769341524
20/04/2006 23:58:00,3.791341212
21/04/2006 23:58:00,3.786579568
24/04/2006 23:58:00,3.794530784
25/04/2006 23:58:00,3.776392578
26/04/2006 23:58:00,3.769420387
27/04/2006 23:58:00,3.757984605
28/04/2006 23:58:00,3.732715623
01/05/2006 23:58:00,3.751808115
02/05/2006 23:58:00,3.74352024
03/05/2006 23:58:00,3.74870912
04/05/2006 23:58:00,3.722725881
05/05/2006 23:58:00,3.727468574
08/05/2006 23:58:00,3.743396096
09/05/2006 23:58:00,3.727088
10/05/2006 23:58:00,3.729256818
11/05/2006 23:58:00,3.699547332
12/05/2006 23:58:00,3.673439532
15/05/2006 23:58:00,3.679187178
16/05/2006 23:58:00,3.682958488
17/05/2006 23:58:00,3.699834996
18/05/2006 23:58:00,3.673745918
19/05/2006 23:58:00,3.688705915
22/05/2006 23:58:00,3.661319475
23/05/2006 23:58:00,3.67557822
24/05/2006 23:58:00,3.674432639
25/05/2006 23:58:00,3.684996315
26/05/2006 23:58:00,3.699238284
29/05/2006 23:58:00,3.697375509
30/05/2006 23:58:00,3.669146093
31/05/2006 23:58:00,3.681994789
01/06/2006 23:58:00,3.680001081
02/06/2006 23:58:00,3.66980448
05/06/2006 23:58:00,3.661947102
06/06/2006 23:58:00,3.67286216
07/06/2006 23:58:00,3.671400096
08/06/2006 23:58:00,3.702681374
09/06/2006 23:58:00,3.69901119
12/06/2006 23:58:00,3.708214125
13/06/2006 23:58:00,3.715691805
14/06/2006 23:58:00,3.709800234
15/06/2006 23:58:00,3.703371138
16/06/2006 23:58:00,3.695656115
19/06/2006 23:58:00,3.708193748
20/06/2006 23:58:00,3.71245952
21/06/2006 23:58:00,3.70274639
22/06/2006 23:58:00,3.705919305
23/06/2006 23:58:00,3.728879926
26/06/2006 23:58:00,3.702420514
27/06/2006 23:58:00,3.712064382
28/06/2006 23:58:00,3.71683026
29/06/2006 23:58:00,3.698896538
30/06/2006 23:58:00,3.6805373
03/07/2006 23:58:00,3.67692422
04/07/2006 23:58:00,3.681143991
05/07/2006 23:58:00,3.689486732
06/07/2006 23:58:00,3.68712644
07/07/2006 23:58:00,3.699170904
10/07/2006 23:58:00,3.71444072
11/07/2006 23:58:00,3.698253169
12/07/2006 23:58:00,3.70337283
13/07/2006 23:58:00,3.706121916
14/07/2006 23:58:00,3.708171005
17/07/2006 23:58:00,3.736744712
18/07/2006 23:58:00,3.742343267
19/07/2006 23:58:00,3.727297536
20/07/2006 23:58:00,3.71912612
21/07/2006 23:58:00,3.709436664
24/07/2006 23:58:00,3.72378878
25/07/2006 23:58:00,3.732298176
26/07/2006 23:58:00,3.710954478
27/07/2006 23:58:00,3.716502258
28/07/2006 23:58:00,3.700269643
31/07/2006 23:58:00,3.696982534
01/08/2006 23:58:00,3.685018662
02/08/2006 23:58:00,3.68748579
03/08/2006 23:58:00,3.691313325
04/08/2006 23:58:00,3.682765405
07/08/2006 23:58:00,3.69742937
08/08/2006 23:58:00,3.706043744
09/08/2006 23:58:00,3.682292416
10/08/2006 23:58:00,3.70694163
11/08/2006 23:58:00,3.712568225
14/08/2006 23:58:00,3.705267476
15/08/2006 23:58:00,3.69499031
16/08/2006 23:58:00,3.687488376
17/08/2006 23:58:00,3.690726468
18/08/2006 23:58:00,3.6958041
21/08/2006 23:58:00,3.684769199
22/08/2006 23:58:00,3.697118096
23/08/2006 23:58:00,3.707897424
24/08/2006 23:58:00,3.70335317
25/08/2006 23:58:00,3.69774888
28/08/2006 23:58:00,3.6928969
29/08/2006 23:58:00,3.694188575
30/08/2006 23:58:00,3.68972964
31/08/2006 23:58:00,3.69999774
01/09/2006 23:58:00,3.69078444
04/09/2006 23:58:00,3.69726735
05/09/2006 23:58:00,3.707423463
06/09/2006 23:58:00,3.705550176
07/09/2006 23:58:00,3.733211955
08/09/2006 23:58:00,3.740420168
11/09/2006 23:58:00,3.721903928
12/09/2006 23:58:00,3.721292928
13/09/2006 23:58:00,3.72787536
14/09/2006 23:58:00,3.713356689
15/09/2006 23:58:00,3.717789075
18/09/2006 23:58:00,3.69614154
19/09/2006 23:58:00,3.69503432
20/09/2006 23:58:00,3.701464668
21/09/2006 23:58:00,3.692179205
22/09/2006 23:58:00,3.68185344
25/09/2006 23:58:00,3.691341968
26/09/2006 23:58:00,3.697367185
27/09/2006 23:58:00,3.6963816
28/09/2006 23:58:00,3.697292056
29/09/2006 23:58:00,3.702436648
02/10/2006 23:58:00,3.691670094
03/10/2006 23:58:00,3.69732786
