Date,Close
20/12/2004 23:58:00,643.8973764
21/12/2004 23:58:00,642.7613932
22/12/2004 23:58:00,641.781025
23/12/2004 23:58:00,640.413049
24/12/2004 23:58:00,637.8658457
27/12/2004 23:58:00,629.1839674
28/12/2004 23:58:00,638.192481
29/12/2004 23:58:00,628.3866168
30/12/2004 23:58:00,627.3599216
31/12/2004 23:58:00,614.5641731
03/01/2005 23:58:00,627.0141575
04/01/2005 23:58:00,623.9082885
05/01/2005 23:58:00,629.4743147
06/01/2005 23:58:00,635.6250737
07/01/2005 23:58:00,634.2010951
10/01/2005 23:58:00,615.7404553
11/01/2005 23:58:00,631.3926462
12/01/2005 23:58:00,632.4132442
13/01/2005 23:58:00,630.8201879
14/01/2005 23:58:00,636.3802706
17/01/2005 23:58:00,633.3170168
18/01/2005 23:58:00,633.5718991
19/01/2005 23:58:00,631.1309737
20/01/2005 23:58:00,630.3374164
21/01/2005 23:58:00,635.2062667
24/01/2005 23:58:00,632.2185399
25/01/2005 23:58:00,629.5193899
26/01/2005 23:58:00,632.4122248
27/01/2005 23:58:00,630.2268497
28/01/2005 23:58:00,626.7907336
31/01/2005 23:58:00,626.663807
01/02/2005 23:58:00,627.3254368
02/02/2005 23:58:00,628.3391319
03/02/2005 23:58:00,625.9005965
04/02/2005 23:58:00,625.9640094
07/02/2005 23:58:00,626.2632399
08/02/2005 23:58:00,628.7708616
09/02/2005 23:58:00,630.1378086
10/02/2005 23:58:00,628.965851
11/02/2005 23:58:00,626.2050548
14/02/2005 23:58:00,624.8247197
15/02/2005 23:58:00,624.8931678
16/02/2005 23:58:00,625.6769089
17/02/2005 23:58:00,625.3352811
18/02/2005 23:58:00,617.5196725
21/02/2005 23:58:00,624.9221134
22/02/2005 23:58:00,616.5713843
23/02/2005 23:58:00,616.1910016
24/02/2005 23:58:00,616.7177264
25/02/2005 23:58:00,618.0168019
28/02/2005 23:58:00,618.1415055
01/03/2005 23:58:00,611.4539016
02/03/2005 23:58:00,618.9937202
03/03/2005 23:58:00,616.9795056
04/03/2005 23:58:00,619.0563908
07/03/2005 23:58:00,618.3586691
08/03/2005 23:58:00,619.4002205
09/03/2005 23:58:00,618.14476
10/03/2005 23:58:00,617.39828
11/03/2005 23:58:00,616.0375512
14/03/2005 23:58:00,616.2138787
15/03/2005 23:58:00,618.3464679
16/03/2005 23:58:00,619.4446061
17/03/2005 23:58:00,616.0807648
18/03/2005 23:58:00,617.7755834
21/03/2005 23:58:00,619.0184023
22/03/2005 23:58:00,615.3377196
23/03/2005 23:58:00,616.3590958
24/03/2005 23:58:00,615.9552375
29/03/2005 23:58:00,617.2016866
30/03/2005 23:58:00,620.3053056
31/03/2005 23:58:00,616.3262757
01/04/2005 23:58:00,610.1061217
04/04/2005 23:58:00,610.8474933
05/04/2005 23:58:00,612.244892
06/04/2005 23:58:00,609.4916841
07/04/2005 23:58:00,609.7149361
08/04/2005 23:58:00,605.4873943
11/04/2005 23:58:00,613.7809755
12/04/2005 23:58:00,616.6089475
13/04/2005 23:58:00,615.0757387
14/04/2005 23:58:00,614.5531357
15/04/2005 23:58:00,614.3115898
18/04/2005 23:58:00,615.3985768
19/04/2005 23:58:00,613.0500727
20/04/2005 23:58:00,610.496898
21/04/2005 23:58:00,611.8732468
22/04/2005 23:58:00,606.9394604
25/04/2005 23:58:00,606.5703178
26/04/2005 23:58:00,606.0830492
27/04/2005 23:58:00,607.7609701
28/04/2005 23:58:00,608.3576272
29/04/2005 23:58:00,608.8332223
02/05/2005 23:58:00,611.586408
03/05/2005 23:58:00,611.3483762
04/05/2005 23:58:00,608.5714262
05/05/2005 23:58:00,610.9413165
06/05/2005 23:58:00,610.4576668
09/05/2005 23:58:00,609.0422251
10/05/2005 23:58:00,607.6642275
11/05/2005 23:58:00,605.4428341
12/05/2005 23:58:00,603.4795164
13/05/2005 23:58:00,599.2999792
16/05/2005 23:58:00,608.3383612
17/05/2005 23:58:00,602.9273267
18/05/2005 23:58:00,608.7715038
19/05/2005 23:58:00,606.342489
20/05/2005 23:58:00,605.8565293
23/05/2005 23:58:00,605.293297
24/05/2005 23:58:00,601.7399636
25/05/2005 23:58:00,604.4082082
26/05/2005 23:58:00,603.1086205
27/05/2005 23:58:00,602.2539586
30/05/2005 23:58:00,603.4804525
31/05/2005 23:58:00,604.4417706
01/06/2005 23:58:00,604.6719469
02/06/2005 23:58:00,605.4157438
03/06/2005 23:58:00,604.390325
06/06/2005 23:58:00,604.2468697
07/06/2005 23:58:00,604.8557137
08/06/2005 23:58:00,604.8105828
09/06/2005 23:58:00,602.6557696
10/06/2005 23:58:00,603.2325583
13/06/2005 23:58:00,605.7898405
14/06/2005 23:58:00,605.1392039
15/06/2005 23:58:00,605.8612395
16/06/2005 23:58:00,605.65147
17/06/2005 23:58:00,604.4226024
20/06/2005 23:58:00,603.4183881
21/06/2005 23:58:00,603.3770423
22/06/2005 23:58:00,604.4284804
23/06/2005 23:58:00,603.9213329
24/06/2005 23:58:00,604.8984416
27/06/2005 23:58:00,604.6081233
28/06/2005 23:58:00,608.6749541
29/06/2005 23:58:00,611.308888
30/06/2005 23:58:00,613.5311571
01/07/2005 23:58:00,608.906208
04/07/2005 23:58:00,616.0250296
05/07/2005 23:58:00,618.9155701
06/07/2005 23:58:00,621.1692505
07/07/2005 23:58:00,618.7503584
08/07/2005 23:58:00,619.6297378
11/07/2005 23:58:00,613.468681
12/07/2005 23:58:00,613.6969986
13/07/2005 23:58:00,612.0037806
14/07/2005 23:58:00,611.6929983
15/07/2005 23:58:00,615.0290374
18/07/2005 23:58:00,612.9836152
19/07/2005 23:58:00,618.2410375
20/07/2005 23:58:00,617.0751941
21/07/2005 23:58:00,629.3644
22/07/2005 23:58:00,614.7595245
25/07/2005 23:58:00,611.3983311
26/07/2005 23:58:00,614.0340346
27/07/2005 23:58:00,619.0762157
28/07/2005 23:58:00,618.3885894
29/07/2005 23:58:00,615.8569563
01/08/2005 23:58:00,612.3554908
02/08/2005 23:58:00,611.0271445
03/08/2005 23:58:00,615.0493363
04/08/2005 23:58:00,615.9156925
05/08/2005 23:58:00,612.518895
08/08/2005 23:58:00,614.6173343
09/08/2005 23:58:00,613.6528647
10/08/2005 23:58:00,617.936563
11/08/2005 23:58:00,614.0670539
12/08/2005 23:58:00,613.0321466
15/08/2005 23:58:00,612.6735045
16/08/2005 23:58:00,614.1038782
17/08/2005 23:58:00,604.7266807
18/08/2005 23:58:00,610.7374438
19/08/2005 23:58:00,611.5499644
22/08/2005 23:58:00,610.7374438
23/08/2005 23:58:00,615.7446288
24/08/2005 23:58:00,615.1727431
25/08/2005 23:58:00,614.3857297
26/08/2005 23:58:00,616.4653758
29/08/2005 23:58:00,610.4467758
30/08/2005 23:58:00,613.4204192
31/08/2005 23:58:00,618.2347975
01/09/2005 23:58:00,608.2314309
02/09/2005 23:58:00,613.1439078
05/09/2005 23:58:00,612.2278042
06/09/2005 23:58:00,612.1414497
07/09/2005 23:58:00,607.1747775
08/09/2005 23:58:00,613.2497709
09/09/2005 23:58:00,613.0728325
12/09/2005 23:58:00,605.5111467
13/09/2005 23:58:00,610.2612872
14/09/2005 23:58:00,610.8298058
15/09/2005 23:58:00,609.913022
16/09/2005 23:58:00,604.4478701
19/09/2005 23:58:00,603.3662358
20/09/2005 23:58:00,615.3983146
22/09/2005 23:58:00,611.1838113
23/09/2005 23:58:00,613.2153876
26/09/2005 23:58:00,605.1087494
27/09/2005 23:58:00,611.0848486
28/09/2005 23:58:00,614.647412
29/09/2005 23:58:00,609.0252263
30/09/2005 23:58:00,610.1684891
03/10/2005 23:58:00,615.5706279
04/10/2005 23:58:00,615.589015
05/10/2005 23:58:00,612.9108518
06/10/2005 23:58:00,617.6435555
07/10/2005 23:58:00,614.9872258
10/10/2005 23:58:00,616.1244353
11/10/2005 23:58:00,617.3496475
12/10/2005 23:58:00,617.2364796
13/10/2005 23:58:00,616.540455
14/10/2005 23:58:00,607.9047084
17/10/2005 23:58:00,620.5612895
18/10/2005 23:58:00,620.9092422
19/10/2005 23:58:00,622.0988535
20/10/2005 23:58:00,621.5306463
21/10/2005 23:58:00,624.1598775
24/10/2005 23:58:00,596.2424647
25/10/2005 23:58:00,620.5957215
26/10/2005 23:58:00,618.5384201
27/10/2005 23:58:00,590.5740766
28/10/2005 23:58:00,616.9848112
31/10/2005 23:58:00,616.2790644
01/11/2005 23:58:00,613.5425182
02/11/2005 23:58:00,613.2593404
03/11/2005 23:58:00,615.3302237
04/11/2005 23:58:00,617.4741217
07/11/2005 23:58:00,609.7675731
08/11/2005 23:58:00,614.5974175
09/11/2005 23:58:00,615.7823518
10/11/2005 23:58:00,618.2362889
11/11/2005 23:58:00,601.7387166
14/11/2005 23:58:00,609.5830088
15/11/2005 23:58:00,598.331268
16/11/2005 23:58:00,604.077309
17/11/2005 23:58:00,597.4827908
18/11/2005 23:58:00,599.1412228
21/11/2005 23:58:00,603.6847336
22/11/2005 23:58:00,603.239104
23/11/2005 23:58:00,607.2125328
24/11/2005 23:58:00,607.7132335
25/11/2005 23:58:00,609.7791405
28/11/2005 23:58:00,603.9510176
29/11/2005 23:58:00,607.3684795
30/11/2005 23:58:00,602.9463876
01/12/2005 23:58:00,602.7907526
02/12/2005 23:58:00,605.8649272
05/12/2005 23:58:00,603.0126909
06/12/2005 23:58:00,606.1631625
07/12/2005 23:58:00,608.3808165
08/12/2005 23:58:00,607.3994863
09/12/2005 23:58:00,606.5632178
12/12/2005 23:58:00,604.274566
13/12/2005 23:58:00,604.7957886
14/12/2005 23:58:00,603.6662018
15/12/2005 23:58:00,597.9492709
16/12/2005 23:58:00,601.6440648
19/12/2005 23:58:00,605.4151552
20/12/2005 23:58:00,603.0364804
21/12/2005 23:58:00,601.7243434
22/12/2005 23:58:00,600.3836666
23/12/2005 23:58:00,601.2730401
26/12/2005 23:58:00,602.9667881
27/12/2005 23:58:00,599.8920133
28/12/2005 23:58:00,604.1178871
29/12/2005 23:58:00,601.1063639
30/12/2005 23:58:00,601.209093
02/01/2006 23:58:00,602.587237
03/01/2006 23:58:00,598.7931998
04/01/2006 23:58:00,598.0184726
05/01/2006 23:58:00,596.1550089
06/01/2006 23:58:00,574.339089
09/01/2006 23:58:00,593.6399137
10/01/2006 23:58:00,594.1777795
11/01/2006 23:58:00,594.4932081
12/01/2006 23:58:00,589.7286255
13/01/2006 23:58:00,595.283132
16/01/2006 23:58:00,594.6479854
17/01/2006 23:58:00,595.1168713
18/01/2006 23:58:00,602.1960436
19/01/2006 23:58:00,596.0510106
20/01/2006 23:58:00,595.7831298
23/01/2006 23:58:00,596.74851
24/01/2006 23:58:00,594.4659868
25/01/2006 23:58:00,592.5830035
26/01/2006 23:58:00,589.7380677
27/01/2006 23:58:00,594.8400983
30/01/2006 23:58:00,588.4598855
31/01/2006 23:58:00,584.008861
01/02/2006 23:58:00,584.5790369
02/02/2006 23:58:00,587.9173197
03/02/2006 23:58:00,586.483998
06/02/2006 23:58:00,583.9521235
07/02/2006 23:58:00,586.5740444
08/02/2006 23:58:00,586.4363151
09/02/2006 23:58:00,588.5351432
10/02/2006 23:58:00,592.1997087
13/02/2006 23:58:00,592.0562696
14/02/2006 23:58:00,588.0987378
15/02/2006 23:58:00,591.2277451
16/02/2006 23:58:00,588.0249695
17/02/2006 23:58:00,584.8462509
20/02/2006 23:58:00,586.7534218
21/02/2006 23:58:00,585.5711004
22/02/2006 23:58:00,590.5588869
23/02/2006 23:58:00,587.9605176
24/02/2006 23:58:00,589.5737896
27/02/2006 23:58:00,589.8875994
28/02/2006 23:58:00,587.9386684
01/03/2006 23:58:00,591.1608483
02/03/2006 23:58:00,588.1291883
03/03/2006 23:58:00,590.7662064
06/03/2006 23:58:00,593.8243701
07/03/2006 23:58:00,594.841916
08/03/2006 23:58:00,592.796925
09/03/2006 23:58:00,595.8046212
10/03/2006 23:58:00,593.4337246
13/03/2006 23:58:00,594.948455
14/03/2006 23:58:00,591.51761
15/03/2006 23:58:00,592.1475553
16/03/2006 23:58:00,594.2997159
17/03/2006 23:58:00,571.9031676
20/03/2006 23:58:00,571.15749
21/03/2006 23:58:00,592.4090634
22/03/2006 23:58:00,594.63144
23/03/2006 23:58:00,598.553394
24/03/2006 23:58:00,593.2509492
27/03/2006 23:58:00,596.4698453
28/03/2006 23:58:00,596.9807568
29/03/2006 23:58:00,592.9083974
30/03/2006 23:58:00,590.93738
31/03/2006 23:58:00,596.3667922
03/04/2006 23:58:00,589.1313582
04/04/2006 23:58:00,590.6848779
05/04/2006 23:58:00,586.54794
06/04/2006 23:58:00,587.8477414
07/04/2006 23:58:00,586.1075828
10/04/2006 23:58:00,585.5598238
11/04/2006 23:58:00,582.7511379
12/04/2006 23:58:00,589.5296877
13/04/2006 23:58:00,590.2155711
14/04/2006 23:58:00,590.6135944
17/04/2006 23:58:00,586.261401
18/04/2006 23:58:00,583.789448
19/04/2006 23:58:00,582.3003472
20/04/2006 23:58:00,586.9660738
21/04/2006 23:58:00,586.3654992
24/04/2006 23:58:00,583.5422912
25/04/2006 23:58:00,586.6565277
26/04/2006 23:58:00,586.889776
27/04/2006 23:58:00,585.753903
28/04/2006 23:58:00,583.2870057
01/05/2006 23:58:00,592.0377903
02/05/2006 23:58:00,585.945053
03/05/2006 23:58:00,586.256172
04/05/2006 23:58:00,585.5658438
05/05/2006 23:58:00,591.5533928
08/05/2006 23:58:00,587.1920096
09/05/2006 23:58:00,584.833716
10/05/2006 23:58:00,587.4446958
11/05/2006 23:58:00,588.0750876
12/05/2006 23:58:00,583.5867624
15/05/2006 23:58:00,590.8186554
16/05/2006 23:58:00,590.4937512
17/05/2006 23:58:00,585.4402359
18/05/2006 23:58:00,591.5406207
19/05/2006 23:58:00,589.4727058
22/05/2006 23:58:00,592.752006
23/05/2006 23:58:00,591.546942
24/05/2006 23:58:00,590.9845195
25/05/2006 23:58:00,592.7360355
26/05/2006 23:58:00,592.6691766
29/05/2006 23:58:00,591.2651313
30/05/2006 23:58:00,593.3180257
31/05/2006 23:58:00,593.0756194
01/06/2006 23:58:00,588.0869724
02/06/2006 23:58:00,594.458272
05/06/2006 23:58:00,593.4753132
06/06/2006 23:58:00,591.9332683
07/06/2006 23:58:00,590.2890864
08/06/2006 23:58:00,576.8953848
09/06/2006 23:58:00,590.3927967
12/06/2006 23:58:00,593.8039875
13/06/2006 23:58:00,596.0433843
14/06/2006 23:58:00,593.961963
15/06/2006 23:58:00,593.9561952
16/06/2006 23:58:00,592.017648
19/06/2006 23:58:00,595.0623798
20/06/2006 23:58:00,593.193216
21/06/2006 23:58:00,592.2067035
22/06/2006 23:58:00,590.5008755
23/06/2006 23:58:00,590.3507243
26/06/2006 23:58:00,588.7985649
27/06/2006 23:58:00,593.740064
28/06/2006 23:58:00,593.144475
29/06/2006 23:58:00,589.521648
30/06/2006 23:58:00,591.1965626
03/07/2006 23:58:00,588.4807555
04/07/2006 23:58:00,588.9060285
05/07/2006 23:58:00,592.5907728
06/07/2006 23:58:00,590.6731068
07/07/2006 23:58:00,594.8057544
10/07/2006 23:58:00,592.361024
11/07/2006 23:58:00,589.7524282
12/07/2006 23:58:00,591.1645725
13/07/2006 23:58:00,592.5038532
14/07/2006 23:58:00,574.296261
17/07/2006 23:58:00,591.0104976
18/07/2006 23:58:00,595.0474467
19/07/2006 23:58:00,594.4682496
20/07/2006 23:58:00,591.2862396
21/07/2006 23:58:00,590.9340791
24/07/2006 23:58:00,593.42783
25/07/2006 23:58:00,594.7830864
26/07/2006 23:58:00,590.0502371
27/07/2006 23:58:00,596.4632551
28/07/2006 23:58:00,594.757404
31/07/2006 23:58:00,596.3579645
01/08/2006 23:58:00,594.1280475
02/08/2006 23:58:00,601.7252895
03/08/2006 23:58:00,603.0633658
04/08/2006 23:58:00,605.240504
07/08/2006 23:58:00,607.007258
08/08/2006 23:58:00,606.71584
09/08/2006 23:58:00,603.401392
10/08/2006 23:58:00,600.5232726
11/08/2006 23:58:00,603.226668
14/08/2006 23:58:00,602.6272906
15/08/2006 23:58:00,581.3644865
16/08/2006 23:58:00,602.7549528
17/08/2006 23:58:00,603.3263808
18/08/2006 23:58:00,603.668124
21/08/2006 23:58:00,600.9983651
22/08/2006 23:58:00,599.7451184
23/08/2006 23:58:00,602.384816
24/08/2006 23:58:00,602.7658055
25/08/2006 23:58:00,601.3015176
28/08/2006 23:58:00,603.8298161
29/08/2006 23:58:00,582.4979515
30/08/2006 23:58:00,603.0654936
31/08/2006 23:58:00,603.72531
01/09/2006 23:58:00,601.933482
04/09/2006 23:58:00,602.894859
05/09/2006 23:58:00,601.3720891
06/09/2006 23:58:00,602.4002478
07/09/2006 23:58:00,600.9588684
08/09/2006 23:58:00,600.270038
11/09/2006 23:58:00,598.5205032
12/09/2006 23:58:00,601.2897948
13/09/2006 23:58:00,600.6740672
14/09/2006 23:58:00,599.3958061
15/09/2006 23:58:00,597.913641
18/09/2006 23:58:00,592.7302472
19/09/2006 23:58:00,592.5870472
20/09/2006 23:58:00,590.161572
21/09/2006 23:58:00,587.0663006
22/09/2006 23:58:00,588.750872
25/09/2006 23:58:00,591.0146928
26/09/2006 23:58:00,566.9942175
27/09/2006 23:58:00,585.301344
28/09/2006 23:58:00,588.687832
29/09/2006 23:58:00,590.2190416
02/10/2006 23:58:00,587.7293256
03/10/2006 23:58:00,568.7973222
04/10/2006 23:58:00,592.2219744
05/10/2006 23:58:00,592.3043125
06/10/2006 23:58:00,589.6405059
09/10/2006 23:58:00,598.049175
10/10/2006 23:58:00,598.2620796
11/10/2006 23:58:00,596.7986065
