Date,Close
07/12/2004 23:58:00,4.751544046
08/12/2004 23:58:00,4.723211556
09/12/2004 23:58:00,4.720981052
10/12/2004 23:58:00,4.700507864
13/12/2004 23:58:00,4.723842487
14/12/2004 23:58:00,4.716799078
15/12/2004 23:58:00,4.743029683
16/12/2004 23:58:00,4.719715762
17/12/2004 23:58:00,4.731379508
20/12/2004 23:58:00,4.740478877
21/12/2004 23:58:00,4.739397995
22/12/2004 23:58:00,4.746081079
23/12/2004 23:58:00,4.753574466
24/12/2004 23:58:00,4.744146282
27/12/2004 23:58:00,4.753359355
28/12/2004 23:58:00,4.753332442
29/12/2004 23:58:00,4.745972606
30/12/2004 23:58:00,4.74912927
31/12/2004 23:58:00,4.763515961
03/01/2005 23:58:00,4.746887187
04/01/2005 23:58:00,4.721191105
05/01/2005 23:58:00,4.732239372
06/01/2005 23:58:00,4.724809006
07/01/2005 23:58:00,4.731961821
10/01/2005 23:58:00,4.744232731
11/01/2005 23:58:00,4.757536876
12/01/2005 23:58:00,4.768651691
13/01/2005 23:58:00,4.780013441
14/01/2005 23:58:00,4.755369726
17/01/2005 23:58:00,4.767734769
18/01/2005 23:58:00,4.770600034
19/01/2005 23:58:00,4.774661655
20/01/2005 23:58:00,4.756543985
21/01/2005 23:58:00,4.772248738
24/01/2005 23:58:00,4.776368928
25/01/2005 23:58:00,4.756586934
26/01/2005 23:58:00,4.776851872
27/01/2005 23:58:00,4.780686657
28/01/2005 23:58:00,4.773845892
31/01/2005 23:58:00,4.765079694
01/02/2005 23:58:00,4.760375957
02/02/2005 23:58:00,4.767161741
03/02/2005 23:58:00,4.76218096
04/02/2005 23:58:00,4.771697875
07/02/2005 23:58:00,4.746560321
08/02/2005 23:58:00,4.733899823
09/02/2005 23:58:00,4.734624421
10/02/2005 23:58:00,4.720210702
11/02/2005 23:58:00,4.728308965
14/02/2005 23:58:00,4.75473993
15/02/2005 23:58:00,4.760590834
16/02/2005 23:58:00,4.744508669
17/02/2005 23:58:00,4.753230897
18/02/2005 23:58:00,4.75831147
21/02/2005 23:58:00,4.763362005
22/02/2005 23:58:00,4.794148309
23/02/2005 23:58:00,4.787209225
24/02/2005 23:58:00,4.779752353
25/02/2005 23:58:00,4.781811486
28/02/2005 23:58:00,4.802450846
01/03/2005 23:58:00,4.802512426
02/03/2005 23:58:00,4.79696145
03/03/2005 23:58:00,4.783400762
04/03/2005 23:58:00,4.78977758
07/03/2005 23:58:00,4.800098438
08/03/2005 23:58:00,4.811736381
09/03/2005 23:58:00,4.816329029
10/03/2005 23:58:00,4.814780486
11/03/2005 23:58:00,4.816086907
14/03/2005 23:58:00,4.804595525
15/03/2005 23:58:00,4.804090621
16/03/2005 23:58:00,4.812588631
17/03/2005 23:58:00,4.801822258
18/03/2005 23:58:00,4.798485828
21/03/2005 23:58:00,4.784785256
22/03/2005 23:58:00,4.754206269
23/03/2005 23:58:00,4.750228391
24/03/2005 23:58:00,4.741882448
29/03/2005 23:58:00,4.724045961
30/03/2005 23:58:00,4.724497206
31/03/2005 23:58:00,4.726380162
01/04/2005 23:58:00,4.700615015
04/04/2005 23:58:00,4.683464434
05/04/2005 23:58:00,4.694058109
06/04/2005 23:58:00,4.695976837
07/04/2005 23:58:00,4.699572078
08/04/2005 23:58:00,4.71384537
11/04/2005 23:58:00,4.726258957
12/04/2005 23:58:00,4.737743704
13/04/2005 23:58:00,4.744904749
14/04/2005 23:58:00,4.709118323
15/04/2005 23:58:00,4.708454072
18/04/2005 23:58:00,4.720476916
19/04/2005 23:58:00,4.733474937
20/04/2005 23:58:00,4.737334436
21/04/2005 23:58:00,4.734065739
22/04/2005 23:58:00,4.730678091
25/04/2005 23:58:00,4.734151078
26/04/2005 23:58:00,4.732637196
27/04/2005 23:58:00,4.735227982
28/04/2005 23:58:00,4.734633127
29/04/2005 23:58:00,4.759621186
02/05/2005 23:58:00,4.764238563
03/05/2005 23:58:00,4.749359311
04/05/2005 23:58:00,4.76653409
05/05/2005 23:58:00,4.761674787
06/05/2005 23:58:00,4.74617581
09/05/2005 23:58:00,4.744310541
10/05/2005 23:58:00,4.743308955
11/05/2005 23:58:00,4.735998025
12/05/2005 23:58:00,4.710462687
13/05/2005 23:58:00,4.704483715
16/05/2005 23:58:00,4.711540728
17/05/2005 23:58:00,4.706844495
18/05/2005 23:58:00,4.719953954
19/05/2005 23:58:00,4.704137678
20/05/2005 23:58:00,4.683362367
23/05/2005 23:58:00,4.695424089
24/05/2005 23:58:00,4.700519517
25/05/2005 23:58:00,4.697946826
26/05/2005 23:58:00,4.68696909
27/05/2005 23:58:00,4.685710811
30/05/2005 23:58:00,4.683205818
31/05/2005 23:58:00,4.669987948
01/06/2005 23:58:00,4.63762586
02/06/2005 23:58:00,4.651862025
03/06/2005 23:58:00,4.666346736
06/06/2005 23:58:00,4.680461965
07/06/2005 23:58:00,4.686246155
08/06/2005 23:58:00,4.677811181
09/06/2005 23:58:00,4.674397632
10/06/2005 23:58:00,4.654414793
13/06/2005 23:58:00,4.631820276
14/06/2005 23:58:00,4.634829725
15/06/2005 23:58:00,4.649342071
16/06/2005 23:58:00,4.644243961
17/06/2005 23:58:00,4.657397959
20/06/2005 23:58:00,4.64620804
21/06/2005 23:58:00,4.652895029
22/06/2005 23:58:00,4.649132213
23/06/2005 23:58:00,4.644449747
24/06/2005 23:58:00,4.641696495
27/06/2005 23:58:00,4.638094619
28/06/2005 23:58:00,4.623073698
29/06/2005 23:58:00,4.607274237
30/06/2005 23:58:00,4.611216616
01/07/2005 23:58:00,4.589180212
04/07/2005 23:58:00,4.589690556
05/07/2005 23:58:00,4.585049265
06/07/2005 23:58:00,4.580799083
07/07/2005 23:58:00,4.577174417
08/07/2005 23:58:00,4.567558032
11/07/2005 23:58:00,4.59033223
12/07/2005 23:58:00,4.61150306
13/07/2005 23:58:00,4.595167768
14/07/2005 23:58:00,4.601337348
15/07/2005 23:58:00,4.607680445
18/07/2005 23:58:00,4.614111032
19/07/2005 23:58:00,4.605567035
20/07/2005 23:58:00,4.615882224
21/07/2005 23:58:00,4.703389779
22/07/2005 23:58:00,4.673267913
25/07/2005 23:58:00,4.673019043
26/07/2005 23:58:00,4.658916572
27/07/2005 23:58:00,4.671091318
28/07/2005 23:58:00,4.675973269
29/07/2005 23:58:00,4.693757103
01/08/2005 23:58:00,4.680033714
02/08/2005 23:58:00,4.697116255
03/08/2005 23:58:00,4.704219377
04/08/2005 23:58:00,4.707485425
05/08/2005 23:58:00,4.716843027
08/08/2005 23:58:00,4.697980871
09/08/2005 23:58:00,4.703159012
10/08/2005 23:58:00,4.720136083
11/08/2005 23:58:00,4.719266266
12/08/2005 23:58:00,4.702840111
15/08/2005 23:58:00,4.68817138
16/08/2005 23:58:00,4.687518846
17/08/2005 23:58:00,4.673281604
18/08/2005 23:58:00,4.666046081
19/08/2005 23:58:00,4.647516414
22/08/2005 23:58:00,4.666886821
23/08/2005 23:58:00,4.663266523
24/08/2005 23:58:00,4.654511698
25/08/2005 23:58:00,4.649990992
26/08/2005 23:58:00,4.639662744
29/08/2005 23:58:00,4.621571711
30/08/2005 23:58:00,4.61353913
31/08/2005 23:58:00,4.621922157
01/09/2005 23:58:00,4.633581839
02/09/2005 23:58:00,4.628185946
05/09/2005 23:58:00,4.646267038
06/09/2005 23:58:00,4.631164635
07/09/2005 23:58:00,4.627435764
08/09/2005 23:58:00,4.635153645
09/09/2005 23:58:00,4.637210968
12/09/2005 23:58:00,4.627340995
13/09/2005 23:58:00,4.619070242
14/09/2005 23:58:00,4.622267208
15/09/2005 23:58:00,4.622125575
16/09/2005 23:58:00,4.605458685
19/09/2005 23:58:00,4.614785247
20/09/2005 23:58:00,4.610942715
22/09/2005 23:58:00,4.615228971
23/09/2005 23:58:00,4.605200659
26/09/2005 23:58:00,4.597878235
27/09/2005 23:58:00,4.582840926
28/09/2005 23:58:00,4.590037796
29/09/2005 23:58:00,4.594220051
30/09/2005 23:58:00,4.586402598
03/10/2005 23:58:00,4.574048951
04/10/2005 23:58:00,4.57921463
05/10/2005 23:58:00,4.584298875
06/10/2005 23:58:00,4.610272214
07/10/2005 23:58:00,4.600083073
10/10/2005 23:58:00,4.605022555
11/10/2005 23:58:00,4.587250853
12/10/2005 23:58:00,4.588548411
13/10/2005 23:58:00,4.589032116
14/10/2005 23:58:00,4.593861041
17/10/2005 23:58:00,4.582451918
18/10/2005 23:58:00,4.574974869
19/10/2005 23:58:00,4.58194054
20/10/2005 23:58:00,4.579425991
21/10/2005 23:58:00,4.570746306
24/10/2005 23:58:00,4.580172496
25/10/2005 23:58:00,4.592112253
26/10/2005 23:58:00,4.579842783
27/10/2005 23:58:00,4.593696235
28/10/2005 23:58:00,4.579812064
31/10/2005 23:58:00,4.576083067
01/11/2005 23:58:00,4.572077321
02/11/2005 23:58:00,4.57606705
03/11/2005 23:58:00,4.567489492
04/11/2005 23:58:00,4.556443966
07/11/2005 23:58:00,4.561635733
08/11/2005 23:58:00,4.560195211
09/11/2005 23:58:00,4.55743574
10/11/2005 23:58:00,4.555255218
11/11/2005 23:58:00,4.554863682
14/11/2005 23:58:00,4.548061646
15/11/2005 23:58:00,4.557376982
16/11/2005 23:58:00,4.556136482
17/11/2005 23:58:00,4.559901145
18/11/2005 23:58:00,4.558614167
21/11/2005 23:58:00,4.562952472
22/11/2005 23:58:00,4.565371018
23/11/2005 23:58:00,4.583032808
24/11/2005 23:58:00,4.585886634
25/11/2005 23:58:00,4.577890618
28/11/2005 23:58:00,4.586265978
29/11/2005 23:58:00,4.577906331
30/11/2005 23:58:00,4.587859354
01/12/2005 23:58:00,4.583988647
02/12/2005 23:58:00,4.590462072
05/12/2005 23:58:00,4.597497328
06/12/2005 23:58:00,4.603906891
07/12/2005 23:58:00,4.602504746
08/12/2005 23:58:00,4.604548941
09/12/2005 23:58:00,4.612805371
12/12/2005 23:58:00,4.615883736
13/12/2005 23:58:00,4.636488656
14/12/2005 23:58:00,4.644222086
15/12/2005 23:58:00,4.647538522
16/12/2005 23:58:00,4.650306004
19/12/2005 23:58:00,4.664199703
20/12/2005 23:58:00,4.65182425
21/12/2005 23:58:00,4.640941197
22/12/2005 23:58:00,4.647323275
23/12/2005 23:58:00,4.648111422
26/12/2005 23:58:00,4.656777365
27/12/2005 23:58:00,4.651208817
28/12/2005 23:58:00,4.652980316
29/12/2005 23:58:00,4.6614154
30/12/2005 23:58:00,4.66397977
02/01/2006 23:58:00,4.665583578
03/01/2006 23:58:00,4.701455363
04/01/2006 23:58:00,4.712983182
05/01/2006 23:58:00,4.708619285
06/01/2006 23:58:00,4.728066396
09/01/2006 23:58:00,4.740765591
10/01/2006 23:58:00,4.74580622
11/01/2006 23:58:00,4.758425866
12/01/2006 23:58:00,4.758718001
13/01/2006 23:58:00,4.75095195
16/01/2006 23:58:00,4.742186024
17/01/2006 23:58:00,4.743788966
18/01/2006 23:58:00,4.755980814
19/01/2006 23:58:00,4.754414953
20/01/2006 23:58:00,4.766351096
23/01/2006 23:58:00,4.784118879
24/01/2006 23:58:00,4.774084312
25/01/2006 23:58:00,4.778044672
26/01/2006 23:58:00,4.76863007
27/01/2006 23:58:00,4.772693726
30/01/2006 23:58:00,4.760665395
31/01/2006 23:58:00,4.77805832
01/02/2006 23:58:00,4.760002447
02/02/2006 23:58:00,4.741897931
03/02/2006 23:58:00,4.74105552
06/02/2006 23:58:00,4.760969548
07/02/2006 23:58:00,4.76965635
08/02/2006 23:58:00,4.755008256
09/02/2006 23:58:00,4.760949529
10/02/2006 23:58:00,4.77824287
13/02/2006 23:58:00,4.767524679
14/02/2006 23:58:00,4.765475237
15/02/2006 23:58:00,4.763351733
16/02/2006 23:58:00,4.749357096
17/02/2006 23:58:00,4.749846816
20/02/2006 23:58:00,4.763611807
21/02/2006 23:58:00,4.757562108
22/02/2006 23:58:00,4.75805157
23/02/2006 23:58:00,4.771367739
24/02/2006 23:58:00,4.774616712
25/02/2006 23:58:00,4.785262755
26/02/2006 23:58:00,4.768050679
27/02/2006 23:58:00,4.780077968
28/02/2006 23:58:00,4.787137384
01/03/2006 23:58:00,4.789284058
02/03/2006 23:58:00,4.806811392
03/03/2006 23:58:00,4.788373383
04/03/2006 23:58:00,4.78566344
05/03/2006 23:58:00,4.792056276
06/03/2006 23:58:00,4.765778232
07/03/2006 23:58:00,4.75640646
08/03/2006 23:58:00,4.755426123
09/03/2006 23:58:00,4.760940368
10/03/2006 23:58:00,4.755219234
11/03/2006 23:58:00,4.76645997
12/03/2006 23:58:00,4.763452736
13/03/2006 23:58:00,4.7748028
14/03/2006 23:58:00,4.7797038
15/03/2006 23:58:00,4.790702742
16/03/2006 23:58:00,4.793844231
17/03/2006 23:58:00,4.795004088
18/03/2006 23:58:00,4.794509592
19/03/2006 23:58:00,4.7953774
20/03/2006 23:58:00,4.8018306
21/03/2006 23:58:00,4.793850726
22/03/2006 23:58:00,4.794880464
23/03/2006 23:58:00,4.7859102
24/03/2006 23:58:00,4.786407444
25/03/2006 23:58:00,4.787026266
26/03/2006 23:58:00,4.78646541
27/03/2006 23:58:00,4.791011477
28/03/2006 23:58:00,4.782047139
29/03/2006 23:58:00,4.781312602
30/03/2006 23:58:00,4.79698472
31/03/2006 23:58:00,4.799747794
01/04/2006 23:58:00,4.800741786
02/04/2006 23:58:00,4.798026171
03/04/2006 23:58:00,4.800677868
04/04/2006 23:58:00,4.820309676
05/04/2006 23:58:00,4.82746314
06/04/2006 23:58:00,4.824249486
07/04/2006 23:58:00,4.820017691
08/04/2006 23:58:00,4.823563941
09/04/2006 23:58:00,4.830654202
10/04/2006 23:58:00,4.819917156
11/04/2006 23:58:00,4.807741821
12/04/2006 23:58:00,4.806749423
13/04/2006 23:58:00,4.820246081
14/04/2006 23:58:00,4.822030664
15/04/2006 23:58:00,4.821782016
16/04/2006 23:58:00,4.82240256
17/04/2006 23:58:00,4.84263267
18/04/2006 23:58:00,4.85366673
19/04/2006 23:58:00,4.849521677
20/04/2006 23:58:00,4.850517295
21/04/2006 23:58:00,4.861529712
23/04/2006 23:58:00,4.871264598
24/04/2006 23:58:00,4.885073248
25/04/2006 23:58:00,4.877510078
26/04/2006 23:58:00,4.877703342
27/04/2006 23:58:00,4.895045955
28/04/2006 23:58:00,4.896861564
29/04/2006 23:58:00,4.902489123
30/04/2006 23:58:00,4.903970385
01/05/2006 23:58:00,4.90974231
02/05/2006 23:58:00,4.912229925
03/05/2006 23:58:00,4.9197365
04/05/2006 23:58:00,4.914246687
05/05/2006 23:58:00,4.93385414
06/05/2006 23:58:00,4.932893793
07/05/2006 23:58:00,4.940163585
08/05/2006 23:58:00,4.943405312
09/05/2006 23:58:00,4.94719876
10/05/2006 23:58:00,4.951318666
11/05/2006 23:58:00,4.945384236
12/05/2006 23:58:00,4.940472312
13/05/2006 23:58:00,4.938433848
14/05/2006 23:58:00,4.953746942
15/05/2006 23:58:00,4.89329496
16/05/2006 23:58:00,4.922654392
17/05/2006 23:58:00,4.905716985
18/05/2006 23:58:00,4.911989727
19/05/2006 23:58:00,4.891886791
20/05/2006 23:58:00,4.899341913
22/05/2006 23:58:00,4.89269646
23/05/2006 23:58:00,4.8896724
24/05/2006 23:58:00,4.881011609
25/05/2006 23:58:00,4.910521455
26/05/2006 23:58:00,4.898704356
27/05/2006 23:58:00,4.900347114
28/05/2006 23:58:00,4.906241522
29/05/2006 23:58:00,4.904051949
30/05/2006 23:58:00,4.912161382
31/05/2006 23:58:00,4.908482612
01/06/2006 23:58:00,4.905024206
02/06/2006 23:58:00,4.92318112
03/06/2006 23:58:00,4.92750048
04/06/2006 23:58:00,4.925822
05/06/2006 23:58:00,4.912022082
06/06/2006 23:58:00,4.900075543
07/06/2006 23:58:00,4.891103568
08/06/2006 23:58:00,4.875367798
09/06/2006 23:58:00,4.86510612
10/06/2006 23:58:00,4.867677927
11/06/2006 23:58:00,4.8658304
12/06/2006 23:58:00,4.860388875
13/06/2006 23:58:00,4.855892139
14/06/2006 23:58:00,4.868618832
15/06/2006 23:58:00,4.874314428
16/06/2006 23:58:00,4.861397885
17/06/2006 23:58:00,4.88040659
18/06/2006 23:58:00,4.86344724
19/06/2006 23:58:00,4.860799664
20/06/2006 23:58:00,4.87033344
21/06/2006 23:58:00,4.884518123
22/06/2006 23:58:00,4.858329765
23/06/2006 23:58:00,4.858517454
24/06/2006 23:58:00,4.859768714
25/06/2006 23:58:00,4.857032894
26/06/2006 23:58:00,4.856651579
27/06/2006 23:58:00,4.858743654
28/06/2006 23:58:00,4.855154865
29/06/2006 23:58:00,4.877877012
30/06/2006 23:58:00,4.900733268
01/07/2006 23:58:00,4.902942853
02/07/2006 23:58:00,4.90331664
03/07/2006 23:58:00,4.90096722
04/07/2006 23:58:00,4.902700287
05/07/2006 23:58:00,4.894915192
06/07/2006 23:58:00,4.9090083
07/07/2006 23:58:00,4.929772848
08/07/2006 23:58:00,4.931804592
09/07/2006 23:58:00,4.934982096
10/07/2006 23:58:00,4.93014394
11/07/2006 23:58:00,4.921210268
12/07/2006 23:58:00,4.90849371
13/07/2006 23:58:00,4.905222588
14/07/2006 23:58:00,4.888721299
15/07/2006 23:58:00,4.890986023
16/07/2006 23:58:00,4.894662444
17/07/2006 23:58:00,4.875479124
18/07/2006 23:58:00,4.876143361
19/07/2006 23:58:00,4.896384
20/07/2006 23:58:00,4.898687008
21/07/2006 23:58:00,4.90902836
22/07/2006 23:58:00,4.910986413
23/07/2006 23:58:00,4.910490715
24/07/2006 23:58:00,4.90125446
25/07/2006 23:58:00,4.895336376
26/07/2006 23:58:00,4.917960226
27/07/2006 23:58:00,4.915171959
28/07/2006 23:58:00,4.916559928
29/07/2006 23:58:00,4.918205702
30/07/2006 23:58:00,4.918936515
31/07/2006 23:58:00,4.919517944
01/08/2006 23:58:00,4.921653529
02/08/2006 23:58:00,4.915066845
