Date,Close
19/03/2004 23:58:00,0.8993209303
22/03/2004 23:58:00,0.894481276
23/03/2004 23:58:00,0.8973036997
24/03/2004 23:58:00,0.9018553514
25/03/2004 23:58:00,0.9135429576
26/03/2004 23:58:00,0.9103223833
29/03/2004 23:58:00,0.9104530577
30/03/2004 23:58:00,0.9040884203
31/03/2004 23:58:00,0.8959503
01/04/2004 23:58:00,0.8966900021
02/04/2004 23:58:00,0.90526503
05/04/2004 23:58:00,0.9150948968
06/04/2004 23:58:00,0.905605421
07/04/2004 23:58:00,0.9021200328
08/04/2004 23:58:00,0.9053723594
09/04/2004 23:58:00,0.9050742257
13/04/2004 23:58:00,0.9171519451
14/04/2004 23:58:00,0.9394300625
15/04/2004 23:58:00,0.936859043
16/04/2004 23:58:00,0.9296455423
19/04/2004 23:58:00,0.9236168828
20/04/2004 23:58:00,0.9341036996
21/04/2004 23:58:00,0.9443359885
22/04/2004 23:58:00,0.9435731107
23/04/2004 23:58:00,0.9425185569
26/04/2004 23:58:00,0.9352958435
27/04/2004 23:58:00,0.9361400882
28/04/2004 23:58:00,0.9461447773
29/04/2004 23:58:00,0.9478633972
30/04/2004 23:58:00,0.9414152043
03/05/2004 23:58:00,0.9378925585
04/05/2004 23:58:00,0.9331364375
05/05/2004 23:58:00,0.9325542662
06/05/2004 23:58:00,0.9354762211
07/05/2004 23:58:00,0.9487631331
10/05/2004 23:58:00,0.9614960765
11/05/2004 23:58:00,0.964393752
12/05/2004 23:58:00,0.9526275932
13/05/2004 23:58:00,0.9620641706
14/05/2004 23:58:00,0.9613534881
17/05/2004 23:58:00,0.9565393457
18/05/2004 23:58:00,0.9650657547
19/05/2004 23:58:00,0.9575249064
20/05/2004 23:58:00,0.9560209325
21/05/2004 23:58:00,0.9524059398
24/05/2004 23:58:00,0.9583551961
25/05/2004 23:58:00,0.9453644168
26/05/2004 23:58:00,0.9427737132
27/05/2004 23:58:00,0.9280964904
28/05/2004 23:58:00,0.9349349218
31/05/2004 23:58:00,0.9305604696
01/06/2004 23:58:00,0.931847501
02/06/2004 23:58:00,0.9416598066
03/06/2004 23:58:00,0.9444899264
04/06/2004 23:58:00,0.9414103573
07/06/2004 23:58:00,0.9325968046
08/06/2004 23:58:00,0.9331771479
09/06/2004 23:58:00,0.9411249725
10/06/2004 23:58:00,0.919689266
11/06/2004 23:58:00,0.9261654967
14/06/2004 23:58:00,0.930232544
15/06/2004 23:58:00,0.9269034921
16/06/2004 23:58:00,0.9243888131
17/06/2004 23:58:00,0.9321609355
18/06/2004 23:58:00,0.9291044647
21/06/2004 23:58:00,0.9252706269
22/06/2004 23:58:00,0.9257687606
23/06/2004 23:58:00,0.9300581253
24/06/2004 23:58:00,0.9223124883
25/06/2004 23:58:00,0.9209569469
28/06/2004 23:58:00,0.9117010621
29/06/2004 23:58:00,0.9204545411
30/06/2004 23:58:00,0.9160904029
01/07/2004 23:58:00,0.9120872687
02/07/2004 23:58:00,0.9030147134
05/07/2004 23:58:00,0.8991135902
06/07/2004 23:58:00,0.894012696
07/07/2004 23:58:00,0.8893174277
08/07/2004 23:58:00,0.8923293407
09/07/2004 23:58:00,0.8923203259
12/07/2004 23:58:00,0.892676022
13/07/2004 23:58:00,0.8976442862
15/07/2004 23:58:00,0.9014059731
16/07/2004 23:58:00,0.8895597595
19/07/2004 23:58:00,0.8925755874
20/07/2004 23:58:00,0.8926874978
21/07/2004 23:58:00,0.914105778
22/07/2004 23:58:00,0.9065741923
23/07/2004 23:58:00,0.9157166106
26/07/2004 23:58:00,0.9101149636
27/07/2004 23:58:00,0.9239867777
28/07/2004 23:58:00,0.9220839344
29/07/2004 23:58:00,0.9138350896
30/07/2004 23:58:00,0.9165067691
02/08/2004 23:58:00,0.9114322324
03/08/2004 23:58:00,0.9016860328
04/08/2004 23:58:00,0.8999419234
05/08/2004 23:58:00,0.901870777
06/08/2004 23:58:00,0.8908126339
09/08/2004 23:58:00,0.8918682579
10/08/2004 23:58:00,0.8957578536
11/08/2004 23:58:00,0.8951919089
12/08/2004 23:58:00,0.8858559258
13/08/2004 23:58:00,0.8765820852
16/08/2004 23:58:00,0.8782096171
17/08/2004 23:58:00,0.8791824729
18/08/2004 23:58:00,0.879145248
19/08/2004 23:58:00,0.8818192445
20/08/2004 23:58:00,0.8749560614
23/08/2004 23:58:00,0.8749341846
24/08/2004 23:58:00,0.9009929759
25/08/2004 23:58:00,0.8964287701
26/08/2004 23:58:00,0.8969703971
27/08/2004 23:58:00,0.89119897
30/08/2004 23:58:00,0.8945310174
31/08/2004 23:58:00,0.8917796863
01/09/2004 23:58:00,0.892827831
02/09/2004 23:58:00,0.905528454
03/09/2004 23:58:00,0.9068566988
06/09/2004 23:58:00,0.9054212577
07/09/2004 23:58:00,0.9086040473
08/09/2004 23:58:00,0.9069739968
09/09/2004 23:58:00,0.904145064
10/09/2004 23:58:00,0.9034937745
13/09/2004 23:58:00,0.8984499268
14/09/2004 23:58:00,0.8927937385
15/09/2004 23:58:00,0.899556606
16/09/2004 23:58:00,0.8990461376
17/09/2004 23:58:00,0.8944132421
20/09/2004 23:58:00,0.8963353125
21/09/2004 23:58:00,0.8935741713
22/09/2004 23:58:00,0.8906858617
23/09/2004 23:58:00,0.8846290169
24/09/2004 23:58:00,0.8872647647
27/09/2004 23:58:00,0.8858544551
28/09/2004 23:58:00,0.8801674728
29/09/2004 23:58:00,0.8835117927
30/09/2004 23:58:00,0.87853409
01/10/2004 23:58:00,0.8855374971
04/10/2004 23:58:00,0.8862800891
05/10/2004 23:58:00,0.8805739932
06/10/2004 23:58:00,0.8772552436
07/10/2004 23:58:00,0.8759327228
08/10/2004 23:58:00,0.8781402468
11/10/2004 23:58:00,0.8705455287
12/10/2004 23:58:00,0.8737385625
13/10/2004 23:58:00,0.8762990634
14/10/2004 23:58:00,0.8712935981
15/10/2004 23:58:00,0.8653353112
18/10/2004 23:58:00,0.8672740173
19/10/2004 23:58:00,0.8719144025
20/10/2004 23:58:00,0.865785849
21/10/2004 23:58:00,0.860269052
22/10/2004 23:58:00,0.8666266419
25/10/2004 23:58:00,0.8561894982
26/10/2004 23:58:00,0.8622866
27/10/2004 23:58:00,0.8630630622
29/10/2004 23:58:00,0.8786075017
01/11/2004 23:58:00,0.8773465986
02/11/2004 23:58:00,0.8774689291
03/11/2004 23:58:00,0.8732132123
04/11/2004 23:58:00,0.8733901584
05/11/2004 23:58:00,0.8709189822
08/11/2004 23:58:00,0.8740462511
09/11/2004 23:58:00,0.8713775679
10/11/2004 23:58:00,0.8814694139
11/11/2004 23:58:00,0.8807826979
12/11/2004 23:58:00,0.8739185565
15/11/2004 23:58:00,0.8668321789
16/11/2004 23:58:00,0.8641982746
17/11/2004 23:58:00,0.8579414228
18/11/2004 23:58:00,0.8573155965
19/11/2004 23:58:00,0.8546338374
22/11/2004 23:58:00,0.8551895838
23/11/2004 23:58:00,0.8603447221
24/11/2004 23:58:00,0.8577783068
25/11/2004 23:58:00,0.8511196467
26/11/2004 23:58:00,0.8526965744
29/11/2004 23:58:00,0.8508054572
30/11/2004 23:58:00,0.8553451307
01/12/2004 23:58:00,0.8552244193
02/12/2004 23:58:00,0.8512573207
03/12/2004 23:58:00,0.8507800518
06/12/2004 23:58:00,0.8471772937
07/12/2004 23:58:00,0.8509753538
08/12/2004 23:58:00,0.8619704583
09/12/2004 23:58:00,0.857333656
10/12/2004 23:58:00,0.8589309366
13/12/2004 23:58:00,0.856361644
14/12/2004 23:58:00,0.8554267947
15/12/2004 23:58:00,0.8535171691
16/12/2004 23:58:00,0.8556682128
17/12/2004 23:58:00,0.8524958825
20/12/2004 23:58:00,0.8492474435
21/12/2004 23:58:00,0.8563855704
22/12/2004 23:58:00,0.857517528
23/12/2004 23:58:00,0.8568373425
24/12/2004 23:58:00,0.8493902333
27/12/2004 23:58:00,0.8469337824
28/12/2004 23:58:00,0.8503118368
29/12/2004 23:58:00,0.8553209563
30/12/2004 23:58:00,0.8511028154
31/12/2004 23:58:00,0.8532548664
03/01/2005 23:58:00,0.8526611293
04/01/2005 23:58:00,0.8632338553
05/01/2005 23:58:00,0.8661804796
06/01/2005 23:58:00,0.8683763765
07/01/2005 23:58:00,0.871108671
10/01/2005 23:58:00,0.8756467171
11/01/2005 23:58:00,0.8750762763
12/01/2005 23:58:00,0.8691474384
13/01/2005 23:58:00,0.870866808
14/01/2005 23:58:00,0.8716133652
17/01/2005 23:58:00,0.8767734715
18/01/2005 23:58:00,0.8785709776
19/01/2005 23:58:00,0.8721449945
20/01/2005 23:58:00,0.8658246316
21/01/2005 23:58:00,0.8602644131
24/01/2005 23:58:00,0.857282852
25/01/2005 23:58:00,0.8577091905
26/01/2005 23:58:00,0.8545432199
27/01/2005 23:58:00,0.8557326726
28/01/2005 23:58:00,0.8590057416
31/01/2005 23:58:00,0.857605563
01/02/2005 23:58:00,0.8598632777
02/02/2005 23:58:00,0.8576930013
03/02/2005 23:58:00,0.8600561703
04/02/2005 23:58:00,0.859774757
07/02/2005 23:58:00,0.8649092884
08/02/2005 23:58:00,0.8662215433
09/02/2005 23:58:00,0.8673425893
10/02/2005 23:58:00,0.8551707431
11/02/2005 23:58:00,0.848844962
14/02/2005 23:58:00,0.8508809263
15/02/2005 23:58:00,0.8544744127
16/02/2005 23:58:00,0.8526315788
17/02/2005 23:58:00,0.8493660043
18/02/2005 23:58:00,0.8443237961
21/02/2005 23:58:00,0.8424042447
22/02/2005 23:58:00,0.8414161778
23/02/2005 23:58:00,0.8471736319
24/02/2005 23:58:00,0.8513910899
25/02/2005 23:58:00,0.8508615922
28/02/2005 23:58:00,0.8463575266
01/03/2005 23:58:00,0.8471580685
02/03/2005 23:58:00,0.8461680322
03/03/2005 23:58:00,0.8420439126
04/03/2005 23:58:00,0.8351148731
07/03/2005 23:58:00,0.8372837416
08/03/2005 23:58:00,0.8335184478
09/03/2005 23:58:00,0.8392415969
10/03/2005 23:58:00,0.8358955312
11/03/2005 23:58:00,0.8346203611
14/03/2005 23:58:00,0.8351506101
15/03/2005 23:58:00,0.8317520837
16/03/2005 23:58:00,0.8285097062
17/03/2005 23:58:00,0.8280489944
18/03/2005 23:58:00,0.8285221808
21/03/2005 23:58:00,0.834907972
22/03/2005 23:58:00,0.8238234538
23/03/2005 23:58:00,0.840306961
24/03/2005 23:58:00,0.8531557687
29/03/2005 23:58:00,0.8523924766
30/03/2005 23:58:00,0.8526169117
31/03/2005 23:58:00,0.8505545015
01/04/2005 23:58:00,0.8476242097
04/04/2005 23:58:00,0.8518229253
05/04/2005 23:58:00,0.8506411332
06/04/2005 23:58:00,0.8469645804
07/04/2005 23:58:00,0.8411378237
08/04/2005 23:58:00,0.845349603
11/04/2005 23:58:00,0.8399490838
12/04/2005 23:58:00,0.8450276315
13/04/2005 23:58:00,0.8399342877
14/04/2005 23:58:00,0.8371980616
15/04/2005 23:58:00,0.8439613466
18/04/2005 23:58:00,0.8465589156
19/04/2005 23:58:00,0.8413960502
20/04/2005 23:58:00,0.836714853
21/04/2005 23:58:00,0.8355590519
22/04/2005 23:58:00,0.8292756844
25/04/2005 23:58:00,0.834223949
26/04/2005 23:58:00,0.838088877
27/04/2005 23:58:00,0.8413189928
28/04/2005 23:58:00,0.8340014557
29/04/2005 23:58:00,0.832620635
02/05/2005 23:58:00,0.8371425063
03/05/2005 23:58:00,0.8402684468
04/05/2005 23:58:00,0.835362493
05/05/2005 23:58:00,0.8320904594
06/05/2005 23:58:00,0.8319824365
09/05/2005 23:58:00,0.8330899294
10/05/2005 23:58:00,0.8322384345
11/05/2005 23:58:00,0.830640257
12/05/2005 23:58:00,0.8431194805
13/05/2005 23:58:00,0.8468408628
16/05/2005 23:58:00,0.8512386604
17/05/2005 23:58:00,0.8500120671
18/05/2005 23:58:00,0.8497092306
19/05/2005 23:58:00,0.8487465942
20/05/2005 23:58:00,0.8487763763
23/05/2005 23:58:00,0.8503044484
24/05/2005 23:58:00,0.8473296174
25/05/2005 23:58:00,0.8460748732
26/05/2005 23:58:00,0.8461353086
27/05/2005 23:58:00,0.8446332736
30/05/2005 23:58:00,0.8450051078
31/05/2005 23:58:00,0.8511404476
01/06/2005 23:58:00,0.8489958833
02/06/2005 23:58:00,0.8528304124
03/06/2005 23:58:00,0.8537755558
06/06/2005 23:58:00,0.8490134713
07/06/2005 23:58:00,0.8429423452
08/06/2005 23:58:00,0.8402886344
09/06/2005 23:58:00,0.8429369683
10/06/2005 23:58:00,0.8478898438
13/06/2005 23:58:00,0.8453657243
14/06/2005 23:58:00,0.8405174873
15/06/2005 23:58:00,0.8414473622
16/06/2005 23:58:00,0.83637015
17/06/2005 23:58:00,0.8354407595
20/06/2005 23:58:00,0.8363114711
21/06/2005 23:58:00,0.8355787065
22/06/2005 23:58:00,0.8384201
23/06/2005 23:58:00,0.8448801464
24/06/2005 23:58:00,0.8450418087
27/06/2005 23:58:00,0.8434310181
28/06/2005 23:58:00,0.8470875192
29/06/2005 23:58:00,0.847988608
30/06/2005 23:58:00,0.8515727001
01/07/2005 23:58:00,0.8634538081
04/07/2005 23:58:00,0.8688592265
05/07/2005 23:58:00,0.8697268274
06/07/2005 23:58:00,0.8760608073
07/07/2005 23:58:00,0.8745067881
08/07/2005 23:58:00,0.8728768725
11/07/2005 23:58:00,0.8715693682
12/07/2005 23:58:00,0.8676548966
13/07/2005 23:58:00,0.8772448014
14/07/2005 23:58:00,0.8765607414
15/07/2005 23:58:00,0.8795187844
18/07/2005 23:58:00,0.8781746874
19/07/2005 23:58:00,0.878945803
20/07/2005 23:58:00,0.8807050818
21/07/2005 23:58:00,0.8857748088
22/07/2005 23:58:00,0.8767230465
25/07/2005 23:58:00,0.8797042063
26/07/2005 23:58:00,0.8777564691
27/07/2005 23:58:00,0.8826355865
28/07/2005 23:58:00,0.8863349151
29/07/2005 23:58:00,0.8808018698
01/08/2005 23:58:00,0.880780346
02/08/2005 23:58:00,0.8796324283
03/08/2005 23:58:00,0.8758399407
04/08/2005 23:58:00,0.8760901089
05/08/2005 23:58:00,0.875839123
08/08/2005 23:58:00,0.8706927773
09/08/2005 23:58:00,0.8751512896
10/08/2005 23:58:00,0.8737392111
11/08/2005 23:58:00,0.862366373
12/08/2005 23:58:00,0.855326093
15/08/2005 23:58:00,0.8551599251
16/08/2005 23:58:00,0.8558846586
17/08/2005 23:58:00,0.8586204801
18/08/2005 23:58:00,0.8619384986
19/08/2005 23:58:00,0.8625373948
22/08/2005 23:58:00,0.8615781815
23/08/2005 23:58:00,0.861334452
24/08/2005 23:58:00,0.8607867779
25/08/2005 23:58:00,0.8560828138
26/08/2005 23:58:00,0.8572880442
29/08/2005 23:58:00,0.857754762
30/08/2005 23:58:00,0.8635985631
31/08/2005 23:58:00,0.8617223647
01/09/2005 23:58:00,0.8515359329
02/09/2005 23:58:00,0.8462961765
05/09/2005 23:58:00,0.8416487177
06/09/2005 23:58:00,0.8425070045
07/09/2005 23:58:00,0.8464930528
08/09/2005 23:58:00,0.8458370562
09/09/2005 23:58:00,0.8444763097
12/09/2005 23:58:00,0.8473696672
13/09/2005 23:58:00,0.8443544934
14/09/2005 23:58:00,0.8400548003
15/09/2005 23:58:00,0.8445132839
16/09/2005 23:58:00,0.8442647181
19/09/2005 23:58:00,0.8487569789
20/09/2005 23:58:00,0.8472048812
22/09/2005 23:58:00,0.85609755
23/09/2005 23:58:00,0.8632747556
26/09/2005 23:58:00,0.8646950689
27/09/2005 23:58:00,0.8679390196
28/09/2005 23:58:00,0.8618670015
29/09/2005 23:58:00,0.858166526
30/09/2005 23:58:00,0.8529707355
03/10/2005 23:58:00,0.8534355644
04/10/2005 23:58:00,0.8493652175
05/10/2005 23:58:00,0.8509694938
06/10/2005 23:58:00,0.8528712311
07/10/2005 23:58:00,0.8529184621
10/10/2005 23:58:00,0.8501543567
11/10/2005 23:58:00,0.8521672193
12/10/2005 23:58:00,0.8487519163
13/10/2005 23:58:00,0.8573710243
14/10/2005 23:58:00,0.8499051792
17/10/2005 23:58:00,0.8489216993
18/10/2005 23:58:00,0.8482811356
19/10/2005 23:58:00,0.8471623366
20/10/2005 23:58:00,0.8413251418
21/10/2005 23:58:00,0.8423534835
24/10/2005 23:58:00,0.8403048529
25/10/2005 23:58:00,0.8400544757
26/10/2005 23:58:00,0.8407278182
27/10/2005 23:58:00,0.8378458305
28/10/2005 23:58:00,0.839075704
31/10/2005 23:58:00,0.842344462
01/11/2005 23:58:00,0.843930624
02/11/2005 23:58:00,0.8523525565
03/11/2005 23:58:00,0.8525304804
04/11/2005 23:58:00,0.8589487187
07/11/2005 23:58:00,0.8649014336
08/11/2005 23:58:00,0.8614950212
09/11/2005 23:58:00,0.8576296953
10/11/2005 23:58:00,0.855707645
11/11/2005 23:58:00,0.8541470791
14/11/2005 23:58:00,0.8619435714
15/11/2005 23:58:00,0.8579234846
16/11/2005 23:58:00,0.8575289245
17/11/2005 23:58:00,0.8560842114
18/11/2005 23:58:00,0.8551849831
21/11/2005 23:58:00,0.8535522936
22/11/2005 23:58:00,0.8548881025
23/11/2005 23:58:00,0.8519657103
24/11/2005 23:58:00,0.8502306812
25/11/2005 23:58:00,0.8475847379
28/11/2005 23:58:00,0.8446205594
29/11/2005 23:58:00,0.8415303722
30/11/2005 23:58:00,0.8394272738
01/12/2005 23:58:00,0.8403594867
02/12/2005 23:58:00,0.8343009455
05/12/2005 23:58:00,0.8249317988
06/12/2005 23:58:00,0.8268614165
07/12/2005 23:58:00,0.843839031
08/12/2005 23:58:00,0.8474968781
09/12/2005 23:58:00,0.8455501958
12/12/2005 23:58:00,0.8377091052
13/12/2005 23:58:00,0.8472164063
14/12/2005 23:58:00,0.8469418241
15/12/2005 23:58:00,0.8665227551
16/12/2005 23:58:00,0.869734788
19/12/2005 23:58:00,0.8726233349
20/12/2005 23:58:00,0.8768002802
21/12/2005 23:58:00,0.8821697986
22/12/2005 23:58:00,0.8925124342
23/12/2005 23:58:00,0.8926319526
26/12/2005 23:58:00,0.8896162382
27/12/2005 23:58:00,0.8920751068
28/12/2005 23:58:00,0.8789843225
29/12/2005 23:58:00,0.8815465041
30/12/2005 23:58:00,0.8812560121
02/01/2006 23:58:00,0.8830324803
03/01/2006 23:58:00,0.8896907095
04/01/2006 23:58:00,0.8831145071
05/01/2006 23:58:00,0.8854400697
06/01/2006 23:58:00,0.884974657
09/01/2006 23:58:00,0.8820939215
10/01/2006 23:58:00,0.881290546
11/01/2006 23:58:00,0.8805328628
12/01/2006 23:58:00,0.8846389844
13/01/2006 23:58:00,0.8799287517
16/01/2006 23:58:00,0.8793198283
17/01/2006 23:58:00,0.8866111777
18/01/2006 23:58:00,0.8934486477
19/01/2006 23:58:00,0.9002943231
20/01/2006 23:58:00,0.905827387
23/01/2006 23:58:00,0.9027023553
24/01/2006 23:58:00,0.9040320057
25/01/2006 23:58:00,0.8965687084
26/01/2006 23:58:00,0.8982415088
27/01/2006 23:58:00,0.8992619925
30/01/2006 23:58:00,0.9000675215
31/01/2006 23:58:00,0.8975606609
01/02/2006 23:58:00,0.8951890021
02/02/2006 23:58:00,0.8866943726
03/02/2006 23:58:00,0.8898538179
06/02/2006 23:58:00,0.9008898295
07/02/2006 23:58:00,0.9058830744
08/02/2006 23:58:00,0.9063897541
09/02/2006 23:58:00,0.9036927895
10/02/2006 23:58:00,0.9062980853
13/02/2006 23:58:00,0.9100571265
14/02/2006 23:58:00,0.9107098847
15/02/2006 23:58:00,0.9062001197
16/02/2006 23:58:00,0.9154524164
17/02/2006 23:58:00,0.9173710542
20/02/2006 23:58:00,0.916150021
21/02/2006 23:58:00,0.926118648
22/02/2006 23:58:00,0.931373724
23/02/2006 23:58:00,0.929527155
24/02/2006 23:58:00,0.928582413
25/02/2006 23:58:00,0.928461765
26/02/2006 23:58:00,0.934053882
27/02/2006 23:58:00,0.933882408
28/02/2006 23:58:00,0.930756847
01/03/2006 23:58:00,0.930834574
02/03/2006 23:58:00,0.928109713
03/03/2006 23:58:00,0.92692926
04/03/2006 23:58:00,0.92572014
05/03/2006 23:58:00,0.925312746
06/03/2006 23:58:00,0.93544183
07/03/2006 23:58:00,0.94472369
08/03/2006 23:58:00,0.941061289
09/03/2006 23:58:00,0.94932935
10/03/2006 23:58:00,0.958117818
11/03/2006 23:58:00,0.95713626
12/03/2006 23:58:00,0.95408992
13/03/2006 23:58:00,0.96578105
14/03/2006 23:58:00,0.97066555
15/03/2006 23:58:00,0.956584524
16/03/2006 23:58:00,0.969721401
17/03/2006 23:58:00,0.973415376
18/03/2006 23:58:00,0.97384806
19/03/2006 23:58:00,0.97725056
20/03/2006 23:58:00,0.9915142
21/03/2006 23:58:00,0.98882091
22/03/2006 23:58:00,0.987570324
23/03/2006 23:58:00,0.98815042
24/03/2006 23:58:00,1.011785502
25/03/2006 23:58:00,1.013640456
26/03/2006 23:58:00,1.01146924
27/03/2006 23:58:00,1.018763753
28/03/2006 23:58:00,1.019357217
29/03/2006 23:58:00,1.019720856
30/03/2006 23:58:00,1.01162248
31/03/2006 23:58:00,1.007604962
01/04/2006 23:58:00,1.004462516
02/04/2006 23:58:00,1.004512716
03/04/2006 23:58:00,1.006621686
04/04/2006 23:58:00,1.01950407
05/04/2006 23:58:00,1.01219496
06/04/2006 23:58:00,1.014986669
07/04/2006 23:58:00,1.018665777
08/04/2006 23:58:00,1.022332089
09/04/2006 23:58:00,1.02204762
10/04/2006 23:58:00,1.020886526
11/04/2006 23:58:00,1.014997329
12/04/2006 23:58:00,1.005818839
13/04/2006 23:58:00,1.001310159
14/04/2006 23:58:00,1.004910892
15/04/2006 23:58:00,1.0008082
16/04/2006 23:58:00,1.00584843
17/04/2006 23:58:00,1.01017983
18/04/2006 23:58:00,0.99536877
19/04/2006 23:58:00,0.9881794
20/04/2006 23:58:00,0.999189674
21/04/2006 23:58:00,0.9886508
23/04/2006 23:58:00,0.99001269
24/04/2006 23:58:00,0.99804672
25/04/2006 23:58:00,1.005288817
26/04/2006 23:58:00,0.997737786
27/04/2006 23:58:00,0.99803808
28/04/2006 23:58:00,0.99652056
29/04/2006 23:58:00,0.989818074
30/04/2006 23:58:00,0.99209142
01/05/2006 23:58:00,0.991194204
02/05/2006 23:58:00,0.99163246
03/05/2006 23:58:00,0.99143558
04/05/2006 23:58:00,0.985347258
05/05/2006 23:58:00,0.991734592
06/05/2006 23:58:00,0.991338507
07/05/2006 23:58:00,0.991525395
08/05/2006 23:58:00,1.007533248
09/05/2006 23:58:00,1.0112279
10/05/2006 23:58:00,1.018342272
11/05/2006 23:58:00,1.01256948
12/05/2006 23:58:00,1.013881032
13/05/2006 23:58:00,1.012288482
14/05/2006 23:58:00,1.015913996
15/05/2006 23:58:00,1.016469669
16/05/2006 23:58:00,1.014285104
17/05/2006 23:58:00,1.015562821
18/05/2006 23:58:00,1.018112984
19/05/2006 23:58:00,1.01591832
20/05/2006 23:58:00,1.01591832
22/05/2006 23:58:00,1.012802049
23/05/2006 23:58:00,1.01041038
24/05/2006 23:58:00,0.990565458
25/05/2006 23:58:00,0.987903945
26/05/2006 23:58:00,0.991909917
27/05/2006 23:58:00,0.997533204
28/05/2006 23:58:00,0.995443624
29/05/2006 23:58:00,0.995508063
30/05/2006 23:58:00,0.990119203
31/05/2006 23:58:00,0.995631439
01/06/2006 23:58:00,1.006320932
02/06/2006 23:58:00,1.00698256
03/06/2006 23:58:00,1.00698256
04/06/2006 23:58:00,1.006475
05/06/2006 23:58:00,1.001073216
06/06/2006 23:58:00,1.005616524
07/06/2006 23:58:00,0.99956064
08/06/2006 23:58:00,1.002826552
09/06/2006 23:58:00,0.989392971
10/06/2006 23:58:00,0.989392971
11/06/2006 23:58:00,0.99166376
12/06/2006 23:58:00,1.002501
13/06/2006 23:58:00,1.007575254
14/06/2006 23:58:00,1.005890172
15/06/2006 23:58:00,1.006150842
16/06/2006 23:58:00,1.01580512
17/06/2006 23:58:00,1.01580512
18/06/2006 23:58:00,1.016726071
19/06/2006 23:58:00,1.015462462
20/06/2006 23:58:00,1.01179904
21/06/2006 23:58:00,1.018805606
22/06/2006 23:58:00,1.02728446
23/06/2006 23:58:00,1.028348031
24/06/2006 23:58:00,1.031538744
25/06/2006 23:58:00,1.028134702
26/06/2006 23:58:00,1.034023419
27/06/2006 23:58:00,1.039358002
28/06/2006 23:58:00,1.04996265
29/06/2006 23:58:00,1.038573304
30/06/2006 23:58:00,1.034906483
01/07/2006 23:58:00,1.034906483
02/07/2006 23:58:00,1.037876265
03/07/2006 23:58:00,1.039616315
04/07/2006 23:58:00,1.03647966
05/07/2006 23:58:00,1.042016836
06/07/2006 23:58:00,1.044475228
