Date,Close
23/03/2004 23:58:00,15.81629622
24/03/2004 23:58:00,15.88867876
25/03/2004 23:58:00,15.95546862
26/03/2004 23:58:00,15.972789
29/03/2004 23:58:00,16.01421367
30/03/2004 23:58:00,16.05419532
31/03/2004 23:58:00,15.91207732
01/04/2004 23:58:00,15.81971614
02/04/2004 23:58:00,16.16523377
05/04/2004 23:58:00,16.14803348
06/04/2004 23:58:00,15.97812518
07/04/2004 23:58:00,16.05255294
08/04/2004 23:58:00,16.06344267
09/04/2004 23:58:00,16.00381594
13/04/2004 23:58:00,16.13135613
14/04/2004 23:58:00,16.0665314
15/04/2004 23:58:00,16.08037191
16/04/2004 23:58:00,16.14214106
19/04/2004 23:58:00,16.10945844
20/04/2004 23:58:00,16.23111104
21/04/2004 23:58:00,16.24371476
22/04/2004 23:58:00,15.98525939
23/04/2004 23:58:00,16.05058341
26/04/2004 23:58:00,16.10833078
27/04/2004 23:58:00,16.06816415
28/04/2004 23:58:00,16.22660364
29/04/2004 23:58:00,15.94075116
30/04/2004 23:58:00,15.96494312
03/05/2004 23:58:00,15.98473704
04/05/2004 23:58:00,15.71175417
05/05/2004 23:58:00,15.67801619
06/05/2004 23:58:00,15.72071252
07/05/2004 23:58:00,15.89752606
10/05/2004 23:58:00,15.67410828
11/05/2004 23:58:00,15.76681387
12/05/2004 23:58:00,15.64336838
13/05/2004 23:58:00,15.6179775
14/05/2004 23:58:00,15.57674242
17/05/2004 23:58:00,15.28935175
18/05/2004 23:58:00,15.41046288
19/05/2004 23:58:00,15.4285381
20/05/2004 23:58:00,15.48574736
21/05/2004 23:58:00,15.45115178
24/05/2004 23:58:00,15.40390769
25/05/2004 23:58:00,15.20699684
26/05/2004 23:58:00,15.2934305
27/05/2004 23:58:00,15.25742851
28/05/2004 23:58:00,15.23582384
31/05/2004 23:58:00,15.29793506
01/06/2004 23:58:00,15.03753655
02/06/2004 23:58:00,15.07219137
03/06/2004 23:58:00,14.96841346
04/06/2004 23:58:00,14.88773236
07/06/2004 23:58:00,14.87336176
08/06/2004 23:58:00,14.92825749
09/06/2004 23:58:00,15.24273523
10/06/2004 23:58:00,15.09257629
11/06/2004 23:58:00,15.24475517
14/06/2004 23:58:00,15.16860442
15/06/2004 23:58:00,15.30227655
16/06/2004 23:58:00,15.38533159
17/06/2004 23:58:00,15.34967657
18/06/2004 23:58:00,15.26177684
21/06/2004 23:58:00,15.3008962
22/06/2004 23:58:00,15.28338079
23/06/2004 23:58:00,15.29127883
24/06/2004 23:58:00,15.15870671
25/06/2004 23:58:00,15.24979454
28/06/2004 23:58:00,15.27863854
29/06/2004 23:58:00,15.29195796
30/06/2004 23:58:00,15.18565842
01/07/2004 23:58:00,15.24909575
02/07/2004 23:58:00,15.02921227
05/07/2004 23:58:00,15.05539989
06/07/2004 23:58:00,15.06558597
07/07/2004 23:58:00,14.84338458
08/07/2004 23:58:00,14.88798959
09/07/2004 23:58:00,14.86026283
12/07/2004 23:58:00,14.9451586
13/07/2004 23:58:00,14.99999998
15/07/2004 23:58:00,14.87990623
16/07/2004 23:58:00,14.64857254
19/07/2004 23:58:00,14.71937859
20/07/2004 23:58:00,14.92024853
21/07/2004 23:58:00,14.9513091
22/07/2004 23:58:00,14.95687142
23/07/2004 23:58:00,15.16112142
26/07/2004 23:58:00,15.11148521
27/07/2004 23:58:00,15.2400417
28/07/2004 23:58:00,15.20694642
29/07/2004 23:58:00,15.29340132
30/07/2004 23:58:00,15.29972665
02/08/2004 23:58:00,15.32892434
03/08/2004 23:58:00,15.3081393
04/08/2004 23:58:00,15.26713116
05/08/2004 23:58:00,15.2916568
06/08/2004 23:58:00,14.93529198
09/08/2004 23:58:00,14.90702415
10/08/2004 23:58:00,14.97370564
11/08/2004 23:58:00,15.0201553
12/08/2004 23:58:00,14.98570997
13/08/2004 23:58:00,14.78565164
16/08/2004 23:58:00,14.8278478
17/08/2004 23:58:00,14.87999985
18/08/2004 23:58:00,14.90366632
19/08/2004 23:58:00,14.9637087
20/08/2004 23:58:00,15.0737962
23/08/2004 23:58:00,15.23018414
24/08/2004 23:58:00,15.30432218
25/08/2004 23:58:00,15.35449161
26/08/2004 23:58:00,15.39606548
27/08/2004 23:58:00,15.45581962
30/08/2004 23:58:00,15.44709033
31/08/2004 23:58:00,15.270112
01/09/2004 23:58:00,15.25489253
02/09/2004 23:58:00,15.27524804
03/09/2004 23:58:00,15.43081691
06/09/2004 23:58:00,15.39955401
07/09/2004 23:58:00,15.44256117
08/09/2004 23:58:00,15.32747736
09/09/2004 23:58:00,15.25376802
10/09/2004 23:58:00,15.19472086
13/09/2004 23:58:00,15.16237392
14/09/2004 23:58:00,15.12779529
15/09/2004 23:58:00,15.28584096
16/09/2004 23:58:00,15.266307
17/09/2004 23:58:00,15.18533844
20/09/2004 23:58:00,15.25190906
21/09/2004 23:58:00,15.10808398
22/09/2004 23:58:00,15.151989
23/09/2004 23:58:00,15.19080812
24/09/2004 23:58:00,15.20357438
27/09/2004 23:58:00,15.13861777
28/09/2004 23:58:00,15.08551024
29/09/2004 23:58:00,15.13814098
30/09/2004 23:58:00,15.06474215
01/10/2004 23:58:00,15.09905386
04/10/2004 23:58:00,15.19328825
05/10/2004 23:58:00,15.15032002
06/10/2004 23:58:00,15.12274464
07/10/2004 23:58:00,15.05566737
08/10/2004 23:58:00,15.03274185
11/10/2004 23:58:00,15.05146031
12/10/2004 23:58:00,15.12822016
13/10/2004 23:58:00,15.109567
14/10/2004 23:58:00,15.05734145
15/10/2004 23:58:00,15.02771966
18/10/2004 23:58:00,14.94402747
19/10/2004 23:58:00,14.9668279
20/10/2004 23:58:00,14.97877672
21/10/2004 23:58:00,14.90582948
22/10/2004 23:58:00,14.97599024
25/10/2004 23:58:00,14.83616898
26/10/2004 23:58:00,14.89961516
27/10/2004 23:58:00,14.89489488
29/10/2004 23:58:00,14.83946605
01/11/2004 23:58:00,14.82276718
02/11/2004 23:58:00,14.83340332
03/11/2004 23:58:00,14.69609608
04/11/2004 23:58:00,14.76510049
05/11/2004 23:58:00,14.74365171
08/11/2004 23:58:00,14.73053145
09/11/2004 23:58:00,14.72563355
10/11/2004 23:58:00,14.71106279
11/11/2004 23:58:00,14.71192164
12/11/2004 23:58:00,14.72321356
15/11/2004 23:58:00,14.69145498
16/11/2004 23:58:00,14.65095132
17/11/2004 23:58:00,14.52849671
18/11/2004 23:58:00,14.56227324
19/11/2004 23:58:00,14.40595542
22/11/2004 23:58:00,14.46372122
23/11/2004 23:58:00,14.41439794
24/11/2004 23:58:00,14.34525601
25/11/2004 23:58:00,14.24186943
26/11/2004 23:58:00,14.2222084
29/11/2004 23:58:00,14.2390772
30/11/2004 23:58:00,14.23396435
01/12/2004 23:58:00,14.17095886
02/12/2004 23:58:00,14.19006341
03/12/2004 23:58:00,13.9736922
06/12/2004 23:58:00,14.00244121
07/12/2004 23:58:00,13.97419429
08/12/2004 23:58:00,14.02966019
09/12/2004 23:58:00,14.0462603
10/12/2004 23:58:00,14.0319263
13/12/2004 23:58:00,13.97800455
14/12/2004 23:58:00,13.94709686
15/12/2004 23:58:00,13.91007252
16/12/2004 23:58:00,14.02756674
17/12/2004 23:58:00,13.89311098
20/12/2004 23:58:00,13.83827899
21/12/2004 23:58:00,13.92395806
22/12/2004 23:58:00,13.90728868
23/12/2004 23:58:00,13.83141874
24/12/2004 23:58:00,13.79329251
27/12/2004 23:58:00,13.66967982
28/12/2004 23:58:00,13.74831823
29/12/2004 23:58:00,13.6715888
30/12/2004 23:58:00,13.62497687
31/12/2004 23:58:00,13.66311133
03/01/2005 23:58:00,13.76953119
04/01/2005 23:58:00,13.89798622
05/01/2005 23:58:00,13.89881474
06/01/2005 23:58:00,13.94628345
07/01/2005 23:58:00,14.12221594
10/01/2005 23:58:00,14.04041625
11/01/2005 23:58:00,14.09373842
12/01/2005 23:58:00,13.99932676
13/01/2005 23:58:00,14.11968574
14/01/2005 23:58:00,14.13839377
17/01/2005 23:58:00,14.20835352
18/01/2005 23:58:00,14.19710016
19/01/2005 23:58:00,14.21100964
20/01/2005 23:58:00,14.16803942
21/01/2005 23:58:00,14.19390376
24/01/2005 23:58:00,14.14920969
25/01/2005 23:58:00,14.14979252
26/01/2005 23:58:00,14.0720543
27/01/2005 23:58:00,14.18546892
28/01/2005 23:58:00,14.16676848
31/01/2005 23:58:00,14.08849215
01/02/2005 23:58:00,14.0301513
02/02/2005 23:58:00,14.07329279
03/02/2005 23:58:00,14.13450966
04/02/2005 23:58:00,14.22450726
07/02/2005 23:58:00,14.22409591
08/02/2005 23:58:00,14.25250371
09/02/2005 23:58:00,14.15761013
10/02/2005 23:58:00,14.08936787
11/02/2005 23:58:00,14.15752133
14/02/2005 23:58:00,14.16143371
15/02/2005 23:58:00,14.08863369
16/02/2005 23:58:00,14.04745968
17/02/2005 23:58:00,13.96000968
18/02/2005 23:58:00,13.92057584
21/02/2005 23:58:00,13.97348959
22/02/2005 23:58:00,13.84780851
23/02/2005 23:58:00,13.89737922
24/02/2005 23:58:00,13.87915166
25/02/2005 23:58:00,13.74256452
28/02/2005 23:58:00,13.80626873
01/03/2005 23:58:00,13.85430124
02/03/2005 23:58:00,13.85779295
03/03/2005 23:58:00,13.85474161
04/03/2005 23:58:00,13.69947158
07/03/2005 23:58:00,13.7406881
08/03/2005 23:58:00,13.55670735
09/03/2005 23:58:00,13.5289031
10/03/2005 23:58:00,13.53614858
11/03/2005 23:58:00,13.51084182
14/03/2005 23:58:00,13.6302592
15/03/2005 23:58:00,13.76786576
16/03/2005 23:58:00,13.73650086
17/03/2005 23:58:00,13.69420654
18/03/2005 23:58:00,13.73176573
21/03/2005 23:58:00,13.98098153
22/03/2005 23:58:00,13.98500359
23/03/2005 23:58:00,14.11322247
24/03/2005 23:58:00,14.10798955
29/03/2005 23:58:00,14.11629294
30/03/2005 23:58:00,14.02350373
31/03/2005 23:58:00,14.04551222
01/04/2005 23:58:00,13.98938725
04/04/2005 23:58:00,14.03868088
05/04/2005 23:58:00,14.05815409
06/04/2005 23:58:00,14.0086725
07/04/2005 23:58:00,13.96311688
08/04/2005 23:58:00,13.97232114
11/04/2005 23:58:00,13.99187911
12/04/2005 23:58:00,14.02587919
13/04/2005 23:58:00,14.08042818
14/04/2005 23:58:00,14.1129226
15/04/2005 23:58:00,14.07608685
18/04/2005 23:58:00,14.04122011
19/04/2005 23:58:00,14.09650979
20/04/2005 23:58:00,13.97916404
21/04/2005 23:58:00,14.04151978
22/04/2005 23:58:00,14.06107683
25/04/2005 23:58:00,14.11829001
26/04/2005 23:58:00,14.11789701
27/04/2005 23:58:00,14.20173665
28/04/2005 23:58:00,14.32397955
29/04/2005 23:58:00,14.47159416
02/05/2005 23:58:00,14.41212414
03/05/2005 23:58:00,14.33923107
04/05/2005 23:58:00,14.25940649
05/05/2005 23:58:00,14.14608793
06/05/2005 23:58:00,14.18124179
09/05/2005 23:58:00,14.13289511
10/05/2005 23:58:00,14.18126506
11/05/2005 23:58:00,14.12465061
12/05/2005 23:58:00,14.21469119
13/05/2005 23:58:00,14.36847498
16/05/2005 23:58:00,14.42537747
17/05/2005 23:58:00,14.44048761
18/05/2005 23:58:00,14.46086743
19/05/2005 23:58:00,14.45273317
20/05/2005 23:58:00,14.4849978
23/05/2005 23:58:00,14.52523048
24/05/2005 23:58:00,14.62542273
25/05/2005 23:58:00,14.58393709
26/05/2005 23:58:00,14.72859809
27/05/2005 23:58:00,14.58446323
30/05/2005 23:58:00,14.64502902
31/05/2005 23:58:00,14.78391341
01/06/2005 23:58:00,14.85668306
02/06/2005 23:58:00,14.77255062
03/06/2005 23:58:00,14.77358587
06/06/2005 23:58:00,14.77562554
07/06/2005 23:58:00,14.74908125
08/06/2005 23:58:00,14.75045098
09/06/2005 23:58:00,14.77077446
10/06/2005 23:58:00,14.78000582
13/06/2005 23:58:00,14.79270884
14/06/2005 23:58:00,14.8566146
15/06/2005 23:58:00,14.81339702
16/06/2005 23:58:00,14.73684204
17/06/2005 23:58:00,14.58620478
20/06/2005 23:58:00,14.63276144
21/06/2005 23:58:00,14.68774322
22/06/2005 23:58:00,14.68162763
23/06/2005 23:58:00,14.81409525
24/06/2005 23:58:00,14.76702496
27/06/2005 23:58:00,14.73556958
28/06/2005 23:58:00,14.78491098
29/06/2005 23:58:00,14.75614097
30/06/2005 23:58:00,14.75637981
01/07/2005 23:58:00,14.81809579
04/07/2005 23:58:00,14.85061393
05/07/2005 23:58:00,14.84040356
06/07/2005 23:58:00,14.89126569
07/07/2005 23:58:00,14.87397656
08/07/2005 23:58:00,14.77637377
11/07/2005 23:58:00,14.80139271
12/07/2005 23:58:00,14.66765473
13/07/2005 23:58:00,14.81952977
14/07/2005 23:58:00,14.80738502
15/07/2005 23:58:00,14.86902924
18/07/2005 23:58:00,14.81960581
19/07/2005 23:58:00,14.8466093
20/07/2005 23:58:00,14.73677955
21/07/2005 23:58:00,15.03571412
22/07/2005 23:58:00,15.048456
25/07/2005 23:58:00,15.03727281
26/07/2005 23:58:00,15.06471711
27/07/2005 23:58:00,15.02072184
28/07/2005 23:58:00,14.95065883
29/07/2005 23:58:00,14.96598625
01/08/2005 23:58:00,14.85398601
02/08/2005 23:58:00,14.84432621
03/08/2005 23:58:00,14.63890064
04/08/2005 23:58:00,14.59060065
05/08/2005 23:58:00,14.5025702
08/08/2005 23:58:00,14.39185096
09/08/2005 23:58:00,14.40662058
10/08/2005 23:58:00,14.36565797
11/08/2005 23:58:00,14.31092076
12/08/2005 23:58:00,14.26451863
15/08/2005 23:58:00,14.27942059
16/08/2005 23:58:00,14.33793809
17/08/2005 23:58:00,14.38691439
18/08/2005 23:58:00,14.47063403
19/08/2005 23:58:00,14.49431464
22/08/2005 23:58:00,14.48084302
23/08/2005 23:58:00,14.50258008
24/08/2005 23:58:00,14.44883537
25/08/2005 23:58:00,14.41715028
26/08/2005 23:58:00,14.3967474
29/08/2005 23:58:00,14.36581572
30/08/2005 23:58:00,14.4043941
31/08/2005 23:58:00,14.16230506
01/09/2005 23:58:00,14.00984185
02/09/2005 23:58:00,13.84169984
05/09/2005 23:58:00,13.87443164
06/09/2005 23:58:00,13.93285224
07/09/2005 23:58:00,14.02776942
08/09/2005 23:58:00,14.04834365
09/09/2005 23:58:00,14.04373543
12/09/2005 23:58:00,14.15185478
13/09/2005 23:58:00,14.17832256
14/09/2005 23:58:00,14.18121158
15/09/2005 23:58:00,14.18086499
16/09/2005 23:58:00,14.10893715
19/09/2005 23:58:00,14.35292002
20/09/2005 23:58:00,14.35454143
22/09/2005 23:58:00,14.43039838
23/09/2005 23:58:00,14.53336498
26/09/2005 23:58:00,14.45445376
27/09/2005 23:58:00,14.41030486
28/09/2005 23:58:00,14.45338361
29/09/2005 23:58:00,14.55525283
30/09/2005 23:58:00,14.53148092
03/10/2005 23:58:00,14.64995576
04/10/2005 23:58:00,14.64599936
05/10/2005 23:58:00,14.56017966
06/10/2005 23:58:00,14.50689558
07/10/2005 23:58:00,14.49320093
10/10/2005 23:58:00,14.54701969
11/10/2005 23:58:00,14.53373528
12/10/2005 23:58:00,14.54927234
13/10/2005 23:58:00,14.61488384
14/10/2005 23:58:00,14.52950916
17/10/2005 23:58:00,14.6203838
18/10/2005 23:58:00,14.65298639
19/10/2005 23:58:00,14.65393003
20/10/2005 23:58:00,14.59371673
21/10/2005 23:58:00,14.68694707
24/10/2005 23:58:00,14.65201459
25/10/2005 23:58:00,14.47563207
26/10/2005 23:58:00,14.56962227
27/10/2005 23:58:00,14.48723242
28/10/2005 23:58:00,14.52632821
31/10/2005 23:58:00,14.57561078
01/11/2005 23:58:00,14.52046694
02/11/2005 23:58:00,14.40639938
03/11/2005 23:58:00,14.41937178
04/11/2005 23:58:00,14.53198475
07/11/2005 23:58:00,14.59252708
08/11/2005 23:58:00,14.62300755
09/11/2005 23:58:00,14.64069547
10/11/2005 23:58:00,14.72592662
11/11/2005 23:58:00,14.60761265
14/11/2005 23:58:00,14.67128011
15/11/2005 23:58:00,14.72354405
16/11/2005 23:58:00,14.74413941
17/11/2005 23:58:00,14.67682158
18/11/2005 23:58:00,14.61678714
21/11/2005 23:58:00,14.65860254
22/11/2005 23:58:00,14.57714956
23/11/2005 23:58:00,14.59060005
24/11/2005 23:58:00,14.60723992
25/11/2005 23:58:00,14.62560524
28/11/2005 23:58:00,14.46146546
29/11/2005 23:58:00,14.52382349
30/11/2005 23:58:00,14.47816804
01/12/2005 23:58:00,14.53319931
02/12/2005 23:58:00,14.61492887
05/12/2005 23:58:00,14.52852567
06/12/2005 23:58:00,14.58852865
07/12/2005 23:58:00,14.69669989
08/12/2005 23:58:00,14.60775573
09/12/2005 23:58:00,14.59485151
12/12/2005 23:58:00,14.42698084
13/12/2005 23:58:00,14.48783109
14/12/2005 23:58:00,14.46953799
15/12/2005 23:58:00,14.47982249
16/12/2005 23:58:00,14.4557782
19/12/2005 23:58:00,14.48255096
20/12/2005 23:58:00,14.6033364
21/12/2005 23:58:00,14.64046219
22/12/2005 23:58:00,14.59804559
23/12/2005 23:58:00,14.64661012
26/12/2005 23:58:00,14.6795988
27/12/2005 23:58:00,14.61995316
28/12/2005 23:58:00,14.66264464
29/12/2005 23:58:00,14.71799642
30/12/2005 23:58:00,14.73592391
02/01/2006 23:58:00,14.76714783
03/01/2006 23:58:00,14.62553042
04/01/2006 23:58:00,14.52498163
05/01/2006 23:58:00,14.4873351
06/01/2006 23:58:00,14.50027465
09/01/2006 23:58:00,14.55479432
10/01/2006 23:58:00,14.58858799
11/01/2006 23:58:00,14.51163341
12/01/2006 23:58:00,14.66355576
13/01/2006 23:58:00,14.54796701
16/01/2006 23:58:00,14.52076566
17/01/2006 23:58:00,14.54105971
18/01/2006 23:58:00,14.56385705
19/01/2006 23:58:00,14.54255562
20/01/2006 23:58:00,14.45721655
23/01/2006 23:58:00,14.32193956
24/01/2006 23:58:00,14.31455826
25/01/2006 23:58:00,14.25737679
26/01/2006 23:58:00,14.29845046
27/01/2006 23:58:00,14.37392373
30/01/2006 23:58:00,14.40611379
31/01/2006 23:58:00,14.36676089
01/02/2006 23:58:00,14.47287675
02/02/2006 23:58:00,14.42001933
03/02/2006 23:58:00,14.44437626
06/02/2006 23:58:00,14.54464537
07/02/2006 23:58:00,14.60748752
08/02/2006 23:58:00,14.54328244
09/02/2006 23:58:00,14.47491091
10/02/2006 23:58:00,14.54041721
13/02/2006 23:58:00,14.68298811
14/02/2006 23:58:00,14.71075879
15/02/2006 23:58:00,14.64763653
16/02/2006 23:58:00,14.5640992
17/02/2006 23:58:00,14.53509722
20/02/2006 23:58:00,14.60192743
21/02/2006 23:58:00,14.65690356
22/02/2006 23:58:00,14.6684616
23/02/2006 23:58:00,14.62952133
24/02/2006 23:58:00,14.65375827
27/02/2006 23:58:00,14.71622694
28/02/2006 23:58:00,14.64879096
01/03/2006 23:58:00,14.66462748
02/03/2006 23:58:00,14.65535865
03/03/2006 23:58:00,14.6136384
06/03/2006 23:58:00,14.57704593
07/03/2006 23:58:00,14.81037476
08/03/2006 23:58:00,14.80766892
09/03/2006 23:58:00,14.79542828
10/03/2006 23:58:00,14.80437254
13/03/2006 23:58:00,14.8280105
14/03/2006 23:58:00,14.71277605
15/03/2006 23:58:00,14.67170467
16/03/2006 23:58:00,14.45867032
17/03/2006 23:58:00,14.4918234
20/03/2006 23:58:00,14.4846
21/03/2006 23:58:00,14.58425892
22/03/2006 23:58:00,14.65995204
23/03/2006 23:58:00,14.77074515
24/03/2006 23:58:00,14.66191272
27/03/2006 23:58:00,14.73592155
28/03/2006 23:58:00,14.71555593
29/03/2006 23:58:00,14.69253346
30/03/2006 23:58:00,14.502972
31/03/2006 23:58:00,14.50137094
03/04/2006 23:58:00,14.48963586
04/04/2006 23:58:00,14.44204242
05/04/2006 23:58:00,14.4453063
06/04/2006 23:58:00,14.52424095
07/04/2006 23:58:00,14.74350303
10/04/2006 23:58:00,14.6515834
11/04/2006 23:58:00,14.52307041
12/04/2006 23:58:00,14.5936995
13/04/2006 23:58:00,14.68066232
14/04/2006 23:58:00,14.66961038
17/04/2006 23:58:00,14.583648
18/04/2006 23:58:00,14.4288727
19/04/2006 23:58:00,14.39646045
20/04/2006 23:58:00,14.43802182
21/04/2006 23:58:00,14.39387824
24/04/2006 23:58:00,14.4178056
25/04/2006 23:58:00,14.36297667
26/04/2006 23:58:00,14.32557173
27/04/2006 23:58:00,14.30954775
28/04/2006 23:58:00,14.22318114
01/05/2006 23:58:00,14.32171768
02/05/2006 23:58:00,14.20229035
03/05/2006 23:58:00,14.2004442
04/05/2006 23:58:00,14.10310755
05/05/2006 23:58:00,14.10599908
08/05/2006 23:58:00,14.13786368
09/05/2006 23:58:00,14.1188986
10/05/2006 23:58:00,14.12425906
11/05/2006 23:58:00,13.96701462
12/05/2006 23:58:00,13.90041342
15/05/2006 23:58:00,13.9754322
16/05/2006 23:58:00,13.90943376
17/05/2006 23:58:00,14.08349189
18/05/2006 23:58:00,13.9689637
19/05/2006 23:58:00,13.97266764
22/05/2006 23:58:00,13.9007097
23/05/2006 23:58:00,13.9154502
24/05/2006 23:58:00,13.89674339
25/05/2006 23:58:00,13.89922537
26/05/2006 23:58:00,13.93311516
29/05/2006 23:58:00,13.97986515
30/05/2006 23:58:00,13.88174096
31/05/2006 23:58:00,13.94061207
01/06/2006 23:58:00,13.89792687
02/06/2006 23:58:00,13.8492656
05/06/2006 23:58:00,13.89774342
06/06/2006 23:58:00,13.87238017
07/06/2006 23:58:00,13.85960784
08/06/2006 23:58:00,14.0052731
09/06/2006 23:58:00,13.99125735
12/06/2006 23:58:00,14.06808
13/06/2006 23:58:00,14.12707338
14/06/2006 23:58:00,14.09224782
15/06/2006 23:58:00,14.09528088
16/06/2006 23:58:00,14.11223825
19/06/2006 23:58:00,14.18505228
20/06/2006 23:58:00,14.2010624
21/06/2006 23:58:00,14.07320375
22/06/2006 23:58:00,14.14862245
23/06/2006 23:58:00,14.2143136
26/06/2006 23:58:00,14.10532279
27/06/2006 23:58:00,14.13762176
28/06/2006 23:58:00,14.1541719
29/06/2006 23:58:00,14.1066801
30/06/2006 23:58:00,14.03465261
03/07/2006 23:58:00,13.97869725
04/07/2006 23:58:00,14.02024953
05/07/2006 23:58:00,14.1016546
06/07/2006 23:58:00,14.0762812
07/07/2006 23:58:00,14.095224
10/07/2006 23:58:00,14.1655412
11/07/2006 23:58:00,14.08366843
12/07/2006 23:58:00,14.13371677
13/07/2006 23:58:00,14.16772014
14/07/2006 23:58:00,14.12558686
17/07/2006 23:58:00,14.25346532
18/07/2006 23:58:00,14.26063823
19/07/2006 23:58:00,14.17841664
20/07/2006 23:58:00,14.15101342
21/07/2006 23:58:00,14.09103367
24/07/2006 23:58:00,14.1492504
25/07/2006 23:58:00,14.1579048
26/07/2006 23:58:00,14.11926028
27/07/2006 23:58:00,14.11635818
28/07/2006 23:58:00,14.10048524
31/07/2006 23:58:00,14.10759013
01/08/2006 23:58:00,14.05707277
02/08/2006 23:58:00,14.06820662
03/08/2006 23:58:00,14.02889092
04/08/2006 23:58:00,13.94933925
07/08/2006 23:58:00,14.00086985
08/08/2006 23:58:00,13.99952376
09/08/2006 23:58:00,13.82352752
10/08/2006 23:58:00,13.91740116
11/08/2006 23:58:00,13.9312295
14/08/2006 23:58:00,13.94878134
15/08/2006 23:58:00,13.90072055
16/08/2006 23:58:00,13.8745893
17/08/2006 23:58:00,13.86379566
18/08/2006 23:58:00,13.896198
21/08/2006 23:58:00,13.91510229
22/08/2006 23:58:00,13.94340412
23/08/2006 23:58:00,13.9715664
24/08/2006 23:58:00,13.976113
25/08/2006 23:58:00,13.93990626
28/08/2006 23:58:00,13.9440113
29/08/2006 23:58:00,13.97831137
30/08/2006 23:58:00,13.95453908
31/08/2006 23:58:00,13.9991328
01/09/2006 23:58:00,13.959738
04/09/2006 23:58:00,13.9668879
05/09/2006 23:58:00,13.99150374
06/09/2006 23:58:00,14.01743814
07/09/2006 23:58:00,14.1337614
08/09/2006 23:58:00,14.1722044
11/09/2006 23:58:00,14.156729
12/09/2006 23:58:00,14.15278285
13/09/2006 23:58:00,14.24481212
14/09/2006 23:58:00,14.14924262
15/09/2006 23:58:00,14.20024385
18/09/2006 23:58:00,14.08589182
19/09/2006 23:58:00,14.08621938
20/09/2006 23:58:00,14.11086204
21/09/2006 23:58:00,14.07210311
22/09/2006 23:58:00,14.0050216
25/09/2006 23:58:00,14.07682544
26/09/2006 23:58:00,14.0567513
27/09/2006 23:58:00,14.0325248
28/09/2006 23:58:00,14.0040832
29/09/2006 23:58:00,14.02840192
02/10/2006 23:58:00,13.97832147
03/10/2006 23:58:00,13.99856076
04/10/2006 23:58:00,14.00229909
