Date,Close
21/07/2004 23:58:00,32.46253423
22/07/2004 23:58:00,32.5037883
23/07/2004 23:58:00,32.45695666
26/07/2004 23:58:00,32.47299945
27/07/2004 23:58:00,32.41723189
28/07/2004 23:58:00,32.33863958
29/07/2004 23:58:00,32.41041391
30/07/2004 23:58:00,32.44374657
02/08/2004 23:58:00,32.51369298
03/08/2004 23:58:00,32.44185997
04/08/2004 23:58:00,32.40418102
05/08/2004 23:58:00,32.419242
06/08/2004 23:58:00,32.34231066
09/08/2004 23:58:00,32.40338086
10/08/2004 23:58:00,32.45880546
11/08/2004 23:58:00,32.44727444
12/08/2004 23:58:00,32.3902009
13/08/2004 23:58:00,32.40011633
16/08/2004 23:58:00,32.38211951
17/08/2004 23:58:00,32.42627704
18/08/2004 23:58:00,32.42059743
19/08/2004 23:58:00,32.58311865
20/08/2004 23:58:00,32.57291743
23/08/2004 23:58:00,32.48318197
24/08/2004 23:58:00,32.52336395
25/08/2004 23:58:00,32.59103359
26/08/2004 23:58:00,32.57836643
27/08/2004 23:58:00,32.7074694
30/08/2004 23:58:00,32.72631746
31/08/2004 23:58:00,32.68241294
01/09/2004 23:58:00,32.80792167
02/09/2004 23:58:00,32.88290895
03/09/2004 23:58:00,32.7643847
06/09/2004 23:58:00,32.75639503
07/09/2004 23:58:00,32.89194909
08/09/2004 23:58:00,32.93049558
09/09/2004 23:58:00,32.87211443
10/09/2004 23:58:00,32.96706498
13/09/2004 23:58:00,32.90505078
14/09/2004 23:58:00,33.14696434
15/09/2004 23:58:00,33.09488617
16/09/2004 23:58:00,33.19509396
17/09/2004 23:58:00,33.15104934
20/09/2004 23:58:00,33.22360968
21/09/2004 23:58:00,33.27805718
22/09/2004 23:58:00,33.17199829
23/09/2004 23:58:00,33.1521739
24/09/2004 23:58:00,33.30275771
27/09/2004 23:58:00,33.17373016
28/09/2004 23:58:00,33.18688411
29/09/2004 23:58:00,33.25740955
30/09/2004 23:58:00,33.27987631
01/10/2004 23:58:00,33.40472318
04/10/2004 23:58:00,33.30072331
05/10/2004 23:58:00,33.30467227
06/10/2004 23:58:00,33.23277113
07/10/2004 23:58:00,33.29681383
08/10/2004 23:58:00,33.35516102
11/10/2004 23:58:00,33.4481523
12/10/2004 23:58:00,33.38477937
13/10/2004 23:58:00,33.38974982
14/10/2004 23:58:00,33.46901174
15/10/2004 23:58:00,33.55469413
18/10/2004 23:58:00,33.52268632
19/10/2004 23:58:00,33.62022562
20/10/2004 23:58:00,33.59418879
21/10/2004 23:58:00,33.59043323
22/10/2004 23:58:00,33.73349305
25/10/2004 23:58:00,33.68604563
26/10/2004 23:58:00,33.79117547
27/10/2004 23:58:00,33.79879876
29/10/2004 23:58:00,33.73015866
01/11/2004 23:58:00,33.60522964
02/11/2004 23:58:00,33.73956884
03/11/2004 23:58:00,33.69369366
04/11/2004 23:58:00,33.98331177
05/11/2004 23:58:00,34.01451019
08/11/2004 23:58:00,33.95906454
09/11/2004 23:58:00,33.93732186
10/11/2004 23:58:00,33.86717323
11/11/2004 23:58:00,33.87486391
12/11/2004 23:58:00,34.03109643
15/11/2004 23:58:00,33.93689765
16/11/2004 23:58:00,34.03526827
17/11/2004 23:58:00,34.15967903
18/11/2004 23:58:00,33.96191044
19/11/2004 23:58:00,34.080826
22/11/2004 23:58:00,34.16383031
23/11/2004 23:58:00,34.24081854
24/11/2004 23:58:00,34.17220107
25/11/2004 23:58:00,34.2729877
26/11/2004 23:58:00,34.29130433
29/11/2004 23:58:00,34.12863029
30/11/2004 23:58:00,34.16615709
01/12/2004 23:58:00,34.35430421
02/12/2004 23:58:00,34.16137681
03/12/2004 23:58:00,34.13888026
06/12/2004 23:58:00,34.05553849
07/12/2004 23:58:00,34.20167543
08/12/2004 23:58:00,34.00595624
09/12/2004 23:58:00,33.98190864
10/12/2004 23:58:00,33.98234328
13/12/2004 23:58:00,34.15056492
14/12/2004 23:58:00,34.08056751
15/12/2004 23:58:00,34.26270494
16/12/2004 23:58:00,34.01542242
17/12/2004 23:58:00,34.12354783
20/12/2004 23:58:00,34.13564022
21/12/2004 23:58:00,34.13356076
22/12/2004 23:58:00,34.16895364
23/12/2004 23:58:00,34.22950005
24/12/2004 23:58:00,34.0426825
27/12/2004 23:58:00,34.14365962
28/12/2004 23:58:00,34.13843653
29/12/2004 23:58:00,34.06761004
30/12/2004 23:58:00,34.20296884
31/12/2004 23:58:00,34.34166946
03/01/2005 23:58:00,34.16748032
04/01/2005 23:58:00,33.9519646
05/01/2005 23:58:00,34.080826
06/01/2005 23:58:00,33.93961429
07/01/2005 23:58:00,34.02512238
10/01/2005 23:58:00,34.1225879
11/01/2005 23:58:00,34.13584735
12/01/2005 23:58:00,34.22486075
13/01/2005 23:58:00,34.13900948
14/01/2005 23:58:00,34.06150801
17/01/2005 23:58:00,33.88576275
18/01/2005 23:58:00,33.89000986
19/01/2005 23:58:00,33.92321329
20/01/2005 23:58:00,33.80316039
21/01/2005 23:58:00,33.9576447
24/01/2005 23:58:00,33.93360246
25/01/2005 23:58:00,33.78872869
26/01/2005 23:58:00,33.94399827
27/01/2005 23:58:00,33.96689121
28/01/2005 23:58:00,33.70882769
31/01/2005 23:58:00,33.85687179
01/02/2005 23:58:00,33.81347642
02/02/2005 23:58:00,33.86515022
03/02/2005 23:58:00,33.82586386
04/02/2005 23:58:00,33.46798869
07/02/2005 23:58:00,33.08778758
08/02/2005 23:58:00,32.98937767
09/02/2005 23:58:00,33.27666759
10/02/2005 23:58:00,33.01041412
11/02/2005 23:58:00,33.17771165
14/02/2005 23:58:00,33.23782195
15/02/2005 23:58:00,33.28042933
16/02/2005 23:58:00,33.38606631
17/02/2005 23:58:00,33.44915858
18/02/2005 23:58:00,33.2824986
21/02/2005 23:58:00,33.40663341
22/02/2005 23:58:00,33.45626602
23/02/2005 23:58:00,33.40698455
24/02/2005 23:58:00,33.35580294
25/02/2005 23:58:00,33.46109029
28/02/2005 23:58:00,33.51807346
01/03/2005 23:58:00,33.51807346
02/03/2005 23:58:00,33.54656137
03/03/2005 23:58:00,33.45601733
04/03/2005 23:58:00,33.65278266
07/03/2005 23:58:00,33.58985363
08/03/2005 23:58:00,33.60483762
09/03/2005 23:58:00,33.63389312
10/03/2005 23:58:00,33.62351032
11/03/2005 23:58:00,33.34465876
14/03/2005 23:58:00,33.17932571
15/03/2005 23:58:00,33.18136969
16/03/2005 23:58:00,33.23665483
17/03/2005 23:58:00,33.15889876
18/03/2005 23:58:00,33.3600046
21/03/2005 23:58:00,33.23312869
22/03/2005 23:58:00,32.8334551
23/03/2005 23:58:00,32.98008403
24/03/2005 23:58:00,32.93201941
29/03/2005 23:58:00,32.96789774
30/03/2005 23:58:00,32.95371936
31/03/2005 23:58:00,33.18586712
01/04/2005 23:58:00,33.00168812
04/04/2005 23:58:00,32.83080038
05/04/2005 23:58:00,32.83968423
06/04/2005 23:58:00,32.75716669
07/04/2005 23:58:00,32.77888245
08/04/2005 23:58:00,32.96670063
11/04/2005 23:58:00,32.83134315
12/04/2005 23:58:00,32.85341072
13/04/2005 23:58:00,32.90138076
14/04/2005 23:58:00,32.80193213
15/04/2005 23:58:00,32.91666643
18/04/2005 23:58:00,33.01252914
19/04/2005 23:58:00,32.95902866
20/04/2005 23:58:00,32.97290708
21/04/2005 23:58:00,32.88211684
22/04/2005 23:58:00,32.87596333
25/04/2005 23:58:00,32.83944618
26/04/2005 23:58:00,32.83147154
27/04/2005 23:58:00,32.92645863
28/04/2005 23:58:00,32.93549554
29/04/2005 23:58:00,32.98717116
02/05/2005 23:58:00,33.04815442
03/05/2005 23:58:00,32.99572872
04/05/2005 23:58:00,33.06821645
05/05/2005 23:58:00,32.95232253
06/05/2005 23:58:00,32.93924018
09/05/2005 23:58:00,32.90130194
10/05/2005 23:58:00,32.8953768
11/05/2005 23:58:00,32.85141516
12/05/2005 23:58:00,32.67790234
13/05/2005 23:58:00,32.68963837
16/05/2005 23:58:00,32.7794558
17/05/2005 23:58:00,32.74384338
18/05/2005 23:58:00,32.86285432
19/05/2005 23:58:00,32.76955571
20/05/2005 23:58:00,32.80019221
23/05/2005 23:58:00,32.84198442
24/05/2005 23:58:00,32.88122241
25/05/2005 23:58:00,32.7596616
26/05/2005 23:58:00,32.77305859
27/05/2005 23:58:00,32.72464271
30/05/2005 23:58:00,32.67477529
31/05/2005 23:58:00,32.59303688
01/06/2005 23:58:00,32.38781937
02/06/2005 23:58:00,32.53332529
03/06/2005 23:58:00,32.68757836
06/06/2005 23:58:00,32.77791133
07/06/2005 23:58:00,32.80318088
08/06/2005 23:58:00,32.86229703
09/06/2005 23:58:00,32.7765426
10/06/2005 23:58:00,32.89434264
13/06/2005 23:58:00,32.80914888
14/06/2005 23:58:00,32.93984336
15/06/2005 23:58:00,33.00837296
16/06/2005 23:58:00,33.03064685
17/06/2005 23:58:00,33.16354037
20/06/2005 23:58:00,33.10225266
21/06/2005 23:58:00,33.20160464
22/06/2005 23:58:00,33.19269867
23/06/2005 23:58:00,33.17592198
24/06/2005 23:58:00,33.18399015
27/06/2005 23:58:00,33.06571921
28/06/2005 23:58:00,33.02195499
29/06/2005 23:58:00,33.07523436
30/06/2005 23:58:00,33.17507417
01/07/2005 23:58:00,33.04394019
04/07/2005 23:58:00,33.05680176
05/07/2005 23:58:00,33.09929789
06/07/2005 23:58:00,33.0622343
07/07/2005 23:58:00,33.00158949
08/07/2005 23:58:00,32.91801348
11/07/2005 23:58:00,33.04019315
12/07/2005 23:58:00,33.19300288
13/07/2005 23:58:00,33.16398865
14/07/2005 23:58:00,33.04929279
15/07/2005 23:58:00,33.11603643
18/07/2005 23:58:00,32.97531413
19/07/2005 23:58:00,32.95232429
20/07/2005 23:58:00,33.08801692
21/07/2005 23:58:00,33.72275992
22/07/2005 23:58:00,33.59417317
25/07/2005 23:58:00,33.54574914
26/07/2005 23:58:00,33.49712358
27/07/2005 23:58:00,33.69571718
28/07/2005 23:58:00,33.73247477
29/07/2005 23:58:00,33.76076061
01/08/2005 23:58:00,33.7789017
02/08/2005 23:58:00,33.75249379
03/08/2005 23:58:00,33.87311576
04/08/2005 23:58:00,33.78754816
05/08/2005 23:58:00,33.79498011
08/08/2005 23:58:00,33.78672451
09/08/2005 23:58:00,33.80537379
10/08/2005 23:58:00,33.91663613
11/08/2005 23:58:00,33.83138961
12/08/2005 23:58:00,33.7007201
15/08/2005 23:58:00,33.61496671
16/08/2005 23:58:00,33.67316157
17/08/2005 23:58:00,33.57989046
18/08/2005 23:58:00,33.53951449
19/08/2005 23:58:00,33.49491291
22/08/2005 23:58:00,33.5335092
23/08/2005 23:58:00,33.4813392
24/08/2005 23:58:00,33.47104958
25/08/2005 23:58:00,33.51086088
26/08/2005 23:58:00,33.42102076
29/08/2005 23:58:00,33.28573931
30/08/2005 23:58:00,33.28681665
31/08/2005 23:58:00,33.42452681
01/09/2005 23:58:00,33.37011611
02/09/2005 23:58:00,33.43878672
05/09/2005 23:58:00,33.58758067
06/09/2005 23:58:00,33.51422257
07/09/2005 23:58:00,33.37703336
08/09/2005 23:58:00,33.38704835
09/09/2005 23:58:00,33.45880384
12/09/2005 23:58:00,33.37110782
13/09/2005 23:58:00,33.30158882
14/09/2005 23:58:00,33.27574893
15/09/2005 23:58:00,33.36113424
16/09/2005 23:58:00,33.39477853
19/09/2005 23:58:00,33.32342059
20/09/2005 23:58:00,33.35709563
22/09/2005 23:58:00,33.48007095
23/09/2005 23:58:00,33.37093323
26/09/2005 23:58:00,33.3195043
27/09/2005 23:58:00,33.19250761
28/09/2005 23:58:00,33.1282532
29/09/2005 23:58:00,33.16948942
30/09/2005 23:58:00,33.08306235
03/10/2005 23:58:00,33.00501325
04/10/2005 23:58:00,33.00856205
05/10/2005 23:58:00,32.92740591
06/10/2005 23:58:00,33.0816784
07/10/2005 23:58:00,33.10373452
10/10/2005 23:58:00,33.06815479
11/10/2005 23:58:00,32.91821856
12/10/2005 23:58:00,32.994203
13/10/2005 23:58:00,32.98627497
14/10/2005 23:58:00,33.00545107
17/10/2005 23:58:00,32.895125
18/10/2005 23:58:00,32.78495144
19/10/2005 23:58:00,32.87072544
20/10/2005 23:58:00,32.8628793
21/10/2005 23:58:00,32.66713782
24/10/2005 23:58:00,32.74252615
25/10/2005 23:58:00,32.65825767
26/10/2005 23:58:00,32.46292854
27/10/2005 23:58:00,32.59671729
28/10/2005 23:58:00,32.45671057
31/10/2005 23:58:00,32.30433214
01/11/2005 23:58:00,32.23428054
02/11/2005 23:58:00,32.22445234
03/11/2005 23:58:00,32.092146
04/11/2005 23:58:00,32.13193749
07/11/2005 23:58:00,32.15651632
08/11/2005 23:58:00,32.1119799
09/11/2005 23:58:00,32.01128103
10/11/2005 23:58:00,32.06039559
11/11/2005 23:58:00,31.89027228
14/11/2005 23:58:00,31.99812292
15/11/2005 23:58:00,31.9819021
16/11/2005 23:58:00,31.97226916
17/11/2005 23:58:00,31.96494702
18/11/2005 23:58:00,32.03340957
21/11/2005 23:58:00,32.22673476
22/11/2005 23:58:00,31.98468782
23/11/2005 23:58:00,31.93615132
24/11/2005 23:58:00,32.01821815
25/11/2005 23:58:00,31.95346629
28/11/2005 23:58:00,31.98083588
29/11/2005 23:58:00,31.80610478
30/11/2005 23:58:00,31.87196732
01/12/2005 23:58:00,32.02270442
02/12/2005 23:58:00,31.97867289
05/12/2005 23:58:00,31.94164391
06/12/2005 23:58:00,31.89941806
07/12/2005 23:58:00,31.89102562
08/12/2005 23:58:00,31.75960552
09/12/2005 23:58:00,31.70441675
12/12/2005 23:58:00,31.82115818
13/12/2005 23:58:00,31.95000888
14/12/2005 23:58:00,32.01940904
15/12/2005 23:58:00,31.82227016
16/12/2005 23:58:00,32.0112804
19/12/2005 23:58:00,32.00360972
20/12/2005 23:58:00,31.97911637
21/12/2005 23:58:00,31.94228231
22/12/2005 23:58:00,31.73670625
23/12/2005 23:58:00,32.05428431
26/12/2005 23:58:00,32.10017412
27/12/2005 23:58:00,31.89753425
28/12/2005 23:58:00,31.84464816
29/12/2005 23:58:00,31.83212054
30/12/2005 23:58:00,31.86958602
02/01/2006 23:58:00,31.85318854
03/01/2006 23:58:00,31.77076973
04/01/2006 23:58:00,31.7894478
05/01/2006 23:58:00,31.77428143
06/01/2006 23:58:00,31.97997415
09/01/2006 23:58:00,31.98997021
10/01/2006 23:58:00,32.04358956
11/01/2006 23:58:00,32.12597414
12/01/2006 23:58:00,32.01129616
13/01/2006 23:58:00,32.02923459
16/01/2006 23:58:00,31.95914095
17/01/2006 23:58:00,32.00342646
18/01/2006 23:58:00,32.37026099
19/01/2006 23:58:00,32.33382349
20/01/2006 23:58:00,32.4256207
23/01/2006 23:58:00,32.57650492
24/01/2006 23:58:00,32.31763605
25/01/2006 23:58:00,32.24912181
26/01/2006 23:58:00,32.21224768
27/01/2006 23:58:00,32.18327182
30/01/2006 23:58:00,32.03609353
31/01/2006 23:58:00,32.03769815
01/02/2006 23:58:00,31.99558169
02/02/2006 23:58:00,31.88210784
03/02/2006 23:58:00,31.64943991
06/02/2006 23:58:00,31.52500718
07/02/2006 23:58:00,31.640745
08/02/2006 23:58:00,31.56895169
09/02/2006 23:58:00,31.51147067
10/02/2006 23:58:00,31.66286972
13/02/2006 23:58:00,31.69502947
14/02/2006 23:58:00,31.54630261
15/02/2006 23:58:00,31.60220983
16/02/2006 23:58:00,31.60891343
17/02/2006 23:58:00,31.67952922
20/02/2006 23:58:00,31.74759067
21/02/2006 23:58:00,31.757544
22/02/2006 23:58:00,31.7714463
23/02/2006 23:58:00,31.7509011
24/02/2006 23:58:00,32.01796
27/02/2006 23:58:00,31.887315
28/02/2006 23:58:00,31.8603567
01/03/2006 23:58:00,31.6659128
02/03/2006 23:58:00,31.73742335
03/03/2006 23:58:00,31.5476856
06/03/2006 23:58:00,31.3492784
07/03/2006 23:58:00,31.6419618
08/03/2006 23:58:00,31.3401165
09/03/2006 23:58:00,31.439825
10/03/2006 23:58:00,31.439872
13/03/2006 23:58:00,31.507445
14/03/2006 23:58:00,31.451905
15/03/2006 23:58:00,31.4847953
16/03/2006 23:58:00,31.5534945
17/03/2006 23:58:00,31.4808516
20/03/2006 23:58:00,31.46377
21/03/2006 23:58:00,31.3914342
22/03/2006 23:58:00,31.555026
23/03/2006 23:58:00,31.480407
24/03/2006 23:58:00,31.4814045
27/03/2006 23:58:00,31.4353977
28/03/2006 23:58:00,31.375269
29/03/2006 23:58:00,31.365598
30/03/2006 23:58:00,31.46638
31/03/2006 23:58:00,31.5352084
03/04/2006 23:58:00,31.4526744
04/04/2006 23:58:00,31.5232398
05/04/2006 23:58:00,31.570428
06/04/2006 23:58:00,31.592012
07/04/2006 23:58:00,31.6914095
10/04/2006 23:58:00,31.609377
11/04/2006 23:58:00,31.5710838
12/04/2006 23:58:00,31.5670086
13/04/2006 23:58:00,31.6556442
14/04/2006 23:58:00,31.7368091
17/04/2006 23:58:00,31.864272
18/04/2006 23:58:00,31.945936
19/04/2006 23:58:00,31.9532187
20/04/2006 23:58:00,31.9260304
21/04/2006 23:58:00,32.307416
24/04/2006 23:58:00,32.3798112
25/04/2006 23:58:00,32.44898891
26/04/2006 23:58:00,32.5029222
27/04/2006 23:58:00,32.224104
28/04/2006 23:58:00,32.6398422
01/05/2006 23:58:00,32.550078
02/05/2006 23:58:00,32.56447
03/05/2006 23:58:00,32.61844
04/05/2006 23:58:00,32.4983274
05/05/2006 23:58:00,32.741751
08/05/2006 23:58:00,32.64757216
09/05/2006 23:58:00,32.6688198
10/05/2006 23:58:00,32.84179388
11/05/2006 23:58:00,32.7761148
12/05/2006 23:58:00,32.67721494
15/05/2006 23:58:00,32.7355878
16/05/2006 23:58:00,32.9290256
17/05/2006 23:58:00,32.8123406
18/05/2006 23:58:00,32.8517542
19/05/2006 23:58:00,33.2005645
22/05/2006 23:58:00,33.1774542
23/05/2006 23:58:00,33.156948
24/05/2006 23:58:00,33.1510247
25/05/2006 23:58:00,33.41449125
26/05/2006 23:58:00,33.27532695
29/05/2006 23:58:00,33.3100881
30/05/2006 23:58:00,33.179156
31/05/2006 23:58:00,33.3311561
01/06/2006 23:58:00,33.33200986
02/06/2006 23:58:00,33.47504
05/06/2006 23:58:00,33.373329
06/06/2006 23:58:00,33.2616317
07/06/2006 23:58:00,33.182136
08/06/2006 23:58:00,33.1741858
09/06/2006 23:58:00,33.308037
12/06/2006 23:58:00,33.11296875
13/06/2006 23:58:00,33.0749433
14/06/2006 23:58:00,33.1637649
15/06/2006 23:58:00,33.23356236
16/06/2006 23:58:00,33.2809175
19/06/2006 23:58:00,33.0934478
20/06/2006 23:58:00,33.160064
21/06/2006 23:58:00,33.2536439
22/06/2006 23:58:00,33.0770581
23/06/2006 23:58:00,33.2522345
26/06/2006 23:58:00,33.0664841
27/06/2006 23:58:00,33.0849886
28/06/2006 23:58:00,33.3999435
29/06/2006 23:58:00,33.51930632
30/06/2006 23:58:00,33.4152383
03/07/2006 23:58:00,33.427731
04/07/2006 23:58:00,33.17618634
05/07/2006 23:58:00,33.2177908
06/07/2006 23:58:00,33.2195182
07/07/2006 23:58:00,33.1618716
10/07/2006 23:58:00,33.03093
11/07/2006 23:58:00,32.9849507
12/07/2006 23:58:00,32.8996485
13/07/2006 23:58:00,33.0181656
14/07/2006 23:58:00,32.8888252
17/07/2006 23:58:00,32.8255544
18/07/2006 23:58:00,32.8334054
19/07/2006 23:58:00,33.1474176
20/07/2006 23:58:00,32.9762936
21/07/2006 23:58:00,32.84476
24/07/2006 23:58:00,32.805061
25/07/2006 23:58:00,32.672088
26/07/2006 23:58:00,32.825193
27/07/2006 23:58:00,32.4983638
28/07/2006 23:58:00,32.5420159
31/07/2006 23:58:00,32.3835765
01/08/2006 23:58:00,32.5290251
02/08/2006 23:58:00,32.578672
03/08/2006 23:58:00,32.494959
04/08/2006 23:58:00,32.7677575
07/08/2006 23:58:00,32.560458
08/08/2006 23:58:00,32.461836
09/08/2006 23:58:00,32.4859568
10/08/2006 23:58:00,32.5048749
11/08/2006 23:58:00,32.343745
14/08/2006 23:58:00,32.2653246
15/08/2006 23:58:00,32.349063
16/08/2006 23:58:00,32.4190152
17/08/2006 23:58:00,32.4190152
18/08/2006 23:58:00,32.418108
21/08/2006 23:58:00,32.4642265
22/08/2006 23:58:00,32.509952
23/08/2006 23:58:00,32.5622
24/08/2006 23:58:00,32.4973137
25/08/2006 23:58:00,32.563965
28/08/2006 23:58:00,32.368273
29/08/2006 23:58:00,32.4397225
30/08/2006 23:58:00,32.295852
31/08/2006 23:58:00,32.27832
01/09/2006 23:58:00,32.157594
04/09/2006 23:58:00,32.05296885
05/09/2006 23:58:00,32.0630661
06/09/2006 23:58:00,31.966356
07/09/2006 23:58:00,31.97938755
08/09/2006 23:58:00,32.016096
11/09/2006 23:58:00,31.9659892
12/09/2006 23:58:00,31.87535175
13/09/2006 23:58:00,31.8621012
14/09/2006 23:58:00,31.81402175
15/09/2006 23:58:00,31.63639375
18/09/2006 23:58:00,31.517486
19/09/2006 23:58:00,31.3895803
20/09/2006 23:58:00,31.513482
21/09/2006 23:58:00,31.6038645
22/09/2006 23:58:00,31.672468
25/09/2006 23:58:00,31.6985656
26/09/2006 23:58:00,31.58145525
27/09/2006 23:58:00,31.533516
28/09/2006 23:58:00,31.578452
29/09/2006 23:58:00,31.61748152
02/10/2006 23:58:00,31.47062625
03/10/2006 23:58:00,31.50055125
04/10/2006 23:58:00,31.486401
05/10/2006 23:58:00,31.4528575
06/10/2006 23:58:00,31.385603
09/10/2006 23:58:00,31.4532825
10/10/2006 23:58:00,31.4070615
