Date,Close
04/07/2006 23:58:00,1.365666105
05/07/2006 23:58:00,1.37866746
06/07/2006 23:58:00,1.37667041
07/07/2006 23:58:00,1.376062116
10/07/2006 23:58:00,1.37562242
11/07/2006 23:58:00,1.380124785
12/07/2006 23:58:00,1.379815425
13/07/2006 23:58:00,1.39037136
14/07/2006 23:58:00,1.388149994
17/07/2006 23:58:00,1.385835452
18/07/2006 23:58:00,1.376380871
19/07/2006 23:58:00,1.37822976
20/07/2006 23:58:00,1.374243248
21/07/2006 23:58:00,1.382259092
24/07/2006 23:58:00,1.37799532
25/07/2006 23:58:00,1.383747912
26/07/2006 23:58:00,1.393457904
27/07/2006 23:58:00,1.381465091
28/07/2006 23:58:00,1.377133044
31/07/2006 23:58:00,1.37511492
01/08/2006 23:58:00,1.383290935
02/08/2006 23:58:00,1.37498184
03/08/2006 23:58:00,1.380370656
04/08/2006 23:58:00,1.37872485
07/08/2006 23:58:00,1.38248502
08/08/2006 23:58:00,1.385038336
09/08/2006 23:58:00,1.374537824
10/08/2006 23:58:00,1.374384687
11/08/2006 23:58:00,1.365209855
14/08/2006 23:58:00,1.360818185
15/08/2006 23:58:00,1.35757094
16/08/2006 23:58:00,1.278982848
17/08/2006 23:58:00,1.350411348
18/08/2006 23:58:00,1.3638861
21/08/2006 23:58:00,1.357138213
22/08/2006 23:58:00,1.35595708
23/08/2006 23:58:00,1.354968736
24/08/2006 23:58:00,1.368658065
25/08/2006 23:58:00,1.3657896
28/08/2006 23:58:00,1.3618745
29/08/2006 23:58:00,1.36304025
30/08/2006 23:58:00,1.35344072
31/08/2006 23:58:00,1.3559436
01/09/2006 23:58:00,1.36337778
04/09/2006 23:58:00,1.35564345
05/09/2006 23:58:00,1.352563013
06/09/2006 23:58:00,1.365702066
07/09/2006 23:58:00,1.370936622
08/09/2006 23:58:00,1.37021268
11/09/2006 23:58:00,1.378006172
12/09/2006 23:58:00,1.372619469
13/09/2006 23:58:00,1.371330112
14/09/2006 23:58:00,1.36314136
15/09/2006 23:58:00,1.35760365
18/09/2006 23:58:00,1.34634136
19/09/2006 23:58:00,1.350157
20/09/2006 23:58:00,1.366570656
21/09/2006 23:58:00,1.381079388
22/09/2006 23:58:00,1.39413108
25/09/2006 23:58:00,1.405789904
26/09/2006 23:58:00,1.384098715
27/09/2006 23:58:00,1.37353536
28/09/2006 23:58:00,1.367539024
29/09/2006 23:58:00,1.363319128
02/10/2006 23:58:00,1.35852147
03/10/2006 23:58:00,1.35981327
04/10/2006 23:58:00,1.364515875
05/10/2006 23:58:00,1.364176995
06/10/2006 23:58:00,1.360147625
09/10/2006 23:58:00,1.35284625
10/10/2006 23:58:00,1.347516987
11/10/2006 23:58:00,1.350255825
12/10/2006 23:58:00,1.355738225
13/10/2006 23:58:00,1.345534875
16/10/2006 23:58:00,1.343487915
17/10/2006 23:58:00,1.35141084
18/10/2006 23:58:00,1.34738064
19/10/2006 23:58:00,1.35204608
20/10/2006 23:58:00,1.35532212
23/10/2006 23:58:00,1.35442678
24/10/2006 23:58:00,1.35902116
25/10/2006 23:58:00,1.364675406
26/10/2006 23:58:00,1.360600395
27/10/2006 23:58:00,1.364778135
30/10/2006 23:58:00,1.36864
31/10/2006 23:58:00,1.3700259
01/11/2006 23:58:00,1.367295584
02/11/2006 23:58:00,1.3708198
03/11/2006 23:58:00,1.370111056
06/11/2006 23:58:00,1.361857862
07/11/2006 23:58:00,1.36535412
08/11/2006 23:58:00,1.369769472
09/11/2006 23:58:00,1.3713345
10/11/2006 23:58:00,1.37908398
13/11/2006 23:58:00,1.38742989
14/11/2006 23:58:00,1.38205744
15/11/2006 23:58:00,1.37573622
16/11/2006 23:58:00,1.3774065
17/11/2006 23:58:00,1.3865688
20/11/2006 23:58:00,1.38374236
21/11/2006 23:58:00,1.38587091
22/11/2006 23:58:00,1.38942
23/11/2006 23:58:00,1.39467951
24/11/2006 23:58:00,1.39468077
27/11/2006 23:58:00,1.403298375
28/11/2006 23:58:00,1.40845918
29/11/2006 23:58:00,1.406859072
30/11/2006 23:58:00,1.40666538
01/12/2006 23:58:00,1.4007578
04/12/2006 23:58:00,1.403678478
05/12/2006 23:58:00,1.396000775
06/12/2006 23:58:00,1.39204279
07/12/2006 23:58:00,1.3884345
08/12/2006 23:58:00,1.382570002
11/12/2006 23:58:00,1.38318651
12/12/2006 23:58:00,1.393582526
13/12/2006 23:58:00,1.389164451
14/12/2006 23:58:00,1.38668542
15/12/2006 23:58:00,1.38859143
18/12/2006 23:58:00,1.38519552
19/12/2006 23:58:00,1.39775342
20/12/2006 23:58:00,1.397384615
21/12/2006 23:58:00,1.398596175
22/12/2006 23:58:00,1.39231015
25/12/2006 23:58:00,1.391945075
26/12/2006 23:58:00,1.392675225
27/12/2006 23:58:00,1.394894848
28/12/2006 23:58:00,1.38849768
29/12/2006 23:58:00,1.38864484
01/01/2007 23:58:00,1.391243
02/01/2007 23:58:00,1.39135121
03/01/2007 23:58:00,1.39190745
04/01/2007 23:58:00,1.3918473
05/01/2007 23:58:00,1.39550706
08/01/2007 23:58:00,1.39664169
09/01/2007 23:58:00,1.39809642
10/01/2007 23:58:00,1.397390472
11/01/2007 23:58:00,1.387070965
12/01/2007 23:58:00,1.38451956
15/01/2007 23:58:00,1.385458384
16/01/2007 23:58:00,1.388450628
17/01/2007 23:58:00,1.384816128
18/01/2007 23:58:00,1.38460448
19/01/2007 23:58:00,1.381158695
22/01/2007 23:58:00,1.383673995
23/01/2007 23:58:00,1.38631635
24/01/2007 23:58:00,1.38301375
25/01/2007 23:58:00,1.38286905
26/01/2007 23:58:00,1.3846224
29/01/2007 23:58:00,1.38643846
30/01/2007 23:58:00,1.38416935
31/01/2007 23:58:00,1.380400112
01/02/2007 23:58:00,1.369982416
02/02/2007 23:58:00,1.361945475
05/02/2007 23:58:00,1.362170945
06/02/2007 23:58:00,1.3584564
07/02/2007 23:58:00,1.3582968
08/02/2007 23:58:00,1.36541364
09/02/2007 23:58:00,1.367171475
12/02/2007 23:58:00,1.371255165
13/02/2007 23:58:00,1.365392315
14/02/2007 23:58:00,1.363845
15/02/2007 23:58:00,1.35766348
16/02/2007 23:58:00,1.362370389
19/02/2007 23:58:00,1.362631417
20/02/2007 23:58:00,1.361472265
21/02/2007 23:58:00,1.353874551
22/02/2007 23:58:00,1.34995512
23/02/2007 23:58:00,1.360990895
26/02/2007 23:58:00,1.361425824
27/02/2007 23:58:00,1.374780285
28/02/2007 23:58:00,1.38310224
01/03/2007 23:58:00,1.38683124
02/03/2007 23:58:00,1.386348425
05/03/2007 23:58:00,1.39529299
06/03/2007 23:58:00,1.38676459
07/03/2007 23:58:00,1.38229308
08/03/2007 23:58:00,1.375975706
09/03/2007 23:58:00,1.37028092
12/03/2007 23:58:00,1.367062
13/03/2007 23:58:00,1.368013725
14/03/2007 23:58:00,1.3734999
15/03/2007 23:58:00,1.360572148
16/03/2007 23:58:00,1.36902615
19/03/2007 23:58:00,1.359185928
20/03/2007 23:58:00,1.3572636
21/03/2007 23:58:00,1.359633084
22/03/2007 23:58:00,1.351280938
23/03/2007 23:58:00,1.35817754
26/03/2007 23:58:00,1.357251
27/03/2007 23:58:00,1.357589376
28/03/2007 23:58:00,1.363155085
29/03/2007 23:58:00,1.35148594
30/03/2007 23:58:00,1.35438885
02/04/2007 23:58:00,1.34351951
03/04/2007 23:58:00,1.338367217
04/04/2007 23:58:00,1.339246305
05/04/2007 23:58:00,1.339624824
06/04/2007 23:58:00,1.33919907
09/04/2007 23:58:00,1.33919907
10/04/2007 23:58:00,1.33575246
11/04/2007 23:58:00,1.33510875
12/04/2007 23:58:00,1.33886016
13/04/2007 23:58:00,1.32943812
16/04/2007 23:58:00,1.33923036
17/04/2007 23:58:00,1.340483812
18/04/2007 23:58:00,1.344814555
19/04/2007 23:58:00,1.341425902
20/04/2007 23:58:00,1.337720255
23/04/2007 23:58:00,1.334979423
24/04/2007 23:58:00,1.34212058
25/04/2007 23:58:00,1.3332853
26/04/2007 23:58:00,1.330755321
27/04/2007 23:58:00,1.334845175
30/04/2007 23:58:00,1.334054015
01/05/2007 23:58:00,1.332837275
02/05/2007 23:58:00,1.324067908
03/05/2007 23:58:00,1.324756656
04/05/2007 23:58:00,1.336029651
07/05/2007 23:58:00,1.333043789
08/05/2007 23:58:00,1.33263872
09/05/2007 23:58:00,1.331675829
10/05/2007 23:58:00,1.32460368
11/05/2007 23:58:00,1.327053924
14/05/2007 23:58:00,1.323547595
15/05/2007 23:58:00,1.3090281
16/05/2007 23:58:00,1.288682774
17/05/2007 23:58:00,1.285800692
18/05/2007 23:58:00,1.283963505
21/05/2007 23:58:00,1.2698076
22/05/2007 23:58:00,1.262207677
23/05/2007 23:58:00,1.266620901
24/05/2007 23:58:00,1.282631363
25/05/2007 23:58:00,1.270025925
28/05/2007 23:58:00,1.270530975
29/05/2007 23:58:00,1.272187294
30/05/2007 23:58:00,1.27158265
31/05/2007 23:58:00,1.254650007
01/06/2007 23:58:00,1.240507566
04/06/2007 23:58:00,1.2652146
05/06/2007 23:58:00,1.264885344
06/06/2007 23:58:00,1.282061685
07/06/2007 23:58:00,1.278290152
08/06/2007 23:58:00,1.272899616
11/06/2007 23:58:00,1.25761059
12/06/2007 23:58:00,1.255315908
13/06/2007 23:58:00,1.259102416
14/06/2007 23:58:00,1.250395568
15/06/2007 23:58:00,1.23838673
18/06/2007 23:58:00,1.235971884
19/06/2007 23:58:00,1.234437424
20/06/2007 23:58:00,1.24536324
21/06/2007 23:58:00,1.24812036
22/06/2007 23:58:00,1.2474816
25/06/2007 23:58:00,1.257592317
26/06/2007 23:58:00,1.260956305
27/06/2007 23:58:00,1.266089225
28/06/2007 23:58:00,1.251408723
29/06/2007 23:58:00,1.2587228
02/07/2007 23:58:00,1.255996125
03/07/2007 23:58:00,1.253675034
04/07/2007 23:58:00,1.25153545
05/07/2007 23:58:00,1.255544675
06/07/2007 23:58:00,1.24789839
09/07/2007 23:58:00,1.2469479
10/07/2007 23:58:00,1.244579196
11/07/2007 23:58:00,1.24374156
12/07/2007 23:58:00,1.23556191
13/07/2007 23:58:00,1.232464794
16/07/2007 23:58:00,1.230075916
17/07/2007 23:58:00,1.225812048
18/07/2007 23:58:00,1.222362808
19/07/2007 23:58:00,1.22395524
20/07/2007 23:58:00,1.229205852
23/07/2007 23:58:00,1.21973444
24/07/2007 23:58:00,1.225936026
25/07/2007 23:58:00,1.23562605
26/07/2007 23:58:00,1.248547664
27/07/2007 23:58:00,1.26237422
30/07/2007 23:58:00,1.244946584
31/07/2007 23:58:00,1.2297376
01/08/2007 23:58:00,1.237423426
02/08/2007 23:58:00,1.229105648
03/08/2007 23:58:00,1.2365625
06/08/2007 23:58:00,1.251085451
07/08/2007 23:58:00,1.256063802
08/08/2007 23:58:00,1.245969662
09/08/2007 23:58:00,1.258905382
10/08/2007 23:58:00,1.271328
13/08/2007 23:58:00,1.273245417
14/08/2007 23:58:00,1.289831256
15/08/2007 23:58:00,1.298394279
16/08/2007 23:58:00,1.3702413
17/08/2007 23:58:00,1.326862135
20/08/2007 23:58:00,1.33006992
21/08/2007 23:58:00,1.320880407
22/08/2007 23:58:00,1.317761257
23/08/2007 23:58:00,1.31169136
24/08/2007 23:58:00,1.29534111
27/08/2007 23:58:00,1.28244448
28/08/2007 23:58:00,1.296925426
29/08/2007 23:58:00,1.296017961
30/08/2007 23:58:00,1.288539578
31/08/2007 23:58:00,1.287505824
03/09/2007 23:58:00,1.280409375
04/09/2007 23:58:00,1.273672725
05/09/2007 23:58:00,1.286590148
06/09/2007 23:58:00,1.27700346
07/09/2007 23:58:00,1.284776
11/09/2007 23:58:00,1.26685986
12/09/2007 23:58:00,1.25801088
13/09/2007 23:58:00,1.25288759
14/09/2007 23:58:00,1.2494979
17/09/2007 23:58:00,1.256995355
18/09/2007 23:58:00,1.256619375
19/09/2007 23:58:00,1.23790013
20/09/2007 23:58:00,1.230926208
21/09/2007 23:58:00,1.23330798
24/09/2007 23:58:00,1.243189812
25/09/2007 23:58:00,1.241722764
26/09/2007 23:58:00,1.234559745
27/09/2007 23:58:00,1.23188747
28/09/2007 23:58:00,1.23518066
01/10/2007 23:58:00,1.229432
02/10/2007 23:58:00,1.2267336
03/10/2007 23:58:00,1.22698826
04/10/2007 23:58:00,1.232179763
05/10/2007 23:58:00,1.2268946
08/10/2007 23:58:00,1.22989
09/10/2007 23:58:00,1.2207901
10/10/2007 23:58:00,1.225897344
11/10/2007 23:58:00,1.22012786
12/10/2007 23:58:00,1.228777956
15/10/2007 23:58:00,1.231565577
16/10/2007 23:58:00,1.23828364
17/10/2007 23:58:00,1.230398325
18/10/2007 23:58:00,1.232208185
19/10/2007 23:58:00,1.224361805
22/10/2007 23:58:00,1.240360695
23/10/2007 23:58:00,1.225480615
24/10/2007 23:58:00,1.23101972
25/10/2007 23:58:00,1.22819508
26/10/2007 23:58:00,1.21902759
29/10/2007 23:58:00,1.20414586
30/10/2007 23:58:00,1.20499325
31/10/2007 23:58:00,1.198446774
01/11/2007 23:58:00,1.1981676
02/11/2007 23:58:00,1.2050061
05/11/2007 23:58:00,1.20760104
06/11/2007 23:58:00,1.194272148
07/11/2007 23:58:00,1.196240899
08/11/2007 23:58:00,1.204106762
09/11/2007 23:58:00,1.21105363
12/11/2007 23:58:00,1.21906843
13/11/2007 23:58:00,1.22248866
14/11/2007 23:58:00,1.195999679
15/11/2007 23:58:00,1.197435246
16/11/2007 23:58:00,1.198726695
19/11/2007 23:58:00,1.210583784
20/11/2007 23:58:00,1.21398158
21/11/2007 23:58:00,1.22565172
22/11/2007 23:58:00,1.218478815
23/11/2007 23:58:00,1.247303225
27/11/2007 23:58:00,1.272996732
28/11/2007 23:58:00,1.2420352
29/11/2007 23:58:00,1.22127351
30/11/2007 23:58:00,1.227892778
03/12/2007 23:58:00,1.226995965
04/12/2007 23:58:00,1.25509208
05/12/2007 23:58:00,1.23413124
06/12/2007 23:58:00,1.235462885
07/12/2007 23:58:00,1.223537007
10/12/2007 23:58:00,1.2211024
11/12/2007 23:58:00,1.215656085
12/12/2007 23:58:00,1.21687567
13/12/2007 23:58:00,1.230192964
14/12/2007 23:58:00,1.23613776
17/12/2007 23:58:00,1.24154431
18/12/2007 23:58:00,1.241335095
19/12/2007 23:58:00,1.231069756
20/12/2007 23:58:00,1.231069165
21/12/2007 23:58:00,1.228497594
24/12/2007 23:58:00,1.231968836
25/12/2007 23:58:00,1.231628869
27/12/2007 23:58:00,1.215950885
28/12/2007 23:58:00,1.221946566
31/12/2007 23:58:00,1.227283812
01/01/2008 23:58:00,1.226788968
02/01/2008 23:58:00,1.22569228
03/01/2008 23:58:00,1.21828608
04/01/2008 23:58:00,1.22529556
07/01/2008 23:58:00,1.22926104
08/01/2008 23:58:00,1.22261568
09/01/2008 23:58:00,1.235207019
10/01/2008 23:58:00,1.231770358
11/01/2008 23:58:00,1.21738144
14/01/2008 23:58:00,1.208472625
15/01/2008 23:58:00,1.219598341
16/01/2008 23:58:00,1.234900054
17/01/2008 23:58:00,1.230983525
18/01/2008 23:58:00,1.244747741
21/01/2008 23:58:00,1.258671826
22/01/2008 23:58:00,1.251033194
23/01/2008 23:58:00,1.262362548
24/01/2008 23:58:00,1.247994195
25/01/2008 23:58:00,1.249254313
28/01/2008 23:58:00,1.251583805
29/01/2008 23:58:00,1.245141443
30/01/2008 23:58:00,1.249582847
31/01/2008 23:58:00,1.236160925
01/02/2008 23:58:00,1.239210275
04/02/2008 23:58:00,1.231964925
05/02/2008 23:58:00,1.236805475
06/02/2008 23:58:00,1.2349225
07/02/2008 23:58:00,1.24048107
08/02/2008 23:58:00,1.241115948
11/02/2008 23:58:00,1.239883788
12/02/2008 23:58:00,1.228740785
13/02/2008 23:58:00,1.228716356
14/02/2008 23:58:00,1.229820165
15/02/2008 23:58:00,1.237072725
18/02/2008 23:58:00,1.2268179
19/02/2008 23:58:00,1.224361693
20/02/2008 23:58:00,1.22653467
21/02/2008 23:58:00,1.208679864
22/02/2008 23:58:00,1.21257895
25/02/2008 23:58:00,1.20963367
26/02/2008 23:58:00,1.20098112
27/02/2008 23:58:00,1.19076657
28/02/2008 23:58:00,1.203382244
29/02/2008 23:58:00,1.20227598
03/03/2008 23:58:00,1.20250116
04/03/2008 23:58:00,1.206155776
05/03/2008 23:58:00,1.19970656
06/03/2008 23:58:00,1.196938791
07/03/2008 23:58:00,1.2170925
10/03/2008 23:58:00,1.222219592
11/03/2008 23:58:00,1.225021065
12/03/2008 23:58:00,1.21589416
13/03/2008 23:58:00,1.232879505
14/03/2008 23:58:00,1.23769426
17/03/2008 23:58:00,1.245791136
18/03/2008 23:58:00,1.231088144
19/03/2008 23:58:00,1.222114376
20/03/2008 23:58:00,1.249567479
21/03/2008 23:58:00,1.254537873
24/03/2008 23:58:00,1.251096831
25/03/2008 23:58:00,1.25688136
26/03/2008 23:58:00,1.25558517
27/03/2008 23:58:00,1.251118404
28/03/2008 23:58:00,1.257017426
31/03/2008 23:58:00,1.26152019
02/04/2008 23:58:00,1.248134144
03/04/2008 23:58:00,1.241368986
04/04/2008 23:58:00,1.233802325
07/04/2008 23:58:00,1.227136888
08/04/2008 23:58:00,1.227716085
09/04/2008 23:58:00,1.224134412
10/04/2008 23:58:00,1.23418341
11/04/2008 23:58:00,1.238159759
14/04/2008 23:58:00,1.237572
15/04/2008 23:58:00,1.238296608
16/04/2008 23:58:00,1.23371952
17/04/2008 23:58:00,1.227201687
18/04/2008 23:58:00,1.224834615
21/04/2008 23:58:00,1.2313406
22/04/2008 23:58:00,1.223163975
23/04/2008 23:58:00,1.2256178
24/04/2008 23:58:00,1.225829275
25/04/2008 23:58:00,1.22336773
28/04/2008 23:58:00,1.229656149
29/04/2008 23:58:00,1.25035963
30/04/2008 23:58:00,1.221247718
02/05/2008 23:58:00,1.205414325
05/05/2008 23:58:00,1.219398902
06/05/2008 23:58:00,1.220035128
07/05/2008 23:58:00,1.221226494
08/05/2008 23:58:00,1.220463741
09/05/2008 23:58:00,1.238544825
12/05/2008 23:58:00,1.23533666
13/05/2008 23:58:00,1.205021985
14/05/2008 23:58:00,1.199173839
15/05/2008 23:58:00,1.19951748
16/05/2008 23:58:00,1.198195785
19/05/2008 23:58:00,1.196093976
20/05/2008 23:58:00,1.20944934
21/05/2008 23:58:00,1.21135724
22/05/2008 23:58:00,1.215043236
23/05/2008 23:58:00,1.2138555
26/05/2008 23:58:00,1.21822938
27/05/2008 23:58:00,1.222060725
28/05/2008 23:58:00,1.22117094
29/05/2008 23:58:00,1.201894788
30/05/2008 23:58:00,1.191255725
02/06/2008 23:58:00,1.19472489
03/06/2008 23:58:00,1.187207706
04/06/2008 23:58:00,1.19118958
05/06/2008 23:58:00,1.193071015
06/06/2008 23:58:00,1.1899068
09/06/2008 23:58:00,1.184062504
10/06/2008 23:58:00,1.191583264
11/06/2008 23:58:00,1.1955928
12/06/2008 23:58:00,1.184210066
13/06/2008 23:58:00,1.180728416
16/06/2008 23:58:00,1.18208064
17/06/2008 23:58:00,1.17795191
18/06/2008 23:58:00,1.17392957
19/06/2008 23:58:00,1.16749386
20/06/2008 23:58:00,1.173205104
23/06/2008 23:58:00,1.177655171
24/06/2008 23:58:00,1.16986947
25/06/2008 23:58:00,1.16857414
26/06/2008 23:58:00,1.16523249
27/06/2008 23:58:00,1.175134
30/06/2008 23:58:00,1.1700214
02/07/2008 23:58:00,1.173743427
03/07/2008 23:58:00,1.16801856
04/07/2008 23:58:00,1.17655686
07/07/2008 23:58:00,1.170168503
08/07/2008 23:58:00,1.17896952
09/07/2008 23:58:00,1.18249488
10/07/2008 23:58:00,1.180655808
11/07/2008 23:58:00,1.18200309
14/07/2008 23:58:00,1.173447712
15/07/2008 23:58:00,1.17835993
16/07/2008 23:58:00,1.180215446
17/07/2008 23:58:00,1.17298974
18/07/2008 23:58:00,1.17528796
21/07/2008 23:58:00,1.168386912
22/07/2008 23:58:00,1.163883624
23/07/2008 23:58:00,1.158035102
24/07/2008 23:58:00,1.158683528
25/07/2008 23:58:00,1.15289124
28/07/2008 23:58:00,1.15141659
29/07/2008 23:58:00,1.147914681
30/07/2008 23:58:00,1.13770811
31/07/2008 23:58:00,1.141160406
01/08/2008 23:58:00,1.132731306
02/08/2008 23:58:00,1.133135814
03/08/2008 23:58:00,1.13487831
04/08/2008 23:58:00,1.137724293
05/08/2008 23:58:00,1.13761914
06/08/2008 23:58:00,1.139691622
07/08/2008 23:58:00,1.139162112
08/08/2008 23:58:00,1.14308187
09/08/2008 23:58:00,1.143451282
10/08/2008 23:58:00,1.14292097
11/08/2008 23:58:00,1.14531748
12/08/2008 23:58:00,1.148641928
13/08/2008 23:58:00,1.15458597
14/08/2008 23:58:00,1.144266032
15/08/2008 23:58:00,1.15180845
16/08/2008 23:58:00,1.150540404
17/08/2008 23:58:00,1.1541792
18/08/2008 23:58:00,1.150298253
19/08/2008 23:58:00,1.161516889
20/08/2008 23:58:00,1.146581419
21/08/2008 23:58:00,1.146099915
22/08/2008 23:58:00,1.143163963
23/08/2008 23:58:00,1.143163963
24/08/2008 23:58:00,1.143907001
25/08/2008 23:58:00,1.143880789
26/08/2008 23:58:00,1.148348452
27/08/2008 23:58:00,1.142124676
28/08/2008 23:58:00,1.14329516
29/08/2008 23:58:00,1.149757649
01/09/2008 23:58:00,1.14899148
02/09/2008 23:58:00,1.153354969
03/09/2008 23:58:00,1.162933717
04/09/2008 23:58:00,1.174650848
05/09/2008 23:58:00,1.203297111
08/09/2008 23:58:00,1.21028655
09/09/2008 23:58:00,1.22217768
10/09/2008 23:58:00,1.234644876
11/09/2008 23:58:00,1.26121345
12/09/2008 23:58:00,1.239717375
15/09/2008 23:58:00,1.261766449
16/09/2008 23:58:00,1.26936957
17/09/2008 23:58:00,1.31349519
18/09/2008 23:58:00,1.33363299
19/09/2008 23:58:00,1.26949296
22/09/2008 23:58:00,1.27344239
23/09/2008 23:58:00,1.275068496
24/09/2008 23:58:00,1.291846942
25/09/2008 23:58:00,1.285262352
26/09/2008 23:58:00,1.29756948
29/09/2008 23:58:00,1.331589825
30/09/2008 23:58:00,1.33928804
01/10/2008 23:58:00,1.340124611
02/10/2008 23:58:00,1.3722244
03/10/2008 23:58:00,1.39736376
06/10/2008 23:58:00,1.444031996
07/10/2008 23:58:00,1.4843075
08/10/2008 23:58:00,1.634088
09/10/2008 23:58:00,1.454341135
10/10/2008 23:58:00,1.51526415
13/10/2008 23:58:00,1.45400187
14/10/2008 23:58:00,1.3815294
15/10/2008 23:58:00,1.429646658
16/10/2008 23:58:00,1.475543795
17/10/2008 23:58:00,1.39743723
20/10/2008 23:58:00,1.423372506
21/10/2008 23:58:00,1.458442595
22/10/2008 23:58:00,1.57834304
23/10/2008 23:58:00,1.5143031
24/10/2008 23:58:00,1.511817968
27/10/2008 23:58:00,1.476887685
28/10/2008 23:58:00,1.452304881
29/10/2008 23:58:00,1.412754504
30/10/2008 23:58:00,1.403605075
31/10/2008 23:58:00,1.42122078
03/11/2008 23:58:00,1.430870522
04/11/2008 23:58:00,1.422988786
05/11/2008 23:58:00,1.422235019
06/11/2008 23:58:00,1.420926382
07/11/2008 23:58:00,1.43388056
10/11/2008 23:58:00,1.4209713
11/11/2008 23:58:00,1.44040544
12/11/2008 23:58:00,1.475096565
13/11/2008 23:58:00,1.513000775
14/11/2008 23:58:00,1.465370975
17/11/2008 23:58:00,1.4777301
18/11/2008 23:58:00,1.472969865
19/11/2008 23:58:00,1.52874701
20/11/2008 23:58:00,1.530922125
21/11/2008 23:58:00,1.57313455
24/11/2008 23:58:00,1.503874536
25/11/2008 23:58:00,1.49249305
26/11/2008 23:58:00,1.49387022
27/11/2008 23:58:00,1.45527509
28/11/2008 23:58:00,1.491836669
01/12/2008 23:58:00,1.5341928
02/12/2008 23:58:00,1.52267496
03/12/2008 23:58:00,1.539140555
04/12/2008 23:58:00,1.591153064
05/12/2008 23:58:00,1.68616992
08/12/2008 23:58:00,1.66424058
09/12/2008 23:58:00,1.61728704
10/12/2008 23:58:00,1.58862726
11/12/2008 23:58:00,1.50454089
12/12/2008 23:58:00,1.575269265
15/12/2008 23:58:00,1.566480435
16/12/2008 23:58:00,1.5880718
17/12/2008 23:58:00,1.6150448
18/12/2008 23:58:00,1.62915624
19/12/2008 23:58:00,1.62018934
22/12/2008 23:58:00,1.628217486
23/12/2008 23:58:00,1.601775721
24/12/2008 23:58:00,1.611103382
25/12/2008 23:58:00,1.607521188
26/12/2008 23:58:00,1.605637047
29/12/2008 23:58:00,1.626490869
30/12/2008 23:58:00,1.61736456
31/12/2008 23:58:00,1.61838712
01/01/2009 23:58:00,1.6170392
02/01/2009 23:58:00,1.58521455
05/01/2009 23:58:00,1.50535814
06/01/2009 23:58:00,1.45588896
07/01/2009 23:58:00,1.472672575
08/01/2009 23:58:00,1.496050884
09/01/2009 23:58:00,1.510189506
12/01/2009 23:58:00,1.52514816
13/01/2009 23:58:00,1.50883413
14/01/2009 23:58:00,1.54280343
