Date,Close
25/03/2004 23:58:00,0.5281258787
26/03/2004 23:58:00,0.5299962279
29/03/2004 23:58:00,0.5334249919
30/03/2004 23:58:00,0.531037413
31/03/2004 23:58:00,0.5369926076
01/04/2004 23:58:00,0.5395700777
02/04/2004 23:58:00,0.5349392953
05/04/2004 23:58:00,0.5347797098
06/04/2004 23:58:00,0.5311554434
07/04/2004 23:58:00,0.533406191
08/04/2004 23:58:00,0.5264517926
13/04/2004 23:58:00,0.5238719294
14/04/2004 23:58:00,0.5116867573
15/04/2004 23:58:00,0.5132612466
16/04/2004 23:58:00,0.5161873813
19/04/2004 23:58:00,0.5116708154
20/04/2004 23:58:00,0.5089941217
21/04/2004 23:58:00,0.5082761764
22/04/2004 23:58:00,0.5083196195
23/04/2004 23:58:00,0.5093440773
26/04/2004 23:58:00,0.5099880295
27/04/2004 23:58:00,0.5052045247
28/04/2004 23:58:00,0.5044537302
29/04/2004 23:58:00,0.5071409023
30/04/2004 23:58:00,0.5053909527
03/05/2004 23:58:00,0.5063543904
04/05/2004 23:58:00,0.5053400251
05/05/2004 23:58:00,0.5077191678
06/05/2004 23:58:00,0.5047384725
07/05/2004 23:58:00,0.4955035152
10/05/2004 23:58:00,0.4888331975
11/05/2004 23:58:00,0.4938462845
12/05/2004 23:58:00,0.4932725454
13/05/2004 23:58:00,0.4872152843
14/05/2004 23:58:00,0.489001838
17/05/2004 23:58:00,0.4860613445
18/05/2004 23:58:00,0.4884301822
19/05/2004 23:58:00,0.492866635
20/05/2004 23:58:00,0.4933912874
21/05/2004 23:58:00,0.4960833146
24/05/2004 23:58:00,0.4918670421
25/05/2004 23:58:00,0.4992844976
26/05/2004 23:58:00,0.4993295184
27/05/2004 23:58:00,0.5002250814
28/05/2004 23:58:00,0.5067109208
31/05/2004 23:58:00,0.5073045977
01/06/2004 23:58:00,0.5031697114
02/06/2004 23:58:00,0.505944469
03/06/2004 23:58:00,0.4998200768
04/06/2004 23:58:00,0.4993708409
07/06/2004 23:58:00,0.5079821191
08/06/2004 23:58:00,0.5072582829
09/06/2004 23:58:00,0.5033064557
10/06/2004 23:58:00,0.5088313341
11/06/2004 23:58:00,0.5051756974
14/06/2004 23:58:00,0.500585638
15/06/2004 23:58:00,0.5097340243
16/06/2004 23:58:00,0.5087655523
17/06/2004 23:58:00,0.5130954511
18/06/2004 23:58:00,0.5151765969
21/06/2004 23:58:00,0.5153662076
22/06/2004 23:58:00,0.5139664785
23/06/2004 23:58:00,0.5186674012
24/06/2004 23:58:00,0.5225300826
25/06/2004 23:58:00,0.520539028
28/06/2004 23:58:00,0.5177331191
29/06/2004 23:58:00,0.5176541253
30/06/2004 23:58:00,0.5145586461
01/07/2004 23:58:00,0.5154420558
02/07/2004 23:58:00,0.5164418944
05/07/2004 23:58:00,0.510228418
06/07/2004 23:58:00,0.5101910209
07/07/2004 23:58:00,0.5125322485
08/07/2004 23:58:00,0.5126320611
09/07/2004 23:58:00,0.5134035845
12/07/2004 23:58:00,0.5121410751
13/07/2004 23:58:00,0.5126360439
14/07/2004 23:58:00,0.5091158912
15/07/2004 23:58:00,0.5075619493
16/07/2004 23:58:00,0.5142095087
19/07/2004 23:58:00,0.5150087722
20/07/2004 23:58:00,0.5140565897
21/07/2004 23:58:00,0.5066897239
22/07/2004 23:58:00,0.5081085965
23/07/2004 23:58:00,0.5065819293
26/07/2004 23:58:00,0.5090106486
27/07/2004 23:58:00,0.5042388156
28/07/2004 23:58:00,0.4999105111
29/07/2004 23:58:00,0.4985728302
30/07/2004 23:58:00,0.501077583
02/08/2004 23:58:00,0.5033829488
03/08/2004 23:58:00,0.5042928124
04/08/2004 23:58:00,0.5027027022
05/08/2004 23:58:00,0.4993288556
06/08/2004 23:58:00,0.5020360123
09/08/2004 23:58:00,0.5023768612
10/08/2004 23:58:00,0.4994605267
11/08/2004 23:58:00,0.5014445617
12/08/2004 23:58:00,0.5008387435
13/08/2004 23:58:00,0.5018066809
16/08/2004 23:58:00,0.5026723403
17/08/2004 23:58:00,0.5050477488
18/08/2004 23:58:00,0.5074476833
19/08/2004 23:58:00,0.5090069443
20/08/2004 23:58:00,0.509714962
23/08/2004 23:58:00,0.5060142152
24/08/2004 23:58:00,0.5076123603
25/08/2004 23:58:00,0.506448681
26/08/2004 23:58:00,0.509122422
27/08/2004 23:58:00,0.5107149322
30/08/2004 23:58:00,0.5100982491
31/08/2004 23:58:00,0.512045431
01/09/2004 23:58:00,0.5119787804
02/09/2004 23:58:00,0.5111415474
03/09/2004 23:58:00,0.5059324325
06/09/2004 23:58:00,0.5068542852
07/09/2004 23:58:00,0.5110176453
08/09/2004 23:58:00,0.5114916197
09/09/2004 23:58:00,0.5103757178
10/09/2004 23:58:00,0.5106314979
13/09/2004 23:58:00,0.5073148548
14/09/2004 23:58:00,0.5114569983
15/09/2004 23:58:00,0.5088165732
16/09/2004 23:58:00,0.5111759832
17/09/2004 23:58:00,0.5111668139
20/09/2004 23:58:00,0.5105813792
21/09/2004 23:58:00,0.5118418629
22/09/2004 23:58:00,0.508137431
23/09/2004 23:58:00,0.5067726184
24/09/2004 23:58:00,0.5090917312
27/09/2004 23:58:00,0.5048124479
28/09/2004 23:58:00,0.5055700248
29/09/2004 23:58:00,0.5063502039
30/09/2004 23:58:00,0.5089934578
01/10/2004 23:58:00,0.5082367838
04/10/2004 23:58:00,0.5066756867
05/10/2004 23:58:00,0.5057176298
06/10/2004 23:58:00,0.5045805632
07/10/2004 23:58:00,0.5060300602
08/10/2004 23:58:00,0.5116894926
11/10/2004 23:58:00,0.5140623559
12/10/2004 23:58:00,0.5128111561
13/10/2004 23:58:00,0.5126743821
14/10/2004 23:58:00,0.5136798882
15/10/2004 23:58:00,0.5146566688
18/10/2004 23:58:00,0.5148422487
19/10/2004 23:58:00,0.5191508981
20/10/2004 23:58:00,0.5188642635
21/10/2004 23:58:00,0.5230425472
22/10/2004 23:58:00,0.5226934502
25/10/2004 23:58:00,0.5256097538
26/10/2004 23:58:00,0.5269497522
27/10/2004 23:58:00,0.5276605678
29/10/2004 23:58:00,0.5306469884
01/11/2004 23:58:00,0.5263503976
02/11/2004 23:58:00,0.5298387856
03/11/2004 23:58:00,0.5286468102
04/11/2004 23:58:00,0.5298359693
05/11/2004 23:58:00,0.5333206925
08/11/2004 23:58:00,0.5309600451
09/11/2004 23:58:00,0.5304491683
10/11/2004 23:58:00,0.5248667826
11/11/2004 23:58:00,0.5257780237
12/11/2004 23:58:00,0.5324183606
15/11/2004 23:58:00,0.531638361
16/11/2004 23:58:00,0.5327736638
17/11/2004 23:58:00,0.540317152
18/11/2004 23:58:00,0.538571428
19/11/2004 23:58:00,0.5440434586
22/11/2004 23:58:00,0.5449786727
23/11/2004 23:58:00,0.5440820649
24/11/2004 23:58:00,0.5453131042
25/11/2004 23:58:00,0.5478930938
26/11/2004 23:58:00,0.5469618618
29/11/2004 23:58:00,0.542851591
30/11/2004 23:58:00,0.5435374102
01/12/2004 23:58:00,0.5465320434
02/12/2004 23:58:00,0.5428709963
03/12/2004 23:58:00,0.5465765458
06/12/2004 23:58:00,0.5410646721
07/12/2004 23:58:00,0.5437487809
08/12/2004 23:58:00,0.5378256246
09/12/2004 23:58:00,0.5347248705
10/12/2004 23:58:00,0.5351361639
13/12/2004 23:58:00,0.5368707557
14/12/2004 23:58:00,0.5339828884
15/12/2004 23:58:00,0.5387050337
16/12/2004 23:58:00,0.5356664723
17/12/2004 23:58:00,0.5388670161
20/12/2004 23:58:00,0.5378780579
21/12/2004 23:58:00,0.5371045057
22/12/2004 23:58:00,0.5378264186
23/12/2004 23:58:00,0.5409946858
24/12/2004 23:58:00,0.5386396497
27/12/2004 23:58:00,0.5432986682
28/12/2004 23:58:00,0.5410407975
29/12/2004 23:58:00,0.5371368066
30/12/2004 23:58:00,0.543970457
31/12/2004 23:58:00,0.5465320434
03/01/2005 23:58:00,0.5448705426
04/01/2005 23:58:00,0.5365152365
05/01/2005 23:58:00,0.5395939536
06/01/2005 23:58:00,0.5337019728
07/01/2005 23:58:00,0.5345600146
10/01/2005 23:58:00,0.5381587783
11/01/2005 23:58:00,0.5408528324
12/01/2005 23:58:00,0.5458805102
13/01/2005 23:58:00,0.5431387855
14/01/2005 23:58:00,0.5473622232
17/01/2005 23:58:00,0.5418540963
18/01/2005 23:58:00,0.5417563063
19/01/2005 23:58:00,0.5383344644
20/01/2005 23:58:00,0.5359388576
21/01/2005 23:58:00,0.5406880406
24/01/2005 23:58:00,0.540066285
25/01/2005 23:58:00,0.5325898833
26/01/2005 23:58:00,0.5374987831
27/01/2005 23:58:00,0.5386485159
28/01/2005 23:58:00,0.5359680692
31/01/2005 23:58:00,0.5347490318
01/02/2005 23:58:00,0.5345426446
02/02/2005 23:58:00,0.534439512
03/02/2005 23:58:00,0.5303465434
04/02/2005 23:58:00,0.5255670889
07/02/2005 23:58:00,0.5185079134
08/02/2005 23:58:00,0.5141424616
09/02/2005 23:58:00,0.5190832461
10/02/2005 23:58:00,0.5152145124
11/02/2005 23:58:00,0.5174468043
14/02/2005 23:58:00,0.51874405
15/02/2005 23:58:00,0.5214729777
16/02/2005 23:58:00,0.5201933998
17/02/2005 23:58:00,0.5201933998
18/02/2005 23:58:00,0.5165199237
21/02/2005 23:58:00,0.5186836078
22/02/2005 23:58:00,0.5222104934
23/02/2005 23:58:00,0.5181342198
24/02/2005 23:58:00,0.5159241659
25/02/2005 23:58:00,0.5184815626
28/02/2005 23:58:00,0.5207117525
01/03/2005 23:58:00,0.5211105774
02/03/2005 23:58:00,0.5205688597
03/03/2005 23:58:00,0.5179979095
04/03/2005 23:58:00,0.5227598045
07/03/2005 23:58:00,0.5191740385
08/03/2005 23:58:00,0.5207994605
09/03/2005 23:58:00,0.523603497
10/03/2005 23:58:00,0.5240065391
11/03/2005 23:58:00,0.5185914653
14/03/2005 23:58:00,0.5132945737
15/03/2005 23:58:00,0.5152094853
16/03/2005 23:58:00,0.5165174
17/03/2005 23:58:00,0.5149016
18/03/2005 23:58:00,0.517068
21/03/2005 23:58:00,0.514615
22/03/2005 23:58:00,0.5100542
23/03/2005 23:58:00,0.511176
24/03/2005 23:58:00,0.509104
25/03/2005 23:58:00,0.509104
28/03/2005 23:58:00,0.5072876
29/03/2005 23:58:00,0.5067433
30/03/2005 23:58:00,0.50592
31/03/2005 23:58:00,0.5109108
01/04/2005 23:58:00,0.5078944
04/04/2005 23:58:00,0.5045118
05/04/2005 23:58:00,0.5034965
06/04/2005 23:58:00,0.500388
07/04/2005 23:58:00,0.500388
08/04/2005 23:58:00,0.504042
11/04/2005 23:58:00,0.502744
12/04/2005 23:58:00,0.5013216
13/04/2005 23:58:00,0.5034848
14/04/2005 23:58:00,0.5013736
15/04/2005 23:58:00,0.5058528
18/04/2005 23:58:00,0.5077674
19/04/2005 23:58:00,0.507705
20/04/2005 23:58:00,0.507518
21/04/2005 23:58:00,0.5070312
22/04/2005 23:58:00,0.511176
25/04/2005 23:58:00,0.5115968
26/04/2005 23:58:00,0.5094336
27/04/2005 23:58:00,0.5118368
28/04/2005 23:58:00,0.51134175
29/04/2005 23:58:00,0.51516
02/05/2005 23:58:00,0.5143008
03/05/2005 23:58:00,0.5153824
04/05/2005 23:58:00,0.5172585
05/05/2005 23:58:00,0.5153796
06/05/2005 23:58:00,0.514556
09/05/2005 23:58:00,0.5115022
10/05/2005 23:58:00,0.5126784
11/05/2005 23:58:00,0.511056
12/05/2005 23:58:00,0.5063292
13/05/2005 23:58:00,0.5048644
16/05/2005 23:58:00,0.50778
17/05/2005 23:58:00,0.504525
18/05/2005 23:58:00,0.506695
19/05/2005 23:58:00,0.5039825
20/05/2005 23:58:00,0.504042
23/05/2005 23:58:00,0.505528
24/05/2005 23:58:00,0.50560825
25/05/2005 23:58:00,0.50344
26/05/2005 23:58:00,0.5032
27/05/2005 23:58:00,0.502818
30/05/2005 23:58:00,0.50247538
31/05/2005 23:58:00,0.500646
01/06/2005 23:58:00,0.50002
02/06/2005 23:58:00,0.502887
03/06/2005 23:58:00,0.506305
06/06/2005 23:58:00,0.5100264
07/06/2005 23:58:00,0.5101965
08/06/2005 23:58:00,0.509338
09/06/2005 23:58:00,0.507315
10/06/2005 23:58:00,0.50554
13/06/2005 23:58:00,0.5028804
14/06/2005 23:58:00,0.504985
15/06/2005 23:58:00,0.5055404
16/06/2005 23:58:00,0.5070093
17/06/2005 23:58:00,0.5096814
20/06/2005 23:58:00,0.5062646
21/06/2005 23:58:00,0.511249
22/06/2005 23:58:00,0.50972335
23/06/2005 23:58:00,0.50949
24/06/2005 23:58:00,0.5093935
27/06/2005 23:58:00,0.50686425
28/06/2005 23:58:00,0.505605
29/06/2005 23:58:00,0.50449225
30/06/2005 23:58:00,0.504218
01/07/2005 23:58:00,0.500193
04/07/2005 23:58:00,0.5016256
05/07/2005 23:58:00,0.502656
06/07/2005 23:58:00,0.499851
07/07/2005 23:58:00,0.5004372
08/07/2005 23:58:00,0.4990491
11/07/2005 23:58:00,0.501021
12/07/2005 23:58:00,0.5043798
13/07/2005 23:58:00,0.5013302
14/07/2005 23:58:00,0.497065
15/07/2005 23:58:00,0.4978908
18/07/2005 23:58:00,0.4962401
19/07/2005 23:58:00,0.4929704
20/07/2005 23:58:00,0.4945025
21/07/2005 23:58:00,0.5041755
22/07/2005 23:58:00,0.5011738
25/07/2005 23:58:00,0.49941
26/07/2005 23:58:00,0.496392
27/07/2005 23:58:00,0.498729
28/07/2005 23:58:00,0.498934
29/07/2005 23:58:00,0.4985512
01/08/2005 23:58:00,0.499851
02/08/2005 23:58:00,0.5013534
03/08/2005 23:58:00,0.50303545
04/08/2005 23:58:00,0.5015521
05/08/2005 23:58:00,0.4995672
08/08/2005 23:58:00,0.4985388
09/08/2005 23:58:00,0.4993884
10/08/2005 23:58:00,0.5040546
11/08/2005 23:58:00,0.507427
12/08/2005 23:58:00,0.508641
15/08/2005 23:58:00,0.509098
16/08/2005 23:58:00,0.5090784
17/08/2005 23:58:00,0.508144
18/08/2005 23:58:00,0.5054425
19/08/2005 23:58:00,0.5065285
22/08/2005 23:58:00,0.5087024
23/08/2005 23:58:00,0.50778
24/08/2005 23:58:00,0.507013
25/08/2005 23:58:00,0.50848
26/08/2005 23:58:00,0.507013
29/08/2005 23:58:00,0.5052285
30/08/2005 23:58:00,0.5033739
31/08/2005 23:58:00,0.507486
01/09/2005 23:58:00,0.50854005
02/09/2005 23:58:00,0.509782
05/09/2005 23:58:00,0.5131653
06/09/2005 23:58:00,0.512544
07/09/2005 23:58:00,0.5085708
08/09/2005 23:58:00,0.5056976
09/09/2005 23:58:00,0.51072
12/09/2005 23:58:00,0.5074665
13/09/2005 23:58:00,0.5052285
14/09/2005 23:58:00,0.505533
15/09/2005 23:58:00,0.50624
16/09/2005 23:58:00,0.5043168
19/09/2005 23:58:00,0.5025891
20/09/2005 23:58:00,0.5014195
22/09/2005 23:58:00,0.503706
23/09/2005 23:58:00,0.4997069
26/09/2005 23:58:00,0.500358
27/09/2005 23:58:00,0.49602525
28/09/2005 23:58:00,0.4956
29/09/2005 23:58:00,0.4945683
30/09/2005 23:58:00,0.4930076
03/10/2005 23:58:00,0.4890904
04/10/2005 23:58:00,0.488566
05/10/2005 23:58:00,0.487932
06/10/2005 23:58:00,0.490833
07/10/2005 23:58:00,0.489485
10/10/2005 23:58:00,0.487375
11/10/2005 23:58:00,0.48598164
12/10/2005 23:58:00,0.4875172
13/10/2005 23:58:00,0.4867848
14/10/2005 23:58:00,0.487932
17/10/2005 23:58:00,0.48381575
18/10/2005 23:58:00,0.479828
19/10/2005 23:58:00,0.481459
20/10/2005 23:58:00,0.4824855
21/10/2005 23:58:00,0.4781883
24/10/2005 23:58:00,0.4799372
25/10/2005 23:58:00,0.4792535
26/10/2005 23:58:00,0.473669
27/10/2005 23:58:00,0.4764732
28/10/2005 23:58:00,0.475058
31/10/2005 23:58:00,0.4701307
01/11/2005 23:58:00,0.467804
02/11/2005 23:58:00,0.4672476
03/11/2005 23:58:00,0.4646291
04/11/2005 23:58:00,0.4617925
07/11/2005 23:58:00,0.464525
08/11/2005 23:58:00,0.465192
09/11/2005 23:58:00,0.4625352
10/11/2005 23:58:00,0.4622079
11/11/2005 23:58:00,0.4598363
14/11/2005 23:58:00,0.4588496
15/11/2005 23:58:00,0.4577563
16/11/2005 23:58:00,0.4565838
17/11/2005 23:58:00,0.4570835
18/11/2005 23:58:00,0.4569194
21/11/2005 23:58:00,0.4593525
22/11/2005 23:58:00,0.4567471
23/11/2005 23:58:00,0.4548484
24/11/2005 23:58:00,0.4541507
25/11/2005 23:58:00,0.4523596
28/11/2005 23:58:00,0.4547287
29/11/2005 23:58:00,0.4498145
30/11/2005 23:58:00,0.4498145
01/12/2005 23:58:00,0.449528
02/12/2005 23:58:00,0.448034
05/12/2005 23:58:00,0.4454222
06/12/2005 23:58:00,0.44538025
07/12/2005 23:58:00,0.4438098
08/12/2005 23:58:00,0.443884
09/12/2005 23:58:00,0.4421057
12/12/2005 23:58:00,0.445773
13/12/2005 23:58:00,0.4450719
14/12/2005 23:58:00,0.454325
15/12/2005 23:58:00,0.456402
16/12/2005 23:58:00,0.460944
19/12/2005 23:58:00,0.4579659
20/12/2005 23:58:00,0.4545637
21/12/2005 23:58:00,0.4540085
22/12/2005 23:58:00,0.4536958
23/12/2005 23:58:00,0.459068
26/12/2005 23:58:00,0.458601
27/12/2005 23:58:00,0.4530084
28/12/2005 23:58:00,0.4503945
29/12/2005 23:58:00,0.4494606
30/12/2005 23:58:00,0.4487406
02/01/2006 23:58:00,0.4494606
03/01/2006 23:58:00,0.4516018
04/01/2006 23:58:00,0.44978
05/01/2006 23:58:00,0.4509122
06/01/2006 23:58:00,0.4578012
09/01/2006 23:58:00,0.4566663
10/01/2006 23:58:00,0.4569282
11/01/2006 23:58:00,0.4578875
12/01/2006 23:58:00,0.4546608
13/01/2006 23:58:00,0.456834
16/01/2006 23:58:00,0.4540525
17/01/2006 23:58:00,0.452395
18/01/2006 23:58:00,0.4575159
19/01/2006 23:58:00,0.4561145
20/01/2006 23:58:00,0.4573425
23/01/2006 23:58:00,0.461472
24/01/2006 23:58:00,0.456225
25/01/2006 23:58:00,0.4517805
26/01/2006 23:58:00,0.450554
27/01/2006 23:58:00,0.4458516
30/01/2006 23:58:00,0.443615
31/01/2006 23:58:00,0.4431252
01/02/2006 23:58:00,0.4416258
02/02/2006 23:58:00,0.4400616
03/02/2006 23:58:00,0.4352175
06/02/2006 23:58:00,0.431508
07/02/2006 23:58:00,0.4369803
08/02/2006 23:58:00,0.4349132
09/02/2006 23:58:00,0.4325354
10/02/2006 23:58:00,0.4361264
13/02/2006 23:58:00,0.4390309
14/02/2006 23:58:00,0.436645
15/02/2006 23:58:00,0.4365504
16/02/2006 23:58:00,0.4393713
17/02/2006 23:58:00,0.4375512
20/02/2006 23:58:00,0.437034
21/02/2006 23:58:00,0.436156
22/02/2006 23:58:00,0.4377945
23/02/2006 23:58:00,0.4409202
24/02/2006 23:58:00,0.44512
27/02/2006 23:58:00,0.44505
28/02/2006 23:58:00,0.4460832
01/03/2006 23:58:00,0.4415208
02/03/2006 23:58:00,0.44198545
03/03/2006 23:58:00,0.4391208
06/03/2006 23:58:00,0.43384
07/03/2006 23:58:00,0.4383387
08/03/2006 23:58:00,0.4342635
09/03/2006 23:58:00,0.433575
10/03/2006 23:58:00,0.43008
13/03/2006 23:58:00,0.4310198
14/03/2006 23:58:00,0.433925
15/03/2006 23:58:00,0.4339249
16/03/2006 23:58:00,0.4364775
17/03/2006 23:58:00,0.4395259
20/03/2006 23:58:00,0.4366297
21/03/2006 23:58:00,0.4334093
22/03/2006 23:58:00,0.4364775
23/03/2006 23:58:00,0.4327344
24/03/2006 23:58:00,0.43422275
27/03/2006 23:58:00,0.4357896
28/03/2006 23:58:00,0.432141
29/03/2006 23:58:00,0.432141
30/03/2006 23:58:00,0.433668
31/03/2006 23:58:00,0.4328202
03/04/2006 23:58:00,0.4316316
04/04/2006 23:58:00,0.4317974
05/04/2006 23:58:00,0.4317974
06/04/2006 23:58:00,0.431292
07/04/2006 23:58:00,0.4305275
10/04/2006 23:58:00,0.429174
11/04/2006 23:58:00,0.4309524
12/04/2006 23:58:00,0.4299336
13/04/2006 23:58:00,0.4294242
14/04/2006 23:58:00,0.4298831
17/04/2006 23:58:00,0.4333296
18/04/2006 23:58:00,0.436392
19/04/2006 23:58:00,0.4352868
20/04/2006 23:58:00,0.4343504
21/04/2006 23:58:00,0.4417835
24/04/2006 23:58:00,0.4481208
25/04/2006 23:58:00,0.4486677
26/04/2006 23:58:00,0.4499586
27/04/2006 23:58:00,0.4471104
28/04/2006 23:58:00,0.4532236
01/05/2006 23:58:00,0.45232
02/05/2006 23:58:00,0.453348
03/05/2006 23:58:00,0.451806
04/05/2006 23:58:00,0.451088
05/05/2006 23:58:00,0.456876
08/05/2006 23:58:00,0.45815945
09/05/2006 23:58:00,0.46121289
10/05/2006 23:58:00,0.46357388
11/05/2006 23:58:00,0.4648985
12/05/2006 23:58:00,0.46628973
15/05/2006 23:58:00,0.4682958
16/05/2006 23:58:00,0.4724446
17/05/2006 23:58:00,0.4672586
18/05/2006 23:58:00,0.4672586
19/05/2006 23:58:00,0.4703225
22/05/2006 23:58:00,0.4716426
23/05/2006 23:58:00,0.4684878
24/05/2006 23:58:00,0.4671829
25/05/2006 23:58:00,0.47233625
26/05/2006 23:58:00,0.46713855
29/05/2006 23:58:00,0.4677096
30/05/2006 23:58:00,0.466884
31/05/2006 23:58:00,0.4677096
01/06/2006 23:58:00,0.46866302
02/06/2006 23:58:00,0.471665
05/06/2006 23:58:00,0.46903
06/06/2006 23:58:00,0.4650761
07/06/2006 23:58:00,0.4638465
08/06/2006 23:58:00,0.4631437
09/06/2006 23:58:00,0.465687
12/06/2006 23:58:00,0.4621275
13/06/2006 23:58:00,0.4583829
14/06/2006 23:58:00,0.459969
15/06/2006 23:58:00,0.46144496
16/06/2006 23:58:00,0.460474
19/06/2006 23:58:00,0.4578542
20/06/2006 23:58:00,0.459969
21/06/2006 23:58:00,0.4604977
22/06/2006 23:58:00,0.4552107
23/06/2006 23:58:00,0.456027
26/06/2006 23:58:00,0.454682
27/06/2006 23:58:00,0.4541533
28/06/2006 23:58:00,0.4587919
29/06/2006 23:58:00,0.46313008
30/06/2006 23:58:00,0.4620789
03/07/2006 23:58:00,0.4614558
04/07/2006 23:58:00,0.45672902
05/07/2006 23:58:00,0.4561145
06/07/2006 23:58:00,0.4558686
07/07/2006 23:58:00,0.4580571
10/07/2006 23:58:00,0.4554375
11/07/2006 23:58:00,0.4552666
12/07/2006 23:58:00,0.4517937
13/07/2006 23:58:00,0.4537878
14/07/2006 23:58:00,0.4501308
17/07/2006 23:58:00,0.4469836
18/07/2006 23:58:00,0.4459368
19/07/2006 23:58:00,0.4505556
20/07/2006 23:58:00,0.447507
21/07/2006 23:58:00,0.44772
24/07/2006 23:58:00,0.4455908
25/07/2006 23:58:00,0.442707
26/07/2006 23:58:00,0.445821
27/07/2006 23:58:00,0.4439232
28/07/2006 23:58:00,0.4477811
31/07/2006 23:58:00,0.4465395
01/08/2006 23:58:00,0.4484601
02/08/2006 23:58:00,0.4497696
03/08/2006 23:58:00,0.445797
04/08/2006 23:58:00,0.449516
07/08/2006 23:58:00,0.4447632
08/08/2006 23:58:00,0.441936
09/08/2006 23:58:00,0.4432971
10/08/2006 23:58:00,0.4438084
11/08/2006 23:58:00,0.439971
14/08/2006 23:58:00,0.4375842
15/08/2006 23:58:00,0.4401372
16/08/2006 23:58:00,0.4406478
17/08/2006 23:58:00,0.4401372
18/08/2006 23:58:00,0.4403026
21/08/2006 23:58:00,0.440051
22/08/2006 23:58:00,0.439296
23/08/2006 23:58:00,0.4402375
24/08/2006 23:58:00,0.44061546
25/08/2006 23:58:00,0.439295
28/08/2006 23:58:00,0.435883
29/08/2006 23:58:00,0.4374985
30/08/2006 23:58:00,0.434259
31/08/2006 23:58:00,0.432816
01/09/2006 23:58:00,0.4322094
04/09/2006 23:58:00,0.43300551
05/09/2006 23:58:00,0.4331691
06/09/2006 23:58:00,0.430716
07/09/2006 23:58:00,0.43108915
08/09/2006 23:58:00,0.43092
11/09/2006 23:58:00,0.428485
12/09/2006 23:58:00,0.42725925
13/09/2006 23:58:00,0.42724455
14/09/2006 23:58:00,0.4269125
15/09/2006 23:58:00,0.42556125
18/09/2006 23:58:00,0.424424
19/09/2006 23:58:00,0.4248725
