Date,Close
28/06/2005 23:58:00,9.3189
29/06/2005 23:58:00,9.3268
30/06/2005 23:58:00,9.3258
01/07/2005 23:58:00,9.2233
04/07/2005 23:58:00,9.3478
05/07/2005 23:58:00,9.4014
06/07/2005 23:58:00,9.3869
07/07/2005 23:58:00,9.3807
08/07/2005 23:58:00,9.3906
11/07/2005 23:58:00,9.3056
12/07/2005 23:58:00,9.3237
13/07/2005 23:58:00,9.2501
14/07/2005 23:58:00,9.2036
15/07/2005 23:58:00,9.2482
18/07/2005 23:58:00,9.229299
19/07/2005 23:58:00,9.2446
20/07/2005 23:58:00,9.2582
21/07/2005 23:58:00,9.371
22/07/2005 23:58:00,9.1742
25/07/2005 23:58:00,9.0703
26/07/2005 23:58:00,9.1058
27/07/2005 23:58:00,9.1626
28/07/2005 23:58:00,9.1554
29/07/2005 23:58:00,9.0936
01/08/2005 23:58:00,9.1496
02/08/2005 23:58:00,9.074
03/08/2005 23:58:00,9.1432
04/08/2005 23:58:00,9.0871
05/08/2005 23:58:00,8.9963
08/08/2005 23:58:00,9.0713
09/08/2005 23:58:00,9.048101
10/08/2005 23:58:00,9.1444
11/08/2005 23:58:00,9.2224
12/08/2005 23:58:00,9.2542
15/08/2005 23:58:00,9.2747
16/08/2005 23:58:00,9.2642
17/08/2005 23:58:00,9.156
18/08/2005 23:58:00,9.244
19/08/2005 23:58:00,9.2513
22/08/2005 23:58:00,9.3737
23/08/2005 23:58:00,9.3397
24/08/2005 23:58:00,9.2952
25/08/2005 23:58:00,9.3237
26/08/2005 23:58:00,9.3632
29/08/2005 23:58:00,9.2679
30/08/2005 23:58:00,9.2742
31/08/2005 23:58:00,9.3932
01/09/2005 23:58:00,9.2766
02/09/2005 23:58:00,9.3519
05/09/2005 23:58:00,9.3601
06/09/2005 23:58:00,9.3602
07/09/2005 23:58:00,9.2592
08/09/2005 23:58:00,9.2962
09/09/2005 23:58:00,9.3564
12/09/2005 23:58:00,9.2066
13/09/2005 23:58:00,9.2472
14/09/2005 23:58:00,9.2824
15/09/2005 23:58:00,9.2556
16/09/2005 23:58:00,9.1295
19/09/2005 23:58:00,9.1009
20/09/2005 23:58:00,9.2512
22/09/2005 23:58:00,9.2031
23/09/2005 23:58:00,9.1819
26/09/2005 23:58:00,9.0925
27/09/2005 23:58:00,9.1313
28/09/2005 23:58:00,9.1444
29/09/2005 23:58:00,9.0813
30/09/2005 23:58:00,9.0917
03/10/2005 23:58:00,9.1309
04/10/2005 23:58:00,9.1165
05/10/2005 23:58:00,9.091
06/10/2005 23:58:00,9.1643
07/10/2005 23:58:00,9.0982
10/10/2005 23:58:00,9.0907
11/10/2005 23:58:00,9.0944
12/10/2005 23:58:00,9.1245
13/10/2005 23:58:00,9.1029
14/10/2005 23:58:00,8.9925
17/10/2005 23:58:00,9.1255
18/10/2005 23:58:00,9.0863
19/10/2005 23:58:00,9.1367
20/10/2005 23:58:00,9.1255
21/10/2005 23:58:00,9.1338
24/10/2005 23:58:00,8.7397
25/10/2005 23:58:00,9.1537
26/10/2005 23:58:00,9.0313
27/10/2005 23:58:00,8.6408
28/10/2005 23:58:00,9.0304
31/10/2005 23:58:00,8.9646
01/11/2005 23:58:00,8.9073
02/11/2005 23:58:00,8.8925
03/11/2005 23:58:00,8.924
04/11/2005 23:58:00,8.8746
07/11/2005 23:58:00,8.8101
08/11/2005 23:58:00,8.9305
09/11/2005 23:58:00,8.8668
10/11/2005 23:58:00,8.9166
11/11/2005 23:58:00,8.6818
14/11/2005 23:58:00,8.7109
15/11/2005 23:58:00,8.5688
16/11/2005 23:58:00,8.6327
17/11/2005 23:58:00,8.550201
18/11/2005 23:58:00,8.5512
21/11/2005 23:58:00,8.6121
22/11/2005 23:58:00,8.6184
23/11/2005 23:58:00,8.648
24/11/2005 23:58:00,8.6255
25/11/2005 23:58:00,8.631
28/11/2005 23:58:00,8.585
29/11/2005 23:58:00,8.59
30/11/2005 23:58:00,8.512
01/12/2005 23:58:00,8.4655
02/12/2005 23:58:00,8.4879
05/12/2005 23:58:00,8.4117
06/12/2005 23:58:00,8.4591
07/12/2005 23:58:00,8.4691
08/12/2005 23:58:00,8.4908
09/12/2005 23:58:00,8.4546
12/12/2005 23:58:00,8.4631
13/12/2005 23:58:00,8.4244
14/12/2005 23:58:00,8.5697
15/12/2005 23:58:00,8.572
16/12/2005 23:58:00,8.6692
19/12/2005 23:58:00,8.6696
20/12/2005 23:58:00,8.5676
21/12/2005 23:58:00,8.5531
22/12/2005 23:58:00,8.5838
23/12/2005 23:58:00,8.6141
26/12/2005 23:58:00,8.6141
27/12/2005 23:58:00,8.5219
28/12/2005 23:58:00,8.5479
29/12/2005 23:58:00,8.4832
30/12/2005 23:58:00,8.4691
02/01/2006 23:58:00,8.5011
03/01/2006 23:58:00,8.517
04/01/2006 23:58:00,8.4604
05/01/2006 23:58:00,8.4597
06/01/2006 23:58:00,8.2221
09/01/2006 23:58:00,8.4766
10/01/2006 23:58:00,8.4803
11/01/2006 23:58:00,8.4721
12/01/2006 23:58:00,8.3819
13/01/2006 23:58:00,8.4888
16/01/2006 23:58:00,8.4472
17/01/2006 23:58:00,8.4134
18/01/2006 23:58:00,8.5147
19/01/2006 23:58:00,8.4141
20/01/2006 23:58:00,8.4067
23/01/2006 23:58:00,8.45
24/01/2006 23:58:00,8.3939
25/01/2006 23:58:00,8.3067
26/01/2006 23:58:00,8.2459
27/01/2006 23:58:00,8.2404
30/01/2006 23:58:00,8.1489
31/01/2006 23:58:00,8.0805
01/02/2006 23:58:00,8.0747
02/02/2006 23:58:00,8.1092
03/02/2006 23:58:00,8.0626
06/02/2006 23:58:00,7.9895
07/02/2006 23:58:00,8.1083
08/02/2006 23:58:00,8.0763
09/02/2006 23:58:00,8.0772
10/02/2006 23:58:00,8.1602
13/02/2006 23:58:00,8.1987
14/02/2006 23:58:00,8.143
15/02/2006 23:58:00,8.1659
16/02/2006 23:58:00,8.1754
17/02/2006 23:58:00,8.0812
20/02/2006 23:58:00,8.075499
21/02/2006 23:58:00,8.0413
22/02/2006 23:58:00,8.1346
23/02/2006 23:58:00,8.1664
24/02/2006 23:58:00,8.1937
27/02/2006 23:58:00,8.2376
28/02/2006 23:58:00,8.2268
01/03/2006 23:58:00,8.246801
02/03/2006 23:58:00,8.1931
03/03/2006 23:58:00,8.2251
06/03/2006 23:58:00,8.2202
07/03/2006 23:58:00,8.242
08/03/2006 23:58:00,8.2105
09/03/2006 23:58:00,8.2181
10/03/2006 23:58:00,8.1192
13/03/2006 23:58:00,8.142901
14/03/2006 23:58:00,8.1591
15/03/2006 23:58:00,8.1587
16/03/2006 23:58:00,8.2264
17/03/2006 23:58:00,7.984
20/03/2006 23:58:00,7.9275
21/03/2006 23:58:00,8.1785
22/03/2006 23:58:00,8.2318
23/03/2006 23:58:00,8.2334
24/03/2006 23:58:00,8.1873
27/03/2006 23:58:00,8.2741
28/03/2006 23:58:00,8.2217
29/03/2006 23:58:00,8.1688
30/03/2006 23:58:00,8.1477
31/03/2006 23:58:00,8.1859
03/04/2006 23:58:00,8.082501
04/04/2006 23:58:00,8.0946
05/04/2006 23:58:00,8.0272
06/04/2006 23:58:00,8.024201
07/04/2006 23:58:00,7.9646
10/04/2006 23:58:00,7.9548
11/04/2006 23:58:00,7.9575
12/04/2006 23:58:00,8.034001
13/04/2006 23:58:00,8.0103
14/04/2006 23:58:00,8.0045
17/04/2006 23:58:00,7.9701
18/04/2006 23:58:00,7.9787
19/04/2006 23:58:00,7.9308
20/04/2006 23:58:00,7.9909
21/04/2006 23:58:00,8.023501
24/04/2006 23:58:00,8.0801
25/04/2006 23:58:00,8.112701
26/04/2006 23:58:00,8.1275
27/04/2006 23:58:00,8.1275
28/04/2006 23:58:00,8.1087
01/05/2006 23:58:00,8.2315
02/05/2006 23:58:00,8.1552
03/05/2006 23:58:00,8.1172
04/05/2006 23:58:00,8.1303
05/05/2006 23:58:00,8.2566
08/05/2006 23:58:00,8.2436
09/05/2006 23:58:00,8.257
10/05/2006 23:58:00,8.291
11/05/2006 23:58:00,8.3435
12/05/2006 23:58:00,8.326199
15/05/2006 23:58:00,8.4491
16/05/2006 23:58:00,8.4708
17/05/2006 23:58:00,8.3439
18/05/2006 23:58:00,8.416799
19/05/2006 23:58:00,8.3538
22/05/2006 23:58:00,8.4284
23/05/2006 23:58:00,8.3629
24/05/2006 23:58:00,8.3257
25/05/2006 23:58:00,8.3743
26/05/2006 23:58:00,8.3261
29/05/2006 23:58:00,8.3038
30/05/2006 23:58:00,8.3531
31/05/2006 23:58:00,8.326899
01/06/2006 23:58:00,8.2698
02/06/2006 23:58:00,8.375301
05/06/2006 23:58:00,8.3417
06/06/2006 23:58:00,8.2782
07/06/2006 23:58:00,8.258
08/06/2006 23:58:00,8.0601
09/06/2006 23:58:00,8.2581
12/06/2006 23:58:00,8.2878
13/06/2006 23:58:00,8.2664
14/06/2006 23:58:00,8.241901
15/06/2006 23:58:00,8.2446
16/06/2006 23:58:00,8.1959
19/06/2006 23:58:00,8.2351
20/06/2006 23:58:00,8.2319
21/06/2006 23:58:00,8.1984
22/06/2006 23:58:00,8.1301
23/06/2006 23:58:00,8.0955
26/06/2006 23:58:00,8.0994
27/06/2006 23:58:00,8.1547
28/06/2006 23:58:00,8.1476
29/06/2006 23:58:00,8.149201
30/06/2006 23:58:00,8.1763
03/07/2006 23:58:00,8.1294
04/07/2006 23:58:00,8.106
05/07/2006 23:58:00,8.1374
06/07/2006 23:58:00,8.111
07/07/2006 23:58:00,8.2171
10/07/2006 23:58:00,8.1649
11/07/2006 23:58:00,8.1463
12/07/2006 23:58:00,8.119001
13/07/2006 23:58:00,8.142
14/07/2006 23:58:00,7.8626
17/07/2006 23:58:00,8.0482
18/07/2006 23:58:00,8.086001
19/07/2006 23:58:00,8.0805
20/07/2006 23:58:00,8.0212
21/07/2006 23:58:00,8.052301
24/07/2006 23:58:00,8.0647
25/07/2006 23:58:00,8.064901
26/07/2006 23:58:00,8.017201
27/07/2006 23:58:00,8.1463
28/07/2006 23:58:00,8.187801
31/07/2006 23:58:00,8.2244
01/08/2006 23:58:00,8.188501
02/08/2006 23:58:00,8.3047
03/08/2006 23:58:00,8.2764
04/08/2006 23:58:00,8.301
07/08/2006 23:58:00,8.2971
08/08/2006 23:58:00,8.2618
09/08/2006 23:58:00,8.2348
10/08/2006 23:58:00,8.2014
11/08/2006 23:58:00,8.2049
14/08/2006 23:58:00,8.1763
15/08/2006 23:58:00,7.9137
16/08/2006 23:58:00,8.1926
17/08/2006 23:58:00,8.197
18/08/2006 23:58:00,8.2044
21/08/2006 23:58:00,8.1482
22/08/2006 23:58:00,8.108
23/08/2006 23:58:00,8.1454
24/08/2006 23:58:00,8.1689
25/08/2006 23:58:00,8.1098
28/08/2006 23:58:00,8.1342
29/08/2006 23:58:00,7.854
30/08/2006 23:58:00,8.1131
31/08/2006 23:58:00,8.0957
01/09/2006 23:58:00,8.090201
04/09/2006 23:58:00,8.142901
05/09/2006 23:58:00,8.1212
06/09/2006 23:58:00,8.115501
07/09/2006 23:58:00,8.095801
08/09/2006 23:58:00,8.0792
11/09/2006 23:58:00,8.0272
12/09/2006 23:58:00,8.0556
13/09/2006 23:58:00,8.0569
14/09/2006 23:58:00,8.048
15/09/2006 23:58:00,8.0476
18/09/2006 23:58:00,7.982
19/09/2006 23:58:00,8.023501
20/09/2006 23:58:00,7.9801
21/09/2006 23:58:00,7.9715
22/09/2006 23:58:00,7.9965
25/09/2006 23:58:00,8.0424
26/09/2006 23:58:00,7.6936
27/09/2006 23:58:00,7.915
28/09/2006 23:58:00,7.9393
29/09/2006 23:58:00,7.9351
02/10/2006 23:58:00,7.9158
03/10/2006 23:58:00,7.6269
04/10/2006 23:58:00,7.9653
05/10/2006 23:58:00,7.9643
06/10/2006 23:58:00,7.8869
09/10/2006 23:58:00,8
10/10/2006 23:58:00,7.9501
11/10/2006 23:58:00,7.9229
12/10/2006 23:58:00,7.9046
13/10/2006 23:58:00,7.9246
16/10/2006 23:58:00,7.9263
17/10/2006 23:58:00,7.9453
18/10/2006 23:58:00,7.9331
19/10/2006 23:58:00,7.9423
20/10/2006 23:58:00,7.9792
23/10/2006 23:58:00,7.9802
24/10/2006 23:58:00,7.9201
25/10/2006 23:58:00,7.8998
26/10/2006 23:58:00,7.8799
27/10/2006 23:58:00,7.9293
30/10/2006 23:58:00,7.9414
31/10/2006 23:58:00,7.9222
01/11/2006 23:58:00,7.9129
02/11/2006 23:58:00,7.8996
03/11/2006 23:58:00,7.8519
06/11/2006 23:58:00,7.8633
07/11/2006 23:58:00,7.8774
08/11/2006 23:58:00,7.8452
09/11/2006 23:58:00,7.8218
10/11/2006 23:58:00,7.8566
13/11/2006 23:58:00,7.8767
14/11/2006 23:58:00,7.8741
15/11/2006 23:58:00,7.8807
16/11/2006 23:58:00,7.8477
17/11/2006 23:58:00,7.8432
20/11/2006 23:58:00,7.8419
21/11/2006 23:58:00,7.8227
22/11/2006 23:58:00,7.852
23/11/2006 23:58:00,7.8915
24/11/2006 23:58:00,7.9356
27/11/2006 23:58:00,7.9155
28/11/2006 23:58:00,7.8958
29/11/2006 23:58:00,7.9271
30/11/2006 23:58:00,7.9511
01/12/2006 23:58:00,7.9411
04/12/2006 23:58:00,7.9264
05/12/2006 23:58:00,7.9552
06/12/2006 23:58:00,7.871
07/12/2006 23:58:00,7.8455
08/12/2006 23:58:00,7.7313
11/12/2006 23:58:00,7.781
12/12/2006 23:58:00,7.7896
13/12/2006 23:58:00,7.7955
14/12/2006 23:58:00,7.7216
15/12/2006 23:58:00,7.763
18/12/2006 23:58:00,7.7599
19/12/2006 23:58:00,7.7563
20/12/2006 23:58:00,7.4937
