Date,Close
23/12/2013 23:58:00,1.11495924
27/12/2013 23:58:00,1.0947912
30/12/2013 23:58:00,1.0985231
31/12/2013 23:58:00,1.09022
02/01/2014 23:58:00,1.09787968
03/01/2014 23:58:00,1.0992855
06/01/2014 23:58:00,1.11134905
07/01/2014 23:58:00,1.10650368
08/01/2014 23:58:00,1.110711
09/01/2014 23:58:00,1.1138787
10/01/2014 23:58:00,1.120896
13/01/2014 23:58:00,1.13012652
14/01/2014 23:58:00,1.10448045
15/01/2014 23:58:00,1.10282183
16/01/2014 23:58:00,1.10660958
17/01/2014 23:58:00,1.106011
20/01/2014 23:58:00,1.11078976
21/01/2014 23:58:00,1.10981417
22/01/2014 23:58:00,1.10511118
23/01/2014 23:58:00,1.11280022
24/01/2014 23:58:00,1.1194466
27/01/2014 23:58:00,1.11563673
28/01/2014 23:58:00,1.10973303
29/01/2014 23:58:00,1.12146876
30/01/2014 23:58:00,1.1213825
31/01/2014 23:58:00,1.132684
03/02/2014 23:58:00,1.14199736
04/02/2014 23:58:00,1.13480944
05/02/2014 23:58:00,1.13876224
06/02/2014 23:58:00,1.131214
07/02/2014 23:58:00,1.1243316
10/02/2014 23:58:00,1.1217048
11/02/2014 23:58:00,1.11278412
12/02/2014 23:58:00,1.11281877
13/02/2014 23:58:00,1.10914524
14/02/2014 23:58:00,1.1114276
17/02/2014 23:58:00,1.10693295
18/02/2014 23:58:00,1.103784
19/02/2014 23:58:00,1.1023491
20/02/2014 23:58:00,1.1081134
21/02/2014 23:58:00,1.1061008
24/02/2014 23:58:00,1.1013395
25/02/2014 23:58:00,1.10733168
26/02/2014 23:58:00,1.1039123
27/02/2014 23:58:00,1.111392
28/02/2014 23:58:00,1.1020986
03/03/2014 23:58:00,1.10546255
04/03/2014 23:58:00,1.10078316
05/03/2014 23:58:00,1.1002974
06/03/2014 23:58:00,1.09126549
07/03/2014 23:58:00,1.0799976
10/03/2014 23:58:00,1.0818368
11/03/2014 23:58:00,1.09121229
12/03/2014 23:58:00,1.09424172
13/03/2014 23:58:00,1.09940384
14/03/2014 23:58:00,1.1073766
17/03/2014 23:58:00,1.1014393
18/03/2014 23:58:00,1.11061635
19/03/2014 23:58:00,1.10050724
20/03/2014 23:58:00,1.11023226
21/03/2014 23:58:00,1.1104212
24/03/2014 23:58:00,1.11030395
25/03/2014 23:58:00,1.1083716
26/03/2014 23:58:00,1.11070331
27/03/2014 23:58:00,1.10376294
28/03/2014 23:58:00,1.0961244
31/03/2014 23:58:00,1.08888455
01/04/2014 23:58:00,1.08511056
02/04/2014 23:58:00,1.08149718
03/04/2014 23:58:00,1.082731
04/04/2014 23:58:00,1.093356
07/04/2014 23:58:00,1.0944193
08/04/2014 23:58:00,1.10190177
09/04/2014 23:58:00,1.097488
10/04/2014 23:58:00,1.1006064
11/04/2014 23:58:00,1.0955856
14/04/2014 23:58:00,1.0975428
15/04/2014 23:58:00,1.1005274
16/04/2014 23:58:00,1.09206248
17/04/2014 23:58:00,1.0896064
22/04/2014 23:58:00,1.08957408
23/04/2014 23:58:00,1.09014961
25/04/2014 23:58:00,1.0957512
28/04/2014 23:58:00,1.09111104
29/04/2014 23:58:00,1.0882502
30/04/2014 23:58:00,1.095248
02/05/2014 23:58:00,1.0917414
05/05/2014 23:58:00,1.0919766
06/05/2014 23:58:00,1.09656296
07/05/2014 23:58:00,1.09518452
08/05/2014 23:58:00,1.09655655
09/05/2014 23:58:00,1.1050446
12/05/2014 23:58:00,1.10497472
13/05/2014 23:58:00,1.10717838
14/05/2014 23:58:00,1.11023433
15/05/2014 23:58:00,1.11055896
16/05/2014 23:58:00,1.107534
19/05/2014 23:58:00,1.1062673
20/05/2014 23:58:00,1.109388
21/05/2014 23:58:00,1.10840576
22/05/2014 23:58:00,1.10479281
23/05/2014 23:58:00,1.10544
26/05/2014 23:58:00,1.1081376
27/05/2014 23:58:00,1.10646461
28/05/2014 23:58:00,1.10715033
29/05/2014 23:58:00,1.1079393
30/05/2014 23:58:00,1.1068122
02/06/2014 23:58:00,1.10450368
03/06/2014 23:58:00,1.1026275
04/06/2014 23:58:00,1.1011416
05/06/2014 23:58:00,1.1035632
06/06/2014 23:58:00,1.1016112
10/06/2014 23:58:00,1.110849
11/06/2014 23:58:00,1.118278
12/06/2014 23:58:00,1.12191372
13/06/2014 23:58:00,1.11573
16/06/2014 23:58:00,1.11817202
18/06/2014 23:58:00,1.1162799
19/06/2014 23:58:00,1.11371386
20/06/2014 23:58:00,1.1115566
23/06/2014 23:58:00,1.11533004
24/06/2014 23:58:00,1.11350224
25/06/2014 23:58:00,1.11527276
26/06/2014 23:58:00,1.11243685
27/06/2014 23:58:00,1.1147716
30/06/2014 23:58:00,1.1112633
01/07/2014 23:58:00,1.10631045
02/07/2014 23:58:00,1.1056338
03/07/2014 23:58:00,1.10212308
04/07/2014 23:58:00,1.1078364
07/07/2014 23:58:00,1.1100528
08/07/2014 23:58:00,1.1208315
09/07/2014 23:58:00,1.1196936
10/07/2014 23:58:00,1.1225151
11/07/2014 23:58:00,1.1213307
14/07/2014 23:58:00,1.1200435
15/07/2014 23:58:00,1.11989592
16/07/2014 23:58:00,1.1219962
17/07/2014 23:58:00,1.12878348
18/07/2014 23:58:00,1.1278449
21/07/2014 23:58:00,1.12701369
22/07/2014 23:58:00,1.129598
23/07/2014 23:58:00,1.13132183
24/07/2014 23:58:00,1.12984146
25/07/2014 23:58:00,1.1277288
28/07/2014 23:58:00,1.12807147
29/07/2014 23:58:00,1.1222277
30/07/2014 23:58:00,1.11632434
31/07/2014 23:58:00,1.11730525
01/08/2014 23:58:00,1.119613
03/08/2014 23:58:00,1.1207625
04/08/2014 23:58:00,1.1205326
05/08/2014 23:58:00,1.11830154
06/08/2014 23:58:00,1.1279059
07/08/2014 23:58:00,1.12781348
08/08/2014 23:58:00,1.12896
11/08/2014 23:58:00,1.12918113
12/08/2014 23:58:00,1.13243375
13/08/2014 23:58:00,1.12985388
14/08/2014 23:58:00,1.128744
15/08/2014 23:58:00,1.1275557
18/08/2014 23:58:00,1.12408575
19/08/2014 23:58:00,1.1240208
20/08/2014 23:58:00,1.1191076
21/08/2014 23:58:00,1.1184282
22/08/2014 23:58:00,1.1147656
25/08/2014 23:58:00,1.1180274
26/08/2014 23:58:00,1.11696545
27/08/2014 23:58:00,1.1215958
28/08/2014 23:58:00,1.1239276
29/08/2014 23:58:00,1.1177391
01/09/2014 23:58:00,1.11883616
02/09/2014 23:58:00,1.11399426
03/09/2014 23:58:00,1.1140812
04/09/2014 23:58:00,1.1109943
05/09/2014 23:58:00,1.124082
08/09/2014 23:58:00,1.1148624
09/09/2014 23:58:00,1.1173434
10/09/2014 23:58:00,1.10555412
11/09/2014 23:58:00,1.11176582
12/09/2014 23:58:00,1.1074245
15/09/2014 23:58:00,1.1070045
16/09/2014 23:58:00,1.1045536
17/09/2014 23:58:00,1.0893064
18/09/2014 23:58:00,1.09620062
19/09/2014 23:58:00,1.0937059
22/09/2014 23:58:00,1.0996754
23/09/2014 23:58:00,1.0960913
24/09/2014 23:58:00,1.09418984
25/09/2014 23:58:00,1.103356
26/09/2014 23:58:00,1.095255
29/09/2014 23:58:00,1.09854151
30/09/2014 23:58:00,1.1033059
01/10/2014 23:58:00,1.10807365
02/10/2014 23:58:00,1.11225825
03/10/2014 23:58:00,1.1003058
06/10/2014 23:58:00,1.1111919
07/10/2014 23:58:00,1.1165675
08/10/2014 23:58:00,1.1085779
09/10/2014 23:58:00,1.10654572
10/10/2014 23:58:00,1.1192592
13/10/2014 23:58:00,1.12763392
14/10/2014 23:58:00,1.12544506
15/10/2014 23:58:00,1.1379708
16/10/2014 23:58:00,1.1297598
17/10/2014 23:58:00,1.116016
20/10/2014 23:58:00,1.1200365
21/10/2014 23:58:00,1.11926502
22/10/2014 23:58:00,1.1226789
23/10/2014 23:58:00,1.1145852
24/10/2014 23:58:00,1.116192
27/10/2014 23:58:00,1.1196306
28/10/2014 23:58:00,1.11814724
29/10/2014 23:58:00,1.1084059
30/10/2014 23:58:00,1.11309633
31/10/2014 23:58:00,1.082151
03/11/2014 23:58:00,1.07516934
04/11/2014 23:58:00,1.07686047
05/11/2014 23:58:00,1.06921097
06/11/2014 23:58:00,1.06795832
07/11/2014 23:58:00,1.0797976
10/11/2014 23:58:00,1.07295482
11/11/2014 23:58:00,1.07211081
12/11/2014 23:58:00,1.06916436
13/11/2014 23:58:00,1.06730946
14/11/2014 23:58:00,1.067088
17/11/2014 23:58:00,1.05955685
18/11/2014 23:58:00,1.0538528
19/11/2014 23:58:00,1.04016484
20/11/2014 23:58:00,1.03958838
21/11/2014 23:58:00,1.0458831
24/11/2014 23:58:00,1.0452204
25/11/2014 23:58:00,1.049824
26/11/2014 23:58:00,1.04907
27/11/2014 23:58:00,1.04566096
28/11/2014 23:58:00,1.0403463
01/12/2014 23:58:00,1.0414625
02/12/2014 23:58:00,1.0351582
03/12/2014 23:58:00,1.0360764
04/12/2014 23:58:00,1.03749296
05/12/2014 23:58:00,1.0187094
08/12/2014 23:58:00,1.03545783
09/12/2014 23:58:00,1.03924051
10/12/2014 23:58:00,1.0501036
