Date,Close
30/05/2000 23:58:00,0.009391435
31/05/2000 23:58:00,0.0092910898
01/06/2000 23:58:00,0.0092165898
02/06/2000 23:58:00,0.0092635479
03/06/2000 23:58:00,0.0092515496
04/06/2000 23:58:00,0.009270418
05/06/2000 23:58:00,0.0093101201
06/06/2000 23:58:00,0.0094473311
07/06/2000 23:58:00,0.0094714908
08/06/2000 23:58:00,0.0094428706
09/06/2000 23:58:00,0.0093589143
10/06/2000 23:58:00,0.0093589143
11/06/2000 23:58:00,0.0093650496
12/06/2000 23:58:00,0.0093545369
13/06/2000 23:58:00,0.0093632958
14/06/2000 23:58:00,0.0093835038
15/06/2000 23:58:00,0.009397613
16/06/2000 23:58:00,0.0094029149
17/06/2000 23:58:00,0.0094170825
18/06/2000 23:58:00,0.0094037991
19/06/2000 23:58:00,0.0094473311
20/06/2000 23:58:00,0.009487666
21/06/2000 23:58:00,0.0094723879
22/06/2000 23:58:00,0.0095666315
23/06/2000 23:58:00,0.0095593155
24/06/2000 23:58:00,0.0095593155
25/06/2000 23:58:00,0.0095520106
26/06/2000 23:58:00,0.0094741828
27/06/2000 23:58:00,0.0094903672
28/06/2000 23:58:00,0.0094894666
29/06/2000 23:58:00,0.0095047999
30/06/2000 23:58:00,0.0094330723
01/07/2000 23:58:00,0.0094304036
02/07/2000 23:58:00,0.0094286253
03/07/2000 23:58:00,0.0094535829
04/07/2000 23:58:00,0.0094250706
05/07/2000 23:58:00,0.0093519124
06/07/2000 23:58:00,0.0093170595
07/07/2000 23:58:00,0.0092695587
08/07/2000 23:58:00,0.0092695587
09/07/2000 23:58:00,0.009272997
10/07/2000 23:58:00,0.0093527871
11/07/2000 23:58:00,0.0093396843
12/07/2000 23:58:00,0.0092481272
13/07/2000 23:58:00,0.0092549745
14/07/2000 23:58:00,0.0092755774
15/07/2000 23:58:00,0.0092635479
16/07/2000 23:58:00,0.0092524056
17/07/2000 23:58:00,0.0092626898
18/07/2000 23:58:00,0.0092404361
19/07/2000 23:58:00,0.009246417
20/07/2000 23:58:00,0.0093023255
21/07/2000 23:58:00,0.0091768376
22/07/2000 23:58:00,0.0091844232
23/07/2000 23:58:00,0.0091852668
24/07/2000 23:58:00,0.0092106475
25/07/2000 23:58:00,0.0091642228
26/07/2000 23:58:00,0.0091650627
27/07/2000 23:58:00,0.0091575091
28/07/2000 23:58:00,0.0091215908
29/07/2000 23:58:00,0.0091215908
30/07/2000 23:58:00,0.0091249201
31/07/2000 23:58:00,0.0091466203
01/08/2000 23:58:00,0.009154994
02/08/2000 23:58:00,0.0092013249
03/08/2000 23:58:00,0.0092310532
04/08/2000 23:58:00,0.0092097992
05/08/2000 23:58:00,0.0092106475
06/08/2000 23:58:00,0.0092089511
07/08/2000 23:58:00,0.0091734703
08/08/2000 23:58:00,0.0092106475
09/08/2000 23:58:00,0.009266123
10/08/2000 23:58:00,0.009285051
11/08/2000 23:58:00,0.0092199889
12/08/2000 23:58:00,0.0092064076
13/08/2000 23:58:00,0.0092064076
14/08/2000 23:58:00,0.0091382619
15/08/2000 23:58:00,0.0091717875
16/08/2000 23:58:00,0.0092250922
17/08/2000 23:58:00,0.0092131932
18/08/2000 23:58:00,0.0092361688
19/08/2000 23:58:00,0.0092225398
20/08/2000 23:58:00,0.0092429984
21/08/2000 23:58:00,0.0092047128
22/08/2000 23:58:00,0.0092336103
23/08/2000 23:58:00,0.0093475415
24/08/2000 23:58:00,0.0093466679
25/08/2000 23:58:00,0.0093632958
26/08/2000 23:58:00,0.0093527871
27/08/2000 23:58:00,0.0093527871
28/08/2000 23:58:00,0.0093817431
29/08/2000 23:58:00,0.0094224064
30/08/2000 23:58:00,0.0093799831
31/08/2000 23:58:00,0.009374707
01/09/2000 23:58:00,0.0094384143
02/09/2000 23:58:00,0.0094384143
03/09/2000 23:58:00,0.0094589481
04/09/2000 23:58:00,0.0094153092
05/09/2000 23:58:00,0.0094464386
06/09/2000 23:58:00,0.0094401963
07/09/2000 23:58:00,0.009511128
08/09/2000 23:58:00,0.0094241824
09/09/2000 23:58:00,0.0094241824
10/09/2000 23:58:00,0.0094330723
11/09/2000 23:58:00,0.009425959
12/09/2000 23:58:00,0.0093527871
13/09/2000 23:58:00,0.0093405566
14/09/2000 23:58:00,0.0093101201
15/09/2000 23:58:00,0.00932314
16/09/2000 23:58:00,0.00932314
17/09/2000 23:58:00,0.00933794
18/09/2000 23:58:00,0.0093554121
19/09/2000 23:58:00,0.0093501636
20/09/2000 23:58:00,0.009380863
21/09/2000 23:58:00,0.0093773443
22/09/2000 23:58:00,0.0092592592
23/09/2000 23:58:00,0.0092592592
24/09/2000 23:58:00,0.0092644061
25/09/2000 23:58:00,0.0092893636
26/09/2000 23:58:00,0.0093049223
27/09/2000 23:58:00,0.0093257483
28/09/2000 23:58:00,0.0092893636
29/09/2000 23:58:00,0.0092481272
30/09/2000 23:58:00,0.0092481272
01/10/2000 23:58:00,0.009246417
02/10/2000 23:58:00,0.0091970937
03/10/2000 23:58:00,0.0091835797
04/10/2000 23:58:00,0.0091583478
05/10/2000 23:58:00,0.0091675834
06/10/2000 23:58:00,0.0091970937
07/10/2000 23:58:00,0.0091903317
08/10/2000 23:58:00,0.0091903317
09/10/2000 23:58:00,0.0091945568
10/10/2000 23:58:00,0.0092833271
11/10/2000 23:58:00,0.0092816038
12/10/2000 23:58:00,0.0092807424
13/10/2000 23:58:00,0.009285051
14/10/2000 23:58:00,0.009285051
15/10/2000 23:58:00,0.0092885008
16/10/2000 23:58:00,0.009254118
17/10/2000 23:58:00,0.0092669817
18/10/2000 23:58:00,0.0092885008
19/10/2000 23:58:00,0.0092310532
20/10/2000 23:58:00,0.0091886428
22/10/2000 23:58:00,0.0091759955
23/10/2000 23:58:00,0.0092327578
24/10/2000 23:58:00,0.0092644061
25/10/2000 23:58:00,0.00924129
26/10/2000 23:58:00,0.0092387287
27/10/2000 23:58:00,0.0092140422
28/10/2000 23:58:00,0.0092199889
29/10/2000 23:58:00,0.0091970937
30/10/2000 23:58:00,0.0091776798
31/10/2000 23:58:00,0.0091920213
01/11/2000 23:58:00,0.0092378752
02/11/2000 23:58:00,0.009246417
03/11/2000 23:58:00,0.0093501636
04/11/2000 23:58:00,0.0093466679
05/11/2000 23:58:00,0.0093248787
06/11/2000 23:58:00,0.009314456
07/11/2000 23:58:00,0.0093405566
08/11/2000 23:58:00,0.0093257483
09/11/2000 23:58:00,0.009295408
10/11/2000 23:58:00,0.0092738569
11/11/2000 23:58:00,0.0092764378
12/11/2000 23:58:00,0.0092626898
13/11/2000 23:58:00,0.0092988655
14/11/2000 23:58:00,0.0092455621
15/11/2000 23:58:00,0.0091945568
16/11/2000 23:58:00,0.0091877986
17/11/2000 23:58:00,0.0091928663
18/11/2000 23:58:00,0.0091937115
19/11/2000 23:58:00,0.0091810503
20/11/2000 23:58:00,0.0091166013
21/11/2000 23:58:00,0.0090975254
22/11/2000 23:58:00,0.0090777051
23/11/2000 23:58:00,0.0090620752
24/11/2000 23:58:00,0.0089903802
25/11/2000 23:58:00,0.008988764
26/11/2000 23:58:00,0.0089758549
27/11/2000 23:58:00,0.0090440444
28/11/2000 23:58:00,0.0090768811
29/11/2000 23:58:00,0.0089831117
30/11/2000 23:58:00,0.009060433
01/12/2000 23:58:00,0.0089936145
02/12/2000 23:58:00,0.0089936145
03/12/2000 23:58:00,0.00899928
04/12/2000 23:58:00,0.0090041419
05/12/2000 23:58:00,0.0090301607
06/12/2000 23:58:00,0.0090777051
07/12/2000 23:58:00,0.009046499
08/12/2000 23:58:00,0.0090171325
09/12/2000 23:58:00,0.0089879561
10/12/2000 23:58:00,0.0089903802
11/12/2000 23:58:00,0.0090317919
12/12/2000 23:58:00,0.0089629828
13/12/2000 23:58:00,0.0088999644
14/12/2000 23:58:00,0.0089182199
15/12/2000 23:58:00,0.0088952143
16/12/2000 23:58:00,0.0088952143
17/12/2000 23:58:00,0.0088857295
18/12/2000 23:58:00,0.0089190153
19/12/2000 23:58:00,0.0088770528
20/12/2000 23:58:00,0.0088581805
21/12/2000 23:58:00,0.0089198109
22/12/2000 23:58:00,0.0088652482
23/12/2000 23:58:00,0.0088652482
24/12/2000 23:58:00,0.0088558271
25/12/2000 23:58:00,0.0088479915
26/12/2000 23:58:00,0.0087927547
27/12/2000 23:58:00,0.0087519691
28/12/2000 23:58:00,0.0087267649
29/12/2000 23:58:00,0.0087427872
30/12/2000 23:58:00,0.0087252421
31/12/2000 23:58:00,0.0087252421
01/01/2001 23:58:00,0.0087282883
02/01/2001 23:58:00,0.0087412587
03/01/2001 23:58:00,0.0087842586
04/01/2001 23:58:00,0.0086140063
05/01/2001 23:58:00,0.0085873765
06/01/2001 23:58:00,0.0085836909
07/01/2001 23:58:00,0.0085836909
08/01/2001 23:58:00,0.0086132644
09/01/2001 23:58:00,0.008541898
10/01/2001 23:58:00,0.0085873765
11/01/2001 23:58:00,0.0084810448
12/01/2001 23:58:00,0.0084409555
13/01/2001 23:58:00,0.0084530853
14/01/2001 23:58:00,0.0084231805
15/01/2001 23:58:00,0.0083956007
16/01/2001 23:58:00,0.0084954549
17/01/2001 23:58:00,0.0083913736
18/01/2001 23:58:00,0.0084817642
19/01/2001 23:58:00,0.0085375224
20/01/2001 23:58:00,0.0085338795
21/01/2001 23:58:00,0.0085689802
22/01/2001 23:58:00,0.0085866391
23/01/2001 23:58:00,0.0085755938
24/01/2001 23:58:00,0.0084817642
25/01/2001 23:58:00,0.0085748585
26/01/2001 23:58:00,0.0085236958
27/01/2001 23:58:00,0.0085236958
28/01/2001 23:58:00,0.0084968986
29/01/2001 23:58:00,0.0085660442
30/01/2001 23:58:00,0.008646779
31/01/2001 23:58:00,0.008570449
01/02/2001 23:58:00,0.0086640097
02/02/2001 23:58:00,0.0086482746
03/02/2001 23:58:00,0.0086497707
04/02/2001 23:58:00,0.0086348329
05/02/2001 23:58:00,0.0087176357
06/02/2001 23:58:00,0.0087153564
07/02/2001 23:58:00,0.0086088154
08/02/2001 23:58:00,0.008568246
09/02/2001 23:58:00,0.0085106382
10/02/2001 23:58:00,0.0085106382
11/02/2001 23:58:00,0.0085135365
12/02/2001 23:58:00,0.0085244224
13/02/2001 23:58:00,0.0085763293
14/02/2001 23:58:00,0.0086065926
15/02/2001 23:58:00,0.0086490226
16/02/2001 23:58:00,0.0086415485
17/02/2001 23:58:00,0.0086378163
18/02/2001 23:58:00,0.0086080743
19/02/2001 23:58:00,0.0086147484
20/02/2001 23:58:00,0.0086475268
21/02/2001 23:58:00,0.00859328
22/02/2001 23:58:00,0.008546278
23/02/2001 23:58:00,0.0086393088
24/02/2001 23:58:00,0.008626639
25/02/2001 23:58:00,0.0086288722
26/02/2001 23:58:00,0.0085851648
27/02/2001 23:58:00,0.0085940185
28/02/2001 23:58:00,0.0085186131
01/03/2001 23:58:00,0.0085106382
02/03/2001 23:58:00,0.008399832
03/03/2001 23:58:00,0.008399832
04/03/2001 23:58:00,0.0083829323
05/03/2001 23:58:00,0.0084090144
06/03/2001 23:58:00,0.0084245998
07/03/2001 23:58:00,0.0083668005
08/03/2001 23:58:00,0.0083458521
09/03/2001 23:58:00,0.0083654007
10/03/2001 23:58:00,0.0083654007
11/03/2001 23:58:00,0.008361204
12/03/2001 23:58:00,0.0083008217
13/03/2001 23:58:00,0.0083605049
14/03/2001 23:58:00,0.0082767753
15/03/2001 23:58:00,0.0081973932
16/03/2001 23:58:00,0.0081353726
17/03/2001 23:58:00,0.0081353726
18/03/2001 23:58:00,0.0081201786
19/03/2001 23:58:00,0.0081433224
20/03/2001 23:58:00,0.008183306
21/03/2001 23:58:00,0.0081287595
22/03/2001 23:58:00,0.0080801551
23/03/2001 23:58:00,0.0081413335
24/03/2001 23:58:00,0.0081413335
25/03/2001 23:58:00,0.0081274382
26/03/2001 23:58:00,0.0081526169
27/03/2001 23:58:00,0.0081859855
28/03/2001 23:58:00,0.008178621
29/03/2001 23:58:00,0.0080853816
30/03/2001 23:58:00,0.007922047
31/03/2001 23:58:00,0.0079295852
01/04/2001 23:58:00,0.0079289565
02/04/2001 23:58:00,0.0078963992
03/04/2001 23:58:00,0.0079662232
04/04/2001 23:58:00,0.0079700326
05/04/2001 23:58:00,0.008047642
06/04/2001 23:58:00,0.0080821142
07/04/2001 23:58:00,0.0080450522
08/04/2001 23:58:00,0.008053475
09/04/2001 23:58:00,0.00798212
10/04/2001 23:58:00,0.008037293
11/04/2001 23:58:00,0.0080166746
12/04/2001 23:58:00,0.0080971659
13/04/2001 23:58:00,0.0080971659
14/04/2001 23:58:00,0.0080971659
15/04/2001 23:58:00,0.0080463469
16/04/2001 23:58:00,0.0080256821
17/04/2001 23:58:00,0.0081050413
18/04/2001 23:58:00,0.0081967213
19/04/2001 23:58:00,0.0082481029
20/04/2001 23:58:00,0.0081746096
21/04/2001 23:58:00,0.0081732733
23/04/2001 23:58:00,0.0082521868
24/04/2001 23:58:00,0.0081766148
25/04/2001 23:58:00,0.008190679
26/04/2001 23:58:00,0.0081188601
27/04/2001 23:58:00,0.0080632156
28/04/2001 23:58:00,0.0080775444
29/04/2001 23:58:00,0.008053475
30/04/2001 23:58:00,0.0081050413
01/05/2001 23:58:00,0.0081893374
02/05/2001 23:58:00,0.0082284209
03/05/2001 23:58:00,0.0082419846
04/05/2001 23:58:00,0.0082453825
05/05/2001 23:58:00,0.0082583202
06/05/2001 23:58:00,0.0082392683
07/05/2001 23:58:00,0.0082733515
08/05/2001 23:58:00,0.0082453825
09/05/2001 23:58:00,0.0081759463
10/05/2001 23:58:00,0.0081619327
11/05/2001 23:58:00,0.0081719375
12/05/2001 23:58:00,0.0081665986
13/05/2001 23:58:00,0.0081552764
14/05/2001 23:58:00,0.0081168831
15/05/2001 23:58:00,0.0081168831
16/05/2001 23:58:00,0.008114907
17/05/2001 23:58:00,0.0081566068
18/05/2001 23:58:00,0.0080965104
19/05/2001 23:58:00,0.0080938891
20/05/2001 23:58:00,0.0080899603
21/05/2001 23:58:00,0.0081519523
22/05/2001 23:58:00,0.008148631
23/05/2001 23:58:00,0.0083194675
24/05/2001 23:58:00,0.0083354171
25/05/2001 23:58:00,0.0082925615
26/05/2001 23:58:00,0.0082918739
27/05/2001 23:58:00,0.0083015108
28/05/2001 23:58:00,0.0082467425
29/05/2001 23:58:00,0.0083291687
30/05/2001 23:58:00,0.0083028894
31/05/2001 23:58:00,0.0083871508
01/06/2001 23:58:00,0.008388558
02/06/2001 23:58:00,0.0083871508
03/06/2001 23:58:00,0.0083927822
04/06/2001 23:58:00,0.0083892617
05/06/2001 23:58:00,0.008320852
06/06/2001 23:58:00,0.0083333333
07/06/2001 23:58:00,0.0083104795
08/06/2001 23:58:00,0.0082747207
09/06/2001 23:58:00,0.0082726671
10/06/2001 23:58:00,0.0082747207
11/06/2001 23:58:00,0.0082081589
12/06/2001 23:58:00,0.008225037
13/06/2001 23:58:00,0.0081953778
14/06/2001 23:58:00,0.008244023
15/06/2001 23:58:00,0.0081386831
16/06/2001 23:58:00,0.0081532816
17/06/2001 23:58:00,0.0081300813
18/06/2001 23:58:00,0.0081024145
19/06/2001 23:58:00,0.0081433224
20/06/2001 23:58:00,0.0080729797
21/06/2001 23:58:00,0.0080276149
22/06/2001 23:58:00,0.0080347099
23/06/2001 23:58:00,0.0080353555
24/06/2001 23:58:00,0.0080360012
25/06/2001 23:58:00,0.008071025
26/06/2001 23:58:00,0.0080788495
27/06/2001 23:58:00,0.0080502334
28/06/2001 23:58:00,0.0080096115
29/06/2001 23:58:00,0.0080321285
30/06/2001 23:58:00,0.0080173174
01/07/2001 23:58:00,0.0080186031
02/07/2001 23:58:00,0.0080664676
03/07/2001 23:58:00,0.0080418174
04/07/2001 23:58:00,0.0080366471
05/07/2001 23:58:00,0.0079643198
06/07/2001 23:58:00,0.007947862
07/07/2001 23:58:00,0.0079548166
08/07/2001 23:58:00,0.0079484937
09/07/2001 23:58:00,0.0079833945
10/07/2001 23:58:00,0.0079827572
11/07/2001 23:58:00,0.0080469944
12/07/2001 23:58:00,0.0080690712
13/07/2001 23:58:00,0.00800897
14/07/2001 23:58:00,0.0080121785
15/07/2001 23:58:00,0.008016032
16/07/2001 23:58:00,0.0079681274
17/07/2001 23:58:00,0.0080128205
18/07/2001 23:58:00,0.0080593165
19/07/2001 23:58:00,0.0081050413
20/07/2001 23:58:00,0.0081393455
21/07/2001 23:58:00,0.0081307423
22/07/2001 23:58:00,0.0081188601
23/07/2001 23:58:00,0.0080398777
24/07/2001 23:58:00,0.0080515297
25/07/2001 23:58:00,0.0080925791
26/07/2001 23:58:00,0.0080827675
27/07/2001 23:58:00,0.0080997894
28/07/2001 23:58:00,0.0080958549
29/07/2001 23:58:00,0.0081103
30/07/2001 23:58:00,0.0079891347
31/07/2001 23:58:00,0.00799936
01/08/2001 23:58:00,0.0080392314
02/08/2001 23:58:00,0.0080827675
03/08/2001 23:58:00,0.0080906148
04/08/2001 23:58:00,0.0080801551
05/08/2001 23:58:00,0.0080814611
06/08/2001 23:58:00,0.0080775444
07/08/2001 23:58:00,0.008093234
08/08/2001 23:58:00,0.008093234
09/08/2001 23:58:00,0.0081994096
10/08/2001 23:58:00,0.008200082
11/08/2001 23:58:00,0.0081967213
12/08/2001 23:58:00,0.0082020997
13/08/2001 23:58:00,0.0081712698
14/08/2001 23:58:00,0.0082081589
15/08/2001 23:58:00,0.0083409792
16/08/2001 23:58:00,0.0083160083
17/08/2001 23:58:00,0.0083201597
18/08/2001 23:58:00,0.008322237
19/08/2001 23:58:00,0.0083097889
20/08/2001 23:58:00,0.0082822594
21/08/2001 23:58:00,0.0083493362
22/08/2001 23:58:00,0.0083042683
23/08/2001 23:58:00,0.0083409792
24/08/2001 23:58:00,0.0083347224
25/08/2001 23:58:00,0.008320852
26/08/2001 23:58:00,0.0083215444
27/08/2001 23:58:00,0.0083409792
28/08/2001 23:58:00,0.0083319446
29/08/2001 23:58:00,0.008322237
30/08/2001 23:58:00,0.0083731055
31/08/2001 23:58:00,0.0084210526
01/09/2001 23:58:00,0.0084203435
02/09/2001 23:58:00,0.0084153833
03/09/2001 23:58:00,0.0084238901
04/09/2001 23:58:00,0.0083752093
05/09/2001 23:58:00,0.0082822594
06/09/2001 23:58:00,0.0082685629
07/09/2001 23:58:00,0.0083333333
08/09/2001 23:58:00,0.008328475
09/09/2001 23:58:00,0.008328475
10/09/2001 23:58:00,0.0082576383
11/09/2001 23:58:00,0.0083626024
12/09/2001 23:58:00,0.0083605049
13/09/2001 23:58:00,0.0084167999
14/09/2001 23:58:00,0.0085236958
15/09/2001 23:58:00,0.0085200647
16/09/2001 23:58:00,0.0084997875
17/09/2001 23:58:00,0.0084846427
18/09/2001 23:58:00,0.0085280573
19/09/2001 23:58:00,0.0085106382
20/09/2001 23:58:00,0.0085888516
21/09/2001 23:58:00,0.0085770649
22/09/2001 23:58:00,0.0085748585
23/09/2001 23:58:00,0.0085587127
24/09/2001 23:58:00,0.0085070182
25/09/2001 23:58:00,0.008509914
26/09/2001 23:58:00,0.0084832032
27/09/2001 23:58:00,0.0083570115
28/09/2001 23:58:00,0.0083696016
29/09/2001 23:58:00,0.0083577099
30/09/2001 23:58:00,0.0083703021
01/10/2001 23:58:00,0.0083125519
02/10/2001 23:58:00,0.0082911864
03/10/2001 23:58:00,0.0082932492
04/10/2001 23:58:00,0.0083008217
05/10/2001 23:58:00,0.0083008217
06/10/2001 23:58:00,0.0083022
07/10/2001 23:58:00,0.0083236224
08/10/2001 23:58:00,0.0083528232
09/10/2001 23:58:00,0.0083194675
10/10/2001 23:58:00,0.0083153168
11/10/2001 23:58:00,0.0082372322
12/10/2001 23:58:00,0.0082494637
13/10/2001 23:58:00,0.0082596844
14/10/2001 23:58:00,0.0082706145
15/10/2001 23:58:00,0.0082781456
16/10/2001 23:58:00,0.0082460625
17/10/2001 23:58:00,0.0082494637
18/10/2001 23:58:00,0.0082549116
19/10/2001 23:58:00,0.0082528678
20/10/2001 23:58:00,0.0082481029
22/10/2001 23:58:00,0.0081712698
23/10/2001 23:58:00,0.0081625989
24/10/2001 23:58:00,0.0081426593
25/10/2001 23:58:00,0.0081380208
26/10/2001 23:58:00,0.0081532816
27/10/2001 23:58:00,0.0081566068
28/10/2001 23:58:00,0.0081566068
29/10/2001 23:58:00,0.0082041184
30/10/2001 23:58:00,0.0081886668
31/10/2001 23:58:00,0.0081699346
01/11/2001 23:58:00,0.0081987373
02/11/2001 23:58:00,0.0082223318
03/11/2001 23:58:00,0.0082203041
04/11/2001 23:58:00,0.0082189529
05/11/2001 23:58:00,0.0082263902
06/11/2001 23:58:00,0.0082528678
07/11/2001 23:58:00,0.008253549
08/11/2001 23:58:00,0.0083250083
09/11/2001 23:58:00,0.0083180835
10/11/2001 23:58:00,0.0083111702
11/11/2001 23:58:00,0.0083111702
12/11/2001 23:58:00,0.0082939371
13/11/2001 23:58:00,0.0082358754
14/11/2001 23:58:00,0.0082284209
15/11/2001 23:58:00,0.0081665986
16/11/2001 23:58:00,0.0081386831
17/11/2001 23:58:00,0.0081366965
18/11/2001 23:58:00,0.0081366965
19/11/2001 23:58:00,0.0081247968
20/11/2001 23:58:00,0.0081586032
21/11/2001 23:58:00,0.0081201786
22/11/2001 23:58:00,0.0080677692
23/11/2001 23:58:00,0.0080463469
24/11/2001 23:58:00,0.0080469944
25/11/2001 23:58:00,0.0080405242
26/11/2001 23:58:00,0.0080612656
27/11/2001 23:58:00,0.0080664676
28/11/2001 23:58:00,0.0081201786
29/11/2001 23:58:00,0.0080684202
30/11/2001 23:58:00,0.0081004455
01/12/2001 23:58:00,0.0081228169
02/12/2001 23:58:00,0.0081096423
03/12/2001 23:58:00,0.0080463469
04/12/2001 23:58:00,0.0080554212
05/12/2001 23:58:00,0.0080541237
06/12/2001 23:58:00,0.008028904
07/12/2001 23:58:00,0.0079687624
08/12/2001 23:58:00,0.0079674926
