Date,Close
19/05/2000 23:58:00,0.3646057408
22/05/2000 23:58:00,0.3646669115
23/05/2000 23:58:00,0.3685891405
24/05/2000 23:58:00,0.3652238514
25/05/2000 23:58:00,0.3643136494
26/05/2000 23:58:00,0.365512089
29/05/2000 23:58:00,0.3668506197
30/05/2000 23:58:00,0.368425995
31/05/2000 23:58:00,0.364303631
01/06/2000 23:58:00,0.3609677395
02/06/2000 23:58:00,0.3602593778
05/06/2000 23:58:00,0.3614188622
06/06/2000 23:58:00,0.3667453933
07/06/2000 23:58:00,0.3683462772
08/06/2000 23:58:00,0.3684608108
09/06/2000 23:58:00,0.3660271382
12/06/2000 23:58:00,0.3651075752
13/06/2000 23:58:00,0.3649812702
14/06/2000 23:58:00,0.3658628131
15/06/2000 23:58:00,0.3669767876
16/06/2000 23:58:00,0.3681241183
19/06/2000 23:58:00,0.3699574858
20/06/2000 23:58:00,0.3710626172
21/06/2000 23:58:00,0.371033434
22/06/2000 23:58:00,0.3756337858
23/06/2000 23:58:00,0.3735780497
26/06/2000 23:58:00,0.3708195147
27/06/2000 23:58:00,0.3715478758
28/06/2000 23:58:00,0.3714177227
29/06/2000 23:58:00,0.372493108
30/06/2000 23:58:00,0.3699179302
03/07/2000 23:58:00,0.3721875587
04/07/2000 23:58:00,0.3707822774
05/07/2000 23:58:00,0.3700551736
06/07/2000 23:58:00,0.3686760444
07/07/2000 23:58:00,0.3673526112
10/07/2000 23:58:00,0.3728020938
11/07/2000 23:58:00,0.3727001019
12/07/2000 23:58:00,0.369925088
13/07/2000 23:58:00,0.3692734825
14/07/2000 23:58:00,0.3707912065
17/07/2000 23:58:00,0.3726380106
18/07/2000 23:58:00,0.3710035094
19/07/2000 23:58:00,0.3708737858
20/07/2000 23:58:00,0.3736279037
21/07/2000 23:58:00,0.3690924082
24/07/2000 23:58:00,0.3747812467
25/07/2000 23:58:00,0.3744959647
26/07/2000 23:58:00,0.3767757275
27/07/2000 23:58:00,0.3740842467
28/07/2000 23:58:00,0.375718325
31/07/2000 23:58:00,0.3778468845
01/08/2000 23:58:00,0.3757209537
02/08/2000 23:58:00,0.3744019101
03/08/2000 23:58:00,0.3743192072
04/08/2000 23:58:00,0.3739178475
07/08/2000 23:58:00,0.3779469763
08/08/2000 23:58:00,0.377544441
09/08/2000 23:58:00,0.3786137857
10/08/2000 23:58:00,0.3789229313
11/08/2000 23:58:00,0.3747925487
14/08/2000 23:58:00,0.3719272593
15/08/2000 23:58:00,0.3744840836
16/08/2000 23:58:00,0.3761070089
17/08/2000 23:58:00,0.3761746783
18/08/2000 23:58:00,0.3782211123
21/08/2000 23:58:00,0.3759204707
22/08/2000 23:58:00,0.3763619558
23/08/2000 23:58:00,0.3809123161
24/08/2000 23:58:00,0.3820917837
25/08/2000 23:58:00,0.3822097345
28/08/2000 23:58:00,0.3830565707
29/08/2000 23:58:00,0.3854706458
30/08/2000 23:58:00,0.3840165081
31/08/2000 23:58:00,0.3828630338
01/09/2000 23:58:00,0.3852760717
04/09/2000 23:58:00,0.3850861462
05/09/2000 23:58:00,0.3863593387
06/09/2000 23:58:00,0.3900689111
07/09/2000 23:58:00,0.393380254
08/09/2000 23:58:00,0.3912920532
11/09/2000 23:58:00,0.3904232217
12/09/2000 23:58:00,0.3881406646
13/09/2000 23:58:00,0.3882869378
14/09/2000 23:58:00,0.3881389069
15/09/2000 23:58:00,0.390639566
18/09/2000 23:58:00,0.3962017024
19/09/2000 23:58:00,0.3950444121
20/09/2000 23:58:00,0.3991557206
22/09/2000 23:58:00,0.3939814789
25/09/2000 23:58:00,0.3960055702
26/09/2000 23:58:00,0.392667721
27/09/2000 23:58:00,0.3933600632
28/09/2000 23:58:00,0.3939619102
29/09/2000 23:58:00,0.3900860052
02/10/2000 23:58:00,0.3881173541
03/10/2000 23:58:00,0.3895674508
04/10/2000 23:58:00,0.3906951171
05/10/2000 23:58:00,0.389897322
06/10/2000 23:58:00,0.3901407147
09/10/2000 23:58:00,0.3916881196
10/10/2000 23:58:00,0.3978833995
11/10/2000 23:58:00,0.3986448832
12/10/2000 23:58:00,0.4033874684
13/10/2000 23:58:00,0.404363971
16/10/2000 23:58:00,0.4002406035
17/10/2000 23:58:00,0.4020016661
18/10/2000 23:58:00,0.4060932549
19/10/2000 23:58:00,0.4006277088
20/10/2000 23:58:00,0.4008085989
23/10/2000 23:58:00,0.4048102657
24/10/2000 23:58:00,0.4049935126
25/10/2000 23:58:00,0.4022733537
26/10/2000 23:58:00,0.4029009586
27/10/2000 23:58:00,0.402192942
30/10/2000 23:58:00,0.4009728304
31/10/2000 23:58:00,0.4043570169
01/11/2000 23:58:00,0.4031870631
02/11/2000 23:58:00,0.4045307437
03/11/2000 23:58:00,0.4048620838
06/11/2000 23:58:00,0.4033159448
07/11/2000 23:58:00,0.4077152955
08/11/2000 23:58:00,0.4061363384
09/11/2000 23:58:00,0.4034207072
10/11/2000 23:58:00,0.4043865301
13/11/2000 23:58:00,0.4059884677
14/11/2000 23:58:00,0.4031527353
15/11/2000 23:58:00,0.4007907309
16/11/2000 23:58:00,0.4029768465
17/11/2000 23:58:00,0.4054973324
20/11/2000 23:58:00,0.4049594297
22/11/2000 23:58:00,0.3954248341
23/11/2000 23:58:00,0.3967376522
24/11/2000 23:58:00,0.3931043742
27/11/2000 23:58:00,0.392330646
28/11/2000 23:58:00,0.3965689352
29/11/2000 23:58:00,0.3934602924
30/11/2000 23:58:00,0.3963486415
01/12/2000 23:58:00,0.392661209
04/12/2000 23:58:00,0.3929407525
05/12/2000 23:58:00,0.3942568161
06/12/2000 23:58:00,0.3955609997
07/12/2000 23:58:00,0.3919848016
08/12/2000 23:58:00,0.3914337218
11/12/2000 23:58:00,0.3919797684
12/12/2000 23:58:00,0.3897104921
13/12/2000 23:58:00,0.3871484514
14/12/2000 23:58:00,0.3872736991
15/12/2000 23:58:00,0.3854296356
18/12/2000 23:58:00,0.3860149821
19/12/2000 23:58:00,0.3810918767
20/12/2000 23:58:00,0.3769598711
21/12/2000 23:58:00,0.377308001
22/12/2000 23:58:00,0.3721187931
27/12/2000 23:58:00,0.3734902813
28/12/2000 23:58:00,0.3761235671
29/12/2000 23:58:00,0.3778632627
02/01/2001 23:58:00,0.3820367114
03/01/2001 23:58:00,0.3823348555
04/01/2001 23:58:00,0.3738048033
05/01/2001 23:58:00,0.3707170435
08/01/2001 23:58:00,0.3692506448
09/01/2001 23:58:00,0.3675578709
10/01/2001 23:58:00,0.3699441796
11/01/2001 23:58:00,0.3684165861
12/01/2001 23:58:00,0.3651979397
15/01/2001 23:58:00,0.3636134663
16/01/2001 23:58:00,0.3658142879
17/01/2001 23:58:00,0.3622975551
18/01/2001 23:58:00,0.3662001693
19/01/2001 23:58:00,0.365149833
22/01/2001 23:58:00,0.3690108153
23/01/2001 23:58:00,0.3686218994
24/01/2001 23:58:00,0.3649279047
25/01/2001 23:58:00,0.3681615496
26/01/2001 23:58:00,0.3643453769
29/01/2001 23:58:00,0.3649134829
30/01/2001 23:58:00,0.3671422363
31/01/2001 23:58:00,0.3633870376
01/02/2001 23:58:00,0.3656212093
02/02/2001 23:58:00,0.3658220155
05/02/2001 23:58:00,0.3698456945
06/02/2001 23:58:00,0.3701411863
07/02/2001 23:58:00,0.366735536
08/02/2001 23:58:00,0.3644075023
09/02/2001 23:58:00,0.3625531873
12/02/2001 23:58:00,0.3622027077
13/02/2001 23:58:00,0.3640651787
14/02/2001 23:58:00,0.3638867351
15/02/2001 23:58:00,0.3661131266
16/02/2001 23:58:00,0.3668337338
19/02/2001 23:58:00,0.3665575444
20/02/2001 23:58:00,0.3689034932
21/02/2001 23:58:00,0.368222048
22/02/2001 23:58:00,0.3671481028
23/02/2001 23:58:00,0.3711879025
26/02/2001 23:58:00,0.3674450534
27/02/2001 23:58:00,0.367480231
28/02/2001 23:58:00,0.3662577702
01/03/2001 23:58:00,0.3674893574
02/03/2001 23:58:00,0.3637127256
05/03/2001 23:58:00,0.3654557658
06/03/2001 23:58:00,0.3651221553
07/03/2001 23:58:00,0.3647925018
08/03/2001 23:58:00,0.362669003
09/03/2001 23:58:00,0.3642295464
12/03/2001 23:58:00,0.3624968836
13/03/2001 23:58:00,0.3635983581
14/03/2001 23:58:00,0.3610743224
15/03/2001 23:58:00,0.3592917439
16/03/2001 23:58:00,0.3573869183
19/03/2001 23:58:00,0.3560260553
20/03/2001 23:58:00,0.360147297
21/03/2001 23:58:00,0.3591285947
22/03/2001 23:58:00,0.3585164817
23/03/2001 23:58:00,0.359195634
26/03/2001 23:58:00,0.3609163501
27/03/2001 23:58:00,0.3632121766
28/03/2001 23:58:00,0.3617404068
29/03/2001 23:58:00,0.361173996
30/03/2001 23:58:00,0.356492115
02/04/2001 23:58:00,0.3558117479
03/04/2001 23:58:00,0.3597546397
04/04/2001 23:58:00,0.3608033758
05/04/2001 23:58:00,0.3640350858
06/04/2001 23:58:00,0.3670896269
09/04/2001 23:58:00,0.363785119
10/04/2001 23:58:00,0.3655762721
11/04/2001 23:58:00,0.3631553593
12/04/2001 23:58:00,0.3672064735
17/04/2001 23:58:00,0.3687793791
18/04/2001 23:58:00,0.3706147535
19/04/2001 23:58:00,0.3736390613
20/04/2001 23:58:00,0.3728439438
23/04/2001 23:58:00,0.3744017151
24/04/2001 23:58:00,0.3716271426
25/04/2001 23:58:00,0.3727987546
26/04/2001 23:58:00,0.3705447749
27/04/2001 23:58:00,0.3680857921
30/04/2001 23:58:00,0.3695898832
01/05/2001 23:58:00,0.3734337854
02/05/2001 23:58:00,0.3741462983
03/05/2001 23:58:00,0.3741861008
04/05/2001 23:58:00,0.3758245343
07/05/2001 23:58:00,0.3772648284
08/05/2001 23:58:00,0.3758245343
09/05/2001 23:58:00,0.3716785187
10/05/2001 23:58:00,0.3707557928
11/05/2001 23:58:00,0.3710059625
14/05/2001 23:58:00,0.3688717524
15/05/2001 23:58:00,0.3689123368
16/05/2001 23:58:00,0.3678487343
17/05/2001 23:58:00,0.3699021183
18/05/2001 23:58:00,0.3681483278
21/05/2001 23:58:00,0.3710361089
22/05/2001 23:58:00,0.3715775736
23/05/2001 23:58:00,0.3785357712
24/05/2001 23:58:00,0.379261478
25/05/2001 23:58:00,0.3770627714
28/05/2001 23:58:00,0.3754329523
29/05/2001 23:58:00,0.3777278005
30/05/2001 23:58:00,0.3769511787
31/05/2001 23:58:00,0.3798959954
01/06/2001 23:58:00,0.3801275057
04/06/2001 23:58:00,0.3805369107
05/06/2001 23:58:00,0.3736894633
06/06/2001 23:58:00,0.3770833318
07/06/2001 23:58:00,0.3728081103
08/06/2001 23:58:00,0.3731899035
11/06/2001 23:58:00,0.3701469255
12/06/2001 23:58:00,0.3718950479
13/06/2001 23:58:00,0.3712506143
14/06/2001 23:58:00,0.3737840028
15/06/2001 23:58:00,0.3679905563
18/06/2001 23:58:00,0.3666747681
19/06/2001 23:58:00,0.3674674233
20/06/2001 23:58:00,0.3648986824
21/06/2001 23:58:00,0.3625672269
22/06/2001 23:58:00,0.3628876726
25/06/2001 23:58:00,0.3638014518
26/06/2001 23:58:00,0.3648004491
27/06/2001 23:58:00,0.3633875356
28/06/2001 23:58:00,0.3619943917
29/06/2001 23:58:00,0.3630120475
02/07/2001 23:58:00,0.3649673265
03/07/2001 23:58:00,0.36465621
04/07/2001 23:58:00,0.3648235951
05/07/2001 23:58:00,0.3617792269
09/07/2001 23:58:00,0.3625259442
10/07/2001 23:58:00,0.3622974355
11/07/2001 23:58:00,0.3661382452
12/07/2001 23:58:00,0.3670217035
13/07/2001 23:58:00,0.3650088077
16/07/2001 23:58:00,0.3640239002
17/07/2001 23:58:00,0.3659855763
18/07/2001 23:58:00,0.3687137298
19/07/2001 23:58:00,0.3697925093
23/07/2001 23:58:00,0.3672616133
24/07/2001 23:58:00,0.3673107849
25/07/2001 23:58:00,0.3699927164
26/07/2001 23:58:00,0.3692208194
30/07/2001 23:58:00,0.3653431298
31/07/2001 23:58:00,0.3650107968
01/08/2001 23:58:00,0.3668301287
02/08/2001 23:58:00,0.3682104734
03/08/2001 23:58:00,0.3669093811
06/08/2001 23:58:00,0.3661954753
07/08/2001 23:58:00,0.3676351544
08/08/2001 23:58:00,0.3669472295
09/08/2001 23:58:00,0.3734831072
10/08/2001 23:58:00,0.3706437064
13/08/2001 23:58:00,0.3689328314
14/08/2001 23:58:00,0.3680128042
15/08/2001 23:58:00,0.3736758681
16/08/2001 23:58:00,0.3706444899
17/08/2001 23:58:00,0.3722439449
20/08/2001 23:58:00,0.3710866324
21/08/2001 23:58:00,0.3722551544
22/08/2001 23:58:00,0.3700381954
23/08/2001 23:58:00,0.3719242625
24/08/2001 23:58:00,0.3692698759
27/08/2001 23:58:00,0.3688381002
28/08/2001 23:58:00,0.3692717846
29/08/2001 23:58:00,0.367093874
30/08/2001 23:58:00,0.3705099183
31/08/2001 23:58:00,0.3712421038
03/09/2001 23:58:00,0.3709038811
04/09/2001 23:58:00,0.3695142343
05/09/2001 23:58:00,0.3666970349
06/09/2001 23:58:00,0.3677029921
07/09/2001 23:58:00,0.3709166651
10/09/2001 23:58:00,0.3679190744
11/09/2001 23:58:00,0.3742682704
12/09/2001 23:58:00,0.3706211822
13/09/2001 23:58:00,0.3716437995
14/09/2001 23:58:00,0.375298326
17/09/2001 23:58:00,0.3723485448
18/09/2001 23:58:00,0.375959406
19/09/2001 23:58:00,0.3750212722
20/09/2001 23:58:00,0.3785536342
24/09/2001 23:58:00,0.3777966782
25/09/2001 23:58:00,0.3783507764
26/09/2001 23:58:00,0.3760603978
27/09/2001 23:58:00,0.3715527312
28/09/2001 23:58:00,0.371568463
01/10/2001 23:58:00,0.3701579361
02/10/2001 23:58:00,0.3702843846
03/10/2001 23:58:00,0.3703765092
04/10/2001 23:58:00,0.3705486806
05/10/2001 23:58:00,0.3706482905
08/10/2001 23:58:00,0.3736969571
09/10/2001 23:58:00,0.3721297812
10/10/2001 23:58:00,0.3716780303
11/10/2001 23:58:00,0.3684266846
12/10/2001 23:58:00,0.3681900638
15/10/2001 23:58:00,0.3685016513
16/10/2001 23:58:00,0.3676919268
17/10/2001 23:58:00,0.3687345284
18/10/2001 23:58:00,0.3686560971
19/10/2001 23:58:00,0.3686968689
22/10/2001 23:58:00,0.3653701578
23/10/2001 23:58:00,0.3656191299
24/10/2001 23:58:00,0.364017584
25/10/2001 23:58:00,0.3649658188
26/10/2001 23:58:00,0.3657888257
29/10/2001 23:58:00,0.3668881748
30/10/2001 23:58:00,0.3645922006
31/10/2001 23:58:00,0.3644281027
01/11/2001 23:58:00,0.3661966015
02/11/2001 23:58:00,0.3675875654
05/11/2001 23:58:00,0.3671767001
06/11/2001 23:58:00,0.3683007313
07/11/2001 23:58:00,0.3678359182
08/11/2001 23:58:00,0.3699217438
09/11/2001 23:58:00,0.3695059052
12/11/2001 23:58:00,0.3677365831
13/11/2001 23:58:00,0.3650551771
14/11/2001 23:58:00,0.3648481827
15/11/2001 23:58:00,0.3630053077
16/11/2001 23:58:00,0.3619272374
19/11/2001 23:58:00,0.3607409779
20/11/2001 23:58:00,0.3618095761
22/11/2001 23:58:00,0.3575554631
23/11/2001 23:58:00,0.3546829713
26/11/2001 23:58:00,0.3552760975
27/11/2001 23:58:00,0.3543276557
28/11/2001 23:58:00,0.3574502619
29/11/2001 23:58:00,0.3558738097
30/11/2001 23:58:00,0.3553017405
03/12/2001 23:58:00,0.3538783366
04/12/2001 23:58:00,0.3543740894
05/12/2001 23:58:00,0.3538981953
06/12/2001 23:58:00,0.352268163
07/12/2001 23:58:00,0.3484500734
10/12/2001 23:58:00,0.3473838783
11/12/2001 23:58:00,0.3477866923
12/12/2001 23:58:00,0.3469144617
13/12/2001 23:58:00,0.3457104323
14/12/2001 23:58:00,0.3438800327
17/12/2001 23:58:00,0.3434659968
18/12/2001 23:58:00,0.3407453597
19/12/2001 23:58:00,0.3412012116
20/12/2001 23:58:00,0.33955108
21/12/2001 23:58:00,0.3392355202
24/12/2001 23:58:00,0.3384135503
27/12/2001 23:58:00,0.3355132346
28/12/2001 23:58:00,0.3367569623
31/12/2001 23:58:00,0.3351105019
01/01/2002 23:58:00,0.3257863995
02/01/2002 23:58:00,0.3338126188
03/01/2002 23:58:00,0.3337129828
04/01/2002 23:58:00,0.3350022883
07/01/2002 23:58:00,0.3342476182
08/01/2002 23:58:00,0.3312518764
09/01/2002 23:58:00,0.3312020433
10/01/2002 23:58:00,0.3326799345
11/01/2002 23:58:00,0.3323647356
14/01/2002 23:58:00,0.3333586549
15/01/2002 23:58:00,0.3338667879
16/01/2002 23:58:00,0.3312882949
17/01/2002 23:58:00,0.3306757234
18/01/2002 23:58:00,0.3310209611
21/01/2002 23:58:00,0.3305754011
22/01/2002 23:58:00,0.3303905427
23/01/2002 23:58:00,0.3277335885
24/01/2002 23:58:00,0.3272673334
25/01/2002 23:58:00,0.3272017817
28/01/2002 23:58:00,0.3298891866
29/01/2002 23:58:00,0.3294364466
30/01/2002 23:58:00,0.3310754836
31/01/2002 23:58:00,0.326062132
01/02/2002 23:58:00,0.3304958673
04/02/2002 23:58:00,0.3327577064
06/02/2002 23:58:00,0.3281427679
07/02/2002 23:58:00,0.3267338519
08/02/2002 23:58:00,0.3260711336
11/02/2002 23:58:00,0.3287845813
12/02/2002 23:58:00,0.3298146459
13/02/2002 23:58:00,0.3290977403
14/02/2002 23:58:00,0.3301022315
15/02/2002 23:58:00,0.3286069834
18/02/2002 23:58:00,0.328674806
19/02/2002 23:58:00,0.3271998172
20/02/2002 23:58:00,0.3263885739
21/02/2002 23:58:00,0.3264306991
22/02/2002 23:58:00,0.3264558941
25/02/2002 23:58:00,0.32724895
26/02/2002 23:58:00,0.3256764778
27/02/2002 23:58:00,0.3256668122
28/02/2002 23:58:00,0.3267945424
01/03/2002 23:58:00,0.3268751842
04/03/2002 23:58:00,0.329723377
05/03/2002 23:58:00,0.3290046882
06/03/2002 23:58:00,0.3327979174
07/03/2002 23:58:00,0.3388105304
08/03/2002 23:58:00,0.3363707037
11/03/2002 23:58:00,0.3374628926
12/03/2002 23:58:00,0.3341470963
13/03/2002 23:58:00,0.3346474921
14/03/2002 23:58:00,0.3335241776
15/03/2002 23:58:00,0.3350903028
18/03/2002 23:58:00,0.3306648327
19/03/2002 23:58:00,0.3281013606
20/03/2002 23:58:00,0.3293642917
21/03/2002 23:58:00,0.327151616
22/03/2002 23:58:00,0.3258615467
25/03/2002 23:58:00,0.3249662385
26/03/2002 23:58:00,0.324924856
27/03/2002 23:58:00,0.3258042614
28/03/2002 23:58:00,0.327178904
02/04/2002 23:58:00,0.328017724
03/04/2002 23:58:00,0.328385197
04/04/2002 23:58:00,0.3284818252
05/04/2002 23:58:00,0.3303610764
08/04/2002 23:58:00,0.330261556
09/04/2002 23:58:00,0.3323918865
10/04/2002 23:58:00,0.3321477721
11/04/2002 23:58:00,0.3299475382
12/04/2002 23:58:00,0.3294951473
15/04/2002 23:58:00,0.3291685591
16/04/2002 23:58:00,0.3312495216
17/04/2002 23:58:00,0.3315990813
18/04/2002 23:58:00,0.3328460392
19/04/2002 23:58:00,0.3322845507
23/04/2002 23:58:00,0.3319204458
24/04/2002 23:58:00,0.3333821933
25/04/2002 23:58:00,0.3351336641
26/04/2002 23:58:00,0.3375449808
29/04/2002 23:58:00,0.3370199794
30/04/2002 23:58:00,0.3364195104
01/05/2002 23:58:00,0.3395158718
02/05/2002 23:58:00,0.3370706509
03/05/2002 23:58:00,0.338928288
06/05/2002 23:58:00,0.3377113644
07/05/2002 23:58:00,0.3343971889
08/05/2002 23:58:00,0.3334109586
09/05/2002 23:58:00,0.3341379815
10/05/2002 23:58:00,0.3356588504
13/05/2002 23:58:00,0.334765592
14/05/2002 23:58:00,0.3336705313
15/05/2002 23:58:00,0.3357618454
16/05/2002 23:58:00,0.3347652861
17/05/2002 23:58:00,0.3382037615
20/05/2002 23:58:00,0.3396602585
21/05/2002 23:58:00,0.3427192237
22/05/2002 23:58:00,0.343868112
23/05/2002 23:58:00,0.3427977259
24/05/2002 23:58:00,0.343384118
27/05/2002 23:58:00,0.3432464902
28/05/2002 23:58:00,0.3418748486
29/05/2002 23:58:00,0.3408524304
30/05/2002 23:58:00,0.343234483
31/05/2002 23:58:00,0.3415282914
03/06/2002 23:58:00,0.3429784808
04/06/2002 23:58:00,0.3410646662
05/06/2002 23:58:00,0.3426246656
06/06/2002 23:58:00,0.3424105702
07/06/2002 23:58:00,0.3413401972
10/06/2002 23:58:00,0.3403880035
11/06/2002 23:58:00,0.3378033184
12/06/2002 23:58:00,0.3365105891
13/06/2002 23:58:00,0.337627008
14/06/2002 23:58:00,0.3392491721
17/06/2002 23:58:00,0.3390230145
18/06/2002 23:58:00,0.3394495395
19/06/2002 23:58:00,0.3398191498
20/06/2002 23:58:00,0.3407047377
21/06/2002 23:58:00,0.3465934404
24/06/2002 23:58:00,0.3437911179
25/06/2002 23:58:00,0.3459347876
26/06/2002 23:58:00,0.3474816504
27/06/2002 23:58:00,0.3484189391
28/06/2002 23:58:00,0.3473477227
01/07/2002 23:58:00,0.3466226923
02/07/2002 23:58:00,0.3459999986
03/07/2002 23:58:00,0.3461968278
04/07/2002 23:58:00,0.3458433852
05/07/2002 23:58:00,0.3455149484
08/07/2002 23:58:00,0.3494138461
09/07/2002 23:58:00,0.3493986086
10/07/2002 23:58:00,0.3495414391
11/07/2002 23:58:00,0.3518670398
12/07/2002 23:58:00,0.3514762509
15/07/2002 23:58:00,0.3503699871
16/07/2002 23:58:00,0.348021039
17/07/2002 23:58:00,0.3484827625
18/07/2002 23:58:00,0.3472238882
19/07/2002 23:58:00,0.3488351988
22/07/2002 23:58:00,0.3464724563
23/07/2002 23:58:00,0.3481383637
24/07/2002 23:58:00,0.3520911858
25/07/2002 23:58:00,0.3513332722
26/07/2002 23:58:00,0.3530521138
29/07/2002 23:58:00,0.3541663147
30/07/2002 23:58:00,0.3478539338
31/07/2002 23:58:00,0.3488729307
01/08/2002 23:58:00,0.3508178841
02/08/2002 23:58:00,0.3532710243
05/08/2002 23:58:00,0.3521444663
06/08/2002 23:58:00,0.3511987405
07/08/2002 23:58:00,0.3526276395
08/08/2002 23:58:00,0.3500495451
09/08/2002 23:58:00,0.351764214
12/08/2002 23:58:00,0.3539114343
13/08/2002 23:58:00,0.3563393359
14/08/2002 23:58:00,0.3573257065
15/08/2002 23:58:00,0.3557184228
16/08/2002 23:58:00,0.3554865576
19/08/2002 23:58:00,0.3550742971
20/08/2002 23:58:00,0.3534519078
21/08/2002 23:58:00,0.3552253894
22/08/2002 23:58:00,0.3527339497
23/08/2002 23:58:00,0.3534325583
26/08/2002 23:58:00,0.3538551495
27/08/2002 23:58:00,0.3569530223
28/08/2002 23:58:00,0.3542496825
29/08/2002 23:58:00,0.3564345543
30/08/2002 23:58:00,0.356244192
02/09/2002 23:58:00,0.3572167125
03/09/2002 23:58:00,0.3599231722
04/09/2002 23:58:00,0.35673199
05/09/2002 23:58:00,0.3562014164
06/09/2002 23:58:00,0.3574022436
09/09/2002 23:58:00,0.3568604346
10/09/2002 23:58:00,0.355844045
11/09/2002 23:58:00,0.3525650608
12/09/2002 23:58:00,0.3532728147
13/09/2002 23:58:00,0.3511798058
16/09/2002 23:58:00,0.3538430054
17/09/2002 23:58:00,0.3522280457
18/09/2002 23:58:00,0.3535199633
19/09/2002 23:58:00,0.3534826245
20/09/2002 23:58:00,0.351419299
23/09/2002 23:58:00,0.3501493222
24/09/2002 23:58:00,0.3517548834
25/09/2002 23:58:00,0.3533333311
26/09/2002 23:58:00,0.3558467044
27/09/2002 23:58:00,0.3542887443
30/09/2002 23:58:00,0.3550767458
01/10/2002 23:58:00,0.3543637824
02/10/2002 23:58:00,0.3539996703
03/10/2002 23:58:00,0.3545833315
04/10/2002 23:58:00,0.3531249992
07/10/2002 23:58:00,0.352485917
08/10/2002 23:58:00,0.3524822664
09/10/2002 23:58:00,0.354597184
10/10/2002 23:58:00,0.3544299691
11/10/2002 23:58:00,0.3537655212
14/10/2002 23:58:00,0.3541096987
15/10/2002 23:58:00,0.3544892882
