Date,Close
28/03/2000 23:58:00,71.48932111
29/03/2000 23:58:00,71.32721546
30/03/2000 23:58:00,71.65846254
31/03/2000 23:58:00,74.00932391
03/04/2000 23:58:00,72.10210466
04/04/2000 23:58:00,72.80676723
05/04/2000 23:58:00,73.936271
06/04/2000 23:58:00,74.41016257
07/04/2000 23:58:00,72.54622984
10/04/2000 23:58:00,71.57617866
11/04/2000 23:58:00,71.16104808
12/04/2000 23:58:00,71.91489304
13/04/2000 23:58:00,71.36780346
14/04/2000 23:58:00,71.16265748
17/04/2000 23:58:00,73.71641638
18/04/2000 23:58:00,74.09707616
19/04/2000 23:58:00,75.34573176
20/04/2000 23:58:00,75.20575105
21/04/2000 23:58:00,75.14177661
24/04/2000 23:58:00,74.46305171
25/04/2000 23:58:00,74.81390681
26/04/2000 23:58:00,74.90107366
27/04/2000 23:58:00,74.54408717
28/04/2000 23:58:00,73.55524723
01/05/2000 23:58:00,73.18420279
02/05/2000 23:58:00,73.85892039
03/05/2000 23:58:00,73.23116404
04/05/2000 23:58:00,73.84259212
05/05/2000 23:58:00,73.26395263
08/05/2000 23:58:00,73.293632
09/05/2000 23:58:00,74.05370661
10/05/2000 23:58:00,73.47965235
11/05/2000 23:58:00,77.27440477
12/05/2000 23:58:00,76.67097434
15/05/2000 23:58:00,79.3330883
16/05/2000 23:58:00,76.73380076
17/05/2000 23:58:00,77.12790372
18/05/2000 23:58:00,78.3771315
19/05/2000 23:58:00,76.8403325
22/05/2000 23:58:00,76.74006263
23/05/2000 23:58:00,78.90287412
24/05/2000 23:58:00,78.02340672
25/05/2000 23:58:00,77.4166505
26/05/2000 23:58:00,79.17094547
29/05/2000 23:58:00,79.31905291
30/05/2000 23:58:00,79.8271975
31/05/2000 23:58:00,80.08919407
01/06/2000 23:58:00,77.88018381
02/06/2000 23:58:00,76.42427017
05/06/2000 23:58:00,78.57741364
06/06/2000 23:58:00,80.7746809
07/06/2000 23:58:00,81.36010597
08/06/2000 23:58:00,81.30311586
09/06/2000 23:58:00,79.1296204
12/06/2000 23:58:00,80.5425627
13/06/2000 23:58:00,80.05617909
14/06/2000 23:58:00,79.71286478
15/06/2000 23:58:00,79.97368663
16/06/2000 23:58:00,80.77103899
19/06/2000 23:58:00,80.06613107
20/06/2000 23:58:00,81.5939276
21/06/2000 23:58:00,81.79406951
22/06/2000 23:58:00,81.74686616
23/06/2000 23:58:00,81.68435094
26/06/2000 23:58:00,81.95168122
27/06/2000 23:58:00,82.28148362
28/06/2000 23:58:00,82.32112275
29/06/2000 23:58:00,82.88185512
30/06/2000 23:58:00,81.12442178
03/07/2000 23:58:00,84.32595946
04/07/2000 23:58:00,84.35438187
05/07/2000 23:58:00,83.69961598
06/07/2000 23:58:00,86.18280037
07/07/2000 23:58:00,85.97515694
10/07/2000 23:58:00,86.79386428
11/07/2000 23:58:00,86.95246083
12/07/2000 23:58:00,86.74743313
13/07/2000 23:58:00,87.08931004
14/07/2000 23:58:00,86.3092477
17/07/2000 23:58:00,87.67135895
18/07/2000 23:58:00,85.24302302
19/07/2000 23:58:00,82.75543215
20/07/2000 23:58:00,82.93023183
21/07/2000 23:58:00,82.31623327
24/07/2000 23:58:00,82.06686922
25/07/2000 23:58:00,81.65322514
26/07/2000 23:58:00,81.66070865
27/07/2000 23:58:00,81.59340608
28/07/2000 23:58:00,83.14330014
31/07/2000 23:58:00,82.3195827
01/08/2000 23:58:00,81.4794466
02/08/2000 23:58:00,82.0758181
03/08/2000 23:58:00,79.38705752
04/08/2000 23:58:00,77.91490123
07/08/2000 23:58:00,77.74516079
08/08/2000 23:58:00,77.72865425
09/08/2000 23:58:00,79.22535165
10/08/2000 23:58:00,77.5766011
11/08/2000 23:58:00,75.4195092
14/08/2000 23:58:00,74.93374758
15/08/2000 23:58:00,76.12583625
16/08/2000 23:58:00,75.83025788
17/08/2000 23:58:00,76.65376742
18/08/2000 23:58:00,75.69040331
21/08/2000 23:58:00,75.70876278
22/08/2000 23:58:00,74.42289901
23/08/2000 23:58:00,75.24770907
24/08/2000 23:58:00,78.69894371
25/08/2000 23:58:00,77.90262105
28/08/2000 23:58:00,77.11792828
29/08/2000 23:58:00,79.38377392
30/08/2000 23:58:00,78.32285888
31/08/2000 23:58:00,77.90381517
01/09/2000 23:58:00,78.19726247
04/09/2000 23:58:00,78.09998981
05/09/2000 23:58:00,78.59436915
06/09/2000 23:58:00,78.8256391
07/09/2000 23:58:00,79.51303008
08/09/2000 23:58:00,77.51390024
11/09/2000 23:58:00,80.1206515
12/09/2000 23:58:00,80.71455267
13/09/2000 23:58:00,80.93592293
14/09/2000 23:58:00,80.06703286
15/09/2000 23:58:00,80.1323883
18/09/2000 23:58:00,81.39208527
19/09/2000 23:58:00,81.06591841
20/09/2000 23:58:00,81.19136926
22/09/2000 23:58:00,79.72222171
25/09/2000 23:58:00,82.21086786
26/09/2000 23:58:00,80.06885639
27/09/2000 23:58:00,82.62612993
28/09/2000 23:58:00,81.69995286
29/09/2000 23:58:00,79.81133773
02/10/2000 23:58:00,80.56654081
03/10/2000 23:58:00,80.49407607
04/10/2000 23:58:00,80.43776872
05/10/2000 23:58:00,80.44554433
06/10/2000 23:58:00,80.75048268
09/10/2000 23:58:00,80.91209984
10/10/2000 23:58:00,81.83252838
11/10/2000 23:58:00,82.04937759
12/10/2000 23:58:00,83.06264448
13/10/2000 23:58:00,82.96193068
16/10/2000 23:58:00,82.26910902
17/10/2000 23:58:00,82.42980222
18/10/2000 23:58:00,82.66765712
19/10/2000 23:58:00,82.06406294
20/10/2000 23:58:00,81.27354556
23/10/2000 23:58:00,82.54085473
24/10/2000 23:58:00,82.45321429
25/10/2000 23:58:00,82.66333905
26/10/2000 23:58:00,82.64042822
27/10/2000 23:58:00,83.38708191
30/10/2000 23:58:00,86.08663652
31/10/2000 23:58:00,85.48579809
01/11/2000 23:58:00,84.43417932
02/11/2000 23:58:00,83.26398508
03/11/2000 23:58:00,85.27349203
06/11/2000 23:58:00,85.2272724
07/11/2000 23:58:00,84.81225392
08/11/2000 23:58:00,85.79688436
09/11/2000 23:58:00,84.49525872
10/11/2000 23:58:00,84.20662065
13/11/2000 23:58:00,84.75915903
14/11/2000 23:58:00,85.24408256
15/11/2000 23:58:00,86.10702443
16/11/2000 23:58:00,84.66556409
17/11/2000 23:58:00,84.85015594
20/11/2000 23:58:00,86.15188228
22/11/2000 23:58:00,85.05809678
23/11/2000 23:58:00,85.18350688
24/11/2000 23:58:00,84.28481437
27/11/2000 23:58:00,85.33055891
28/11/2000 23:58:00,85.59498877
29/11/2000 23:58:00,85.07006779
30/11/2000 23:58:00,86.21001999
01/12/2000 23:58:00,85.16952931
04/12/2000 23:58:00,85.49432734
05/12/2000 23:58:00,85.60592343
06/12/2000 23:58:00,87.0551919
07/12/2000 23:58:00,86.52976293
11/12/2000 23:58:00,83.86018779
12/12/2000 23:58:00,84.92426203
13/12/2000 23:58:00,84.06016375
14/12/2000 23:58:00,83.20699166
15/12/2000 23:58:00,83.08130156
18/12/2000 23:58:00,83.4819832
19/12/2000 23:58:00,81.93519734
20/12/2000 23:58:00,81.80529691
21/12/2000 23:58:00,82.86504326
22/12/2000 23:58:00,82.18085081
26/12/2000 23:58:00,82.65189418
27/12/2000 23:58:00,82.26850954
28/12/2000 23:58:00,83.55877391
29/12/2000 23:58:00,84.1493268
02/01/2001 23:58:00,82.77971988
03/01/2001 23:58:00,83.4504567
04/01/2001 23:58:00,81.40235953
05/01/2001 23:58:00,81.36539233
08/01/2001 23:58:00,81.56761386
09/01/2001 23:58:00,81.01990253
10/01/2001 23:58:00,81.58007675
11/01/2001 23:58:00,81.41803008
12/01/2001 23:58:00,80.82214891
15/01/2001 23:58:00,79.29644861
16/01/2001 23:58:00,80.15461698
17/01/2001 23:58:00,78.7949981
22/01/2001 23:58:00,79.85574363
23/01/2001 23:58:00,79.76159793
24/01/2001 23:58:00,78.88040706
25/01/2001 23:58:00,80.6036699
26/01/2001 23:58:00,80.12274052
29/01/2001 23:58:00,80.52938152
30/01/2001 23:58:00,81.2364887
31/01/2001 23:58:00,80.47651611
01/02/2001 23:58:00,82.30809215
02/02/2001 23:58:00,82.16725697
05/02/2001 23:58:00,82.82625678
06/02/2001 23:58:00,83.53669109
07/02/2001 23:58:00,82.65323665
08/02/2001 23:58:00,80.5415124
09/02/2001 23:58:00,80.85957353
13/02/2001 23:58:00,81.90394481
14/02/2001 23:58:00,82.19295933
15/02/2001 23:58:00,82.59816583
16/02/2001 23:58:00,82.52678817
19/02/2001 23:58:00,82.70158464
20/02/2001 23:58:00,82.84330674
21/02/2001 23:58:00,82.280656
22/02/2001 23:58:00,82.05281507
23/02/2001 23:58:00,82.94600378
26/02/2001 23:58:00,82.41758208
27/02/2001 23:58:00,84.30732148
28/02/2001 23:58:00,83.56759451
01/03/2001 23:58:00,83.44680755
02/03/2001 23:58:00,82.5283494
05/03/2001 23:58:00,82.49243126
06/03/2001 23:58:00,82.56107804
07/03/2001 23:58:00,82.24564891
08/03/2001 23:58:00,82.20664318
13/03/2001 23:58:00,85.4861626
14/03/2001 23:58:00,83.38851114
15/03/2001 23:58:00,80.53938819
16/03/2001 23:58:00,82.98080052
19/03/2001 23:58:00,84.77198618
20/03/2001 23:58:00,84.2880518
21/03/2001 23:58:00,84.5390988
22/03/2001 23:58:00,83.87200993
23/03/2001 23:58:00,84.46633506
26/03/2001 23:58:00,80.01793487
27/03/2001 23:58:00,85.1342492
28/03/2001 23:58:00,84.81229977
29/03/2001 23:58:00,84.08796864
30/03/2001 23:58:00,82.3892888
02/04/2001 23:58:00,82.20151567
03/04/2001 23:58:00,83.04787686
04/04/2001 23:58:00,84.12369409
05/04/2001 23:58:00,86.1097694
06/04/2001 23:58:00,87.28683336
09/04/2001 23:58:00,86.206896
10/04/2001 23:58:00,85.1953058
11/04/2001 23:58:00,84.57591703
12/04/2001 23:58:00,85.8380557
13/04/2001 23:58:00,85.82995854
17/04/2001 23:58:00,87.53444604
18/04/2001 23:58:00,89.34426217
19/04/2001 23:58:00,91.14153704
23/04/2001 23:58:00,97.37580424
01/05/2001 23:58:00,91.31111201
02/05/2001 23:58:00,91.74689303
03/05/2001 23:58:00,90.99150998
04/05/2001 23:58:00,89.87466925
07/05/2001 23:58:00,90.17953135
08/05/2001 23:58:00,90.08080381
09/05/2001 23:58:00,90.34420661
10/05/2001 23:58:00,90.92393027
11/05/2001 23:58:00,91.93429687
14/05/2001 23:58:00,92.32954526
15/05/2001 23:58:00,92.32954526
12/07/2001 23:58:00,91.58395812
13/07/2001 23:58:00,90.70158525
16/07/2001 23:58:00,90.27888344
17/07/2001 23:58:00,90.78525626
18/07/2001 23:58:00,90.74790379
19/07/2001 23:58:00,91.10066421
20/07/2001 23:58:00,90.59091541
24/08/2001 23:58:00,83.30555038
16/10/2001 23:58:00,82.23220906
17/10/2001 23:58:00,82.48061291
18/10/2001 23:58:00,82.6977044
19/10/2001 23:58:00,83.18065455
22/10/2001 23:58:00,82.52165371
23/10/2001 23:58:00,82.90751702
24/10/2001 23:58:00,83.1854074
25/10/2001 23:58:00,83.43912726
26/10/2001 23:58:00,83.56298311
29/10/2001 23:58:00,84.14964242
30/10/2001 23:58:00,84.94104071
31/10/2001 23:58:00,85.3594767
01/11/2001 23:58:00,84.97991211
02/11/2001 23:58:00,87.55961133
05/11/2001 23:58:00,89.65942678
06/11/2001 23:58:00,89.27952386
07/11/2001 23:58:00,87.79382606
08/11/2001 23:58:00,86.94638668
09/11/2001 23:58:00,86.30843439
12/11/2001 23:58:00,87.99867263
13/11/2001 23:58:00,87.86855464
14/11/2001 23:58:00,87.43520048
15/11/2001 23:58:00,86.73744373
16/11/2001 23:58:00,86.50606266
19/11/2001 23:58:00,85.78972941
20/11/2001 23:58:00,85.81218845
22/11/2001 23:58:00,84.88906752
23/11/2001 23:58:00,84.21306665
26/11/2001 23:58:00,83.43409896
27/11/2001 23:58:00,84.13325706
28/11/2001 23:58:00,84.31993458
29/11/2001 23:58:00,83.89543323
30/11/2001 23:58:00,84.63345458
03/12/2001 23:58:00,83.89121277
04/12/2001 23:58:00,84.22748406
05/12/2001 23:58:00,84.25418802
06/12/2001 23:58:00,83.26776338
07/12/2001 23:58:00,82.3571594
10/12/2001 23:58:00,81.15124952
11/12/2001 23:58:00,80.60875693
12/12/2001 23:58:00,79.39957089
13/12/2001 23:58:00,79.93973943
14/12/2001 23:58:00,79.94818204
17/12/2001 23:58:00,79.76339676
18/12/2001 23:58:00,79.03477283
19/12/2001 23:58:00,78.39837884
20/12/2001 23:58:00,78.24303324
21/12/2001 23:58:00,78.23938201
24/12/2001 23:58:00,78.33654129
27/12/2001 23:58:00,78.99628155
28/12/2001 23:58:00,79.72529553
31/12/2001 23:58:00,78.54484658
01/01/2002 23:58:00,78.68566607
02/01/2002 23:58:00,78.5984552
03/01/2002 23:58:00,78.01822296
04/01/2002 23:58:00,79.35429673
07/01/2002 23:58:00,78.95619027
08/01/2002 23:58:00,78.35540071
09/01/2002 23:58:00,77.10997379
10/01/2002 23:58:00,78.86172663
11/01/2002 23:58:00,78.89519452
14/01/2002 23:58:00,78.97895571
15/01/2002 23:58:00,79.08855343
16/01/2002 23:58:00,78.50820736
17/01/2002 23:58:00,78.41449525
18/01/2002 23:58:00,78.33660057
21/01/2002 23:58:00,78.04437684
22/01/2002 23:58:00,77.72706859
23/01/2002 23:58:00,76.04251782
24/01/2002 23:58:00,77.60474585
25/01/2002 23:58:00,77.43589696
28/01/2002 23:58:00,77.6130574
29/01/2002 23:58:00,77.05335632
30/01/2002 23:58:00,77.63979744
31/01/2002 23:58:00,76.38466628
01/02/2002 23:58:00,77.53568736
04/02/2002 23:58:00,78.05801707
06/02/2002 23:58:00,76.51152263
07/02/2002 23:58:00,75.92385125
08/02/2002 23:58:00,75.97831661
11/02/2002 23:58:00,76.49396347
12/02/2002 23:58:00,75.39933661
13/02/2002 23:58:00,76.59774341
14/02/2002 23:58:00,77.33434246
15/02/2002 23:58:00,77.19285002
18/02/2002 23:58:00,77.09935132
19/02/2002 23:58:00,75.58836688
20/02/2002 23:58:00,75.40554603
21/02/2002 23:58:00,75.9538
22/02/2002 23:58:00,75.42316003
25/02/2002 23:58:00,75.97130811
26/02/2002 23:58:00,74.38299103
27/02/2002 23:58:00,75.12293171
28/02/2002 23:58:00,75.96283467
01/03/2002 23:58:00,75.6225615
04/03/2002 23:58:00,76.28647146
05/03/2002 23:58:00,75.44244419
07/03/2002 23:58:00,77.78639692
08/03/2002 23:58:00,77.76395568
11/03/2002 23:58:00,77.68317363
12/03/2002 23:58:00,77.22622618
13/03/2002 23:58:00,77.0261279
14/03/2002 23:58:00,77.08085099
15/03/2002 23:58:00,77.22502125
18/03/2002 23:58:00,75.8943266
19/03/2002 23:58:00,75.31467453
20/03/2002 23:58:00,74.54891462
21/03/2002 23:58:00,74.60979485
22/03/2002 23:58:00,73.87735063
25/03/2002 23:58:00,72.68116962
26/03/2002 23:58:00,71.81995766
27/03/2002 23:58:00,72.02591665
28/03/2002 23:58:00,73.25800293
02/04/2002 23:58:00,72.63576888
03/04/2002 23:58:00,73.67794353
04/04/2002 23:58:00,72.81946636
05/04/2002 23:58:00,72.71455655
08/04/2002 23:58:00,72.49315668
09/04/2002 23:58:00,73.97627243
10/04/2002 23:58:00,73.27520223
11/04/2002 23:58:00,72.48460377
12/04/2002 23:58:00,72.35445697
15/04/2002 23:58:00,71.14190506
16/04/2002 23:58:00,72.04391208
17/04/2002 23:58:00,72.05738321
18/04/2002 23:58:00,71.47803292
19/04/2002 23:58:00,71.76348674
23/04/2002 23:58:00,72.27443696
24/04/2002 23:58:00,71.80990571
25/04/2002 23:58:00,72.71448537
26/04/2002 23:58:00,72.79768331
29/04/2002 23:58:00,72.78332774
30/04/2002 23:58:00,72.59005625
01/05/2002 23:58:00,73.23954652
02/05/2002 23:58:00,73.07722382
03/05/2002 23:58:00,73.23483014
06/05/2002 23:58:00,72.26897364
07/05/2002 23:58:00,72.49317166
08/05/2002 23:58:00,72.11613051
09/05/2002 23:58:00,72.1733368
10/05/2002 23:58:00,72.78356904
13/05/2002 23:58:00,72.60702773
14/05/2002 23:58:00,72.13446421
15/05/2002 23:58:00,72.38542819
16/05/2002 23:58:00,71.46762409
17/05/2002 23:58:00,72.18295825
20/05/2002 23:58:00,72.0950631
21/05/2002 23:58:00,72.68704662
22/05/2002 23:58:00,72.89907473
23/05/2002 23:58:00,71.55082725
24/05/2002 23:58:00,71.82999116
27/05/2002 23:58:00,71.37474892
28/05/2002 23:58:00,71.21053885
29/05/2002 23:58:00,71.03417727
30/05/2002 23:58:00,71.641549
31/05/2002 23:58:00,70.10317561
03/06/2002 23:58:00,69.12311891
04/06/2002 23:58:00,69.66255875
05/06/2002 23:58:00,71.86014618
06/06/2002 23:58:00,71.59200769
07/06/2002 23:58:00,71.60324979
10/06/2002 23:58:00,69.98556925
11/06/2002 23:58:00,70.043103
12/06/2002 23:58:00,69.55725397
13/06/2002 23:58:00,69.9655968
14/06/2002 23:58:00,69.76556793
17/06/2002 23:58:00,69.85594685
18/06/2002 23:58:00,68.84757731
19/06/2002 23:58:00,69.63507168
20/06/2002 23:58:00,69.64277014
21/06/2002 23:58:00,71.26930332
24/06/2002 23:58:00,70.60032885
25/06/2002 23:58:00,71.3768048
26/06/2002 23:58:00,72.28402185
27/06/2002 23:58:00,72.18587918
28/06/2002 23:58:00,72.84136515
01/07/2002 23:58:00,72.7227183
02/07/2002 23:58:00,73.23833304
03/07/2002 23:58:00,74.77064157
04/07/2002 23:58:00,73.68727566
05/07/2002 23:58:00,73.58305611
08/07/2002 23:58:00,74.96499911
09/07/2002 23:58:00,75.47009946
10/07/2002 23:58:00,75.5502715
11/07/2002 23:58:00,78.03981822
12/07/2002 23:58:00,77.60890014
15/07/2002 23:58:00,77.83514006
16/07/2002 23:58:00,77.86496489
17/07/2002 23:58:00,77.06524498
18/07/2002 23:58:00,75.66291885
19/07/2002 23:58:00,75.48921399
22/07/2002 23:58:00,74.91621504
23/07/2002 23:58:00,75.43154081
24/07/2002 23:58:00,76.81693438
25/07/2002 23:58:00,77.10108805
26/07/2002 23:58:00,76.90578348
29/07/2002 23:58:00,77.10321691
30/07/2002 23:58:00,74.98752275
31/07/2002 23:58:00,75.58941327
01/08/2002 23:58:00,76.70916863
02/08/2002 23:58:00,75.56621963
05/08/2002 23:58:00,75.97190802
06/08/2002 23:58:00,75.10747293
07/08/2002 23:58:00,75.27856299
08/08/2002 23:58:00,74.12881901
09/08/2002 23:58:00,74.21834712
12/08/2002 23:58:00,74.3466932
13/08/2002 23:58:00,75.00042234
14/08/2002 23:58:00,74.86986862
15/08/2002 23:58:00,74.63780419
16/08/2002 23:58:00,74.9744806
19/08/2002 23:58:00,74.6968925
20/08/2002 23:58:00,74.53426589
21/08/2002 23:58:00,74.91136183
22/08/2002 23:58:00,73.83754875
23/08/2002 23:58:00,74.31223284
26/08/2002 23:58:00,74.59694253
27/08/2002 23:58:00,75.21794256
28/08/2002 23:58:00,74.69524963
29/08/2002 23:58:00,74.99788473
30/08/2002 23:58:00,74.76990567
02/09/2002 23:58:00,75.00635632
03/09/2002 23:58:00,75.45881283
04/09/2002 23:58:00,75.2439122
05/09/2002 23:58:00,74.88171617
06/09/2002 23:58:00,74.90921316
09/09/2002 23:58:00,74.23235443
10/09/2002 23:58:00,74.497941
11/09/2002 23:58:00,73.93364905
12/09/2002 23:58:00,74.27964619
13/09/2002 23:58:00,73.7893608
16/09/2002 23:58:00,73.99836394
17/09/2002 23:58:00,74.14973756
18/09/2002 23:58:00,74.02223059
19/09/2002 23:58:00,73.34101689
20/09/2002 23:58:00,73.2522296
23/09/2002 23:58:00,73.24239165
24/09/2002 23:58:00,73.25119553
25/09/2002 23:58:00,73.34148284
26/09/2002 23:58:00,73.73894453
27/09/2002 23:58:00,73.55096685
30/09/2002 23:58:00,73.82418114
01/10/2002 23:58:00,73.36867816
02/10/2002 23:58:00,73.37080403
03/10/2002 23:58:00,73.59477087
04/10/2002 23:58:00,73.16883101
07/10/2002 23:58:00,72.52614558
08/10/2002 23:58:00,72.57414508
09/10/2002 23:58:00,73.11600617
10/10/2002 23:58:00,72.90233819
11/10/2002 23:58:00,72.6253829
14/10/2002 23:58:00,75.15682794
15/10/2002 23:58:00,74.54064028
16/10/2002 23:58:00,73.84145837
17/10/2002 23:58:00,73.94084717
18/10/2002 23:58:00,73.41570339
22/10/2002 23:58:00,73.50966895
23/10/2002 23:58:00,73.96402166
24/10/2002 23:58:00,73.93292639
25/10/2002 23:58:00,74.40605552
28/10/2002 23:58:00,74.71040884
29/10/2002 23:58:00,74.95322531
30/10/2002 23:58:00,75.0834078
31/10/2002 23:58:00,75.37770507
01/11/2002 23:58:00,75.52189883
04/11/2002 23:58:00,75.37435519
05/11/2002 23:58:00,75.38285076
06/11/2002 23:58:00,75.71311091
07/11/2002 23:58:00,75.97193476
08/11/2002 23:58:00,76.74903924
11/11/2002 23:58:00,76.41603936
12/11/2002 23:58:00,75.85255713
13/11/2002 23:58:00,75.34143832
14/11/2002 23:58:00,74.81963613
15/11/2002 23:58:00,74.93773799
18/11/2002 23:58:00,74.37572328
19/11/2002 23:58:00,73.39772408
20/11/2002 23:58:00,73.06689407
22/11/2002 23:58:00,73.07848668
25/11/2002 23:58:00,73.52941159
26/11/2002 23:58:00,74.02073651
27/11/2002 23:58:00,73.34913346
28/11/2002 23:58:00,73.5185791
29/11/2002 23:58:00,73.30366563
02/12/2002 23:58:00,72.17978574
03/12/2002 23:58:00,72.30855933
04/12/2002 23:58:00,72.23784594
05/12/2002 23:58:00,72.08724186
06/12/2002 23:58:00,72.78173555
09/12/2002 23:58:00,72.6653689
10/12/2002 23:58:00,72.44593284
11/12/2002 23:58:00,71.81538923
12/12/2002 23:58:00,72.39957542
13/12/2002 23:58:00,73.69426185
16/12/2002 23:58:00,72.65309424
17/12/2002 23:58:00,73.01430638
18/12/2002 23:58:00,73.65978943
19/12/2002 23:58:00,73.79905399
20/12/2002 23:58:00,73.84513119
23/12/2002 23:58:00,73.6971506
24/12/2002 23:58:00,73.92316635
26/12/2002 23:58:00,73.99816694
27/12/2002 23:58:00,74.39929908
30/12/2002 23:58:00,74.30970406
31/12/2002 23:58:00,74.51558523
02/01/2003 23:58:00,74.20347656
03/01/2003 23:58:00,74.52744964
06/01/2003 23:58:00,74.85338395
07/01/2003 23:58:00,74.23889523
08/01/2003 23:58:00,74.97271425
09/01/2003 23:58:00,74.82409026
10/01/2003 23:58:00,74.74853245
13/01/2003 23:58:00,74.4716538
14/01/2003 23:58:00,75.19067733
15/01/2003 23:58:00,74.97248327
16/01/2003 23:58:00,75.19945643
17/01/2003 23:58:00,75.30989944
20/01/2003 23:58:00,75.12075205
21/01/2003 23:58:00,75.1523351
22/01/2003 23:58:00,74.82676982
23/01/2003 23:58:00,75.23281396
24/01/2003 23:58:00,75.4817071
27/01/2003 23:58:00,75.01054332
28/01/2003 23:58:00,74.61240267
29/01/2003 23:58:00,74.58737219
30/01/2003 23:58:00,74.51276851
31/01/2003 23:58:00,73.97214556
03/02/2003 23:58:00,73.78221066
04/02/2003 23:58:00,74.0153531
05/02/2003 23:58:00,73.80555982
06/02/2003 23:58:00,73.97614452
07/02/2003 23:58:00,72.94127421
10/02/2003 23:58:00,73.12927907
11/02/2003 23:58:00,74.01157423
12/02/2003 23:58:00,73.07121636
13/02/2003 23:58:00,74.27823472
14/02/2003 23:58:00,74.10640018
17/02/2003 23:58:00,74.03710106
18/02/2003 23:58:00,74.53376985
19/02/2003 23:58:00,74.78092306
20/02/2003 23:58:00,73.92223094
21/02/2003 23:58:00,74.50467895
24/02/2003 23:58:00,75.03173859
25/02/2003 23:58:00,75.62489337
26/02/2003 23:58:00,75.87069705
27/02/2003 23:58:00,75.56707133
28/02/2003 23:58:00,75.23922398
03/03/2003 23:58:00,75.46621329
04/03/2003 23:58:00,75.55062247
05/03/2003 23:58:00,75.35851278
06/03/2003 23:58:00,75.51577072
07/03/2003 23:58:00,75.05339563
10/03/2003 23:58:00,75.90928526
11/03/2003 23:58:00,75.84101717
12/03/2003 23:58:00,75.68303623
13/03/2003 23:58:00,75.04635052
14/03/2003 23:58:00,75.38038816
17/03/2003 23:58:00,75.4986951
18/03/2003 23:58:00,76.22259692
19/03/2003 23:58:00,75.69132056
20/03/2003 23:58:00,74.97921813
21/03/2003 23:58:00,73.86793933
24/03/2003 23:58:00,74.16307504
25/03/2003 23:58:00,74.26403114
26/03/2003 23:58:00,74.30405019
27/03/2003 23:58:00,74.2435601
28/03/2003 23:58:00,74.44036035
31/03/2003 23:58:00,75.43004787
01/04/2003 23:58:00,75.49282592
02/04/2003 23:58:00,74.56773495
03/04/2003 23:58:00,74.90945796
04/04/2003 23:58:00,74.13088784
07/04/2003 23:58:00,74.09291823
08/04/2003 23:58:00,74.15838267
09/04/2003 23:58:00,73.82161822
10/04/2003 23:58:00,74.05889239
11/04/2003 23:58:00,73.59774286
14/04/2003 23:58:00,73.60545263
15/04/2003 23:58:00,73.49347496
16/04/2003 23:58:00,73.66594144
17/04/2003 23:58:00,73.0497276
18/04/2003 23:58:00,72.96552873
21/04/2003 23:58:00,72.50974842
23/04/2003 23:58:00,72.46617344
24/04/2003 23:58:00,72.87491649
25/04/2003 23:58:00,72.73635138
28/04/2003 23:58:00,72.61039174
29/04/2003 23:58:00,72.64308349
