Date,Close
19/03/2004 23:58:00,0.2672041981
22/03/2004 23:58:00,0.266953914
23/03/2004 23:58:00,0.2667665779
24/03/2004 23:58:00,0.26774248
25/03/2004 23:58:00,0.268423629
26/03/2004 23:58:00,0.2682972286
29/03/2004 23:58:00,0.2701289571
30/03/2004 23:58:00,0.2691591071
31/03/2004 23:58:00,0.273582188
01/04/2004 23:58:00,0.2746288792
02/04/2004 23:58:00,0.2724404917
05/04/2004 23:58:00,0.2710800252
06/04/2004 23:58:00,0.2696671695
07/04/2004 23:58:00,0.2709560892
08/04/2004 23:58:00,0.2678068021
09/04/2004 23:58:00,0.2678571417
12/04/2004 23:58:00,0.2713811088
13/04/2004 23:58:00,0.2666897561
14/04/2004 23:58:00,0.2631821106
15/04/2004 23:58:00,0.264300894
16/04/2004 23:58:00,0.2655844142
19/04/2004 23:58:00,0.2649690915
20/04/2004 23:58:00,0.2650513926
21/04/2004 23:58:00,0.2639231819
22/04/2004 23:58:00,0.264947888
23/04/2004 23:58:00,0.2648405984
26/04/2004 23:58:00,0.2660406868
27/04/2004 23:58:00,0.2635135113
28/04/2004 23:58:00,0.2624977248
29/04/2004 23:58:00,0.2634403682
30/04/2004 23:58:00,0.262752557
03/05/2004 23:58:00,0.2633442249
04/05/2004 23:58:00,0.2648105876
05/05/2004 23:58:00,0.2652086005
06/05/2004 23:58:00,0.2634408601
07/05/2004 23:58:00,0.257768675
11/05/2004 23:58:00,0.2562422496
12/05/2004 23:58:00,0.257324951
13/05/2004 23:58:00,0.2535997879
14/05/2004 23:58:00,0.2548418181
17/05/2004 23:58:00,0.2533426533
18/05/2004 23:58:00,0.2540976399
19/05/2004 23:58:00,0.2568010622
20/05/2004 23:58:00,0.2571311976
21/05/2004 23:58:00,0.2578778687
24/05/2004 23:58:00,0.2564780754
25/05/2004 23:58:00,0.2594830501
26/05/2004 23:58:00,0.2593670656
27/05/2004 23:58:00,0.2612766714
28/05/2004 23:58:00,0.2638901516
31/05/2004 23:58:00,0.2647918167
01/06/2004 23:58:00,0.2625910139
02/06/2004 23:58:00,0.2643604912
03/06/2004 23:58:00,0.2615149322
04/06/2004 23:58:00,0.2610102451
07/06/2004 23:58:00,0.264915161
08/06/2004 23:58:00,0.2650415398
09/06/2004 23:58:00,0.2630673051
10/06/2004 23:58:00,0.2654891547
11/06/2004 23:58:00,0.2635067626
14/06/2004 23:58:00,0.2614649967
15/06/2004 23:58:00,0.265149436
16/06/2004 23:58:00,0.2635116706
17/06/2004 23:58:00,0.2647380887
18/06/2004 23:58:00,0.2669242071
21/06/2004 23:58:00,0.2668384221
22/06/2004 23:58:00,0.2656836696
23/06/2004 23:58:00,0.2681619049
24/06/2004 23:58:00,0.2707342081
25/06/2004 23:58:00,0.2696096626
28/06/2004 23:58:00,0.2687285837
29/06/2004 23:58:00,0.2683242435
30/06/2004 23:58:00,0.2669238532
01/07/2004 23:58:00,0.2675394108
02/07/2004 23:58:00,0.268245887
05/07/2004 23:58:00,0.2664003295
06/07/2004 23:58:00,0.2654720756
07/07/2004 23:58:00,0.2676492793
08/07/2004 23:58:00,0.2674120341
09/07/2004 23:58:00,0.269088555
12/07/2004 23:58:00,0.2688579071
13/07/2004 23:58:00,0.2685851313
14/07/2004 23:58:00,0.2666770476
15/07/2004 23:58:00,0.2651949687
16/07/2004 23:58:00,0.2675434557
20/07/2004 23:58:00,0.2680431348
21/07/2004 23:58:00,0.2647674523
22/07/2004 23:58:00,0.2649416888
23/07/2004 23:58:00,0.2640036291
26/07/2004 23:58:00,0.2646764356
27/07/2004 23:58:00,0.2623556993
28/07/2004 23:58:00,0.2602237118
29/07/2004 23:58:00,0.259477299
30/07/2004 23:58:00,0.2613146535
02/08/2004 23:58:00,0.2627875501
03/08/2004 23:58:00,0.2637144134
04/08/2004 23:58:00,0.2628828826
05/08/2004 23:58:00,0.2612080519
06/08/2004 23:58:00,0.2642294801
09/08/2004 23:58:00,0.2642566637
10/08/2004 23:58:00,0.2629023546
11/08/2004 23:58:00,0.2641747907
12/08/2004 23:58:00,0.2638888883
13/08/2004 23:58:00,0.264137306
16/08/2004 23:58:00,0.2646072997
17/08/2004 23:58:00,0.2656662118
18/08/2004 23:58:00,0.26692863
19/08/2004 23:58:00,0.2671909263
20/08/2004 23:58:00,0.267803132
23/08/2004 23:58:00,0.2661745943
24/08/2004 23:58:00,0.2663870899
25/08/2004 23:58:00,0.2653950943
26/08/2004 23:58:00,0.2664659729
27/08/2004 23:58:00,0.2664599646
01/09/2004 23:58:00,0.2672823674
02/09/2004 23:58:00,0.2670319608
03/09/2004 23:58:00,0.264559369
06/09/2004 23:58:00,0.2651838379
07/09/2004 23:58:00,0.2671664984
08/09/2004 23:58:00,0.2674663482
09/09/2004 23:58:00,0.2670262353
10/09/2004 23:58:00,0.2665632392
13/09/2004 23:58:00,0.2654248058
14/09/2004 23:58:00,0.2667518695
15/09/2004 23:58:00,0.2654971794
16/09/2004 23:58:00,0.266581514
17/09/2004 23:58:00,0.2662716475
20/09/2004 23:58:00,0.265762894
21/09/2004 23:58:00,0.2660776084
22/09/2004 23:58:00,0.2641247733
23/09/2004 23:58:00,0.2637908604
24/09/2004 23:58:00,0.2641577708
28/09/2004 23:58:00,0.2624355378
29/09/2004 23:58:00,0.2631958189
30/09/2004 23:58:00,0.2654433132
01/10/2004 23:58:00,0.26449131
11/10/2004 23:58:00,0.2670750656
12/10/2004 23:58:00,0.2655238418
13/10/2004 23:58:00,0.2655238418
14/10/2004 23:58:00,0.2655722742
15/10/2004 23:58:00,0.2661607381
18/10/2004 23:58:00,0.2662094188
19/10/2004 23:58:00,0.2686663581
20/10/2004 23:58:00,0.2687903958
21/10/2004 23:58:00,0.2710175961
22/10/2004 23:58:00,0.2690662191
25/10/2004 23:58:00,0.2706378975
26/10/2004 23:58:00,0.2692163459
27/10/2004 23:58:00,0.2696671334
29/10/2004 23:58:00,0.2717555789
01/11/2004 23:58:00,0.2701737896
02/11/2004 23:58:00,0.2712359762
03/11/2004 23:58:00,0.271108177
04/11/2004 23:58:00,0.2710218685
05/11/2004 23:58:00,0.2714949277
08/11/2004 23:58:00,0.2713501229
09/11/2004 23:58:00,0.2709219836
10/11/2004 23:58:00,0.2680190695
11/11/2004 23:58:00,0.2687476544
12/11/2004 23:58:00,0.2712730704
15/11/2004 23:58:00,0.272080446
16/11/2004 23:58:00,0.2719597782
17/11/2004 23:58:00,0.2752522809
18/11/2004 23:58:00,0.2736337485
19/11/2004 23:58:00,0.2766783067
22/11/2004 23:58:00,0.276463745
23/11/2004 23:58:00,0.2758153477
24/11/2004 23:58:00,0.2758654202
25/11/2004 23:58:00,0.2760436986
26/11/2004 23:58:00,0.2761143064
29/11/2004 23:58:00,0.273221389
30/11/2004 23:58:00,0.2732750219
01/12/2004 23:58:00,0.2725587736
02/12/2004 23:58:00,0.2714839947
03/12/2004 23:58:00,0.2734841785
06/12/2004 23:58:00,0.270047511
07/12/2004 23:58:00,0.271145244
08/12/2004 23:58:00,0.2690570014
09/12/2004 23:58:00,0.2677684344
10/12/2004 23:58:00,0.2674376306
13/12/2004 23:58:00,0.2684114978
14/12/2004 23:58:00,0.2669800374
15/12/2004 23:58:00,0.2675568334
16/12/2004 23:58:00,0.2665901686
17/12/2004 23:58:00,0.268170906
20/12/2004 23:58:00,0.2678828599
21/12/2004 23:58:00,0.2669223391
22/12/2004 23:58:00,0.2671850987
23/12/2004 23:58:00,0.2687667779
24/12/2004 23:58:00,0.2684032788
27/12/2004 23:58:00,0.2698998929
28/12/2004 23:58:00,0.269309041
29/12/2004 23:58:00,0.2679430425
30/12/2004 23:58:00,0.2696530936
31/12/2004 23:58:00,0.2703150901
03/01/2005 23:58:00,0.2697099452
04/01/2005 23:58:00,0.2655740836
05/01/2005 23:58:00,0.2680650418
06/01/2005 23:58:00,0.264753551
07/01/2005 23:58:00,0.264562875
10/01/2005 23:58:00,0.2667754629
11/01/2005 23:58:00,0.2702572033
12/01/2005 23:58:00,0.2714759833
13/01/2005 23:58:00,0.2715205932
14/01/2005 23:58:00,0.2739752869
17/01/2005 23:58:00,0.2742030113
18/01/2005 23:58:00,0.2749853309
19/01/2005 23:58:00,0.2733456405
20/01/2005 23:58:00,0.2725162025
21/01/2005 23:58:00,0.2734626247
24/01/2005 23:58:00,0.2743497734
25/01/2005 23:58:00,0.2705518153
26/01/2005 23:58:00,0.2730455009
27/01/2005 23:58:00,0.272824501
28/01/2005 23:58:00,0.2732405322
31/01/2005 23:58:00,0.2714073344
01/02/2005 23:58:00,0.2713025843
02/02/2005 23:58:00,0.2712502402
03/02/2005 23:58:00,0.2691728887
04/02/2005 23:58:00,0.2687427908
07/02/2005 23:58:00,0.2683915257
08/02/2005 23:58:00,0.26662851
09/02/2005 23:58:00,0.2664579977
10/02/2005 23:58:00,0.265429974
11/02/2005 23:58:00,0.2654373501
14/02/2005 23:58:00,0.2672483332
15/02/2005 23:58:00,0.2686542315
16/02/2005 23:58:00,0.2653583608
17/02/2005 23:58:00,0.2654531656
18/02/2005 23:58:00,0.2645081867
21/02/2005 23:58:00,0.2649117962
22/02/2005 23:58:00,0.2679871425
23/02/2005 23:58:00,0.2658952869
24/02/2005 23:58:00,0.2629649265
25/02/2005 23:58:00,0.2635879876
28/02/2005 23:58:00,0.2649363794
01/03/2005 23:58:00,0.2651393002
02/03/2005 23:58:00,0.2643294808
03/03/2005 23:58:00,0.2630240283
04/03/2005 23:58:00,0.2642427708
08/03/2005 23:58:00,0.2648493812
09/03/2005 23:58:00,0.2649245251
10/03/2005 23:58:00,0.2641200789
11/03/2005 23:58:00,0.2637394298
14/03/2005 23:58:00,0.2617201926
15/03/2005 23:58:00,0.2626745723
16/03/2005 23:58:00,0.2634373
17/03/2005 23:58:00,0.2627327
18/03/2005 23:58:00,0.2624454
21/03/2005 23:58:00,0.26189125
22/03/2005 23:58:00,0.2610879
23/03/2005 23:58:00,0.2613936
24/03/2005 23:58:00,0.2600698
25/03/2005 23:58:00,0.260286
28/03/2005 23:58:00,0.2592824
29/03/2005 23:58:00,0.2590042
30/03/2005 23:58:00,0.2587446
31/03/2005 23:58:00,0.260018703
01/04/2005 23:58:00,0.25802576
04/04/2005 23:58:00,0.2574247
05/04/2005 23:58:00,0.2574247
06/04/2005 23:58:00,0.2564316
07/04/2005 23:58:00,0.2557416
08/04/2005 23:58:00,0.257334
11/04/2005 23:58:00,0.25767776
12/04/2005 23:58:00,0.25751133
13/04/2005 23:58:00,0.258896204
14/04/2005 23:58:00,0.257253945
15/04/2005 23:58:00,0.259057696
18/04/2005 23:58:00,0.258709073
19/04/2005 23:58:00,0.26072475
20/04/2005 23:58:00,0.25932225
21/04/2005 23:58:00,0.25930944
22/04/2005 23:58:00,0.26152576
25/04/2005 23:58:00,0.2637921
26/04/2005 23:58:00,0.2626767
27/04/2005 23:58:00,0.2632344
28/04/2005 23:58:00,0.26295555
29/04/2005 23:58:00,0.26498304
02/05/2005 23:58:00,0.26518635
03/05/2005 23:58:00,0.26574405
04/05/2005 23:58:00,0.265889052
05/05/2005 23:58:00,0.265529
06/05/2005 23:58:00,0.2647512
09/05/2005 23:58:00,0.26312517
10/05/2005 23:58:00,0.26368146
11/05/2005 23:58:00,0.26321463
12/05/2005 23:58:00,0.261014832
13/05/2005 23:58:00,0.260589996
16/05/2005 23:58:00,0.26212212
17/05/2005 23:58:00,0.26028654
18/05/2005 23:58:00,0.261574172
19/05/2005 23:58:00,0.2598413
20/05/2005 23:58:00,0.258943608
23/05/2005 23:58:00,0.2601648
24/05/2005 23:58:00,0.26016645
25/05/2005 23:58:00,0.259893824
26/05/2005 23:58:00,0.259185
27/05/2005 23:58:00,0.2599745
30/05/2005 23:58:00,0.2598356
31/05/2005 23:58:00,0.26033592
01/06/2005 23:58:00,0.261119
02/06/2005 23:58:00,0.26214804
03/06/2005 23:58:00,0.263524785
06/06/2005 23:58:00,0.26583336
07/06/2005 23:58:00,0.26611737
08/06/2005 23:58:00,0.26423132
09/06/2005 23:58:00,0.2645478
10/06/2005 23:58:00,0.2620436
13/06/2005 23:58:00,0.260045225
14/06/2005 23:58:00,0.26118464
15/06/2005 23:58:00,0.26171036
16/06/2005 23:58:00,0.26184935
17/06/2005 23:58:00,0.262655385
20/06/2005 23:58:00,0.2607185
21/06/2005 23:58:00,0.26347072
22/06/2005 23:58:00,0.26261344
23/06/2005 23:58:00,0.2630988
24/06/2005 23:58:00,0.2626288
27/06/2005 23:58:00,0.26133315
28/06/2005 23:58:00,0.260823855
29/06/2005 23:58:00,0.259531375
30/06/2005 23:58:00,0.25822005
01/07/2005 23:58:00,0.25592985
04/07/2005 23:58:00,0.25816896
05/07/2005 23:58:00,0.25837056
06/07/2005 23:58:00,0.25683966
07/07/2005 23:58:00,0.257387604
08/07/2005 23:58:00,0.256371885
11/07/2005 23:58:00,0.25796406
12/07/2005 23:58:00,0.259693428
13/07/2005 23:58:00,0.255956125
14/07/2005 23:58:00,0.2551185
15/07/2005 23:58:00,0.255634137
18/07/2005 23:58:00,0.25597845
19/07/2005 23:58:00,0.25433516
20/07/2005 23:58:00,0.254655926
21/07/2005 23:58:00,0.25982369
22/07/2005 23:58:00,0.256920494
25/07/2005 23:58:00,0.2565965
26/07/2005 23:58:00,0.25517568
27/07/2005 23:58:00,0.25510744
28/07/2005 23:58:00,0.2550829
29/07/2005 23:58:00,0.25435179
01/08/2005 23:58:00,0.2554497
02/08/2005 23:58:00,0.2574566
03/08/2005 23:58:00,0.256057675
04/08/2005 23:58:00,0.25581045
05/08/2005 23:58:00,0.2539854
08/08/2005 23:58:00,0.2532834
09/08/2005 23:58:00,0.25396305
10/08/2005 23:58:00,0.25631655
11/08/2005 23:58:00,0.25813185
12/08/2005 23:58:00,0.25873055
15/08/2005 23:58:00,0.2620438
16/08/2005 23:58:00,0.2614704
17/08/2005 23:58:00,0.2589496
18/08/2005 23:58:00,0.2594635
19/08/2005 23:58:00,0.2587395
22/08/2005 23:58:00,0.2611837
23/08/2005 23:58:00,0.260897
24/08/2005 23:58:00,0.2582229
25/08/2005 23:58:00,0.25877092
26/08/2005 23:58:00,0.2578601
29/08/2005 23:58:00,0.257206005
30/08/2005 23:58:00,0.2574566
31/08/2005 23:58:00,0.2588901
01/09/2005 23:58:00,0.25831962
02/09/2005 23:58:00,0.2573025
05/09/2005 23:58:00,0.258664742
06/09/2005 23:58:00,0.258098736
07/09/2005 23:58:00,0.256966724
08/09/2005 23:58:00,0.255360112
09/09/2005 23:58:00,0.2577768
12/09/2005 23:58:00,0.25745195
13/09/2005 23:58:00,0.2565423
14/09/2005 23:58:00,0.256047125
15/09/2005 23:58:00,0.255360112
16/09/2005 23:58:00,0.2547626
19/09/2005 23:58:00,0.2549274
20/09/2005 23:58:00,0.25346019
22/09/2005 23:58:00,0.25404575
23/09/2005 23:58:00,0.253114302
26/09/2005 23:58:00,0.25411725
27/09/2005 23:58:00,0.2520082
28/09/2005 23:58:00,0.252225
29/09/2005 23:58:00,0.25190224
30/09/2005 23:58:00,0.25097928
03/10/2005 23:58:00,0.250559194
04/10/2005 23:58:00,0.25024805
05/10/2005 23:58:00,0.2497914
06/10/2005 23:58:00,0.25125975
07/10/2005 23:58:00,0.25021244
10/10/2005 23:58:00,0.249549125
11/10/2005 23:58:00,0.24968673
12/10/2005 23:58:00,0.24967995
13/10/2005 23:58:00,0.249785379
14/10/2005 23:58:00,0.2499885
17/10/2005 23:58:00,0.248478384
18/10/2005 23:58:00,0.246997504
19/10/2005 23:58:00,0.24743325
20/10/2005 23:58:00,0.24777993
21/10/2005 23:58:00,0.24710279
24/10/2005 23:58:00,0.247475088
25/10/2005 23:58:00,0.247389527
26/10/2005 23:58:00,0.2457562
27/10/2005 23:58:00,0.24617782
28/10/2005 23:58:00,0.2460925
31/10/2005 23:58:00,0.244409552
01/11/2005 23:58:00,0.243555968
02/11/2005 23:58:00,0.2442168
03/11/2005 23:58:00,0.243739632
04/11/2005 23:58:00,0.2414503
07/11/2005 23:58:00,0.24463
08/11/2005 23:58:00,0.24585738
09/11/2005 23:58:00,0.244572279
10/11/2005 23:58:00,0.244253625
11/11/2005 23:58:00,0.24421551
14/11/2005 23:58:00,0.242793336
15/11/2005 23:58:00,0.242915281
16/11/2005 23:58:00,0.242327531
17/11/2005 23:58:00,0.242408158
18/11/2005 23:58:00,0.2419676
21/11/2005 23:58:00,0.242250343
22/11/2005 23:58:00,0.242827817
23/11/2005 23:58:00,0.243116554
24/11/2005 23:58:00,0.242250343
25/11/2005 23:58:00,0.24069276
28/11/2005 23:58:00,0.242827817
29/11/2005 23:58:00,0.241095395
30/11/2005 23:58:00,0.241095395
01/12/2005 23:58:00,0.239538
02/12/2005 23:58:00,0.2404095
05/12/2005 23:58:00,0.23912705
06/12/2005 23:58:00,0.239362973
07/12/2005 23:58:00,0.23946979
08/12/2005 23:58:00,0.24020532
09/12/2005 23:58:00,0.2392494
12/12/2005 23:58:00,0.239575674
13/12/2005 23:58:00,0.240517921
14/12/2005 23:58:00,0.24542645
15/12/2005 23:58:00,0.24831382
16/12/2005 23:58:00,0.24739776
19/12/2005 23:58:00,0.248602557
20/12/2005 23:58:00,0.246292661
21/12/2005 23:58:00,0.245715187
22/12/2005 23:58:00,0.2467303
23/12/2005 23:58:00,0.2475166
26/12/2005 23:58:00,0.247736346
27/12/2005 23:58:00,0.245484204
28/12/2005 23:58:00,0.2440026
29/12/2005 23:58:00,0.24439314
30/12/2005 23:58:00,0.24341933
02/01/2006 23:58:00,0.245137713
03/01/2006 23:58:00,0.248891294
04/01/2006 23:58:00,0.24831382
05/01/2006 23:58:00,0.248891294
06/01/2006 23:58:00,0.2506451956
09/01/2006 23:58:00,0.2486470743
10/01/2006 23:58:00,0.2486470743
11/01/2006 23:58:00,0.24865015
12/01/2006 23:58:00,0.2483622552
13/01/2006 23:58:00,0.2490758832
16/01/2006 23:58:00,0.2457578926
17/01/2006 23:58:00,0.245250855
18/01/2006 23:58:00,0.2450536485
19/01/2006 23:58:00,0.244973017
20/01/2006 23:58:00,0.2449843752
23/01/2006 23:58:00,0.244817888
24/01/2006 23:58:00,0.2433491984
25/01/2006 23:58:00,0.2412635594
26/01/2006 23:58:00,0.240694048
27/01/2006 23:58:00,0.2385886272
30/01/2006 23:58:00,0.239301775
31/01/2006 23:58:00,0.2395950096
01/02/2006 23:58:00,0.2386587665
02/02/2006 23:58:00,0.2376795152
03/02/2006 23:58:00,0.237503446
06/02/2006 23:58:00,0.237355104
07/02/2006 23:58:00,0.2402376246
08/02/2006 23:58:00,0.2386877576
09/02/2006 23:58:00,0.2378530436
10/02/2006 23:58:00,0.2397511392
13/02/2006 23:58:00,0.2399209833
14/02/2006 23:58:00,0.23970663
15/02/2006 23:58:00,0.2394127024
16/02/2006 23:58:00,0.2401918566
17/02/2006 23:58:00,0.2385785988
20/02/2006 23:58:00,0.237961126
21/02/2006 23:58:00,0.2374505676
22/02/2006 23:58:00,0.2385657235
23/02/2006 23:58:00,0.2408346612
24/02/2006 23:58:00,0.2413986768
27/02/2006 23:58:00,0.241912754
28/02/2006 23:58:00,0.2422203264
01/03/2006 23:58:00,0.2415147189
02/03/2006 23:58:00,0.241872147
03/03/2006 23:58:00,0.2399441264
06/03/2006 23:58:00,0.23736386
07/03/2006 23:58:00,0.2418114159
08/03/2006 23:58:00,0.2382822927
09/03/2006 23:58:00,0.2373071454
10/03/2006 23:58:00,0.235558008
13/03/2006 23:58:00,0.2361188604
14/03/2006 23:58:00,0.2376957
15/03/2006 23:58:00,0.2366517817
16/03/2006 23:58:00,0.2371705875
17/03/2006 23:58:00,0.2387935671
20/03/2006 23:58:00,0.2376209609
21/03/2006 23:58:00,0.2366813982
22/03/2006 23:58:00,0.2371705875
23/03/2006 23:58:00,0.2360144272
24/03/2006 23:58:00,0.2370473265
27/03/2006 23:58:00,0.2378437944
28/03/2006 23:58:00,0.235245165
29/03/2006 23:58:00,0.2359643529
30/03/2006 23:58:00,0.2426658732
31/03/2006 23:58:00,0.2353756563
03/04/2006 23:58:00,0.2355062325
04/04/2006 23:58:00,0.2346938009
05/04/2006 23:58:00,0.234435182
06/04/2006 23:58:00,0.2336268012
07/04/2006 23:58:00,0.2338776635
10/04/2006 23:58:00,0.23385974
11/04/2006 23:58:00,0.234284049
12/04/2006 23:58:00,0.2337950052
13/04/2006 23:58:00,0.2336473974
14/04/2006 23:58:00,0.23330557
17/04/2006 23:58:00,0.2337554247
18/04/2006 23:58:00,0.235342683
19/04/2006 23:58:00,0.233873148
20/04/2006 23:58:00,0.2337911452
21/04/2006 23:58:00,0.2355041999
24/04/2006 23:58:00,0.239363128
25/04/2006 23:58:00,0.238225575
26/04/2006 23:58:00,0.2383036838
27/04/2006 23:58:00,0.2399999976
28/04/2006 23:58:00,0.2393022364
02/05/2006 23:58:00,0.2396738862
03/05/2006 23:58:00,0.2389235391
04/05/2006 23:58:00,0.238676416
05/05/2006 23:58:00,0.2405851296
08/05/2006 23:58:00,0.242678892
09/05/2006 23:58:00,0.2437769927
10/05/2006 23:58:00,0.2439155928
11/05/2006 23:58:00,0.2440668255
12/05/2006 23:58:00,0.2445519969
15/05/2006 23:58:00,0.2442520185
16/05/2006 23:58:00,0.24591534
17/05/2006 23:58:00,0.2428195
18/05/2006 23:58:00,0.24345921
19/05/2006 23:58:00,0.24212435
22/05/2006 23:58:00,0.2427282
23/05/2006 23:58:00,0.2403918
24/05/2006 23:58:00,0.23949
25/05/2006 23:58:00,0.242008
26/05/2006 23:58:00,0.23991576
29/05/2006 23:58:00,0.240204
30/05/2006 23:58:00,0.2400354
31/05/2006 23:58:00,0.23981328
01/06/2006 23:58:00,0.2408301
02/06/2006 23:58:00,0.239502
05/06/2006 23:58:00,0.237719
06/06/2006 23:58:00,0.2367323
07/06/2006 23:58:00,0.2365485
08/06/2006 23:58:00,0.23668476
09/06/2006 23:58:00,0.2371408
12/06/2006 23:58:00,0.236417
13/06/2006 23:58:00,0.2348703
14/06/2006 23:58:00,0.235161
15/06/2006 23:58:00,0.2357452
16/06/2006 23:58:00,0.23360484
19/06/2006 23:58:00,0.2341664
20/06/2006 23:58:00,0.235248
21/06/2006 23:58:00,0.2349087
22/06/2006 23:58:00,0.23287467
23/06/2006 23:58:00,0.23257806
26/06/2006 23:58:00,0.2325182
27/06/2006 23:58:00,0.23241963
28/06/2006 23:58:00,0.23260002
29/06/2006 23:58:00,0.23480268
30/06/2006 23:58:00,0.23441796
03/07/2006 23:58:00,0.2339506
04/07/2006 23:58:00,0.23334388
05/07/2006 23:58:00,0.2327196
06/07/2006 23:58:00,0.23293689
07/07/2006 23:58:00,0.23533418
10/07/2006 23:58:00,0.23538375
11/07/2006 23:58:00,0.2348001
12/07/2006 23:58:00,0.23332704
13/07/2006 23:58:00,0.23341374
14/07/2006 23:58:00,0.23235807
17/07/2006 23:58:00,0.23061416
18/07/2006 23:58:00,0.2304234
19/07/2006 23:58:00,0.23076048
20/07/2006 23:58:00,0.2300463
21/07/2006 23:58:00,0.23130765
24/07/2006 23:58:00,0.2305208
25/07/2006 23:58:00,0.23004557
26/07/2006 23:58:00,0.23137165
27/07/2006 23:58:00,0.23156928
28/07/2006 23:58:00,0.2335151
31/07/2006 23:58:00,0.23394654
01/08/2006 23:58:00,0.2335275
02/08/2006 23:58:00,0.23373702
03/08/2006 23:58:00,0.2325444
04/08/2006 23:58:00,0.2325624
07/08/2006 23:58:00,0.2321032
08/08/2006 23:58:00,0.23143104
09/08/2006 23:58:00,0.23135895
10/08/2006 23:58:00,0.23222472
11/08/2006 23:58:00,0.23096325
14/08/2006 23:58:00,0.22995024
15/08/2006 23:58:00,0.2307143
16/08/2006 23:58:00,0.23072305
17/08/2006 23:58:00,0.23049018
18/08/2006 23:58:00,0.23073168
21/08/2006 23:58:00,0.23014538
22/08/2006 23:58:00,0.22948926
23/08/2006 23:58:00,0.23001443
24/08/2006 23:58:00,0.23017764
25/08/2006 23:58:00,0.22861253
28/08/2006 23:58:00,0.22832251
29/08/2006 23:58:00,0.22912752
30/08/2006 23:58:00,0.22824858
31/08/2006 23:58:00,0.22792704
01/09/2006 23:58:00,0.2282742
04/09/2006 23:58:00,0.22996449
05/09/2006 23:58:00,0.22951677
06/09/2006 23:58:00,0.22888008
07/09/2006 23:58:00,0.22957634
08/09/2006 23:58:00,0.22913145
11/09/2006 23:58:00,0.22763
12/09/2006 23:58:00,0.22748955
13/09/2006 23:58:00,0.22792333
14/09/2006 23:58:00,0.2275025
15/09/2006 23:58:00,0.2277867
18/09/2006 23:58:00,0.22695024
19/09/2006 23:58:00,0.2276725
20/09/2006 23:58:00,0.22785525
