Date,Close
08/03/2004 23:58:00,1.831341521
09/03/2004 23:58:00,1.847568622
10/03/2004 23:58:00,1.862927222
11/03/2004 23:58:00,1.840295937
12/03/2004 23:58:00,1.870131033
15/03/2004 23:58:00,1.867645714
16/03/2004 23:58:00,1.905712433
17/03/2004 23:58:00,1.928967283
18/03/2004 23:58:00,1.916752489
19/03/2004 23:58:00,1.93352708
22/03/2004 23:58:00,1.912701376
23/03/2004 23:58:00,1.904177585
24/03/2004 23:58:00,1.94013157
25/03/2004 23:58:00,1.952859683
26/03/2004 23:58:00,1.944433962
29/03/2004 23:58:00,1.951735243
30/03/2004 23:58:00,1.934334838
31/03/2004 23:58:00,1.93196429
01/04/2004 23:58:00,1.940524383
02/04/2004 23:58:00,1.965299673
05/04/2004 23:58:00,1.960985811
06/04/2004 23:58:00,1.92681542
07/04/2004 23:58:00,1.935753639
08/04/2004 23:58:00,1.927081367
09/04/2004 23:58:00,1.922462397
12/04/2004 23:58:00,1.948496427
13/04/2004 23:58:00,1.949915728
14/04/2004 23:58:00,1.937333208
15/04/2004 23:58:00,1.945568783
16/04/2004 23:58:00,1.944619656
19/04/2004 23:58:00,1.926653739
20/04/2004 23:58:00,1.932452258
21/04/2004 23:58:00,1.931687239
22/04/2004 23:58:00,1.925671968
23/04/2004 23:58:00,1.933766929
26/04/2004 23:58:00,1.934456399
27/04/2004 23:58:00,1.915449217
28/04/2004 23:58:00,1.931739662
29/04/2004 23:58:00,1.917401962
30/04/2004 23:58:00,1.894355331
03/05/2004 23:58:00,1.907952057
04/05/2004 23:58:00,1.889183013
05/05/2004 23:58:00,1.89165594
06/05/2004 23:58:00,1.903863677
07/05/2004 23:58:00,1.884337986
10/05/2004 23:58:00,1.895542058
11/05/2004 23:58:00,1.894634298
12/05/2004 23:58:00,1.891032999
13/05/2004 23:58:00,1.892573503
14/05/2004 23:58:00,1.884994294
17/05/2004 23:58:00,1.847592403
18/05/2004 23:58:00,1.853711964
19/05/2004 23:58:00,1.858661932
20/05/2004 23:58:00,1.876607818
21/05/2004 23:58:00,1.874577161
24/05/2004 23:58:00,1.850954731
25/05/2004 23:58:00,1.857436712
26/05/2004 23:58:00,1.850795635
27/05/2004 23:58:00,1.838930397
28/05/2004 23:58:00,1.864326633
31/05/2004 23:58:00,1.882030664
01/06/2004 23:58:00,1.85817785
02/06/2004 23:58:00,1.868001818
03/06/2004 23:58:00,1.850755658
04/06/2004 23:58:00,1.844867869
07/06/2004 23:58:00,1.857872647
08/06/2004 23:58:00,1.871450735
09/06/2004 23:58:00,1.892653308
10/06/2004 23:58:00,1.907476887
11/06/2004 23:58:00,1.910923439
14/06/2004 23:58:00,1.884584195
15/06/2004 23:58:00,1.895987556
16/06/2004 23:58:00,1.917249511
17/06/2004 23:58:00,1.922157312
18/06/2004 23:58:00,1.925864593
21/06/2004 23:58:00,1.937154931
22/06/2004 23:58:00,1.926092125
23/06/2004 23:58:00,1.939007467
24/06/2004 23:58:00,1.937960615
25/06/2004 23:58:00,1.937360574
28/06/2004 23:58:00,1.923141015
29/06/2004 23:58:00,1.931232085
30/06/2004 23:58:00,1.890603465
01/07/2004 23:58:00,1.898497273
02/07/2004 23:58:00,1.879641586
05/07/2004 23:58:00,1.864783042
06/07/2004 23:58:00,1.859427827
07/07/2004 23:58:00,1.864172489
08/07/2004 23:58:00,1.85741846
09/07/2004 23:58:00,1.873081892
12/07/2004 23:58:00,1.869356471
13/07/2004 23:58:00,1.869396786
14/07/2004 23:58:00,1.845350419
15/07/2004 23:58:00,1.846301005
16/07/2004 23:58:00,1.843833344
19/07/2004 23:58:00,1.84778793
20/07/2004 23:58:00,1.865056667
21/07/2004 23:58:00,1.852188949
22/07/2004 23:58:00,1.849580889
23/07/2004 23:58:00,1.866000891
26/07/2004 23:58:00,1.861745698
27/07/2004 23:58:00,1.85200216
28/07/2004 23:58:00,1.832483208
29/07/2004 23:58:00,1.832842743
30/07/2004 23:58:00,1.853268666
02/08/2004 23:58:00,1.87289129
03/08/2004 23:58:00,1.876909163
04/08/2004 23:58:00,1.867297295
05/08/2004 23:58:00,1.844295289
06/08/2004 23:58:00,1.819925789
09/08/2004 23:58:00,1.810754622
10/08/2004 23:58:00,1.811364855
11/08/2004 23:58:00,1.826110498
12/08/2004 23:58:00,1.827200573
13/08/2004 23:58:00,1.806775054
16/08/2004 23:58:00,1.81520064
17/08/2004 23:58:00,1.817280581
18/08/2004 23:58:00,1.829205884
19/08/2004 23:58:00,1.854608613
20/08/2004 23:58:00,1.869031236
23/08/2004 23:58:00,1.872972479
24/08/2004 23:58:00,1.881575342
25/08/2004 23:58:00,1.870390546
26/08/2004 23:58:00,1.87584382
27/08/2004 23:58:00,1.883822707
30/08/2004 23:58:00,1.878275094
31/08/2004 23:58:00,1.868370421
01/09/2004 23:58:00,1.860460844
02/09/2004 23:58:00,1.85954336
03/09/2004 23:58:00,1.857712159
06/09/2004 23:58:00,1.861552412
07/09/2004 23:58:00,1.873274202
08/09/2004 23:58:00,1.867411402
09/09/2004 23:58:00,1.863607269
10/09/2004 23:58:00,1.86019345
13/09/2004 23:58:00,1.839436612
14/09/2004 23:58:00,1.844805537
15/09/2004 23:58:00,1.845028156
16/09/2004 23:58:00,1.847094227
17/09/2004 23:58:00,1.84576115
20/09/2004 23:58:00,1.84159765
21/09/2004 23:58:00,1.818455082
22/09/2004 23:58:00,1.812658223
23/09/2004 23:58:00,1.801787964
24/09/2004 23:58:00,1.810928169
27/09/2004 23:58:00,1.794368979
28/09/2004 23:58:00,1.795705669
29/09/2004 23:58:00,1.800756609
30/09/2004 23:58:00,1.800236186
01/10/2004 23:58:00,1.791364948
04/10/2004 23:58:00,1.802976992
05/10/2004 23:58:00,1.79200432
06/10/2004 23:58:00,1.79594036
07/10/2004 23:58:00,1.798577985
08/10/2004 23:58:00,1.807031945
11/10/2004 23:58:00,1.812837154
12/10/2004 23:58:00,1.824838134
13/10/2004 23:58:00,1.822740933
14/10/2004 23:58:00,1.825626986
15/10/2004 23:58:00,1.817683089
18/10/2004 23:58:00,1.808596247
19/10/2004 23:58:00,1.815320713
20/10/2004 23:58:00,1.809418274
21/10/2004 23:58:00,1.815380318
22/10/2004 23:58:00,1.808686748
25/10/2004 23:58:00,1.812101305
26/10/2004 23:58:00,1.81524183
27/10/2004 23:58:00,1.818471622
29/10/2004 23:58:00,1.813847887
01/11/2004 23:58:00,1.810239543
02/11/2004 23:58:00,1.818610351
03/11/2004 23:58:00,1.803712761
04/11/2004 23:58:00,1.795814467
05/11/2004 23:58:00,1.792302583
08/11/2004 23:58:00,1.796156029
09/11/2004 23:58:00,1.793664288
10/11/2004 23:58:00,1.774516211
11/11/2004 23:58:00,1.774465678
12/11/2004 23:58:00,1.779555128
15/11/2004 23:58:00,1.786073415
16/11/2004 23:58:00,1.787042295
17/11/2004 23:58:00,1.79913502
18/11/2004 23:58:00,1.826174495
19/11/2004 23:58:00,1.840415202
22/11/2004 23:58:00,1.823090341
23/11/2004 23:58:00,1.805961475
24/11/2004 23:58:00,1.807273422
25/11/2004 23:58:00,1.8002341
26/11/2004 23:58:00,1.797230069
29/11/2004 23:58:00,1.801708221
30/11/2004 23:58:00,1.791253628
01/12/2004 23:58:00,1.783728409
02/12/2004 23:58:00,1.786517934
03/12/2004 23:58:00,1.778626688
06/12/2004 23:58:00,1.779307658
07/12/2004 23:58:00,1.77581177
08/12/2004 23:58:00,1.768239922
09/12/2004 23:58:00,1.777321342
10/12/2004 23:58:00,1.786802511
13/12/2004 23:58:00,1.772184526
14/12/2004 23:58:00,1.755513303
15/12/2004 23:58:00,1.755299753
16/12/2004 23:58:00,1.773666082
17/12/2004 23:58:00,1.766010553
20/12/2004 23:58:00,1.753912617
21/12/2004 23:58:00,1.755129432
22/12/2004 23:58:00,1.758256521
23/12/2004 23:58:00,1.756639295
24/12/2004 23:58:00,1.753690294
27/12/2004 23:58:00,1.753037223
28/12/2004 23:58:00,1.748425231
29/12/2004 23:58:00,1.735039435
30/12/2004 23:58:00,1.75046156
31/12/2004 23:58:00,1.759633199
03/01/2005 23:58:00,1.771559261
04/01/2005 23:58:00,1.767011685
05/01/2005 23:58:00,1.782353494
06/01/2005 23:58:00,1.796930115
07/01/2005 23:58:00,1.811326149
10/01/2005 23:58:00,1.811366034
11/01/2005 23:58:00,1.817346739
12/01/2005 23:58:00,1.81393985
13/01/2005 23:58:00,1.821491312
14/01/2005 23:58:00,1.844871527
17/01/2005 23:58:00,1.841482491
18/01/2005 23:58:00,1.852043806
19/01/2005 23:58:00,1.840151579
20/01/2005 23:58:00,1.841830308
21/01/2005 23:58:00,1.841535907
24/01/2005 23:58:00,1.838467521
25/01/2005 23:58:00,1.821188221
26/01/2005 23:58:00,1.817599675
27/01/2005 23:58:00,1.825473986
28/01/2005 23:58:00,1.826243543
31/01/2005 23:58:00,1.814285704
01/02/2005 23:58:00,1.813296014
02/02/2005 23:58:00,1.80841211
03/02/2005 23:58:00,1.800880717
04/02/2005 23:58:00,1.816801227
07/02/2005 23:58:00,1.822362127
08/02/2005 23:58:00,1.808532765
09/02/2005 23:58:00,1.803295765
10/02/2005 23:58:00,1.790493281
11/02/2005 23:58:00,1.794609914
14/02/2005 23:58:00,1.788962881
15/02/2005 23:58:00,1.793304633
16/02/2005 23:58:00,1.77351156
17/02/2005 23:58:00,1.761281753
18/02/2005 23:58:00,1.760484696
21/02/2005 23:58:00,1.765838378
22/02/2005 23:58:00,1.751894839
23/02/2005 23:58:00,1.743931454
24/02/2005 23:58:00,1.740568704
25/02/2005 23:58:00,1.737172166
28/02/2005 23:58:00,1.748110573
01/03/2005 23:58:00,1.755481085
02/03/2005 23:58:00,1.759282219
03/03/2005 23:58:00,1.754392626
04/03/2005 23:58:00,1.742150965
07/03/2005 23:58:00,1.737748587
08/03/2005 23:58:00,1.729176615
09/03/2005 23:58:00,1.737717518
10/03/2005 23:58:00,1.740209744
11/03/2005 23:58:00,1.73529976
14/03/2005 23:58:00,1.743733905
15/03/2005 23:58:00,1.766213876
16/03/2005 23:58:00,1.7652313
17/03/2005 23:58:00,1.755216
18/03/2005 23:58:00,1.753452
21/03/2005 23:58:00,1.77688
22/03/2005 23:58:00,1.7909664
23/03/2005 23:58:00,1.7999248
24/03/2005 23:58:00,1.796528
25/03/2005 23:58:00,1.793238
28/03/2005 23:58:00,1.7920496
29/03/2005 23:58:00,1.7841684
30/03/2005 23:58:00,1.778625
31/03/2005 23:58:00,1.7775516
01/04/2005 23:58:00,1.7764704
04/04/2005 23:58:00,1.7729907
05/04/2005 23:58:00,1.7716062
06/04/2005 23:58:00,1.76226
07/04/2005 23:58:00,1.759776
08/04/2005 23:58:00,1.7589264
11/04/2005 23:58:00,1.7579104
12/04/2005 23:58:00,1.7651934
13/04/2005 23:58:00,1.7732757
14/04/2005 23:58:00,1.780467
15/04/2005 23:58:00,1.7750784
18/04/2005 23:58:00,1.7730895
19/04/2005 23:58:00,1.7827645
20/04/2005 23:58:00,1.7661215
21/04/2005 23:58:00,1.7837352
22/04/2005 23:58:00,1.8019072
25/04/2005 23:58:00,1.8119684
26/04/2005 23:58:00,1.8041184
27/04/2005 23:58:00,1.8230528
28/04/2005 23:58:00,1.8432821
29/04/2005 23:58:00,1.867932
02/05/2005 23:58:00,1.8606315
03/05/2005 23:58:00,1.8579688
04/05/2005 23:58:00,1.8494025
05/05/2005 23:58:00,1.8472788
06/05/2005 23:58:00,1.8534488
09/05/2005 23:58:00,1.8398754
10/05/2005 23:58:00,1.8468936
11/05/2005 23:58:00,1.843506
12/05/2005 23:58:00,1.8459792
13/05/2005 23:58:00,1.8544936
16/05/2005 23:58:00,1.8657288
17/05/2005 23:58:00,1.866045
18/05/2005 23:58:00,1.8471718
19/05/2005 23:58:00,1.8444366
20/05/2005 23:58:00,1.8506796
23/05/2005 23:58:00,1.8621248
24/05/2005 23:58:00,1.8814108
25/05/2005 23:58:00,1.8723328
26/05/2005 23:58:00,1.87368
27/05/2005 23:58:00,1.8623712
30/05/2005 23:58:00,1.8805208
31/05/2005 23:58:00,1.9037456
01/06/2005 23:58:00,1.908264
02/06/2005 23:58:00,1.8879168
03/06/2005 23:58:00,1.8940452
06/06/2005 23:58:00,1.8998928
07/06/2005 23:58:00,1.9042651
08/06/2005 23:58:00,1.900814
09/06/2005 23:58:00,1.898688
10/06/2005 23:58:00,1.893544
13/06/2005 23:58:00,1.8812365
14/06/2005 23:58:00,1.889238
15/06/2005 23:58:00,1.8766092
16/06/2005 23:58:00,1.8738895
17/06/2005 23:58:00,1.8559071
20/06/2005 23:58:00,1.862275
21/06/2005 23:58:00,1.8761778
22/06/2005 23:58:00,1.8748519
23/06/2005 23:58:00,1.8804312
24/06/2005 23:58:00,1.8710468
27/06/2005 23:58:00,1.8637635
28/06/2005 23:58:00,1.8669123
29/06/2005 23:58:00,1.8533495
30/06/2005 23:58:00,1.8410722
01/07/2005 23:58:00,1.8454842
04/07/2005 23:58:00,1.8541824
05/07/2005 23:58:00,1.8523904
06/07/2005 23:58:00,1.8463302
07/07/2005 23:58:00,1.8493137
08/07/2005 23:58:00,1.8357273
11/07/2005 23:58:00,1.828664
12/07/2005 23:58:00,1.8117308
13/07/2005 23:58:00,1.8210949
14/07/2005 23:58:00,1.814265
15/07/2005 23:58:00,1.8192438
18/07/2005 23:58:00,1.822613
19/07/2005 23:58:00,1.8103638
20/07/2005 23:58:00,1.7927157
21/07/2005 23:58:00,1.825023
22/07/2005 23:58:00,1.826083
25/07/2005 23:58:00,1.815776
26/07/2005 23:58:00,1.810632
27/07/2005 23:58:00,1.802003
28/07/2005 23:58:00,1.795575
29/07/2005 23:58:00,1.7936464
01/08/2005 23:58:00,1.7885934
02/08/2005 23:58:00,1.7974368
03/08/2005 23:58:00,1.7767836
04/08/2005 23:58:00,1.7686926
05/08/2005 23:58:00,1.759392
08/08/2005 23:58:00,1.7580428
09/08/2005 23:58:00,1.7600178
10/08/2005 23:58:00,1.7702412
11/08/2005 23:58:00,1.7742636
12/08/2005 23:58:00,1.7869614
15/08/2005 23:58:00,1.8003058
16/08/2005 23:58:00,1.798008
17/08/2005 23:58:00,1.804712
18/08/2005 23:58:00,1.807647
19/08/2005 23:58:00,1.810724
22/08/2005 23:58:00,1.8215445
23/08/2005 23:58:00,1.823003
24/08/2005 23:58:00,1.812186
25/08/2005 23:58:00,1.8115508
26/08/2005 23:58:00,1.8079231
29/08/2005 23:58:00,1.8117792
30/08/2005 23:58:00,1.7970776
31/08/2005 23:58:00,1.7833347
01/09/2005 23:58:00,1.7720046
02/09/2005 23:58:00,1.766401
05/09/2005 23:58:00,1.7762676
06/09/2005 23:58:00,1.7816832
07/09/2005 23:58:00,1.78195
08/09/2005 23:58:00,1.779072
09/09/2005 23:58:00,1.7940864
12/09/2005 23:58:00,1.8028439
13/09/2005 23:58:00,1.8032007
14/09/2005 23:58:00,1.805113
15/09/2005 23:58:00,1.8070056
16/09/2005 23:58:00,1.8003104
19/09/2005 23:58:00,1.8148104
20/09/2005 23:58:00,1.8098431
22/09/2005 23:58:00,1.826695
23/09/2005 23:58:00,1.8294731
26/09/2005 23:58:00,1.820317
27/09/2005 23:58:00,1.8157129
28/09/2005 23:58:00,1.8237195
29/09/2005 23:58:00,1.8229535
30/09/2005 23:58:00,1.8238462
03/10/2005 23:58:00,1.8381094
04/10/2005 23:58:00,1.832341
05/10/2005 23:58:00,1.816824
06/10/2005 23:58:00,1.8154206
07/10/2005 23:58:00,1.8120164
10/10/2005 23:58:00,1.8162375
11/10/2005 23:58:00,1.8145305
12/10/2005 23:58:00,1.820105
13/10/2005 23:58:00,1.8336492
14/10/2005 23:58:00,1.825146
17/10/2005 23:58:00,1.8193384
18/10/2005 23:58:00,1.8215341
19/10/2005 23:58:00,1.827053
20/10/2005 23:58:00,1.8257286
21/10/2005 23:58:00,1.8288696
24/10/2005 23:58:00,1.8347942
25/10/2005 23:58:00,1.8050868
26/10/2005 23:58:00,1.7984768
27/10/2005 23:58:00,1.7856054
28/10/2005 23:58:00,1.7935775
31/10/2005 23:58:00,1.7904996
01/11/2005 23:58:00,1.7820208
02/11/2005 23:58:00,1.7698656
03/11/2005 23:58:00,1.7688661
04/11/2005 23:58:00,1.782612
07/11/2005 23:58:00,1.796815
08/11/2005 23:58:00,1.79772
09/11/2005 23:58:00,1.8052287
10/11/2005 23:58:00,1.8187631
11/11/2005 23:58:00,1.810039
14/11/2005 23:58:00,1.798058
15/11/2005 23:58:00,1.7922551
16/11/2005 23:58:00,1.8020042
17/11/2005 23:58:00,1.8015061
18/11/2005 23:58:00,1.8009135
21/11/2005 23:58:00,1.8116527
22/11/2005 23:58:00,1.803945
23/11/2005 23:58:00,1.7939652
24/11/2005 23:58:00,1.7863988
25/11/2005 23:58:00,1.7925512
28/11/2005 23:58:00,1.7815744
29/11/2005 23:58:00,1.7876515
30/11/2005 23:58:00,1.788737
01/12/2005 23:58:00,1.780848
02/12/2005 23:58:00,1.782176
05/12/2005 23:58:00,1.7652315
06/12/2005 23:58:00,1.7787024
07/12/2005 23:58:00,1.7851512
08/12/2005 23:58:00,1.794045
09/12/2005 23:58:00,1.7932099
12/12/2005 23:58:00,1.7596566
13/12/2005 23:58:00,1.7557141
14/12/2005 23:58:00,1.7884
15/12/2005 23:58:00,1.81632
16/12/2005 23:58:00,1.8098208
19/12/2005 23:58:00,1.8033645
20/12/2005 23:58:00,1.8017919
21/12/2005 23:58:00,1.8026733
22/12/2005 23:58:00,1.8089556
23/12/2005 23:58:00,1.819502
26/12/2005 23:58:00,1.8182736
27/12/2005 23:58:00,1.8030024
28/12/2005 23:58:00,1.8025968
29/12/2005 23:58:00,1.8086247
30/12/2005 23:58:00,1.7983504
02/01/2006 23:58:00,1.8133791
03/01/2006 23:58:00,1.8010628
04/01/2006 23:58:00,1.774868
05/01/2006 23:58:00,1.7816678
06/01/2006 23:58:00,1.7986046
09/01/2006 23:58:00,1.8029196
10/01/2006 23:58:00,1.8105147
11/01/2006 23:58:00,1.798475
12/01/2006 23:58:00,1.8099232
13/01/2006 23:58:00,1.8046476
16/01/2006 23:58:00,1.7903138
17/01/2006 23:58:00,1.7904635
18/01/2006 23:58:00,1.8003255
19/01/2006 23:58:00,1.7992
20/01/2006 23:58:00,1.7875806
23/01/2006 23:58:00,1.7739578
24/01/2006 23:58:00,1.7700661
25/01/2006 23:58:00,1.7503366
26/01/2006 23:58:00,1.763172
27/01/2006 23:58:00,1.758954
30/01/2006 23:58:00,1.768765
31/01/2006 23:58:00,1.7621916
01/02/2006 23:58:00,1.7632846
02/02/2006 23:58:00,1.74919
03/02/2006 23:58:00,1.750121
06/02/2006 23:58:00,1.75686
07/02/2006 23:58:00,1.772712
08/02/2006 23:58:00,1.7702056
09/02/2006 23:58:00,1.7561594
10/02/2006 23:58:00,1.7849552
13/02/2006 23:58:00,1.7935676
14/02/2006 23:58:00,1.793585
15/02/2006 23:58:00,1.788008
16/02/2006 23:58:00,1.7943335
17/02/2006 23:58:00,1.781676
20/02/2006 23:58:00,1.7794855
21/02/2006 23:58:00,1.7807458
22/02/2006 23:58:00,1.797653
23/02/2006 23:58:00,1.810907
24/02/2006 23:58:00,1.8107824
27/02/2006 23:58:00,1.829134
28/02/2006 23:58:00,1.8328896
01/03/2006 23:58:00,1.8273003
02/03/2006 23:58:00,1.8207574
03/03/2006 23:58:00,1.8122323
06/03/2006 23:58:00,1.79775
07/03/2006 23:58:00,1.8203409
08/03/2006 23:58:00,1.8393585
09/03/2006 23:58:00,1.8282906
10/03/2006 23:58:00,1.826748
13/03/2006 23:58:00,1.8504634
14/03/2006 23:58:00,1.855635
15/03/2006 23:58:00,1.8418193
16/03/2006 23:58:00,1.8241425
17/03/2006 23:58:00,1.8401749
20/03/2006 23:58:00,1.8508873
21/03/2006 23:58:00,1.8614166
22/03/2006 23:58:00,1.874673
23/03/2006 23:58:00,1.8706032
24/03/2006 23:58:00,1.861137
27/03/2006 23:58:00,1.8911608
28/03/2006 23:58:00,1.8770541
29/03/2006 23:58:00,1.8777333
30/03/2006 23:58:00,1.8551448
31/03/2006 23:58:00,1.8461505
03/04/2006 23:58:00,1.8351135
04/04/2006 23:58:00,1.8399471
05/04/2006 23:58:00,1.84667
06/04/2006 23:58:00,1.8622815
07/04/2006 23:58:00,1.8682105
10/04/2006 23:58:00,1.8535928
11/04/2006 23:58:00,1.832013
12/04/2006 23:58:00,1.8451528
13/04/2006 23:58:00,1.8468444
14/04/2006 23:58:00,1.854926
17/04/2006 23:58:00,1.8509898
18/04/2006 23:58:00,1.834488
19/04/2006 23:58:00,1.8287328
20/04/2006 23:58:00,1.8362878
21/04/2006 23:58:00,1.8238674
24/04/2006 23:58:00,1.8443672
25/04/2006 23:58:00,1.846401
26/04/2006 23:58:00,1.8558397
27/04/2006 23:58:00,1.8424032
28/04/2006 23:58:00,1.8268546
01/05/2006 23:58:00,1.844656
02/05/2006 23:58:00,1.832796
03/05/2006 23:58:00,1.8094215
04/05/2006 23:58:00,1.800392
05/05/2006 23:58:00,1.8135624
08/05/2006 23:58:00,1.822757
09/05/2006 23:58:00,1.8384905
10/05/2006 23:58:00,1.8384564
11/05/2006 23:58:00,1.8394125
12/05/2006 23:58:00,1.8684495
15/05/2006 23:58:00,1.8777885
16/05/2006 23:58:00,1.8615374
17/05/2006 23:58:00,1.8792157
18/05/2006 23:58:00,1.8520956
19/05/2006 23:58:00,1.8468325
22/05/2006 23:58:00,1.8452187
23/05/2006 23:58:00,1.8341235
24/05/2006 23:58:00,1.8215432
25/05/2006 23:58:00,1.821504
26/05/2006 23:58:00,1.8078834
29/05/2006 23:58:00,1.8156936
30/05/2006 23:58:00,1.8088191
31/05/2006 23:58:00,1.8194232
01/06/2006 23:58:00,1.8150713
02/06/2006 23:58:00,1.8133595
05/06/2006 23:58:00,1.817558
06/06/2006 23:58:00,1.8107681
07/06/2006 23:58:00,1.8004116
08/06/2006 23:58:00,1.826791
09/06/2006 23:58:00,1.825914
12/06/2006 23:58:00,1.8610082
13/06/2006 23:58:00,1.8627495
14/06/2006 23:58:00,1.864236
15/06/2006 23:58:00,1.8786368
16/06/2006 23:58:00,1.8754876
19/06/2006 23:58:00,1.8987916
20/06/2006 23:58:00,1.909302
21/06/2006 23:58:00,1.9058351
22/06/2006 23:58:00,1.9005714
23/06/2006 23:58:00,1.9161714
26/06/2006 23:58:00,1.911694
27/06/2006 23:58:00,1.9050043
28/06/2006 23:58:00,1.9173739
29/06/2006 23:58:00,1.9478788
30/06/2006 23:58:00,1.9264491
03/07/2006 23:58:00,1.9067061
04/07/2006 23:58:00,1.8936379
05/07/2006 23:58:00,1.9132935
06/07/2006 23:58:00,1.9015044
07/07/2006 23:58:00,1.913614
10/07/2006 23:58:00,1.9156375
11/07/2006 23:58:00,1.891773
12/07/2006 23:58:00,1.8914472
13/07/2006 23:58:00,1.92474
14/07/2006 23:58:00,1.9110756
17/07/2006 23:58:00,1.9080068
18/07/2006 23:58:00,1.9020048
19/07/2006 23:58:00,1.876352
20/07/2006 23:58:00,1.86048
21/07/2006 23:58:00,1.8764634
24/07/2006 23:58:00,1.8534112
25/07/2006 23:58:00,1.8464891
26/07/2006 23:58:00,1.8343945
27/07/2006 23:58:00,1.8439488
28/07/2006 23:58:00,1.8515718
31/07/2006 23:58:00,1.8573075
01/08/2006 23:58:00,1.8646407
02/08/2006 23:58:00,1.8566964
03/08/2006 23:58:00,1.8455822
04/08/2006 23:58:00,1.8296304
07/08/2006 23:58:00,1.8241888
08/08/2006 23:58:00,1.8212256
09/08/2006 23:58:00,1.8102093
10/08/2006 23:58:00,1.8304384
11/08/2006 23:58:00,1.8266115
14/08/2006 23:58:00,1.8383507
15/08/2006 23:58:00,1.8483004
16/08/2006 23:58:00,1.8351695
17/08/2006 23:58:00,1.8418354
18/08/2006 23:58:00,1.8661512
21/08/2006 23:58:00,1.8629544
22/08/2006 23:58:00,1.8474456
23/08/2006 23:58:00,1.8635146
24/08/2006 23:58:00,1.8755406
25/08/2006 23:58:00,1.8570663
28/08/2006 23:58:00,1.8430771
29/08/2006 23:58:00,1.8441783
30/08/2006 23:58:00,1.8278162
31/08/2006 23:58:00,1.8376788
01/09/2006 23:58:00,1.8445546
04/09/2006 23:58:00,1.8497724
05/09/2006 23:58:00,1.8508917
06/09/2006 23:58:00,1.84899
07/09/2006 23:58:00,1.8542374
08/09/2006 23:58:00,1.854495
11/09/2006 23:58:00,1.841015
12/09/2006 23:58:00,1.8280668
13/09/2006 23:58:00,1.8281182
14/09/2006 23:58:00,1.82376
15/09/2006 23:58:00,1.8144828
18/09/2006 23:58:00,1.8054768
19/09/2006 23:58:00,1.835575
20/09/2006 23:58:00,1.8422448
21/09/2006 23:58:00,1.8550105
22/09/2006 23:58:00,1.8443497
25/09/2006 23:58:00,1.8459012
26/09/2006 23:58:00,1.8310498
27/09/2006 23:58:00,1.8252248
28/09/2006 23:58:00,1.8222087
29/09/2006 23:58:00,1.8153751
02/10/2006 23:58:00,1.83158
03/10/2006 23:58:00,1.8316375
04/10/2006 23:58:00,1.8328212
